feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,0.3225233182333103,0.15357600872550073,0.5101155533495426,NA,NA,NA
T17__cont_trait_0,0.003619541570143206,-0.060281374901994006,0.07709224872082798,0.37233045744592697,0.10949504135975123,0.6990537793390648
T17__cat_trait_0,-0.06734489213044229,-0.16477927165684786,0.017453065620042174,NA,NA,NA
T17__pvr_0,-0.0069034439840925865,-0.17016080861351007,0.1896686015822653,NA,NA,NA
T17__pvr_1,0.09822140210216636,-0.05382565586745315,0.25221989331743155,NA,NA,NA
T17__time,0.22252312307523148,0.07596585683380644,0.39715832474591817,NA,NA,NA
T18__cont_trait_0,0.0117633515999274,-0.053166880025123195,0.10264534514123652,0.2959099951023795,0.07910897756766942,0.6123888691472009
T18__cat_trait_0,0.020467314582996554,-0.053450947931581935,0.10717436748071425,NA,NA,NA
T18__pvr_0,0.1098542031309445,0.019444709392987272,0.20668226789986988,NA,NA,NA
T18__pvr_1,-0.10161362063552196,-0.21027984230561544,0.02445657886412478,NA,NA,NA
T18__time,0.1332240196111119,0.05863839704324206,0.24908537692064414,NA,NA,NA
T19__cont_trait_0,0.011589274072942858,-0.09407588483538624,0.12925847504604507,0.3646732367009801,0.08858647586514891,0.6827112623845165
T19__cat_trait_0,0.09428688962216061,-0.023626889876476265,0.23326040846291385,NA,NA,NA
T19__pvr_0,-0.08018746947111814,-0.1942703205426723,0.049133166845468035,NA,NA,NA
T19__pvr_1,0.011504317446805705,-0.08535338859603864,0.13303299656623435,NA,NA,NA
T19__time,0.2052654982172682,0.09489967407612027,0.37277402504470947,NA,NA,NA
T20__cont_trait_0,-0.012091148439036426,-0.07219668717111963,0.053916535185767805,0.308296076576439,0.0693021908892581,0.5814008968268235
T20__cat_trait_0,-0.036438981122740674,-0.13154794512047102,0.06514547718191663,NA,NA,NA
T20__pvr_0,0.06528458104355885,-0.04608228745170656,0.2006233035058933,NA,NA,NA
T20__pvr_1,-0.04529674575740519,-0.1755495349008944,0.13377766853961925,NA,NA,NA
T20__time,0.21462364403914122,0.0948628795251458,0.35672858855871087,NA,NA,NA
T21__cont_trait_0,0.012679889711029006,-0.0941661774431841,0.13595399321181528,0.5480105704502602,0.16238022265059687,0.979402087263882
T21__cat_trait_0,0.009899511176811432,-0.07289888101099684,0.11640642919690061,NA,NA,NA
T21__pvr_0,0.04585824441353767,-0.06843535148740347,0.17233645394246572,NA,NA,NA
T21__pvr_1,0.06981797425436535,-0.061739661178885574,0.19757795112914367,NA,NA,NA
T21__time,0.2875402240815963,0.13636627321416925,0.4624337088163845,NA,NA,NA
T22__cont_trait_0,0.06110010974751879,-0.08224911808969709,0.2544848570570442,0.4207650889371614,0.1270741735078646,0.8255868553019104
T22__cat_trait_0,-0.012998074047025753,-0.14230719908674078,0.14008090315186086,NA,NA,NA
T22__pvr_0,0.08656923245276239,-0.032518979636213,0.23509353927989163,NA,NA,NA
T22__pvr_1,-0.02054398193166031,-0.19593037441359362,0.1529920465645937,NA,NA,NA
T22__time,0.18442307590264514,0.06453167535043865,0.3264633205514301,NA,NA,NA
T23__cont_trait_0,-0.005180595703597636,-0.07433318236432807,0.09444078990587988,0.5763792538062893,0.3003027664202775,0.9150666347555794
T23__cat_trait_0,0.022517721055051596,-0.059212194641151475,0.11405626401600122,NA,NA,NA
T23__pvr_0,0.017027220177909048,-0.1064133195004007,0.13812306951961995,NA,NA,NA
T23__pvr_1,0.12183838352829214,-0.01817319233868822,0.2433342326608899,NA,NA,NA
T23__time,0.29796179793571276,0.1726172931016228,0.47410548462764746,NA,NA,NA
T24__cont_trait_0,0.0001842871511553068,-0.07336233757237993,0.07485739023565655,0.3247329891925273,0.06991938765814511,0.6141713488402194
T24__cat_trait_0,0.09689638695951748,-0.03089841314324443,0.22814076323605065,NA,NA,NA
T24__pvr_0,-0.09458593612438836,-0.2073131054287941,0.022556478411827376,NA,NA,NA
T24__pvr_1,0.015842688404787378,-0.08179409318451013,0.14195901226047666,NA,NA,NA
T24__time,0.1841808359885342,0.07031431285294727,0.32183926508689686,NA,NA,NA
T25__cont_trait_0,-0.009257098636595091,-0.07451244987942361,0.05652439766115972,0.44775555355108404,0.1661135127973883,0.7411221554451028
T25__cat_trait_0,-0.021934422850660554,-0.09098656807279208,0.039002670804216655,NA,NA,NA
T25__pvr_0,0.07528853831445913,-0.023001502655662615,0.20807320578094585,NA,NA,NA
T25__pvr_1,0.027088075442571958,-0.0733767759500597,0.1506666353189479,NA,NA,NA
T25__time,0.2543557344683875,0.13320212064684728,0.4033987100201588,NA,NA,NA
T26__cont_trait_0,-0.00420012533407293,-0.10311869467836471,0.09826361493256144,0.499798459386043,0.20823103283292482,0.846816444270506
T26__cat_trait_0,0.010351698847894669,-0.05506793931840134,0.09431167438538873,NA,NA,NA
T26__pvr_0,0.00021285637359827011,-0.10924549502530922,0.13631364175983998,NA,NA,NA
T26__pvr_1,0.09751261005757696,-0.031417246005808724,0.21536005104841627,NA,NA,NA
T26__time,0.27370669262812514,0.13436398207680714,0.45099311486647964,NA,NA,NA
T27__cont_trait_0,-0.01632166772085488,-0.05670087507491096,0.027864663458758557,0.21413896791562817,0.10014413162757844,0.3663091372128971
T27__cat_trait_0,-0.001480340206708898,-0.03564485663516133,0.034824391188627304,NA,NA,NA
T27__pvr_0,-0.007770343280581568,-0.054192427893291255,0.052045872757693054,NA,NA,NA
T27__pvr_1,0.020837701736240628,-0.04268831890248423,0.07782343073676645,NA,NA,NA
T27__time,0.09665889057461183,0.02974396582687239,0.18350181038016763,NA,NA,NA
T28__cont_trait_0,0.0036740690885908468,-0.03562982539286519,0.04517439105339838,0.165799672863112,0.07726327014461118,0.28085297094617545
T28__cat_trait_0,0.005685535869730243,-0.02942845618512821,0.044855938899887426,NA,NA,NA
T28__pvr_0,0.0029084359721890606,-0.051362361210497656,0.06803517830716488,NA,NA,NA
T28__pvr_1,0.008256124279065264,-0.049657111048479106,0.06481388792631665,NA,NA,NA
T28__time,0.02306078084061552,-0.01974663249459235,0.09800133132099044,NA,NA,NA
T30__cont_trait_0,0.006220984725647569,-0.06095035778568621,0.07552147409661038,0.4264986866384214,0.2165829313147513,0.6685367441701051
T30__cat_trait_0,0.002766451104287646,-0.06090685666929009,0.06316396029695628,NA,NA,NA
T30__pvr_0,0.031004616300022485,-0.05007929416287894,0.1109315245380498,NA,NA,NA
T30__pvr_1,0.03827049364533156,-0.07455696108879073,0.14396523678541925,NA,NA,NA
T30__time,0.22602141405021153,0.126077994800087,0.3354103697558983,NA,NA,NA
T31__cont_trait_0,0.026941474288797045,-0.05908380541041015,0.1282040205005713,0.36353211475610725,0.10042220179959847,0.6867493840343154
T31__cat_trait_0,-0.004630692997164444,-0.07981199884964836,0.08482289019267406,NA,NA,NA
T31__pvr_0,0.09363991926824551,-0.02095460402131742,0.19935063470280967,NA,NA,NA
T31__pvr_1,-0.06748623086152732,-0.18388813238286722,0.06563787138267743,NA,NA,NA
T31__time,0.19285291824483525,0.08945420440184046,0.3080633778657111,NA,NA,NA
T32__cont_trait_0,-0.002735168203729939,-0.08930349326053724,0.08114094557796994,0.3963730922252213,0.1605788755986562,0.694017120902313
T32__cat_trait_0,0.021859743189301506,-0.06236157472244691,0.11052935106339506,NA,NA,NA
T32__pvr_0,0.13522141805442098,0.04373005271956243,0.24577047140558098,NA,NA,NA
T32__pvr_1,-0.09653491830084436,-0.24478030751918484,0.06503700195362219,NA,NA,NA
T32__time,0.21634729067315228,0.1148593255964371,0.34271247620319845,NA,NA,NA
T33__cont_trait_0,-0.005503447691839116,-0.07882901900729902,0.06994137782813445,0.3262562863780238,0.09934274817346266,0.5765985614322531
T33__cat_trait_0,0.011902420508589364,-0.05763975990412227,0.09670205185308033,NA,NA,NA
T33__pvr_0,0.12098117470448067,0.019484366353923192,0.2278232828810574,NA,NA,NA
T33__pvr_1,-0.0974402535391102,-0.2424832976390871,0.0780832240293457,NA,NA,NA
T33__time,0.17410166558298215,0.08713334655730802,0.28154242330916074,NA,NA,NA
T34__cont_trait_0,-0.00518472552092861,-0.06706257709785803,0.07299577504397788,0.4648505327370978,0.1713855781246013,0.8320418551738338
T34__cat_trait_0,-0.025941538338148072,-0.09757983309198673,0.0402133086864612,NA,NA,NA
T34__pvr_0,0.06791178696208888,-0.04293090057726129,0.2140827561913475,NA,NA,NA
T34__pvr_1,0.05877323403041281,-0.06185568238377654,0.20014571408508186,NA,NA,NA
T34__time,0.2470770487907517,0.11617011713958704,0.4062983250570099,NA,NA,NA
T35__cont_trait_0,-0.0007769491711644173,-0.06145273235743121,0.07049858622631006,0.39988575104114094,0.20257821501616227,0.64884977152296
T35__cat_trait_0,0.0017993035139716482,-0.052129221500911996,0.07111279353358652,NA,NA,NA
T35__pvr_0,0.038616850281869994,-0.038073065372891665,0.11767883271205379,NA,NA,NA
T35__pvr_1,0.022348205728411577,-0.08472035332879156,0.12151251936975721,NA,NA,NA
T35__time,0.21568361387513116,0.11180296746122795,0.321177513606554,NA,NA,NA
T36__cont_trait_0,-0.016120913743773575,-0.0914834034486588,0.055847188213689496,0.42304656932519386,0.18814731714359048,0.6710182507198257
T36__cat_trait_0,0.009177911687347053,-0.053388210913946826,0.0705527244260298,NA,NA,NA
T36__pvr_0,-0.017944106859600465,-0.12379858146402825,0.09129009189658774,NA,NA,NA
T36__pvr_1,0.09688577716594032,-0.011327537149515662,0.20928870579738285,NA,NA,NA
T36__time,0.22883317426235927,0.10678415475811552,0.3575922553916827,NA,NA,NA
T37__cont_trait_0,-0.0038861295807689177,-0.05431817725402022,0.06770857733577232,0.35694749696159406,0.17320248840382368,0.5980274295492354
T37__cat_trait_0,-0.00046813808496100996,-0.05396172445996677,0.059328702795362814,NA,NA,NA
T37__pvr_0,0.03992040388613271,-0.0288017005387071,0.11502449662477071,NA,NA,NA
T37__pvr_1,0.00918198215787197,-0.08347409123649069,0.11846368742961436,NA,NA,NA
T37__time,0.18998465177039828,0.09538382015499253,0.2883955781143509,NA,NA,NA
T38__cont_trait_0,-0.012298392185068792,-0.06915694888026014,0.04435141289926048,0.37384813557771923,0.17114442133378993,0.6024973496897389
T38__cat_trait_0,-0.016075443497349594,-0.0701905665568608,0.04130623015972523,NA,NA,NA
T38__pvr_0,0.06066674797792446,-0.019695468807947578,0.1659487672170217,NA,NA,NA
T38__pvr_1,0.01106668115696025,-0.07621661933946694,0.11381140594757334,NA,NA,NA
T38__time,0.20827381531233197,0.11191266073667777,0.335599574580831,NA,NA,NA
T39__cont_trait_0,-0.007688941144524917,-0.07346682336409545,0.06528604616527853,0.3764554703761275,0.15241612603548002,0.5919578438093376
T39__cat_trait_0,-0.002370773668413289,-0.056176138008887946,0.059219266401775494,NA,NA,NA
T39__pvr_0,0.02571825215041658,-0.048102363781594805,0.11417282043415825,NA,NA,NA
T39__pvr_1,0.03957429153460183,-0.041854892070452634,0.13950990185112871,NA,NA,NA
T39__time,0.19900791469112608,0.10911477562456137,0.3144604846286038,NA,NA,NA
T40__cont_trait_0,-0.010727684059323487,-0.0714705588683727,0.06829754806912657,0.42866383048009404,0.19950123416227683,0.7229823286916146
T40__cat_trait_0,-0.017381649487215486,-0.08157485069963902,0.04821431563689524,NA,NA,NA
T40__pvr_0,0.06436710994269722,-0.036292654055296754,0.18283954950195064,NA,NA,NA
T40__pvr_1,0.03678364243582887,-0.06888640454563096,0.16191690909918785,NA,NA,NA
T40__time,0.23340768483518587,0.1178606183014368,0.3861011685693648,NA,NA,NA
T41__cont_trait_0,-0.011731907021097639,-0.07249938726266297,0.04706721691598849,0.1356200981656604,0.01906556990537929,0.26562914341638344
T41__cat_trait_0,-0.04588091676349509,-0.0935806869127151,0.000824405758144181,NA,NA,NA
T41__pvr_0,0.004814085775912361,-0.14635448423426525,0.12602116818320785,NA,NA,NA
T41__pvr_1,-0.06942481785177675,-0.16571540655133743,0.028478963234250813,NA,NA,NA
T41__time,0.13562892721319655,0.05178925185193659,0.23207485556892943,NA,NA,NA
T42__cont_trait_0,-0.002119645739642987,-0.08243774941620023,0.08089945667373571,0.42896299082722955,0.19827454775061856,0.6791035222729044
T42__cat_trait_0,-0.0045717239415394425,-0.061216909562876815,0.06919209960501588,NA,NA,NA
T42__pvr_0,0.06220228093324982,-0.041864099248865694,0.1846761875956968,NA,NA,NA
T42__pvr_1,0.03352856432590247,-0.06289636112753252,0.15661153278670603,NA,NA,NA
T42__time,0.21770878843633867,0.11622771717734559,0.3437048259871329,NA,NA,NA
T43__cont_trait_0,-0.0005148700146082649,-0.05467065350964958,0.05630169212739271,0.30972796139728054,0.1275592368124829,0.5046309265377282
T43__cat_trait_0,-0.00037758478541974214,-0.046615973687218044,0.05991175577840139,NA,NA,NA
T43__pvr_0,0.05001751112203804,-0.021358373066391642,0.12313617368711839,NA,NA,NA
T43__pvr_1,-0.021910658891284834,-0.09621950779961763,0.08011139844133781,NA,NA,NA
T43__time,0.16029883715363433,0.07522905281081171,0.2539379233320912,NA,NA,NA
T44__cont_trait_0,0.000528729072792413,-0.03793744959869099,0.044860937142700105,0.26724989973150237,0.11418766548717074,0.49316237937557345
T44__cat_trait_0,0.01664049687417536,-0.022834439262047715,0.06715853991137911,NA,NA,NA
T44__pvr_0,-0.02368769300402577,-0.08746858122967688,0.04968207397169275,NA,NA,NA
T44__pvr_1,0.0599251372418492,-0.013575585567920427,0.1362305498796521,NA,NA,NA
T44__time,0.09162850273379008,0.008927564939186557,0.20261913490479933,NA,NA,NA
T45__cont_trait_0,0.026038345888291507,-0.11634481750012154,0.20727190062739062,0.3983011160126103,0.08196782627941865,0.7956197169153874
T45__cat_trait_0,0.015274541810875212,-0.0686645819404512,0.11573074387250025,NA,NA,NA
T45__pvr_0,-0.006341417679333662,-0.12653427558846092,0.11509671106094355,NA,NA,NA
T45__pvr_1,0.05669995845058876,-0.04722295992144671,0.17447773882456863,NA,NA,NA
T45__time,0.18441496072926758,0.06500852393454877,0.3425885089686631,NA,NA,NA
T46__cont_trait_0,0.0020732781305600875,-0.05069281893317865,0.05745946281358489,0.2077277757804123,0.057962274693402885,0.38450847217720685
T46__cat_trait_0,-0.04688944948969943,-0.10260713147901238,0.00821018728649257,NA,NA,NA
T46__pvr_0,-0.011765979593935452,-0.1122954646764614,0.11478877926225282,NA,NA,NA
T46__pvr_1,0.058802958159598094,-0.03533970876732667,0.16439131833845644,NA,NA,NA
T46__time,0.08329224176096799,0.012761261223763913,0.17815479773082293,NA,NA,NA
T47__cont_trait_0,0.007667643757853331,-0.047864742642065444,0.06641052121287663,0.35451761278595634,0.16055788307943283,0.5312518961722084
T47__cat_trait_0,-0.0029351785485984033,-0.05647669066000063,0.048273936181282416,NA,NA,NA
T47__pvr_0,0.02883251213214068,-0.038336877476889145,0.10038407078878389,NA,NA,NA
T47__pvr_1,0.01912197476080723,-0.08414398797373052,0.11879345724383308,NA,NA,NA
T47__time,0.17961593387083277,0.10596938213331318,0.2819356258574117,NA,NA,NA
T48__cont_trait_0,-0.006325494503532074,-0.06734759220089848,0.058458231107566885,0.2616575516958676,0.09012614081822712,0.4396222117206846
T48__cat_trait_0,0.012043447969007894,-0.05078707579060282,0.08139038001240168,NA,NA,NA
T48__pvr_0,0.10079522375430552,0.025960380955539396,0.1880907552938666,NA,NA,NA
T48__pvr_1,-0.09533288722733653,-0.21618384173953997,0.03280206750629701,NA,NA,NA
T48__time,0.12826253489050177,0.05453148066213173,0.21630998335921942,NA,NA,NA
T49__cont_trait_0,0.017478796931400618,-0.0757421116184601,0.11871864444013132,0.4564491558340999,0.1889663074826571,0.777777162662084
T49__cat_trait_0,0.0035406616539088286,-0.07023161874937997,0.08364378878913173,NA,NA,NA
T49__pvr_0,0.06192781122024626,-0.06477300460339841,0.20760361939325483,NA,NA,NA
T49__pvr_1,0.042852131756316615,-0.07007617888974525,0.1690487406777314,NA,NA,NA
T49__time,0.20843502745930678,0.09210983286181329,0.35302482088069154,NA,NA,NA
T50__cont_trait_0,-0.003932971590848748,-0.061266545148842375,0.06855787523248122,0.33307666079055315,0.09808037419758077,0.6464118433191592
T50__cat_trait_0,-0.015116173610485468,-0.10960082090554876,0.09035299745949207,NA,NA,NA
T50__pvr_0,0.06795550855650778,-0.045728605168979,0.1861415733038915,NA,NA,NA
T50__pvr_1,0.007894188030285541,-0.11845861054468368,0.14473340678649946,NA,NA,NA
T50__time,0.1540613825921728,0.05716766259137948,0.28390585118443123,NA,NA,NA
T51__cont_trait_0,-0.015025013812880786,-0.060211286879096916,0.046314807047118704,0.27512137674223097,0.11446520926437986,0.497013967279237
T51__cat_trait_0,0.01328459684922143,-0.05357485831696694,0.08649637547584665,NA,NA,NA
T51__pvr_0,0.07054493167191109,-0.00013883897646022048,0.17094946419528062,NA,NA,NA
T51__pvr_1,-0.07667974001403059,-0.20074868991869127,0.03623688445034698,NA,NA,NA
T51__time,0.1607818752350889,0.07348439687583455,0.2568472300050521,NA,NA,NA
T52__cont_trait_0,0.0012386089222935054,-0.1468743058048041,0.1826672313554313,0.4102371748673642,0.05427839124615977,0.9025725817041096
T52__cat_trait_0,0.025933425520678843,-0.0860652972384557,0.20512689544977045,NA,NA,NA
T52__pvr_0,0.10728648746442436,-0.03236091683953557,0.2797786765552448,NA,NA,NA
T52__pvr_1,-0.03763214865832017,-0.19263133962728102,0.14984524902098895,NA,NA,NA
T52__time,0.1911960748053664,0.041516857017168216,0.364285825534556,NA,NA,NA
T53__cont_trait_0,-0.0005530312525847371,-0.05296249647219301,0.0563046186693306,0.2462648621616339,0.0809989094684328,0.4518696399725401
T53__cat_trait_0,0.012547190227346676,-0.04170042819752183,0.08522682337083977,NA,NA,NA
T53__pvr_0,0.09574041289314954,0.02396116040599835,0.1787395492861446,NA,NA,NA
T53__pvr_1,-0.08628386123215596,-0.18853980275003432,0.01595889728200789,NA,NA,NA
T53__time,0.10259942471295738,0.03029558189897883,0.18950689286755976,NA,NA,NA
T54__cont_trait_0,0.001252801193669288,-0.07489367934112416,0.09223648566051243,0.3171467829961317,0.12445570936876116,0.5573983713318407
T54__cat_trait_0,0.006807221577348456,-0.04941995591035499,0.06398561328625196,NA,NA,NA
T54__pvr_0,-0.03334863563054194,-0.12942248350591692,0.07949472583111578,NA,NA,NA
T54__pvr_1,0.07042287480391088,-0.0114012422287956,0.17695173156874583,NA,NA,NA
T54__time,0.14979779423882403,0.061944584382894366,0.2649298829339638,NA,NA,NA
T55__cont_trait_0,0.005287909757766318,-0.047040695079441766,0.06540764326669861,0.34217244434823146,0.1897755547057286,0.5215005462001389
T55__cat_trait_0,-0.0030767273399304957,-0.04896645273999939,0.049304372122662865,NA,NA,NA
T55__pvr_0,0.028971370372600697,-0.03308436398881637,0.09967326283252023,NA,NA,NA
T55__pvr_1,0.014629592779773394,-0.08310539850873082,0.10578513563217906,NA,NA,NA
T55__time,0.17414557196510058,0.099247372150574,0.2567571618889484,NA,NA,NA
T56__cont_trait_0,0.009884924400083638,-0.030577044729378403,0.0554287285904506,0.2135379719679522,0.09475070126232263,0.3661684472862341
T56__cat_trait_0,-0.005911357443078458,-0.0456790597837424,0.03745948615396883,NA,NA,NA
T56__pvr_0,0.007752778135490019,-0.037871528932706316,0.058617282974023584,NA,NA,NA
T56__pvr_1,-0.00715440379408078,-0.0881495633642131,0.07105660440623643,NA,NA,NA
T56__time,0.08675130385661682,0.024124271774502434,0.1744497475086379,NA,NA,NA
T57__cont_trait_0,0.016212525558146312,-0.06818101609960575,0.11400367746468573,0.307320942270326,0.07396586481925896,0.6669112060594923
T57__cat_trait_0,-0.0537265173868844,-0.13913952703045376,0.029631989999793967,NA,NA,NA
T57__pvr_0,0.0037665872223996717,-0.12529456701027794,0.16511522412783097,NA,NA,NA
T57__pvr_1,0.076119971432886,-0.051389894212261,0.23195887046678396,NA,NA,NA
