feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.06081335492258544,0.00032261871860762154,0.1432615266273056,NA,NA,NA
T10__pvr_1,0.10756151234662237,0.0316815001579461,0.19781789860994975,NA,NA,NA
T10__time,0.12644648788419763,0.057007819893765944,0.23157284173720755,NA,NA,NA
T11__cont_trait_0,-0.009960313635835305,-0.039066182369956085,0.023738847271887707,0.1930263540733801,0.07886026309412031,0.3123015980714933
T11__cat_trait_0,0.020240468293372085,-0.0201610894304532,0.0642242386378887,NA,NA,NA
T11__pvr_0,0.01250410228677863,-0.027396793609232292,0.06186750490471952,NA,NA,NA
T11__pvr_1,0.03342054093707357,-0.020895313465184653,0.08180926169698804,NA,NA,NA
T11__time,0.08875573463072219,0.039907338186866884,0.14337238894309517,NA,NA,NA
T12__cont_trait_0,0.009217586730313494,-0.010482786277980868,0.037566799536438565,0.1452767096286656,0.06612664995994082,0.23826408777954824
T12__cat_trait_0,0.0017210892038309353,-0.024701846911896717,0.03578584152946613,NA,NA,NA
T12__pvr_0,0.05290855916894938,-0.027750430743670913,0.14205162362339252,NA,NA,NA
T12__pvr_1,0.013022168687125833,-0.04534901025700501,0.08397523684808866,NA,NA,NA
T12__time,0.020341484277177087,-0.006342266883402916,0.046826636731374605,NA,NA,NA
T13__cont_trait_0,-0.009238012203608897,-0.026315530032727727,0.010280749066183625,0.09207923402502254,0.028696838777257004,0.1564896004719093
T13__cat_trait_0,-0.006756495696640464,-0.022389661355906094,0.011720291014909713,NA,NA,NA
T13__pvr_0,0.0025295536840084453,-0.01993622292985046,0.026704747050508452,NA,NA,NA
T13__pvr_1,0.01695374778733603,-0.010158036900365649,0.04792346564585036,NA,NA,NA
T13__time,0.040524618892658536,0.0018877633986604664,0.08419748791028893,NA,NA,NA
T14__cont_trait_0,0.005900853187462711,-0.01622031693796569,0.030724871247574947,0.15010863507240332,0.04789048164063463,0.27506483183300534
T14__cat_trait_0,-0.008980081016465205,-0.03184485539019152,0.018822639980194115,NA,NA,NA
T14__pvr_0,0.0057416013692610035,-0.02931452795587397,0.039583041300249214,NA,NA,NA
T14__pvr_1,0.03986518711468655,0.0014063567783320664,0.09041073720827342,NA,NA,NA
T14__time,0.05951525285618942,0.009704046771302592,0.11451988887446413,NA,NA,NA
T15__cont_trait_0,-0.006180814535704756,-0.014978493088667421,0.002883692962995753,0.042068227537898704,0.011301963702432277,0.08125891710462185
T15__cat_trait_0,0.0021598104459918705,-0.00871912524251697,0.014433883729801002,NA,NA,NA
T15__pvr_0,-0.003679309179738651,-0.01521501630307734,0.009209446449618824,NA,NA,NA
T15__pvr_1,-0.00042269857525921873,-0.011463825127800756,0.012235665484768881,NA,NA,NA
T15__time,0.002125417821340578,-0.03195953590993922,0.03569525139681557,NA,NA,NA
T17__cont_trait_0,0.0033770966427149585,-0.011311200053232637,0.020754465643838736,0.08801447974849858,0.04029315694438462,0.15038420376496264
T17__cat_trait_0,0.004128659386434274,-0.016846008571517617,0.0267768544302025,NA,NA,NA
T17__pvr_0,0.025672605274832932,-0.01579550562636798,0.06717505215029092,NA,NA,NA
T17__pvr_1,-0.02660723176213825,-0.05580831381299819,0.009717783845899393,NA,NA,NA
T17__time,0.03337752864538577,0.006136810051938539,0.07489671459784665,NA,NA,NA
T18__cont_trait_0,-0.0029959202271645042,-0.01197238993534919,0.004536311999061904,0.016701293098522564,0.0017272683172352594,0.03666378439857791
T18__cat_trait_0,-0.0012776478281361998,-0.013444461742364022,0.012051212649112908,NA,NA,NA
T18__pvr_0,-0.005669216695091463,-0.015955797837631083,0.002152999474844469,NA,NA,NA
T18__pvr_1,0.00035602401098390316,-0.012966662433859008,0.01574784068348925,NA,NA,NA
T18__time,-0.02177776772333804,-0.033477689344249606,-0.01056165656570668,NA,NA,NA
T19__cont_trait_0,0.009470669372969016,-0.020523400559024844,0.05334637002047705,0.12246736638944267,0.04593684489717195,0.21009053556944932
T19__cat_trait_0,0.001677835755973094,-0.027111571255895597,0.037471962923637414,NA,NA,NA
T19__pvr_0,0.03093974718610495,-0.0283950257936462,0.09024537064635474,NA,NA,NA
T19__pvr_1,0.009060759636216012,-0.02570850856497711,0.0448150225771258,NA,NA,NA
T19__time,0.023252532876910745,0.0010676107746539695,0.04915763606684436,NA,NA,NA
T20__cont_trait_0,-0.004460593966248816,-0.04446644430415743,0.04156452451983571,0.26656962990469396,0.058771921122877324,0.514733745756432
T20__cat_trait_0,0.05337574281863063,-0.010970416395029853,0.1485638498679991,NA,NA,NA
T20__pvr_0,0.039860429364728375,-0.02708644189791732,0.1256711777456342,NA,NA,NA
T20__pvr_1,0.038362833203948385,-0.029813309082738347,0.11680571303042198,NA,NA,NA
T20__time,0.09136539692236634,0.026043678394169663,0.1630586471875525,NA,NA,NA
T21__cont_trait_0,0.0038157003029426198,-0.011817120805479373,0.021904192078051582,0.03234468472221407,0.00915855762035421,0.06168070696905929
T21__cat_trait_0,-0.0003193881905565546,-0.011249661463714011,0.012906631812895634,NA,NA,NA
T21__pvr_0,-0.006556485886437697,-0.014660379654279226,0.001610800468138566,NA,NA,NA
T21__pvr_1,0.0016306194996471455,-0.006524598511911431,0.013158370659532643,NA,NA,NA
T21__time,-0.014291582564650322,-0.03973381483283403,0.019667760598019432,NA,NA,NA
T22__cont_trait_0,0.028368575178009642,-0.023645047471434116,0.09252309753046775,0.12698286663789252,0.01128243504049993,0.28753344444722007
T22__cat_trait_0,0.02073993207514489,-0.014264097842802258,0.07564105353592677,NA,NA,NA
T22__pvr_0,-0.012243274989947404,-0.046476663222656395,0.039872820997155015,NA,NA,NA
T22__pvr_1,0.022086544638799856,-0.018860026396294367,0.0798649393415978,NA,NA,NA
T22__time,0.019965268174616704,-0.02942832898487821,0.09108555382007272,NA,NA,NA
T23__cont_trait_0,-0.00886137247311025,-0.04255599194681283,0.02831882206175426,0.24266465272190949,0.11023209921546115,0.3896560312607695
T23__cat_trait_0,-0.00313115248233707,-0.03616637591755782,0.032835279260537725,NA,NA,NA
T23__pvr_0,0.04205436598971451,-0.004038079619858328,0.08990491981084364,NA,NA,NA
T23__pvr_1,0.06476943428261474,0.0044934349813382755,0.11949185092094854,NA,NA,NA
T23__time,0.0997675558437587,0.04399100573492168,0.16140653305771122,NA,NA,NA
T24__cont_trait_0,0.0060329990404429145,-0.010805399136957777,0.023756488454007622,0.10152325562120249,0.03278854321929276,0.1760571131792386
T24__cat_trait_0,0.0034420427609004028,-0.016899317496027497,0.0329290809923264,NA,NA,NA
T24__pvr_0,0.050105671252292275,-0.00015045789381830377,0.10539449057668596,NA,NA,NA
T24__pvr_1,0.00952374793492599,-0.014861276405535622,0.03881704179218758,NA,NA,NA
T24__time,-0.015647026928627943,-0.04942328628505363,0.014512552810456346,NA,NA,NA
T25__cont_trait_0,-0.0044388091342591595,-0.03046435016232787,0.03143991741821919,0.2166857243719058,0.09415665275213556,0.3616702762321362
T25__cat_trait_0,0.003733853750279829,-0.02577958285866641,0.041629806191647786,NA,NA,NA
T25__pvr_0,0.030147655025318562,-0.011349566124964756,0.07336274935292808,NA,NA,NA
T25__pvr_1,0.043645232990782434,-0.0037657374534489398,0.09656359639592356,NA,NA,NA
T25__time,0.09553197017851527,0.0411135765097473,0.15705577852724573,NA,NA,NA
T26__cont_trait_0,-0.012199268073019824,-0.05286040365387424,0.02651904547159818,0.19262466998732122,0.085002508072238,0.3374091507025572
T26__cat_trait_0,-0.0046190614685664225,-0.035296612275120626,0.03050163979916265,NA,NA,NA
T26__pvr_0,0.029356294986550704,-0.011243209888649845,0.07397987528158592,NA,NA,NA
T26__pvr_1,0.04220545217520778,-0.006643818043033239,0.0957580092950919,NA,NA,NA
T26__time,0.08981543080588016,0.03212933213482929,0.1520040873500758,NA,NA,NA
T27__cont_trait_0,-0.009953345522027693,-0.05162319602009578,0.031246042390376986,0.25893955167139815,0.12801046646198494,0.4107051090173189
T27__cat_trait_0,0.0007438859099592743,-0.045047369769157034,0.038984593245509847,NA,NA,NA
T27__pvr_0,0.04321406394450935,-0.0006049239847588997,0.09559005917043348,NA,NA,NA
T27__pvr_1,0.06967044728532086,0.012000640332491291,0.1289095651387129,NA,NA,NA
T27__time,0.10719867849236756,0.049256955340438294,0.17219296730633432,NA,NA,NA
T28__cont_trait_0,-0.012178093979686631,-0.03846624380863434,0.015310641801587805,0.14121707870194483,0.04994839320309924,0.24808506984011497
T28__cat_trait_0,0.008834490796050963,-0.01471522901487149,0.03482287377781078,NA,NA,NA
T28__pvr_0,0.016829331003884146,-0.014019746967887537,0.04762610608459671,NA,NA,NA
T28__pvr_1,0.01693931024726847,-0.015171397341387376,0.05830467903676254,NA,NA,NA
T28__time,0.06272621907315896,0.019955041876023042,0.11772535026517236,NA,NA,NA
T30__cont_trait_0,0.011327571370109778,-0.03811568509588445,0.0672138938257544,0.35747044607252054,0.14598869980349552,0.5580550767081855
T30__cat_trait_0,0.024354878021271863,-0.03352422966435627,0.09700802446439197,NA,NA,NA
T30__pvr_0,0.0542303841373996,-0.011258737516648597,0.11789813940638849,NA,NA,NA
T30__pvr_1,0.1019846127752703,0.031303123772625736,0.17835796988394154,NA,NA,NA
T30__time,0.11750717820719994,0.03975641583162247,0.19626512218960218,NA,NA,NA
T31__cont_trait_0,0.006743841924018846,-0.010164015100029575,0.029123770237050105,0.03151447258050291,0.0009510724615496777,0.08554959906808238
T31__cat_trait_0,0.003322562256702708,-0.012327718099447918,0.022984538226946856,NA,NA,NA
T31__pvr_0,-0.0024065460699035112,-0.020022156370583976,0.01060833596064813,NA,NA,NA
T31__pvr_1,0.002658688897293042,-0.014034644644310543,0.02496291462780151,NA,NA,NA
T31__time,-0.02686989598887706,-0.041470888383621944,-0.013196956981742614,NA,NA,NA
T32__cont_trait_0,-0.003300668604618977,-0.02268919334553745,0.01950617437765059,0.08692537022537439,0.02511248326811172,0.20694613453530136
T32__cat_trait_0,-0.00872098857313406,-0.028168670053417964,0.012568946855313338,NA,NA,NA
T32__pvr_0,-0.020337277989308424,-0.045621266300340454,0.012680888616940576,NA,NA,NA
T32__pvr_1,0.0226923141821345,-0.012748216739639506,0.06702708376822906,NA,NA,NA
T32__time,0.04852616964903255,0.01053072353922208,0.10057489864426616,NA,NA,NA
T33__cont_trait_0,0.002782017957823222,-0.010633196440552195,0.016037696221510342,0.04183033974770438,0.012063313725941499,0.07682262775933103
T33__cat_trait_0,-0.0004352961064206145,-0.014729228491576023,0.01388664324095245,NA,NA,NA
T33__pvr_0,-0.016740065076214762,-0.03169738969213073,-0.002736048876798393,NA,NA,NA
T33__pvr_1,0.007461354702758344,-0.008514906751393244,0.02516623691196658,NA,NA,NA
T33__time,0.000696506708489293,-0.02491440971031056,0.030647658455985296,NA,NA,NA
T34__cont_trait_0,0.002503028447000429,-0.02898660590152103,0.04087534381143127,0.24284429317989123,0.07484440744405534,0.41749141166623727
T34__cat_trait_0,-0.00552318880174369,-0.03840251446908258,0.029931262349367896,NA,NA,NA
T34__pvr_0,0.03237734674742836,-0.02430060889168722,0.09330623724714254,NA,NA,NA
T34__pvr_1,0.05991706669395844,8.694971397568002e-05,0.11922672168990675,NA,NA,NA
T34__time,0.10550421853197882,0.043005974721287726,0.17525517366757626,NA,NA,NA
T35__cont_trait_0,0.0006503156131365415,-0.03940336273044089,0.042435890003252125,0.2901218051200457,0.13233766282683201,0.47261775673965006
T35__cat_trait_0,0.00015802032608002467,-0.041882201558035584,0.050779165476802376,NA,NA,NA
T35__pvr_0,0.046468298260700085,-0.00817608792232951,0.10298540372787596,NA,NA,NA
T35__pvr_1,0.08253635057970214,0.02602515010417717,0.15762136458026754,NA,NA,NA
T35__time,0.11224299877915801,0.04587877343107666,0.18551834626273156,NA,NA,NA
T36__cont_trait_0,-0.014169247051787247,-0.05364637739733218,0.03108363208829619,0.24056162186693592,0.10353901177881494,0.3794909675240724
T36__cat_trait_0,0.0018112918501083082,-0.029619376074510775,0.042433904933874944,NA,NA,NA
T36__pvr_0,0.03982869535248549,-0.011026453409606118,0.09068787049021249,NA,NA,NA
T36__pvr_1,0.06133756834340276,0.0036642733344398395,0.11924586938873763,NA,NA,NA
T36__time,0.10368749181145785,0.046281897926707366,0.16403822382160949,NA,NA,NA
T37__cont_trait_0,-0.0020700506972606385,-0.008756660812171831,0.005855044489518568,0.033121655678039305,0.012187991690668955,0.05657060303490842
T37__cat_trait_0,-0.0001557792857471152,-0.012268014532256559,0.011591895862707098,NA,NA,NA
T37__pvr_0,-0.0074081259901371925,-0.015351561407801166,-0.0006202153316562826,NA,NA,NA
T37__pvr_1,0.004723432245398567,-0.006225934149650952,0.01713110532846432,NA,NA,NA
T37__time,-0.010033642155483195,-0.03725272187952508,0.02416432189826434,NA,NA,NA
T38__cont_trait_0,-0.0031659466569079787,-0.011266636368077024,0.002586828898681411,0.029124006902924483,0.009678771983600593,0.05322729879336709
T38__cat_trait_0,0.000661091182027088,-0.009473341307192584,0.010970672497887492,NA,NA,NA
T38__pvr_0,-0.006027738446042583,-0.013163447114373594,0.0035479829859020526,NA,NA,NA
T38__pvr_1,0.0006240048023099479,-0.008478535140914166,0.010247727500598016,NA,NA,NA
T38__time,-0.011033225539730858,-0.038524264061241965,0.02175958988546275,NA,NA,NA
T39__cont_trait_0,-0.000758737416473009,-0.012605502896920216,0.01311170532617325,0.03238766795805283,0.00976584561425186,0.056352448344788905
T39__cat_trait_0,-0.0009795554905981353,-0.012845464350804785,0.010860865553336084,NA,NA,NA
T39__pvr_0,-0.006996212692518896,-0.015536963914501989,0.0014651998624853925,NA,NA,NA
T39__pvr_1,0.00197916132639535,-0.007249460295141279,0.013182062709282155,NA,NA,NA
T39__time,-0.008922809330021349,-0.038211029112971785,0.019616855630590943,NA,NA,NA
T40__cont_trait_0,-0.0019915115688461655,-0.009766738534741339,0.005082113628380833,0.01646815319932917,0.0020440173970985437,0.03897148636736656
T40__cat_trait_0,0.00028016863465774223,-0.008443118786619496,0.013826706432990471,NA,NA,NA
T40__pvr_0,-0.008517246931771135,-0.017241415118006996,0.0006949808648950076,NA,NA,NA
T40__pvr_1,0.005945864723225069,-0.00557799727965943,0.018342057334229108,NA,NA,NA
T40__time,-0.027314943219205225,-0.04044757092332569,-0.014285998964568133,NA,NA,NA
T41__cont_trait_0,0.012682155941447825,-0.026531133111257925,0.08201728656764991,0.16283368834808187,0.006668109347952318,0.4753615010071302
T41__cat_trait_0,0.025140879706659756,-0.017103680248145514,0.10852858867638804,NA,NA,NA
T41__pvr_0,0.012849746323119625,-0.08355222454945778,0.11227997828415895,NA,NA,NA
T41__pvr_1,0.013161326441189836,-0.04130173866791375,0.08078479918017636,NA,NA,NA
T41__time,0.05093375837439597,-0.006562896119875764,0.12007652738808544,NA,NA,NA
T42__cont_trait_0,-0.009549722669411505,-0.04218756524836711,0.026886313444485912,0.21118260556520468,0.09637050949925567,0.3354827364728036
T42__cat_trait_0,0.0018969394890153935,-0.023589221872981625,0.0398599939559212,NA,NA,NA
T42__pvr_0,0.028243158935725102,-0.014641301579632018,0.07050913904495482,NA,NA,NA
T42__pvr_1,0.04323416649818451,-0.005049259193053074,0.09634501268402154,NA,NA,NA
T42__time,0.0992922417504221,0.04945829987785656,0.15609942884505257,NA,NA,NA
T43__cont_trait_0,0.005468876657593868,-0.0337413253057816,0.04557994475573983,0.2705088797858855,0.09689953481050215,0.4436220119396049
T43__cat_trait_0,-0.004242984434643399,-0.03626878617780474,0.034412450704816175,NA,NA,NA
T43__pvr_0,0.03645365077609142,-0.013293817845839297,0.08888624355317233,NA,NA,NA
T43__pvr_1,0.0671904969966433,0.006220624094556065,0.13163943632446592,NA,NA,NA
T43__time,0.11757301822893154,0.04896462915524948,0.18423787657927004,NA,NA,NA
T44__cont_trait_0,-0.0010777666167848862,-0.0329144893025713,0.03425145348194908,0.24110375900273093,0.11321977853404894,0.3994872119905016
T44__cat_trait_0,-0.0026358134543011317,-0.03386863545663189,0.03943110094344902,NA,NA,NA
T44__pvr_0,0.042138894199804315,-0.006004231463496667,0.08712058929216154,NA,NA,NA
T44__pvr_1,0.06402243787218254,0.011702970739389376,0.12607494009253434,NA,NA,NA
T44__time,0.09059018544056115,0.031124434436681815,0.14722613068726964,NA,NA,NA
T45__cont_trait_0,0.02427615178834849,-0.055859417419382024,0.1253623076424577,0.2004114096069653,0.04244552036178523,0.432284830763729
T45__cat_trait_0,-0.007779945406103225,-0.05329589101443202,0.04104384157244446,NA,NA,NA
T45__pvr_0,0.02981535900440856,-0.022846585891125364,0.08821069161323455,NA,NA,NA
T45__pvr_1,0.028539717341423337,-0.013188208353628522,0.08896770160008374,NA,NA,NA
T45__time,0.0774943053176193,0.01625594472125108,0.1594949476787262,NA,NA,NA
T46__cont_trait_0,0.0013421108898573804,-0.016230401168836502,0.021696979446424583,0.08120678370761486,0.03426644865419036,0.13904348826187776
T46__cat_trait_0,0.005488345861971306,-0.016801197946454446,0.0338347318494309,NA,NA,NA
T46__pvr_0,0.011325261942836664,-0.03996653227249356,0.05813036096230907,NA,NA,NA
T46__pvr_1,-0.022689803931706574,-0.058628725688848,0.015679545847829914,NA,NA,NA
T46__time,0.037675047383387186,0.005615630662374339,0.08167456201283148,NA,NA,NA
T47__cont_trait_0,0.003253698628475067,-0.008637345245998216,0.01573707924965471,0.05337148265682494,0.02120048461819969,0.09163610740775907
T47__cat_trait_0,-0.001545831648718444,-0.01700244632313553,0.011975270507981903,NA,NA,NA
T47__pvr_0,-0.00697090367441024,-0.0171229342855089,0.006285944208747139,NA,NA,NA
T47__pvr_1,0.010901986135327595,-0.006884306044236949,0.03103750924289017,NA,NA,NA
T47__time,-0.0003332883451179212,-0.036206750226727216,0.031861913543762874,NA,NA,NA
T48__cont_trait_0,-0.0027955309272675284,-0.012789650273679,0.009235495102274085,0.04688279688267198,0.016792031245938022,0.0810858932285342
T48__cat_trait_0,-0.0033481860091454604,-0.016735569962188074,0.011191770767391975,NA,NA,NA
T48__pvr_0,-0.023134595481576765,-0.03725672046091068,-0.00873190543645555,NA,NA,NA
T48__pvr_1,0.009173131482358158,-0.008872807428868167,0.03060222196430291,NA,NA,NA
T48__time,0.0189221562570347,-0.005987170995979268,0.04869076761200483,NA,NA,NA
T49__cont_trait_0,0.0018131509320666774,-0.011644965252606426,0.017904651332551924,0.017183874873586052,0.002266490182383795,0.04090465866056503
T49__cat_trait_0,0.00042684743179310594,-0.009421024126449618,0.011784197292358748,NA,NA,NA
T49__pvr_0,-0.010011762511134234,-0.02255028496633828,-0.00047164965867443724,NA,NA,NA
T49__pvr_1,0.0051248392818916385,-0.004975878238307194,0.019240686364123252,NA,NA,NA
T49__time,-0.028235021822300022,-0.04130896586791101,-0.01527825416758058,NA,NA,NA
T50__cont_trait_0,-0.0032386378009174356,-0.022853435932990027,0.019984446494721236,0.12199346206018491,0.02156054121126523,0.257689776618375
T50__cat_trait_0,0.02324965813221736,-0.007476310278233263,0.07385588818702085,NA,NA,NA
T50__pvr_0,-0.0053123240297469655,-0.03820766210658026,0.0362508608875272,NA,NA,NA
T50__pvr_1,0.028956258354826524,-0.013891856422258278,0.0720508791557516,NA,NA,NA
T50__time,0.030272685842536538,-0.022709907145216705,0.07544559507125895,NA,NA,NA
T51__cont_trait_0,-0.002608305675311057,-0.011066038329209606,0.003997383946779629,0.016496466579344768,0.0010965279950664857,0.041298078549885604
T51__cat_trait_0,0.0022451945097172795,-0.00921345278506646,0.01670911798779232,NA,NA,NA
T51__pvr_0,-0.004547047688354294,-0.01408435451635696,0.006696102956389027,NA,NA,NA
T51__pvr_1,-0.0008152505220802725,-0.01519736579727774,0.013137350711199227,NA,NA,NA
T51__time,-0.025843945605895764,-0.03970257248804616,-0.015275263134837113,NA,NA,NA
T52__cont_trait_0,0.00615002481286331,-0.017775901132028513,0.03372552719461407,0.06877901290374497,0.006977199877276612,0.15270390394603986
T52__cat_trait_0,-0.012346575904541801,-0.025566446985728717,0.010336504383741833,NA,NA,NA
T52__pvr_0,-0.009294268721307303,-0.03940279997439518,0.02206119500963062,NA,NA,NA
T52__pvr_1,0.011026574378310918,-0.020886928006690692,0.0508092821794336,NA,NA,NA
T52__time,0.025177436777150963,-0.005744364659017065,0.06236066034248401,NA,NA,NA
T53__cont_trait_0,-0.004457642293595179,-0.014474865756522267,0.007250687027067452,0.046650135426829914,0.013945935122894777,0.08492182854252472
T53__cat_trait_0,-0.0033871105000780706,-0.02077358934873,0.009983057808164266,NA,NA,NA
T53__pvr_0,-0.022565258351616276,-0.0363400544232492,-0.00683486800334949,NA,NA,NA
T53__pvr_1,0.008568234974958944,-0.0087912372359356,0.03132105189114433,NA,NA,NA
T53__time,0.020426090035891603,-0.005926579986423281,0.04952432194609177,NA,NA,NA
T54__cont_trait_0,-0.011338769693115099,-0.05906523877678462,0.03513044945850987,0.18792672722815162,0.08114787979282245,0.32553235317003687
T54__cat_trait_0,-0.005979255446606033,-0.037598051528678594,0.027669809561205856,NA,NA,NA
T54__pvr_0,0.030991313512805013,-0.01125235240628428,0.07291566406677778,NA,NA,NA
T54__pvr_1,0.0369267422360033,-0.006424642225626123,0.08595279901340583,NA,NA,NA
T54__time,0.08926087505779583,0.03243528783691817,0.14255350692622515,NA,NA,NA
T55__cont_trait_0,0.004992980717842499,-0.011039688858610376,0.02629645709347144,0.11126012935746303,0.043132574426409914,0.20006734775061916
T55__cat_trait_0,-0.006312956860399722,-0.024253608116180398,0.012871285340946479,NA,NA,NA
T55__pvr_0,0.002267640600357782,-0.02293718551006069,0.02688918127514516,NA,NA,NA
T55__pvr_1,0.02662958068062035,-0.0028184292085234527,0.05936556880331593,NA,NA,NA
T55__time,0.035617062657773244,-0.009677771576245664,0.07839742873228747,NA,NA,NA
T56__cont_trait_0,0.02056555039346567,-0.01376585235179986,0.0661049807620705,0.26585519716696193,0.10674362787409314,0.4604028873538083
T56__cat_trait_0,-0.006686868295412537,-0.04389529108953828,0.03570956078110622,NA,NA,NA
T56__pvr_0,0.038586159143395936,-0.011718337783072796,0.09727748436826511,NA,NA,NA
T56__pvr_1,0.07289619617926658,0.005966009582585374,0.1388742449926133,NA,NA,NA
T56__time,0.09242833818497746,0.019260607734188546,0.15996578842224934,NA,NA,NA
T57__cont_trait_0,0.002049406068523511,-0.016974046623165682,0.0245702631402046,0.046661626742890816,0.0008868596128901,0.10915132690630305
