sp	hmin	hmax
T71	3.4447395038649065	3.4447395038649065
T75	7.662410414581879	7.662410414581879
T75	8.881653256910296	8.881653256910296
T75	4.662126078818472	4.662126078818472
T77	11.637401594437186	11.637401594437186
T77	10.4550822948609	10.4550822948609
T78	12.192524632204236	12.192524632204236
T78	11.832104100976812	11.832104100976812
T78	10.371749312147688	10.371749312147688
T78	5.929924108587866	5.929924108587866
T78	5.660990808922462	5.660990808922462
T78	4.4994263968754735	4.4994263968754735
T78	2.9465605202658742	2.9465605202658742
T78	2.298089500426822	2.298089500426822
T79	11.549944153122977	11.549944153122977
T79	6.302203572258176	6.302203572258176
T79	3.8321363866542786	3.8321363866542786
T79	3.185626555258216	3.185626555258216
T79	1.920718836013743	1.920718836013743
T79	1.7289754506180417	1.7289754506180417
T79	0.48282223958593934	0.48282223958593934
T79	0.39831026424107835	0.39831026424107835
T79	0.22950412261888442	0.22950412261888442
T79	0.7027201429286503	0.7027201429286503
T79	0.34124558518923837	0.34124558518923837
T79	0.2853937209688389	0.2853937209688389
T79	0.5513792991013524	0.5513792991013524
T79	0.49834452699114457	0.49834452699114457
T79	0.0	0.0
T82	12.343464986450261	12.343464986450261
T84	9.124837883058003	9.124837883058003
T85	11.847762990877353	11.847762990877353
T85	11.71703636259859	11.71703636259859
T85	11.220149851656018	11.220149851656018
T85	8.885406195027723	8.885406195027723
T85	7.767746587575248	7.767746587575248
T85	9.47334949893372	9.47334949893372
T85	11.208266642771704	11.208266642771704
T85	9.592187879693313	9.592187879693313
T85	9.939898365708771	9.939898365708771
T85	10.206005138420437	10.206005138420437
T85	11.35592550788417	11.35592550788417
T85	6.117924483795221	6.117924483795221
T85	7.185937379934411	7.185937379934411
T85	5.520323534770627	5.520323534770627
T85	6.609917894149423	6.609917894149423
T85	6.646073783681852	6.646073783681852
T85	6.461981097778126	6.461981097778126
T85	7.108585315692755	7.108585315692755
T85	4.8502701739071306	4.8502701739071306
T85	5.320290115075469	5.320290115075469
T85	4.6718188430993814	4.6718188430993814
T85	5.0114271003512245	5.0114271003512245
T85	4.638192508290752	4.638192508290752
T85	3.9320893193551307	3.9320893193551307
T85	2.8863728700224818	2.8863728700224818
T85	3.533726963532768	3.533726963532768
T85	2.5665208848554935	2.5665208848554935
T85	0.9201657379815044	0.9201657379815044
T85	0.9999018567259421	0.9999018567259421
T85	0.44617167598150714	0.44617167598150714
T85	0.7532462583778426	0.7532462583778426
T85	0.5264329211703609	0.5264329211703609
T85	0.35282381701039317	0.35282381701039317
T85	0.46300360248960787	0.46300360248960787
T85	0.46956573010521435	0.46956573010521435
T85	0.13743812426327107	0.13743812426327107
T85	0.7546295932927954	0.7546295932927954
T85	0.6021310107413127	0.6021310107413127
T85	0.0	0.0
T86	8.324751187146314	8.324751187146314
T86	7.851359260036972	7.851359260036972
T86	5.418621972870239	5.418621972870239
T86	0.2612045074842426	0.2612045074842426
T86	0.0	0.0
T88	11.873734601319763	11.873734601319763
T88	11.5714769376186	11.5714769376186
T88	9.720299547105933	9.720299547105933
T89	11.884810537548315	11.884810537548315
T90	11.683351457049477	11.683351457049477
T90	5.37472240828078	5.37472240828078
T90	5.414418219419117	5.414418219419117
T90	3.7649498377789072	3.7649498377789072
T90	2.795004146288247	2.795004146288247
T90	2.310014768139079	2.310014768139079
T90	1.0856566057447914	1.0856566057447914
T90	0.5661475598084855	0.5661475598084855
T90	0.0	0.0
T91	11.605385865415652	11.605385865415652
T92	10.511223680688941	10.511223680688941
T92	7.453134276992008	7.453134276992008
T92	7.95610172331251	7.95610172331251
T92	6.023087429983999	6.023087429983999
T93	11.430378194651977	11.430378194651977
T94	11.782098355332838	11.782098355332838
T94	7.769907898712703	7.769907898712703
T94	8.498016731547349	8.498016731547349
T94	9.729067562180596	9.729067562180596
T94	7.338900118877676	7.338900118877676
T94	5.988645913341628	5.988645913341628
T94	4.323549702565826	4.323549702565826
T94	1.9538406765660277	1.9538406765660277
T94	0.9933165104193379	0.9933165104193379
T94	0.6475076557984355	0.6475076557984355
T94	0.0	0.0
T95	11.404053102480274	11.404053102480274
T95	11.586881105598632	11.586881105598632
T96	9.718719556568544	9.718719556568544
T96	9.885587223772005	9.885587223772005
T96	10.49217226076731	10.49217226076731
T96	7.009617086588898	7.009617086588898
T96	6.747990305389859	6.747990305389859
T96	6.21841037612536	6.21841037612536
T96	7.060766115935703	7.060766115935703
T96	4.32189559702861	4.32189559702861
T96	4.471066565240335	4.471066565240335
T96	3.5099835471301137	3.5099835471301137
T98	10.425954723901889	10.425954723901889
T98	9.768425193352522	9.768425193352522
T98	10.118586002796759	10.118586002796759
T101	7.880943329612814	7.880943329612814
T101	10.698598819218157	10.698598819218157
T101	11.344882617650951	11.344882617650951
T101	9.100995376550621	9.100995376550621
T102	9.136008805919188	9.136008805919188
T102	8.507629961909801	8.507629961909801
T102	10.418607163683703	10.418607163683703
T104	9.405608264773727	9.405608264773727
T104	8.337700259244464	8.337700259244464
T104	7.946248978995302	7.946248978995302
T104	11.062732385653783	11.062732385653783
T104	10.54920209619907	10.54920209619907
T104	10.85491872288049	10.85491872288049
T104	7.619464436192942	7.619464436192942
T104	8.890597727026904	8.890597727026904
T104	10.268165023764254	10.268165023764254
T104	7.735037690424142	7.735037690424142
T104	6.115199832383553	6.115199832383553
T104	3.946118301255598	3.946118301255598
T104	5.201778670746081	5.201778670746081
T104	4.615213521797829	4.615213521797829
T104	3.007078116905788	3.007078116905788
T104	3.3288746988706985	3.3288746988706985
T104	2.4211460841943557	2.4211460841943557
T104	2.3741453121084897	2.3741453121084897
T104	2.0495826968491406	2.0495826968491406
T104	1.1345625555991057	1.1345625555991057
T104	0.6270473941178162	0.6270473941178162
T104	0.6170426647245655	0.6170426647245655
T104	0.7602922632268032	0.7602922632268032
T104	0.15814459601260067	0.15814459601260067
T104	0.773978488035394	0.773978488035394
T104	0.2701477562409549	0.2701477562409549
T104	0.20853059019372067	0.20853059019372067
T104	0.29105115305576523	0.29105115305576523
T104	0.30541963089021235	0.30541963089021235
T104	0.6269517980085454	0.6269517980085454
T104	0.6476334685995262	0.6476334685995262
T104	0.0	0.0
T105	10.135626059465823	10.135626059465823
T105	10.237717180404937	10.237717180404937
T105	9.813111427596393	9.813111427596393
T105	10.430491698367215	10.430491698367215
T105	10.076990791070303	10.076990791070303
T105	10.31099172226653	10.31099172226653
T106	10.959227448420354	10.959227448420354
T106	8.090254338619014	8.090254338619014
T106	7.410395925760831	7.410395925760831
T106	8.61043032928975	8.61043032928975
T106	8.277544362301263	8.277544362301263
T106	6.629733594995129	6.629733594995129
T106	6.402295528920962	6.402295528920962
T106	4.245613362074542	4.245613362074542
T106	3.9318293241222326	3.9318293241222326
T108	9.868851667730834	9.868851667730834
T108	10.858039790933445	10.858039790933445
T108	8.293499816509506	8.293499816509506
T108	7.798331920801033	7.798331920801033
T108	10.389748788453314	10.389748788453314
T108	8.133287000528933	8.133287000528933
T108	9.382381754684346	9.382381754684346
T108	7.93118254652374	7.93118254652374
T108	10.31204406079143	10.31204406079143
T108	7.708887000684367	7.708887000684367
T109	9.336161944523603	9.336161944523603
T109	9.120458077062501	9.120458077062501
T109	8.845020611809947	8.845020611809947
T109	8.81210962240461	8.81210962240461
T109	7.844113814613222	7.844113814613222
T109	7.799386639128846	7.799386639128846
T109	9.222821975428968	9.222821975428968
T109	9.069959931949425	9.069959931949425
T109	8.515942406973856	8.515942406973856
T109	9.541113302847261	9.541113302847261
T109	9.905373046554578	9.905373046554578
T109	7.018313846289802	7.018313846289802
T109	6.853109613677598	6.853109613677598
T109	6.193170771456464	6.193170771456464
T109	5.766943813331499	5.766943813331499
T109	5.179881529447437	5.179881529447437
T109	3.9240589933709	3.9240589933709
T109	3.5366700927178947	3.5366700927178947
T109	2.8592310496384155	2.8592310496384155
T109	2.356465772902566	2.356465772902566
T110	10.657938917680433	10.657938917680433
T111	10.086616550703557	10.086616550703557
T111	10.628245852502275	10.628245852502275
T112	10.451165037273228	10.451165037273228
T114	10.230327384340749	10.230327384340749
T114	9.546015987091586	9.546015987091586
T115	8.856033858349083	8.856033858349083
T115	8.054720887164475	8.054720887164475
T115	9.720088139496141	9.720088139496141
T115	10.024590179430753	10.024590179430753
T115	7.242141149031467	7.242141149031467
T116	9.349547408003767	9.349547408003767
T116	7.577713249646714	7.577713249646714
T117	7.697986685814417	7.697986685814417
T117	8.784672578642152	8.784672578642152
T117	10.084881743053888	10.084881743053888
T117	9.555438271978383	9.555438271978383
T117	9.034478307433895	9.034478307433895
T117	6.73093937856172	6.73093937856172
T118	8.902546449916864	8.902546449916864
T118	7.069809683909743	7.069809683909743
T118	6.216779299476077	6.216779299476077
T120	8.768597910990453	8.768597910990453
T120	8.361151010765163	8.361151010765163
T120	9.156613196868564	9.156613196868564
T120	5.69592550357513	5.69592550357513
T120	6.586834150856162	6.586834150856162
T120	7.224340953009258	7.224340953009258
T120	4.894884583134704	4.894884583134704
T120	5.170935332452107	5.170935332452107
T120	1.9195880584040106	1.9195880584040106
T120	2.051462037259078	2.051462037259078
T120	1.545966700867008	1.545966700867008
T120	1.3965293264519432	1.3965293264519432
T120	0.8078943082884521	0.8078943082884521
T120	0.39816248847211544	0.39816248847211544
T120	0.6315638840708834	0.6315638840708834
T120	0.0	0.0
T121	7.293515224726283	7.293515224726283
T121	6.337278442019124	6.337278442019124
T121	5.965057016069266	5.965057016069266
T121	5.4020784466737455	5.4020784466737455
T121	5.575853477592128	5.575853477592128
T122	9.04954750580368	9.04954750580368
T123	9.404697272698666	9.404697272698666
T123	8.044435141556901	8.044435141556901
T123	7.962599185385935	7.962599185385935
T123	7.757643444327801	7.757643444327801
T123	6.576460025494291	6.576460025494291
T123	5.467600456173007	5.467600456173007
T123	7.052538459853669	7.052538459853669
T123	5.7662443145122175	5.7662443145122175
T123	4.1729480682223565	4.1729480682223565
T123	3.6118088732638833	3.6118088732638833
T123	5.025660923933246	5.025660923933246
T123	2.551383016158834	2.551383016158834
T123	2.4520076907725796	2.4520076907725796
T123	0.7879017895118041	0.7879017895118041
T123	0.2917101218205872	0.2917101218205872
T123	0.6608238427494794	0.6608238427494794
T123	0.0	0.0
T124	9.301596889496565	9.301596889496565
T124	9.224341506353671	9.224341506353671
T124	9.233184747513672	9.233184747513672
T126	9.262699531559713	9.262699531559713
T126	8.51163438282873	8.51163438282873
T128	8.252502349427928	8.252502349427928
T128	8.6077253579131	8.6077253579131
T128	7.325455045361347	7.325455045361347
T128	7.721472998145257	7.721472998145257
T128	6.012919104888055	6.012919104888055
T128	6.162912842303436	6.162912842303436
T128	5.559160916237859	5.559160916237859
T128	6.049837086507639	6.049837086507639
T128	5.126800371397593	5.126800371397593
T128	4.40661521832376	4.40661521832376
T128	2.240801862907978	2.240801862907978
T128	2.154730818099111	2.154730818099111
T128	1.707112671237958	1.707112671237958
T128	1.577730794592883	1.577730794592883
T128	0.18013618897621286	0.18013618897621286
T128	0.17762069149893467	0.17762069149893467
T128	0.18023942008940597	0.18023942008940597
T128	0.12779162348731277	0.12779162348731277
T128	0.6681724065024087	0.6681724065024087
T128	0.30562100525660063	0.30562100525660063
T128	0.0	0.0
T129	7.843618082708892	7.843618082708892
T129	8.092210503270831	8.092210503270831
T129	8.773831157174433	8.773831157174433
T129	8.22928487113595	8.22928487113595
T129	6.052420667583828	6.052420667583828
T129	6.815750905905433	6.815750905905433
T129	5.757768204678643	5.757768204678643
T129	4.123227776981013	4.123227776981013
T129	4.44975516888328	4.44975516888328
T129	4.455077687091222	4.455077687091222
T129	3.7467016118643133	3.7467016118643133
T132	7.255219848092109	7.255219848092109
T132	8.459453088489742	8.459453088489742
T132	6.107197699717007	6.107197699717007
T132	5.90936446972987	5.90936446972987
T132	6.521267347529226	6.521267347529226
T132	6.581944437979174	6.581944437979174
T132	5.999617128399998	5.999617128399998
T132	6.789497683362763	6.789497683362763
T132	6.451676708600872	6.451676708600872
T132	6.143020181042251	6.143020181042251
T132	6.225506992275683	6.225506992275683
T132	6.446510241708273	6.446510241708273
T132	5.227883811002589	5.227883811002589
T132	4.683807293159524	4.683807293159524
T136	6.944291605175862	6.944291605175862
T137	7.494009549896749	7.494009549896749
T137	7.505180673323036	7.505180673323036
T137	7.304142239368067	7.304142239368067
T137	8.267800183402692	8.267800183402692
T137	6.943165217309976	6.943165217309976
T137	7.088545928917697	7.088545928917697
T137	7.074023336295265	7.074023336295265
T137	5.7976627932471665	5.7976627932471665
T137	7.1349385396535085	7.1349385396535085
T137	6.195124947421694	6.195124947421694
T138	8.283904648372488	8.283904648372488
T138	8.10680295758908	8.10680295758908
T139	8.502597422267415	8.502597422267415
T141	7.923797777186837	7.923797777186837
T141	7.643890387861629	7.643890387861629
T141	6.752469674310348	6.752469674310348
T141	6.684354826270433	6.684354826270433
T141	6.868862650042992	6.868862650042992
T141	7.184979971940242	7.184979971940242
T143	7.864973175498929	7.864973175498929
T143	7.951163692718528	7.951163692718528
T143	7.98098511227011	7.98098511227011
T143	5.707860235708808	5.707860235708808
T143	5.526391133333105	5.526391133333105
T143	5.4820562952382845	5.4820562952382845
T143	5.001484546522647	5.001484546522647
T144	7.3085180612467155	7.3085180612467155
T144	6.484401918425694	6.484401918425694
T144	7.066128879239182	7.066128879239182
T144	6.023957745500339	6.023957745500339
T144	6.406578771874564	6.406578771874564
T144	4.604469242675796	4.604469242675796
T144	3.35122069188048	3.35122069188048
T147	7.903569292002859	7.903569292002859
T147	6.564579733239683	6.564579733239683
T147	7.049282177906816	7.049282177906816
T147	4.939021077442661	4.939021077442661
T147	4.957677560073087	4.957677560073087
T147	4.948740701861818	4.948740701861818
T147	3.6051201513288866	3.6051201513288866
T147	2.657752255656473	2.657752255656473
T147	2.782012816418021	2.782012816418021
T147	1.8927841451982061	1.8927841451982061
T147	2.451260991526911	2.451260991526911
T147	2.504716614744269	2.504716614744269
T147	1.0246473960488491	1.0246473960488491
T147	1.6172405803121706	1.6172405803121706
T147	0.5367751137385558	0.5367751137385558
T147	0.5998122402388204	0.5998122402388204
T147	0.6073387447707363	0.6073387447707363
T147	0.0	0.0
T149	7.440076157418669	7.440076157418669
T149	7.191674087769563	7.191674087769563
T149	7.163378294880612	7.163378294880612
T149	5.3965691902620545	5.3965691902620545
T149	3.8592681706378333	3.8592681706378333
T149	5.160504227674056	5.160504227674056
T150	7.5161039376030745	7.5161039376030745
T150	5.479205479944734	5.479205479944734
T150	5.626315991426324	5.626315991426324
T150	6.961565876993662	6.961565876993662
T150	6.551029258462446	6.551029258462446
T150	5.9025143038114125	5.9025143038114125
T152	5.844422659785035	5.844422659785035
T152	5.493035389200664	5.493035389200664
T152	6.06176505512667	6.06176505512667
T152	5.688869495252949	5.688869495252949
T152	3.6690669777484692	3.6690669777484692
T152	5.094535250578078	5.094535250578078
T152	4.050911218880326	4.050911218880326
T153	5.557259317185233	5.557259317185233
T153	5.7066844999565465	5.7066844999565465
T153	7.12212556357365	7.12212556357365
T153	6.313393844098183	6.313393844098183
T153	5.490705997916521	5.490705997916521
T154	6.676334414276618	6.676334414276618
T154	3.8966449229095392	3.8966449229095392
T154	1.974401269620941	1.974401269620941
T154	1.7721555056103622	1.7721555056103622
T154	0.4143867340598338	0.4143867340598338
T154	0.3635207527479923	0.3635207527479923
T154	0.0	0.0
T156	6.08411126014601	6.08411126014601
T156	6.049135774242101	6.049135774242101
T156	5.14276682547159	5.14276682547159
T156	5.210281950338442	5.210281950338442
T157	7.037679476078208	7.037679476078208
T158	6.251202621547905	6.251202621547905
T158	6.084544739157266	6.084544739157266
T159	4.927503685885209	4.927503685885209
T159	3.9841509515098137	3.9841509515098137
T159	4.15352677794224	4.15352677794224
T159	1.7910347629231698	1.7910347629231698
T159	0.0	0.0
T160	6.777179136583335	6.777179136583335
T160	5.640926118206351	5.640926118206351
T161	6.283439186800913	6.283439186800913
T161	6.247506583214368	6.247506583214368
T161	6.035443014745849	6.035443014745849
T161	6.6366154971861455	6.6366154971861455
T161	6.84212064119638	6.84212064119638
T162	6.1170908521143055	6.1170908521143055
T162	6.157974142125384	6.157974142125384
T162	6.0501402867093805	6.0501402867093805
T162	4.066249727751483	4.066249727751483
T162	4.3751376987853705	4.3751376987853705
T162	4.719813843177721	4.719813843177721
T162	3.4586086050624982	3.4586086050624982
T162	1.8812153687288453	1.8812153687288453
T162	1.7377692409930652	1.7377692409930652
T164	6.7339188243350145	6.7339188243350145
T164	5.438638378356917	5.438638378356917
T164	2.7351098706463395	2.7351098706463395
T164	2.0908604829803816	2.0908604829803816
T164	0.4112272555198594	0.4112272555198594
T164	0.47164516738719237	0.47164516738719237
T164	0.34699892126942083	0.34699892126942083
T164	0.0	0.0
T166	5.865250385354326	5.865250385354326
T166	5.305894463181962	5.305894463181962
T167	6.502146901960965	6.502146901960965
T167	5.406477420878023	5.406477420878023
T167	5.893932500031376	5.893932500031376
T167	5.787303404541786	5.787303404541786
T167	5.399910993694791	5.399910993694791
T167	5.960019755750664	5.960019755750664
T167	5.164983751952842	5.164983751952842
T167	5.213314749609311	5.213314749609311
T168	4.394975803562063	4.394975803562063
T168	4.8697513375411425	4.8697513375411425
T168	3.407020168749724	3.407020168749724
T169	5.751483407377117	5.751483407377117
T169	4.778635912438989	4.778635912438989
T170	5.645304144637221	5.645304144637221
T170	6.328808400457489	6.328808400457489
T171	3.693235011771973	3.693235011771973
T171	0.0	0.0
T172	3.562400411918621	3.562400411918621
T174	3.716297461924939	3.716297461924939
T174	1.6018118786179807	1.6018118786179807
T175	5.399107290005916	5.399107290005916
T175	5.288304194536023	5.288304194536023
T175	4.210353750188183	4.210353750188183
T175	4.567621133130302	4.567621133130302
T176	4.578014122915992	4.578014122915992
T176	1.3371401215728804	1.3371401215728804
T176	0.30288199636767893	0.30288199636767893
T176	0.0	0.0
T178	5.947724746531356	5.947724746531356
T178	5.9003950988810905	5.9003950988810905
T178	5.831431356480705	5.831431356480705
T178	6.240746213003817	6.240746213003817
T179	6.110658480114452	6.110658480114452
T181	0.8082208501880763	0.8082208501880763
T181	0.0	0.0
T182	5.651287995583276	5.651287995583276
T182	4.004468686035109	4.004468686035109
T182	3.963905212340679	3.963905212340679
T182	4.8779232721038355	4.8779232721038355
T182	4.576009023774024	4.576009023774024
T182	2.7604074273421277	2.7604074273421277
T182	3.1723480026213124	3.1723480026213124
T182	2.676626193948539	2.676626193948539
T182	1.7684159420190297	1.7684159420190297
T182	1.7629950962538525	1.7629950962538525
T182	1.0671588225901503	1.0671588225901503
T182	0.13233120111561203	0.13233120111561203
T182	0.22586802811574958	0.22586802811574958
T182	0.6180960561307633	0.6180960561307633
T182	0.44412290015921585	0.44412290015921585
T182	0.7336849106287209	0.7336849106287209
T182	0.0	0.0
T183	5.499876880801477	5.499876880801477
T183	5.391433825965035	5.391433825965035
T183	4.487039682281106	4.487039682281106
T183	3.768361531814395	3.768361531814395
T183	0.8969737736677251	0.8969737736677251
T183	0.798810836405702	0.798810836405702
T183	0.8916461842985618	0.8916461842985618
T183	0.6303478221751013	0.6303478221751013
T183	0.582382684199983	0.582382684199983
T183	0.0	0.0
T184	4.2767742802445055	4.2767742802445055
T184	3.966700649422406	3.966700649422406
T184	3.368759964144734	3.368759964144734
T184	3.5326911221740507	3.5326911221740507
T184	2.0713739344149484	2.0713739344149484
T184	0.0	0.0
T185	3.9503030690667904	3.9503030690667904
T185	4.214555930515312	4.214555930515312
T186	5.720475124682657	5.720475124682657
T188	4.98747646788429	4.98747646788429
T188	4.093732987532419	4.093732987532419
T188	4.117623823290097	4.117623823290097
T188	4.042921633381581	4.042921633381581
T188	3.4791413538696006	3.4791413538696006
T188	2.472797652364729	2.472797652364729
T188	2.4843622510037804	2.4843622510037804
T188	1.3964324726777795	1.3964324726777795
T188	1.0102592900232608	1.0102592900232608
T188	0.0	0.0
T189	5.815815557054768	5.815815557054768
T191	3.719924074693539	3.719924074693539
T191	0.3153962010793692	0.3153962010793692
T191	0.0	0.0
T192	5.533465260519904	5.533465260519904
T197	5.571739007222268	5.571739007222268
T197	5.010092579149014	5.010092579149014
T197	3.9453607197724354	3.9453607197724354
T197	4.468262924122374	4.468262924122374
T197	2.349665819736314	2.349665819736314
T198	4.092921895282287	4.092921895282287
T199	4.831865574399719	4.831865574399719
T199	4.972121850804812	4.972121850804812
T200	4.338791728022273	4.338791728022273
T200	4.829239653850722	4.829239653850722
T200	4.166741817005406	4.166741817005406
T200	4.461119657172668	4.461119657172668
T200	1.4862885211892984	1.4862885211892984
T200	1.4442902007713454	1.4442902007713454
T200	1.7455567448295222	1.7455567448295222
T200	0.7738008264783922	0.7738008264783922
T200	0.12816693815250202	0.12816693815250202
T200	0.570577545464602	0.570577545464602
T200	0.4167323170951026	0.4167323170951026
T200	0.0	0.0
T201	4.147371986289251	4.147371986289251
T201	5.15320324854669	5.15320324854669
T201	4.790014914247379	4.790014914247379
T201	5.1127571884400895	5.1127571884400895
T202	3.8279834551290115	3.8279834551290115
T202	4.1852246051619	4.1852246051619
T202	4.0695222501436055	4.0695222501436055
T202	3.076752369612601	3.076752369612601
T202	2.7158159353218663	2.7158159353218663
T202	3.206421243657673	3.206421243657673
T202	2.5638200698591658	2.5638200698591658
T202	1.4480145834629696	1.4480145834629696
T202	1.149206516127897	1.149206516127897
T202	0.9739658154804833	0.9739658154804833
T202	0.4091541953434586	0.4091541953434586
T202	0.36607546850490924	0.36607546850490924
T202	0.480969765989664	0.480969765989664
T202	0.48904544502916536	0.48904544502916536
T202	0.0	0.0
T204	3.3949959660440245	3.3949959660440245
T206	4.444191370001969	4.444191370001969
T207	4.59971648180525	4.59971648180525
T208	5.0184671401705065	5.0184671401705065
T208	1.7008408292718789	1.7008408292718789
T208	0.40236601665627597	0.40236601665627597
T208	0.505694925498829	0.505694925498829
T208	0.5763711777070228	0.5763711777070228
T208	0.5236904374036664	0.5236904374036664
T208	0.6701301565002242	0.6701301565002242
T208	0.0	0.0
T209	4.449824243761732	4.449824243761732
T209	4.512584143340329	4.512584143340329
T209	4.004103665968632	4.004103665968632
T209	4.616212474752027	4.616212474752027
T209	4.595175013286214	4.595175013286214
T210	3.8432816834029184	3.8432816834029184
T210	3.90578131052472	3.90578131052472
T210	3.506321768625895	3.506321768625895
T211	3.8482547310928616	3.8482547310928616
T211	1.6818638039383467	1.6818638039383467
T211	1.0937098079055978	1.0937098079055978
T211	0.8462964453257765	0.8462964453257765
T211	1.0697646938977523	1.0697646938977523
T211	0.7290247963472963	0.7290247963472963
T211	0.7477847723053213	0.7477847723053213
T211	0.0	0.0
T212	2.4497952456887333	2.4497952456887333
T212	2.3548945711588827	2.3548945711588827
T212	0.8363800272162087	0.8363800272162087
T212	0.21750642618647376	0.21750642618647376
T212	0.6580425157161207	0.6580425157161207
T212	0.0	0.0
T213	3.9085783237830745	3.9085783237830745
T213	3.549627519647043	3.549627519647043
T213	2.4235246134475252	2.4235246134475252
T213	2.1899170634171234	2.1899170634171234
T214	4.069539471467412	4.069539471467412
T214	4.424504280260256	4.424504280260256
T214	2.291875616881554	2.291875616881554
T214	0.7415660640595443	0.7415660640595443
T214	0.336339029963918	0.336339029963918
T214	0.39006054462759837	0.39006054462759837
T214	0.0	0.0
T215	1.9867638123228444	1.9867638123228444
T215	0.3123967044164765	0.3123967044164765
T215	0.7618551672502762	0.7618551672502762
T215	0.0	0.0
T216	3.8646869675693587	3.8646869675693587
T216	4.171634550115487	4.171634550115487
T218	2.3616936220719285	2.3616936220719285
T218	0.8896444939739084	0.8896444939739084
T218	1.1752385859103087	1.1752385859103087
T218	1.5264384906609951	1.5264384906609951
T218	0.0	0.0
T219	3.9153992879618302	3.9153992879618302
T219	3.463707673896849	3.463707673896849
T219	2.3805907615646076	2.3805907615646076
T219	1.068822763214357	1.068822763214357
T219	0.20013592592987073	0.20013592592987073
T219	0.0	0.0
T221	3.386346098686091	3.386346098686091
T223	2.6775082026570116	2.6775082026570116
T223	2.4381411889368465	2.4381411889368465
T223	2.1182975335580143	2.1182975335580143
T223	1.0124097056320522	1.0124097056320522
T223	0.5966803850937635	0.5966803850937635
T223	0.24813430451184704	0.24813430451184704
T223	0.0	0.0
T225	1.8464134027638681	1.8464134027638681
T225	1.7127176260118928	1.7127176260118928
T225	0.20774395391813938	0.20774395391813938
T225	0.2834823215142458	0.2834823215142458
T225	0.4971189517673276	0.4971189517673276
T225	0.3112136207822579	0.3112136207822579
T225	0.5646751055373747	0.5646751055373747
T225	0.0	0.0
T227	3.064730763807609	3.064730763807609
T227	1.8357940370897536	1.8357940370897536
T227	1.7691079668835692	1.7691079668835692
T228	2.1344265315336304	2.1344265315336304
T228	0.5300636833652879	0.5300636833652879
T228	0.21616003241335913	0.21616003241335913
T228	0.0	0.0
T229	2.32496877012744	2.32496877012744
T229	1.9374012194969275	1.9374012194969275
T229	0.8424182906240393	0.8424182906240393
T229	1.4768683600780648	1.4768683600780648
T229	0.21831277611759936	0.21831277611759936
T229	0.41056978958164425	0.41056978958164425
T229	0.4442365376509095	0.4442365376509095
T229	0.4312075217178028	0.4312075217178028
T229	0.0	0.0
T231	2.1133295399862595	2.1133295399862595
T232	2.266772244848189	2.266772244848189
T232	0.583651182393375	0.583651182393375
T232	0.39179799055632636	0.39179799055632636
T232	0.5182180211705721	0.5182180211705721
T234	2.2741823488492203	2.2741823488492203
T234	2.397859870234134	2.397859870234134
T235	1.9713240663596179	1.9713240663596179
T237	1.9552208300587344	1.9552208300587344
T237	1.0710013526213462	1.0710013526213462
T237	1.0602141916374164	1.0602141916374164
T237	0.8686106137076495	0.8686106137076495
T237	0.32876914928061685	0.32876914928061685
T237	0.16139597558963326	0.16139597558963326
T237	0.4891255396686953	0.4891255396686953
T237	0.14616672786381468	0.14616672786381468
T237	0.42038458732499545	0.42038458732499545
T237	0.7386320578581586	0.7386320578581586
T237	0.0	0.0
T238	0.3120231326069034	0.3120231326069034
T238	0.29706926484558316	0.29706926484558316
T238	0.6295607175376353	0.6295607175376353
T238	0.06405717887171067	0.06405717887171067
T238	0.0	0.0
T240	0.959719372069341	0.959719372069341
T240	1.2146527141859662	1.2146527141859662
T240	0.7835209195843076	0.7835209195843076
T240	1.4673852788248463	1.4673852788248463
T240	0.27955040696622346	0.27955040696622346
T240	0.5557852630919558	0.5557852630919558
T240	0.0	0.0
T241	1.8747480060306214	1.8747480060306214
T241	1.910637089739784	1.910637089739784
T241	1.2867809695252812	1.2867809695252812
T241	0.36780871623415257	0.36780871623415257
T241	0.4321589852878301	0.4321589852878301
T241	0.6082686862264876	0.6082686862264876
T241	0.17836774971038782	0.17836774971038782
T241	0.29452658860995307	0.29452658860995307
T241	0.2986659428377191	0.2986659428377191
T241	0.0	0.0
T242	0.8229634080758452	0.8229634080758452
T242	1.0511282678505145	1.0511282678505145
T242	0.43254287990807394	0.43254287990807394
T242	0.0	0.0
T245	1.3378455169054406	1.3378455169054406
T245	1.1337344319113702	1.1337344319113702
T245	0.4567801718503146	0.4567801718503146
T245	0.7607056835155388	0.7607056835155388
T245	0.6918045311792188	0.6918045311792188
T245	0.6291447914209772	0.6291447914209772
T245	0.43248661583950143	0.43248661583950143
T245	0.2805739456885149	0.2805739456885149
T245	0.0	0.0
T246	0.8657663886260548	0.8657663886260548
T246	1.4498060655611118	1.4498060655611118
T246	1.2961552924604547	1.2961552924604547
T246	1.0016197894664653	1.0016197894664653
T246	1.7650744724938132	1.7650744724938132
T246	0.606973150725983	0.606973150725983
T246	0.17429466102434732	0.17429466102434732
T246	0.5515229424669069	0.5515229424669069
T246	0.24840001377175158	0.24840001377175158
T246	0.11573194300976426	0.11573194300976426
T246	0.0	0.0
T247	1.3390219322453558	1.3390219322453558
T247	0.42213108051495823	0.42213108051495823
T247	0.2719070081092281	0.2719070081092281
T247	0.7482188603796155	0.7482188603796155
