feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,0.0063731076883139426,-0.010652745272465618,0.02737995924674528,NA,NA,NA
T20__pvr_0,0.0003212004629386322,-0.009832351502189633,0.01172106598196574,NA,NA,NA
T20__pvr_1,-0.002864055241084602,-0.020281933183069,0.008261197183040261,NA,NA,NA
T20__time,-0.0027966114872783185,-0.01653316795429509,0.007072432116365428,NA,NA,NA
T21__cont_trait_0,-0.0016726937673841936,-0.01183579367278682,0.0067744777847894505,0.18263520882395104,0.138282713870026,0.21799119365267858
T21__cat_trait_0,-0.004779279011506744,-0.018976961155669242,0.0027886753838153797,NA,NA,NA
T21__pvr_0,-0.0020778705891143926,-0.02552456916439571,0.018502786694600357,NA,NA,NA
T21__pvr_1,-0.0014450792413124513,-0.011345085987192298,0.007252790223854092,NA,NA,NA
T21__time,-0.002157689426508509,-0.014900564290068606,0.008093490647638077,NA,NA,NA
T22__cont_trait_0,0.0020118308507070387,-0.012210189005920056,0.027307938036173908,0.1971478080076222,0.15294931364302977,0.23823482413551447
T22__cat_trait_0,0.0061303438991021555,-0.009263507695615715,0.02739918633856871,NA,NA,NA
T22__pvr_0,0.00034411973589643406,-0.009424678568349082,0.012065961956874809,NA,NA,NA
T22__pvr_1,-0.0033170460937577647,-0.02111043890538581,0.011104522600650805,NA,NA,NA
T22__time,-0.002789261244103001,-0.01707239919025292,0.006199610562152631,NA,NA,NA
T23__cont_trait_0,-0.0020790669872845246,-0.010949642856956404,0.003985403389395695,0.18187080290824553,0.14170810342688295,0.2178528035789556
T23__cat_trait_0,-0.00488275746738935,-0.018062958867494254,0.002970532115189734,NA,NA,NA
T23__pvr_0,-0.002434725872148551,-0.02666995938025457,0.01764648858095518,NA,NA,NA
T23__pvr_1,-0.0015420014722481148,-0.012392491240742778,0.006252146244840523,NA,NA,NA
T23__time,-0.001958466152461235,-0.013828819377535023,0.0065023459946448245,NA,NA,NA
T24__cont_trait_0,-0.002070903758689812,-0.01256339181631403,0.0036628796009696204,0.18064808057441042,0.13520760205835217,0.2162177047122362
T24__cat_trait_0,-0.004794935204638176,-0.017896620942043695,0.0027479686006710996,NA,NA,NA
T24__pvr_0,-0.002582019961289119,-0.027787090804252075,0.016075052042842243,NA,NA,NA
T24__pvr_1,-0.0028417193569666584,-0.01647721889111957,0.004246237419772439,NA,NA,NA
T24__time,-0.001830162003783111,-0.013824928235466022,0.0069655157901456,NA,NA,NA
T25__cont_trait_0,-0.0009191120954380161,-0.012403589699809746,0.011356590044650625,0.1831472478467579,0.13961506598996712,0.2173728200806634
T25__cat_trait_0,-0.004892399886166588,-0.017913236639247772,0.003411487629339828,NA,NA,NA
T25__pvr_0,-0.002423306326599804,-0.028362700881657543,0.018755509335284984,NA,NA,NA
T25__pvr_1,-0.001385927196601628,-0.012886640322788627,0.00634334231004486,NA,NA,NA
T25__time,-0.0019998275082133833,-0.013012430171545332,0.009686751870617974,NA,NA,NA
T26__cont_trait_0,-0.0012572356364229447,-0.01756543943954197,0.015889822767003996,0.20320643508700015,0.15851412151686706,0.25209018228239055
T26__cat_trait_0,0.0064265131467477424,-0.005187058073423199,0.030156558297525494,NA,NA,NA
T26__pvr_0,0.0016118159140250735,-0.013995706072362335,0.021673176919285768,NA,NA,NA
T26__pvr_1,0.0036594061908729425,-0.01313491068145018,0.026318720340158974,NA,NA,NA
T26__time,-0.0020018853879999843,-0.014103547895462594,0.010537570692441586,NA,NA,NA
T27__cont_trait_0,0.0015750651175787036,-0.01624360909620363,0.021746605508356172,0.1977348716464096,0.15599397004295426,0.2425915114950986
T27__cat_trait_0,0.006576729855693698,-0.009723867330279518,0.028094714332337477,NA,NA,NA
T27__pvr_0,0.0002685551229718219,-0.009691049964751244,0.012767122558891224,NA,NA,NA
T27__pvr_1,-0.0028027018910065505,-0.0191906407839191,0.00841300210882931,NA,NA,NA
T27__time,-0.002650597418605394,-0.016062700916453544,0.006671363706888957,NA,NA,NA
T28__cont_trait_0,-0.0014161020299462788,-0.011235550511206041,0.006263605084683543,0.18743088017048762,0.1462269097057366,0.22856264006656507
T28__cat_trait_0,-0.004576198406910405,-0.017620478561796993,0.003136675832501018,NA,NA,NA
T28__pvr_0,0.00026697769882961636,-0.02963213671524932,0.02572353542042089,NA,NA,NA
T28__pvr_1,0.00061334639328881,-0.011028518539974181,0.01366719258452629,NA,NA,NA
T28__time,-0.0022249643445514675,-0.014171867576058105,0.007000129597241098,NA,NA,NA
T29__cont_trait_0,-0.001062434040030808,-0.013089485005513806,0.009402017941153678,0.1867702470100625,0.14785263207951282,0.22807020001980358
T29__cat_trait_0,-0.0047052639786450455,-0.017490625612825675,0.0032619755553148985,NA,NA,NA
T29__pvr_0,-0.000610230685128786,-0.0325818028822392,0.0251129160168718,NA,NA,NA
T29__pvr_1,0.00039120360487516223,-0.01143569007213683,0.014025576170308897,NA,NA,NA
T29__time,-0.0020108487507853427,-0.012865383491931164,0.0063892780371322885,NA,NA,NA
T30__cont_trait_0,-0.0010283067237503915,-0.014403813491969751,0.009179716958345852,0.18143867103289077,0.13878458329733956,0.21734802476071496
T30__cat_trait_0,-0.0048942099411707195,-0.019293055253701737,0.002766420737623586,NA,NA,NA
T30__pvr_0,-0.002761257382216745,-0.02693751296073984,0.015683649310796563,NA,NA,NA
T30__pvr_1,-0.002832664860203216,-0.01582152437337666,0.0043421706054842975,NA,NA,NA
T30__time,-0.0018127109195454337,-0.012673897900439456,0.006013897776577473,NA,NA,NA
T31__cont_trait_0,-0.00044488466109397534,-0.01162026193561253,0.011799140371831066,0.18838113337764253,0.14310051001383017,0.22465063654430975
T31__cat_trait_0,-0.002957829256210948,-0.01535637579135879,0.00800393178240532,NA,NA,NA
T31__pvr_0,0.0008613693373159652,-0.01438789868353122,0.012517006433231906,NA,NA,NA
T31__pvr_1,-0.002397392014157872,-0.018969899071923202,0.01219026291364983,NA,NA,NA
T31__time,-0.0014479508879879654,-0.014499692299844345,0.00669973173879173,NA,NA,NA
T32__cont_trait_0,-0.0020671260236390745,-0.011637260198892437,0.0036184024706865554,0.18208737470516617,0.14404128291440504,0.21879609445290907
T32__cat_trait_0,-0.004933405216667433,-0.018533376075901137,0.0028138223071184146,NA,NA,NA
T32__pvr_0,-0.0023123147019756887,-0.02721418546008708,0.017030387637500984,NA,NA,NA
T32__pvr_1,-0.0015484342785139923,-0.011568489738885149,0.007395518563987999,NA,NA,NA
T32__time,-0.0018191659338149698,-0.012218024451576902,0.005558809670615981,NA,NA,NA
T33__cont_trait_0,0.002601854545543207,-0.020196241017462764,0.022469060988869794,0.19856039845215434,0.15525453310816104,0.241347628424706
T33__cat_trait_0,0.006355745920748384,-0.009646872731683222,0.028936460331199808,NA,NA,NA
T33__pvr_0,0.0003217699578354237,-0.010426898333970522,0.01099110149826122,NA,NA,NA
T33__pvr_1,-0.0030954537868415634,-0.01966301341833849,0.010896551972759218,NA,NA,NA
T33__time,-0.0023913390449084287,-0.012623536237969933,0.007723661780317109,NA,NA,NA
T34__cont_trait_0,0.000716803462343542,-0.024544196172691192,0.020245543560454524,0.18973378841285285,0.14603375575576408,0.23971917280608102
T34__cat_trait_0,-0.003079221654364346,-0.01688439189500099,0.006889225506237148,NA,NA,NA
T34__pvr_0,0.00011525160908923358,-0.011270812770719403,0.010570187495209993,NA,NA,NA
T34__pvr_1,-0.0013212935404485792,-0.015754010440059293,0.01558075283611634,NA,NA,NA
T34__time,-0.0014655723235443203,-0.012231901915360124,0.0061202620850088485,NA,NA,NA
T35__cont_trait_0,0.0010453980286028862,-0.015407477852534402,0.018780286763941945,0.18973280044164736,0.1508987588119421,0.23771176508157368
T35__cat_trait_0,-0.004621507807779584,-0.016888066184944865,0.003363377139736702,NA,NA,NA
T35__pvr_0,-0.0002959630374260827,-0.03041447494554425,0.029994499285426503,NA,NA,NA
T35__pvr_1,0.0007184336942618123,-0.013186640433452024,0.013149073650562199,NA,NA,NA
T35__time,-0.0018813812957890193,-0.01340810403682758,0.005001447548920665,NA,NA,NA
T36__cont_trait_0,-0.002030145058761931,-0.011706991962356712,0.004975259575730815,0.18022753458861931,0.13815408261617337,0.2164667572979131
T36__cat_trait_0,-0.004897297752522618,-0.017863185229618796,0.0031536499980846233,NA,NA,NA
T36__pvr_0,-0.0030189939227265564,-0.027378664068053844,0.015247861007768794,NA,NA,NA
T36__pvr_1,-0.0029816972036232035,-0.015346222793072559,0.004718041022324152,NA,NA,NA
T36__time,-0.0016121523335236886,-0.01089006271786673,0.005940047654244128,NA,NA,NA
T37__cont_trait_0,-9.98259338990219e-05,-0.012540014167540369,0.013349321980718455,0.18873014429399373,0.14948607531331798,0.22889902228650608
T37__cat_trait_0,-0.0029800957604080884,-0.016694037985013004,0.006830557058030068,NA,NA,NA
T37__pvr_0,0.0009309039897934264,-0.013486581610596585,0.01311019866546901,NA,NA,NA
T37__pvr_1,-0.0024558127908739886,-0.019308572747083183,0.01293073218526894,NA,NA,NA
T37__time,-0.0014328460703959417,-0.012803225252832395,0.006638218823431435,NA,NA,NA
T38__cont_trait_0,0.0009519042303926091,-0.018147946280028193,0.01700541190436801,0.19724201850046147,0.15783343079268003,0.24393182524769214
T38__cat_trait_0,0.006647556031191715,-0.009269280796634076,0.0293888666856071,NA,NA,NA
T38__pvr_0,0.00019389749201114496,-0.009373017251129732,0.013833453363255553,NA,NA,NA
T38__pvr_1,-0.002953942200190148,-0.020357137390717615,0.007862932956007027,NA,NA,NA
T38__time,-0.0023652179127211766,-0.014835633522526079,0.005390334622081071,NA,NA,NA
T40__cont_trait_0,-0.002073310089798122,-0.028496490483145655,0.01986462376502519,0.2018071103086589,0.16246780632184504,0.24631098978466628
T40__cat_trait_0,0.005735970367610744,-0.006069111039482926,0.026449567381708755,NA,NA,NA
T40__pvr_0,0.0008625120502656749,-0.015210254152037701,0.020894266330204206,NA,NA,NA
T40__pvr_1,0.0037261697586716803,-0.013615641769227506,0.02866064309268891,NA,NA,NA
T40__time,-0.0012120526378683982,-0.010413807429692154,0.006180657374190067,NA,NA,NA
T41__cont_trait_0,-0.0018704498063997629,-0.024515002206573412,0.014689644060567053,0.20298949005812286,0.16292596438809587,0.24983968933104772
T41__cat_trait_0,0.005970628290551839,-0.007408127822249061,0.026817757490864423,NA,NA,NA
T41__pvr_0,0.0012193863628884615,-0.01739804369870049,0.020485177581241396,NA,NA,NA
T41__pvr_1,0.004203759107916155,-0.013209711029809723,0.031811366024049076,NA,NA,NA
T41__time,-0.001301654756611123,-0.01052697183634465,0.006797726126414584,NA,NA,NA
T42__cont_trait_0,-0.0009778727106198868,-0.012817932314997204,0.01193241494520255,0.18325239045624192,0.14471945789078344,0.22238926435521042
T42__cat_trait_0,-0.005019374827029364,-0.018204837693612454,0.00325269413532326,NA,NA,NA
T42__pvr_0,-0.0023899516061716393,-0.026684525644639467,0.02056433203434646,NA,NA,NA
T42__pvr_1,-0.0014328395781129737,-0.01219725294360223,0.006886846155119988,NA,NA,NA
T42__time,-0.001695391681601525,-0.012021130263510371,0.004311248898864015,NA,NA,NA
T43__cont_trait_0,-0.0011545277990184552,-0.01079995691832787,0.009113323480645736,0.18768502817012725,0.14902135380875856,0.22575629657082455
T43__cat_trait_0,-0.002928018451382605,-0.01607765140865082,0.007707133417798058,NA,NA,NA
T43__pvr_0,0.0006668815200944659,-0.013258179046227142,0.012207506109199774,NA,NA,NA
T43__pvr_1,-0.0024501296110070597,-0.019660496852966003,0.013044201770056489,NA,NA,NA
T43__time,-0.0012169983483364022,-0.009870474076706243,0.005587995754671289,NA,NA,NA
T44__cont_trait_0,-0.001923515833491527,-0.02516325718688646,0.021617084477956922,0.20191088283704198,0.15935163171441427,0.24471873602384772
T44__cat_trait_0,0.0059329108765204365,-0.009228309522647526,0.02406399762925103,NA,NA,NA
T44__pvr_0,0.0009052024252975149,-0.013811827513622803,0.021659751242610194,NA,NA,NA
T44__pvr_1,0.0034016860258296003,-0.014050667236125698,0.026189185881629426,NA,NA,NA
T44__time,-0.00117322151689137,-0.01065776344461885,0.005735140037359518,NA,NA,NA
T45__cont_trait_0,-0.0014187340026767113,-0.011939422936813231,0.006708082892170777,0.18816307482799538,0.14412217175875097,0.22238349320811945
T45__cat_trait_0,-0.004674865591337128,-0.017149775199557835,0.0033593266990344373,NA,NA,NA
T45__pvr_0,0.00013664426630813646,-0.032080151519712524,0.02757255612512658,NA,NA,NA
T45__pvr_1,0.0009455685245388195,-0.012218245086061938,0.01561080400073861,NA,NA,NA
T45__time,-0.0015933592286150847,-0.010246886174397306,0.0046559899765574245,NA,NA,NA
T47__cont_trait_0,-0.001776527269036421,-0.011999926883270904,0.004103028953043295,0.18693840014186075,0.1471929845483134,0.22497064121394633
T47__cat_trait_0,-0.004805163033105199,-0.01796941237429167,0.003507605220083365,NA,NA,NA
T47__pvr_0,-0.00021614615380015698,-0.03131930608872976,0.025483530289315506,NA,NA,NA
T47__pvr_1,0.00033285206674915266,-0.012626291576759631,0.012158941538273984,NA,NA,NA
T47__time,-0.0013644363287239223,-0.009146567274596173,0.0030485568843580807,NA,NA,NA
T48__cont_trait_0,-0.001178144026507515,-0.010353544449583153,0.0076189642595157515,0.1885790749537335,0.15165200646896287,0.2247883998964118
T48__cat_trait_0,-0.0027600553054177757,-0.015422015405981655,0.007789583272833474,NA,NA,NA
T48__pvr_0,0.001078297550829236,-0.01144532022046059,0.014543764036596393,NA,NA,NA
T48__pvr_1,-0.002232258410159004,-0.0211865173635275,0.014529061678465405,NA,NA,NA
T48__time,-0.0010965857147887358,-0.008052782168786028,0.004725113071174597,NA,NA,NA
T49__cont_trait_0,-0.001283390663187585,-0.012281723771742116,0.0064745651875611,0.1897471407398942,0.1484734967363759,0.2296807806396586
T49__cat_trait_0,-0.0045740035986193694,-0.01734075126375717,0.0032439786178881103,NA,NA,NA
T49__pvr_0,0.0006826268875728794,-0.029564025173720504,0.034784195539796676,NA,NA,NA
T49__pvr_1,0.0015353906919081553,-0.01297288182106058,0.01766415469329289,NA,NA,NA
T49__time,-0.0013813034375572185,-0.009559139390767607,0.0029023577336194373,NA,NA,NA
T50__cont_trait_0,-0.0008934120367447353,-0.012696326383913062,0.009448689229085039,0.19448336735359253,0.14820315754598806,0.23280935413180281
T50__cat_trait_0,0.006088275909673971,-0.009016950168765489,0.02918830517824253,NA,NA,NA
T50__pvr_0,0.00011005332274332843,-0.01107477469195984,0.013067811318649869,NA,NA,NA
T50__pvr_1,-0.0038687216332627264,-0.025150143811025844,0.012166166525211582,NA,NA,NA
T50__time,-0.001720649068594666,-0.010114748604442204,0.004974281931821138,NA,NA,NA
T51__cont_trait_0,-0.0021331386256523903,-0.02541137086458114,0.018658563828846286,0.20239908395787445,0.16090450723784117,0.24594431984613466
T51__cat_trait_0,0.00588764071806598,-0.006130724795293051,0.026909378396838587,NA,NA,NA
T51__pvr_0,0.0009469093677049003,-0.01594938855525361,0.021057820631718537,NA,NA,NA
T51__pvr_1,0.0038545410763305937,-0.013426797088040496,0.029723394298048267,NA,NA,NA
T51__time,-0.0009246894383519837,-0.007512208688102255,0.004597738716722782,NA,NA,NA
T52__cont_trait_0,0.0017139185971207067,-0.01419033358815768,0.02395893714833548,0.19844741433391774,0.15791812539738453,0.23992077092078404
T52__cat_trait_0,0.006541175330738332,-0.007527503026905774,0.031123531203841856,NA,NA,NA
T52__pvr_0,0.00030055150572426306,-0.011051294733927304,0.010332370299443311,NA,NA,NA
T52__pvr_1,-0.003411538286805362,-0.021439600389003284,0.010655031620185641,NA,NA,NA
T52__time,-0.0014645136726375257,-0.00813070402246293,0.004032034742738486,NA,NA,NA
T53__cont_trait_0,-0.002222128964060731,-0.030306709535450067,0.019947943975355813,0.201795021478722,0.16158314310454192,0.24448305774406226
T53__cat_trait_0,0.0056817864423825025,-0.0060799801536239526,0.026148374109400532,NA,NA,NA
T53__pvr_0,0.0007311536316487824,-0.015341402044398503,0.019972808404387782,NA,NA,NA
T53__pvr_1,0.0037389468613803476,-0.017297924042569877,0.02695934325254925,NA,NA,NA
T53__time,-0.0009025573524062184,-0.006959404520042317,0.005935706758291415,NA,NA,NA
T54__cont_trait_0,0.0006462892598855989,-0.014801637722595289,0.020328237514269046,0.19213573694641498,0.14836383131018377,0.23633266050657037
T54__cat_trait_0,-0.004368659056532188,-0.016180149811198613,0.005481756472785884,NA,NA,NA
T54__pvr_0,0.0014978059322732662,-0.023769661712468027,0.03520307669119402,NA,NA,NA
T54__pvr_1,0.0008744050859089324,-0.009487585257643108,0.01551174918901195,NA,NA,NA
T54__time,-0.0012819251348979216,-0.008000450137658849,0.00401703236833105,NA,NA,NA
T55__cont_trait_0,-0.0002972922995419621,-0.009919687983799734,0.009034630019944055,0.19130386769356436,0.15583581639439528,0.22424431933459177
T55__cat_trait_0,-0.002902939478191248,-0.01530757766994114,0.004607855021926233,NA,NA,NA
T55__pvr_0,0.0008382473687211792,-0.007701593495658007,0.013152020687861893,NA,NA,NA
T55__pvr_1,-0.00015103278706935766,-0.02700604786431026,0.030237235661612787,NA,NA,NA
T55__time,-0.0009509359701315512,-0.006431180461684227,0.005356879902314669,NA,NA,NA
T56__cont_trait_0,0.003233723735525216,-0.01349245842179883,0.027089780590840166,0.1944722470790993,0.1610545562303164,0.23244260413875756
T56__cat_trait_0,-0.002922103479266026,-0.015194823635575824,0.004922545400247301,NA,NA,NA
T56__pvr_0,0.0010156417325264476,-0.006722567623472661,0.015024098093148322,NA,NA,NA
T56__pvr_1,-0.0006011357051595628,-0.02594070130708178,0.026105726857731472,NA,NA,NA
T56__time,-0.0010217000643040922,-0.007196099484503088,0.003641266590704642,NA,NA,NA
T57__cont_trait_0,0.0029527524889860195,-0.014764249439534922,0.023840135249202674,0.194988412260762,0.1611750506568164,0.23473342329397842
