feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,0.0006624477189553209,-0.010500984289474987,0.01966013832575421,NA,NA,NA
T6__time,-0.0007960887994464187,-0.004581459500457165,0.00147119445587017,NA,NA,NA
T7__cont_trait_0,0.00042108184308781686,-0.009890109489592869,0.010411090070399332,0.08966697483588162,0.06953257492229015,0.11089062757970095
T7__cat_trait_0,0.001294665563648568,-0.00295145409099358,0.007477015063512555,NA,NA,NA
T7__pvr_0,0.0021464406847944853,-0.008490993487930178,0.012856417036904216,NA,NA,NA
T7__pvr_1,-0.0002837153029242314,-0.0072315505866222506,0.004942622870548155,NA,NA,NA
T7__time,-0.0019065142270459393,-0.01090108176581378,0.00393662499843471,NA,NA,NA
T8__cont_trait_0,-0.00037644478175536213,-0.008622542348135474,0.006941825326219063,0.08977364810822397,0.070508030699612,0.11396871380425212
T8__cat_trait_0,0.0012791937796669752,-0.003214213791925335,0.0076235198899868226,NA,NA,NA
T8__pvr_0,-0.0002596807851352336,-0.003287611428266602,0.002845612764978068,NA,NA,NA
T8__pvr_1,0.0006608534184467508,-0.014121913381358386,0.014964713998158657,NA,NA,NA
T8__time,0.00047471020267989407,-0.0010013814151774887,0.002967722008270557,NA,NA,NA
T9__cont_trait_0,-0.0005258946367119481,-0.006305036455756678,0.005146692421373411,0.08705535754390425,0.06426175488539661,0.11075031925991366
T9__cat_trait_0,0.0011274993704914655,-0.00399282904309254,0.007332676714677383,NA,NA,NA
T9__pvr_0,-0.00040692283982349454,-0.004310381987250537,0.002904977279581701,NA,NA,NA
T9__pvr_1,0.0009313187852097067,-0.008348767231870342,0.014714397472906121,NA,NA,NA
T9__time,-0.0020656594095824015,-0.01248726289673199,0.004761384363153216,NA,NA,NA
T10__cont_trait_0,-0.0007833756357024869,-0.007272024725137619,0.004687474836859688,0.0883129486831022,0.06280881238731073,0.11505178067499386
T10__cat_trait_0,0.0014933303811666694,-0.004512074699806551,0.009687808452492033,NA,NA,NA
T10__pvr_0,-0.0009732729234059049,-0.010773209017757657,0.008369385241995732,NA,NA,NA
T10__pvr_1,5.0785955994339995e-05,-0.008070933852906182,0.006304722104791945,NA,NA,NA
T10__time,0.0005304646307286421,-0.0014538613091770597,0.0030291469991017336,NA,NA,NA
T11__cont_trait_0,-6.99374318825312e-05,-0.008931279517947106,0.009692041100899818,0.08627016862950933,0.06360910083528547,0.10927842413352538
T11__cat_trait_0,-0.0014697133176300075,-0.011045730279880785,0.004387492210684844,NA,NA,NA
T11__pvr_0,-0.00019576487274250025,-0.004156061450962874,0.003022389569132051,NA,NA,NA
T11__pvr_1,0.0006832669238994221,-0.011122900756187368,0.014673528609295244,NA,NA,NA
T11__time,-0.0006726989464559891,-0.0036024945453114535,0.001700989706636371,NA,NA,NA
T12__cont_trait_0,-0.00032001284213529926,-0.00855650392500395,0.0050023840217315665,0.08666024371056555,0.06217557107728493,0.11280046636924111
T12__cat_trait_0,-0.001518554394910679,-0.011243200130359031,0.0053626957757047025,NA,NA,NA
T12__pvr_0,-0.0001863558977450603,-0.00417997155757888,0.0032943316834461132,NA,NA,NA
T12__pvr_1,0.0008997034230917218,-0.01105272148087736,0.01583573183076548,NA,NA,NA
T12__time,-0.0002095528520560706,-0.001275882990687427,0.0011111325207553042,NA,NA,NA
T13__cont_trait_0,0.0004913968607096644,-0.009277608747729494,0.009091608055544846,0.08947168701458828,0.06898490516531693,0.11566040644639829
T13__cat_trait_0,0.0013862551095003663,-0.0026539528677899382,0.007890400456408254,NA,NA,NA
T13__pvr_0,0.0020017786237557737,-0.006545061650382555,0.012846592371159014,NA,NA,NA
T13__pvr_1,-8.760141364732378e-05,-0.0059572734477122205,0.005849324312395916,NA,NA,NA
T13__time,-0.0023151584400511282,-0.013546506070092734,0.006084566690751171,NA,NA,NA
T14__cont_trait_0,-5.919773899012489e-05,-0.009515833864852066,0.011079561472150853,0.08862109150816883,0.06678703284952865,0.10910143180606618
T14__cat_trait_0,0.001123491660941312,-0.00391361088483784,0.00666860682723797,NA,NA,NA
T14__pvr_0,-0.00022982111635818137,-0.003212875949812788,0.0030890488282903326,NA,NA,NA
T14__pvr_1,0.0008439626343459486,-0.010517048714178467,0.012983610704720601,NA,NA,NA
T14__time,-0.001052360206091054,-0.006138589536048726,0.001990065236947499,NA,NA,NA
T15__cont_trait_0,-0.000865839553679285,-0.0060118722932863446,0.003520128329829064,0.08236323366194984,0.05628357956164113,0.10251450305552562
T15__cat_trait_0,-0.001901060779553883,-0.011085646270577433,0.004445889285249277,NA,NA,NA
T15__pvr_0,-0.0016924607205571686,-0.013005223886332719,0.005503659697370149,NA,NA,NA
T15__pvr_1,-0.0004226189050119696,-0.008991551035745985,0.006609278228735995,NA,NA,NA
T15__time,-0.0007498026535687997,-0.0045812262222598675,0.001883564850068081,NA,NA,NA
T16__cont_trait_0,0.00033845033286992614,-0.011827969556831183,0.012426607544331194,0.08865455377822777,0.06838198948899489,0.11245914648591732
T16__cat_trait_0,0.001027115214875458,-0.0029112181395245414,0.006912306746776311,NA,NA,NA
T16__pvr_0,-8.371121401981154e-05,-0.003136750706828475,0.0034735433838323417,NA,NA,NA
T16__pvr_1,0.0009403069476568196,-0.009602080617083134,0.01134453445543385,NA,NA,NA
T16__time,-0.0015626237774755613,-0.009669162483289053,0.0031702130203533404,NA,NA,NA
T17__cont_trait_0,1.2604628165480191e-05,-0.012771986607863453,0.010976358767184079,0.09018177486949029,0.0666735212613429,0.11237648443253337
T17__cat_trait_0,0.0011599019395533477,-0.003248627907523484,0.007186964755053059,NA,NA,NA
T17__pvr_0,-0.00013390421731889298,-0.002647572159725848,0.0024337965518297193,NA,NA,NA
T17__pvr_1,0.0007546868374328019,-0.009383870509008511,0.017565673574422312,NA,NA,NA
T17__time,0.00039346940733661504,-0.0009767057163781148,0.002467506195758435,NA,NA,NA
T18__cont_trait_0,0.0005027021907001897,-0.013615572288544497,0.012899133491202707,0.08879642420090897,0.06826053631877461,0.11274212593813776
T18__cat_trait_0,0.0009741622068986607,-0.003138259326959516,0.006036658962167332,NA,NA,NA
T18__pvr_0,-2.9113899950175207e-05,-0.003050723348547106,0.0035003850714481442,NA,NA,NA
T18__pvr_1,0.0009115947636565703,-0.009152696037544882,0.014183802666564948,NA,NA,NA
T18__time,-0.001557937334717201,-0.009364234641454233,0.0038367943887978213,NA,NA,NA
T19__cont_trait_0,-0.00012169240052786584,-0.008676697583878705,0.010503486315409025,0.0876077067064861,0.06486619950728645,0.10740841929262683
T19__cat_trait_0,0.0010647471657982404,-0.0032973678826655056,0.006828507799090465,NA,NA,NA
T19__pvr_0,-0.00027066955566648756,-0.003616564165880673,0.0031222729925937664,NA,NA,NA
T19__pvr_1,0.0008885070760250904,-0.007803072475174259,0.01165266013993493,NA,NA,NA
T19__time,-0.0019482018534638292,-0.010135960322402182,0.005521110910182914,NA,NA,NA
T20__cont_trait_0,0.0008820391532925253,-0.013314653391265684,0.012133688098021391,0.09204852329563758,0.07314940539939481,0.11754865972026929
T20__cat_trait_0,0.0014046648516082409,-0.0020582671795189716,0.008334484255290216,NA,NA,NA
T20__pvr_0,0.001884325116167141,-0.008270835480044314,0.013865874529380581,NA,NA,NA
T20__pvr_1,-0.00010939637098064385,-0.00923557888796803,0.005248273831252811,NA,NA,NA
T20__time,-8.125728770626746e-06,-0.0007982715743727609,0.0010218141239468452,NA,NA,NA
T21__cont_trait_0,0.0011133233979975846,-0.010912708474281736,0.015340776699804742,0.09049620933275358,0.06824048267733442,0.1125123166465651
T21__cat_trait_0,0.0013169532405539603,-0.0023776805483131,0.007705774037586734,NA,NA,NA
T21__pvr_0,0.0017684421838926035,-0.006066596828359262,0.014392030092722313,NA,NA,NA
T21__pvr_1,-0.00017375746790919644,-0.007278796651129241,0.005321174388585644,NA,NA,NA
T21__time,-0.0015237682961022998,-0.00916853830788239,0.0024599235209235015,NA,NA,NA
T23__cont_trait_0,-0.0008769423927170914,-0.0061250655991719315,0.0033965407571781916,0.08336530245038584,0.059265531382810106,0.10577437708326194
T23__cat_trait_0,-0.001994885394653238,-0.011251195865959497,0.0045312674931816226,NA,NA,NA
T23__pvr_0,-0.001742841648785704,-0.0133553654337892,0.005180230005592756,NA,NA,NA
T23__pvr_1,-0.0003850841025167077,-0.009159088565034048,0.006040396925906209,NA,NA,NA
T23__time,0.0003700397147376304,-0.0009548828517594206,0.00240713407010713,NA,NA,NA
T25__cont_trait_0,-0.0005253474591273602,-0.005978108438115489,0.004687680447011658,0.084809391401022,0.06014536819457973,0.10724381990463411
T25__cat_trait_0,-0.0014751891479995597,-0.013015657358191414,0.005577146637632448,NA,NA,NA
T25__pvr_0,-0.0007441586097383998,-0.008401013225791759,0.005603126071428505,NA,NA,NA
T25__pvr_1,0.000166764689651803,-0.0058819051399380436,0.006226249531800626,NA,NA,NA
T25__time,-0.0006076943460854162,-0.003207232016389335,0.0016853940186580298,NA,NA,NA
T26__cont_trait_0,0.0005757841020475576,-0.009521087092387326,0.01149554565845602,0.09206519837800466,0.07049618369536932,0.11419050206772319
T26__cat_trait_0,0.0013951634283285784,-0.0033197514151086516,0.006988401700209031,NA,NA,NA
T26__pvr_0,0.002254391307181832,-0.006328827971776772,0.017853314655331146,NA,NA,NA
T26__pvr_1,-0.00013364750935291635,-0.008680280706324171,0.0056145826846711825,NA,NA,NA
T26__time,-2.150922452135338e-05,-0.0010645314717175822,0.0008783572740292504,NA,NA,NA
T28__cont_trait_0,0.0005363948032652024,-0.004829831178224649,0.007570219788817233,0.09182408881406945,0.06830988271693834,0.11886792348930428
T28__cat_trait_0,0.0012884605994703377,-0.003435177453332612,0.007767941919512588,NA,NA,NA
T28__pvr_0,0.0034901069295182534,-0.007082393819783095,0.020019270295840462,NA,NA,NA
T28__pvr_1,1.664604507128027e-05,-0.006304795931296979,0.007742896243602269,NA,NA,NA
T28__time,-0.001502535837576566,-0.008167631036744213,0.005460346850024528,NA,NA,NA
T29__cont_trait_0,-0.0006600189944045774,-0.005981731629742115,0.0042476905878008715,0.08336383840771412,0.05844748970082787,0.10633910615225493
T29__cat_trait_0,-0.0020378346893718626,-0.011099404124391164,0.004225039823105209,NA,NA,NA
T29__pvr_0,-0.0019326590130646988,-0.013120784753145005,0.007179045586053607,NA,NA,NA
T29__pvr_1,-0.000355426728131171,-0.010872953561582507,0.006549958104440281,NA,NA,NA
T29__time,0.0003547615583654878,-0.0010152503589389954,0.0021357134724796986,NA,NA,NA
T30__cont_trait_0,0.0010089671137830545,-0.01101638700052401,0.01521993737686923,0.09037266916619804,0.06822809800318289,0.11148396699540673
T30__cat_trait_0,0.0012801343076363915,-0.0027655956401683203,0.0070112433660984436,NA,NA,NA
T30__pvr_0,0.0017782728035548177,-0.007943862023828036,0.01328228264286755,NA,NA,NA
T30__pvr_1,-0.0002035737137790961,-0.0071430340337952335,0.006033984194919935,NA,NA,NA
T30__time,-0.0014861476193180536,-0.008089982961089565,0.0032246925063795055,NA,NA,NA
T31__cont_trait_0,0.00015920898813721976,-0.01246548590681468,0.01456625738485496,0.09031738477648142,0.06536987648881479,0.1118904561643827
T31__cat_trait_0,0.0010814209462266247,-0.003618109358171334,0.006435816875899711,NA,NA,NA
T31__pvr_0,-3.820101991329538e-05,-0.003074442782971011,0.0027586202931427113,NA,NA,NA
T31__pvr_1,0.0007873786452804345,-0.01134565278969872,0.014846269469255824,NA,NA,NA
T31__time,0.00033256094242952095,-0.0008879622129276191,0.0023906232538472433,NA,NA,NA
T32__cont_trait_0,0.0011038610228240656,-0.012041388243606553,0.01664826227705539,0.09166206115456615,0.07169982589774168,0.11647232759827944
T32__cat_trait_0,0.0012990856200132427,-0.002495197556067738,0.007151910448100752,NA,NA,NA
T32__pvr_0,0.0017529473389346123,-0.008729979294985583,0.013887003165100938,NA,NA,NA
T32__pvr_1,-0.00010532941555789209,-0.008850106439462616,0.006362480195558948,NA,NA,NA
T32__time,-0.000383519685968814,-0.0021207353824051894,0.0012295967749812106,NA,NA,NA
T33__cont_trait_0,-0.0002534479652243297,-0.007856509105423508,0.006423188843317466,0.08549332370073123,0.06120574756244269,0.1077524248246393
T33__cat_trait_0,-0.0013975348917790555,-0.009950302272533355,0.005221827878420238,NA,NA,NA
T33__pvr_0,-0.00028513817539361553,-0.0043172804932935065,0.0029196339571988215,NA,NA,NA
T33__pvr_1,0.0008525915132953792,-0.01015715986567053,0.01423738630749577,NA,NA,NA
T33__time,-0.0014181630544880795,-0.008327783751157752,0.0032580786741266306,NA,NA,NA
T34__cont_trait_0,0.0005172268713894518,-0.006529366876989328,0.008090794201097028,0.09135139404698957,0.06837063522502092,0.11499941606788087
T34__cat_trait_0,0.0013015771615269508,-0.003089405238273092,0.007745027574695369,NA,NA,NA
T34__pvr_0,0.003098711427525259,-0.006082880586753457,0.019988969300868492,NA,NA,NA
T34__pvr_1,-0.0001352945910665042,-0.007945413502021433,0.005327957381449765,NA,NA,NA
T34__time,-0.0014258430967065239,-0.008982369503392665,0.003872187389919665,NA,NA,NA
T35__cont_trait_0,0.0014713935929614314,-0.010137175433529634,0.0184386168788681,0.09203977964633475,0.06859579004775256,0.11627740706931589
T35__cat_trait_0,0.0014010105084227386,-0.002968160678988259,0.007318423747032808,NA,NA,NA
T35__pvr_0,0.0017407440859418606,-0.008082136704777792,0.012059593478307241,NA,NA,NA
T35__pvr_1,-4.5602701412023327e-05,-0.006755355508293256,0.0066595651301022026,NA,NA,NA
T35__time,-0.0005227821139002084,-0.002929763886976272,0.0011610494262553894,NA,NA,NA
T36__cont_trait_0,0.000594905750204338,-0.00788522710648398,0.01148346126054196,0.09283586068271692,0.07067353325348072,0.11719989451712132
T36__cat_trait_0,0.001410006489651499,-0.0026730476212235912,0.007981273191548092,NA,NA,NA
T36__pvr_0,0.0024206440552760338,-0.006676313763201561,0.01907406410368364,NA,NA,NA
T36__pvr_1,-7.346471979081804e-05,-0.007489969657501729,0.007037826795818589,NA,NA,NA
T36__time,0.0004887528330549366,-0.0007627551873852119,0.0025989490748995724,NA,NA,NA
T38__cont_trait_0,-0.0006337551564041846,-0.005897011613804797,0.004589611514867684,0.08356919752401999,0.057697216830997225,0.10554955655071455
T38__cat_trait_0,-0.0018821794921366744,-0.011132224222386185,0.004226032005143154,NA,NA,NA
T38__pvr_0,-0.0019116649345764978,-0.014196911269790103,0.00662813733297251,NA,NA,NA
T38__pvr_1,-0.00034268614281526914,-0.010069473718356644,0.008019211708174483,NA,NA,NA
T38__time,0.00034446697563168257,-0.0012565961332732245,0.0022121872024582507,NA,NA,NA
T39__cont_trait_0,0.0003625863526266054,-0.012004932286947897,0.014300664312127877,0.08917980994947618,0.06896402360723439,0.11197272554337234
T39__cat_trait_0,0.0010309362825975852,-0.003139941110937315,0.006796534764039564,NA,NA,NA
T39__pvr_0,-7.003979774560151e-05,-0.0028757546036877156,0.0033214521553036665,NA,NA,NA
T39__pvr_1,0.0008837406593242041,-0.00954068560879135,0.013735354241390628,NA,NA,NA
T39__time,-0.0010224298216475515,-0.006516774509532645,0.0018436538020123495,NA,NA,NA
T40__cont_trait_0,-0.0008952818525293807,-0.006296666882742735,0.002902106340266103,0.08231095094582098,0.057343433734328195,0.10255891643102732
T40__cat_trait_0,-0.0018259777216945597,-0.010379639464451947,0.0048695790895606494,NA,NA,NA
T40__pvr_0,-0.0016692626484273807,-0.012463868685848936,0.005555144702596455,NA,NA,NA
T40__pvr_1,-0.0004139519014108592,-0.008737152574181686,0.007052163953482651,NA,NA,NA
T40__time,-0.0008795912044377598,-0.00450169012252007,0.003183521112835496,NA,NA,NA
T41__cont_trait_0,0.0003979428368200211,-0.007338069596975024,0.009672513459792174,0.0888206113418632,0.0635854561419633,0.1156788339429616
T41__cat_trait_0,0.001751650849113495,-0.004865770764823574,0.008780204850142869,NA,NA,NA
T41__pvr_0,-0.001494310045297257,-0.013383165152165456,0.009256375560182887,NA,NA,NA
T41__pvr_1,3.5811041080709675e-05,-0.009619203064694378,0.008436750542245498,NA,NA,NA
T41__time,0.0001345003858252999,-0.0010528456272121782,0.0009856943174558278,NA,NA,NA
T42__cont_trait_0,-0.00026283382383418855,-0.008360804187795884,0.006874376052144685,0.08713039995657225,0.06071170047644698,0.10954197230757028
T42__cat_trait_0,-0.0015515527848261159,-0.010086391793490097,0.005934075856304271,NA,NA,NA
T42__pvr_0,-0.00011863741133958592,-0.00418640256724696,0.0032564989814755033,NA,NA,NA
T42__pvr_1,0.0007264522146392386,-0.014189768935091138,0.014372402207720455,NA,NA,NA
T42__time,0.0003419554876119449,-0.0010850692150307512,0.0019387110938450733,NA,NA,NA
T43__cont_trait_0,0.0004699289096688826,-0.006286466754736863,0.009032658486797771,0.09117112618153991,0.07192296870454692,0.11750761236081313
T43__cat_trait_0,0.0012898603434582225,-0.0028322832048547734,0.007796173683732956,NA,NA,NA
T43__pvr_0,0.002955864366418175,-0.005744752920709372,0.019482095775440262,NA,NA,NA
T43__pvr_1,-0.00017490510533667533,-0.007526460030273135,0.006058478397352258,NA,NA,NA
T43__time,-0.001364638606989614,-0.008371966256047808,0.003009148418159281,NA,NA,NA
T44__cont_trait_0,0.0010209857311822717,-0.011611128957035265,0.014852607002467391,0.09143592278181548,0.06980809979611695,0.11443275493561199
T44__cat_trait_0,0.0013858246420868452,-0.002547838769807159,0.007874684575993024,NA,NA,NA
T44__pvr_0,0.0017842381306416733,-0.007797349666916895,0.013683698087641964,NA,NA,NA
T44__pvr_1,-0.00014757138574161192,-0.007568940381684472,0.005702738258220624,NA,NA,NA
T44__time,-0.0006025706106746298,-0.003461212950446501,0.0013414246170438994,NA,NA,NA
T45__cont_trait_0,0.0005456540130945992,-0.007468517991367927,0.009640762184505478,0.08506056940205273,0.058959417262923336,0.10664298184632985
T45__cat_trait_0,-0.001468867969844023,-0.011527520465839276,0.004639086488001563,NA,NA,NA
T45__pvr_0,-0.0011134698089316209,-0.012241456325948055,0.006019578773223573,NA,NA,NA
T45__pvr_1,-0.00013726773470865302,-0.008374328081387283,0.007783812940595783,NA,NA,NA
T45__time,-0.0007604953718785128,-0.0047661153084651645,0.0019867852793096965,NA,NA,NA
T46__cont_trait_0,-0.0006392135863843793,-0.00582632231654709,0.004207110989798641,0.08443148353318018,0.05926163535170684,0.1045722662346263
T46__cat_trait_0,-0.0014486539011645799,-0.012097336935594658,0.006467013170708802,NA,NA,NA
T46__pvr_0,-0.0007549504986855425,-0.008195435908948119,0.0053756657509494085,NA,NA,NA
T46__pvr_1,0.00012579438957719462,-0.005680686464479525,0.006363197455897883,NA,NA,NA
T46__time,-0.0008465091444834558,-0.005206929665174526,0.001943388324424913,NA,NA,NA
T47__cont_trait_0,0.0006139978507167683,-0.011426518279166277,0.012507029273432516,0.09084820769007516,0.06987395663762126,0.1110801362101717
T47__cat_trait_0,0.0012760435719418445,-0.002574793676725858,0.006711144299558068,NA,NA,NA
T47__pvr_0,0.002051638034894979,-0.0077128243546516345,0.01595852644165522,NA,NA,NA
T47__pvr_1,-0.00018256227200940482,-0.008683288231646092,0.005908159594189891,NA,NA,NA
T47__time,-0.0009059257697899473,-0.0056745048149295305,0.0011333983348283568,NA,NA,NA
T48__cont_trait_0,0.0009489489035525813,-0.013892523389714657,0.013662347286544974,0.09212463127035653,0.07377288833503685,0.11993894189642093
T48__cat_trait_0,0.0013381608006633012,-0.002148560029471773,0.0077853897628521705,NA,NA,NA
T48__pvr_0,0.001850943697249795,-0.01001540841905561,0.013969723089207221,NA,NA,NA
T48__pvr_1,-6.833744395115181e-05,-0.009059629638544578,0.006092650412473748,NA,NA,NA
T48__time,5.9899038521062876e-05,-0.0010050691764008045,0.001048024297195329,NA,NA,NA
T49__cont_trait_0,0.0007820813833731303,-0.012895898311181535,0.012713122194315042,0.09067199067771006,0.07114197974057533,0.11328008272312626
T49__cat_trait_0,0.0012640713818972144,-0.002700916690917623,0.0066926071608639295,NA,NA,NA
T49__pvr_0,0.0018912914838645077,-0.0076051009727731225,0.014810161341843774,NA,NA,NA
T49__pvr_1,-0.00018352021197948676,-0.007075528206941493,0.007372685763848561,NA,NA,NA
T49__time,-0.0010769496337662467,-0.005981222416702559,0.001983321334624316,NA,NA,NA
T51__cont_trait_0,0.0004847689836198441,-0.014803423193068732,0.01523466428774604,0.08958043513048732,0.06748222807887995,0.11191676389853633
T51__cat_trait_0,0.0009663298200808942,-0.003619186669263655,0.005637979552350181,NA,NA,NA
T51__pvr_0,2.781160254907253e-05,-0.0028566805983370157,0.0038406296311404332,NA,NA,NA
T51__pvr_1,0.0008210872888788131,-0.0106131098895215,0.013806600603641712,NA,NA,NA
T51__time,-0.000714578838962247,-0.0037110128142546217,0.0016913833122399208,NA,NA,NA
T52__cont_trait_0,0.000977391077965974,-0.013173982227282797,0.01474641565546955,0.09259450412580891,0.07196992062803378,0.11904421286806353
T52__cat_trait_0,0.001379854147404412,-0.0022594622310349206,0.007859244407381585,NA,NA,NA
T52__pvr_0,0.0018456195682449294,-0.007045729736936922,0.016723272354307858,NA,NA,NA
T52__pvr_1,-4.934282661890621e-05,-0.00862900043021093,0.006346285071044466,NA,NA,NA
T52__time,0.00044596588449156814,-0.0007333878638139148,0.0023280793195801543,NA,NA,NA
T53__cont_trait_0,-0.0004410846347896715,-0.008963558685121345,0.006812244643050308,0.08830335933175577,0.06691342528226082,0.11055463347496142
T53__cat_trait_0,0.0011824635915110564,-0.0025036063071865733,0.007508353041438563,NA,NA,NA
T53__pvr_0,-0.0003326868414669975,-0.0031674515303867293,0.003525605272635665,NA,NA,NA
T53__pvr_1,0.0006816122252525005,-0.012986274895553662,0.01681617383186461,NA,NA,NA
T53__time,-0.0007819612830720407,-0.0044642089741698775,0.0013852315172056262,NA,NA,NA
T54__cont_trait_0,-0.0005910124077333918,-0.007094039976523129,0.004271805100884599,0.08403958264000191,0.05772708559820916,0.10540550999467754
T54__cat_trait_0,-0.0018293785993901868,-0.011706102606756634,0.004373731698335964,NA,NA,NA
T54__pvr_0,-0.0016021645412086334,-0.013152907481027699,0.005104361907035258,NA,NA,NA
T54__pvr_1,-0.0002899698775674374,-0.009675842202562708,0.0061621562041788945,NA,NA,NA
T54__time,0.0003570917915806202,-0.001130090731053253,0.002367888540012849,NA,NA,NA
T55__cont_trait_0,0.0004915960075286734,-0.00814371154132637,0.010856506246971381,0.09167442806046276,0.07064099493721268,0.11333063377655393
T55__cat_trait_0,0.001352780450311373,-0.002821188121889702,0.007726085832519249,NA,NA,NA
T55__pvr_0,0.0023902562245735766,-0.0065424181664892195,0.017573202945857215,NA,NA,NA
T55__pvr_1,-0.000177312794052566,-0.007116861907426164,0.0066699535164457015,NA,NA,NA
T55__time,-0.00037790810221921875,-0.0023636950730937176,0.0008383739109434768,NA,NA,NA
T56__cont_trait_0,0.0003305766269614689,-0.006181541383918905,0.006788996416000976,0.09007766285549318,0.0667386997749111,0.1185045065943969
T56__cat_trait_0,-0.0016406050026799381,-0.010104429169850819,0.006678859273043708,NA,NA,NA
T56__pvr_0,0.003703426194120511,-0.004878464050487811,0.02196692368279288,NA,NA,NA
T56__pvr_1,0.00011171610260876095,-0.006505957107038794,0.008068666779718828,NA,NA,NA
T56__time,-0.0004224673398385591,-0.002828910732345369,0.000993000296234288,NA,NA,NA
T57__cont_trait_0,0.0013075232108658416,-0.010716610883494892,0.01695983643198349,0.09183628030159993,0.06831713120010079,0.11478012821494189
T57__cat_trait_0,0.0013949265640816558,-0.0033300521630934762,0.007042139822410039,NA,NA,NA
T57__pvr_0,0.0017475525159751904,-0.007684981640215693,0.012888620921476177,NA,NA,NA
T57__pvr_1,-7.181462380768685e-05,-0.006041776853109089,0.006944120481757951,NA,NA,NA
T57__time,-0.0005369236398359974,-0.003112478098048023,0.0011644106634728854,NA,NA,NA
T58__cont_trait_0,0.0002748462936821621,-0.006508355716652844,0.007209235589431777,0.08936784089403677,0.06680480940837075,0.11851331220858995
T58__cat_trait_0,-0.0015596926981688792,-0.010191072246117854,0.005886263155417858,NA,NA,NA
T58__pvr_0,0.003502223895162233,-0.006360410858133152,0.019722148879899967,NA,NA,NA
T58__pvr_1,5.2866189579201396e-05,-0.005878858203463989,0.008266200395816214,NA,NA,NA
T58__time,-0.0008974190605388869,-0.005318219609681256,0.00257848832298517,NA,NA,NA
T59__cont_trait_0,0.00019940249310633314,-0.012349647262794371,0.018330438914001265,0.09029873739633146,0.06963384196254614,0.11761816499933966
T59__cat_trait_0,0.0010120387044059342,-0.00384851962337817,0.006291899097632201,NA,NA,NA
T59__pvr_0,3.9296059256661235e-05,-0.002839525369275328,0.0036341789969599955,NA,NA,NA
T59__pvr_1,0.0007614133355521237,-0.010146828075545473,0.014156353458016926,NA,NA,NA
