time,mean,lwr,upr
22.919675132769182,0.20166480877152396,0.17372210447186698,0.225840049558357
23.27554299201949,0.20165054928285717,0.17353921080260779,0.22572358344443388
23.63141085126979,0.20163652211570207,0.17345927931221752,0.22569309134962795
23.987278710520098,0.20162271797529585,0.17336538357761205,0.225746861520926
24.3431465697704,0.20160912864573985,0.17320305750190937,0.22581573968711458
24.699014429020703,0.20159574690681295,0.1731717176376149,0.2259837461727483
25.05488228827101,0.2015825665056033,0.17301920071989216,0.2259791995532141
25.410750147521313,0.20156958222087473,0.1728699025915177,0.22607319795665484
25.76661800677162,0.20155679002109494,0.17256288412569312,0.22590686361697948
26.122485866021925,0.20154418727922166,0.17240595177764417,0.22587118078653162
26.47835372527223,0.20153177298283967,0.17225059935711037,0.22588690663251576
26.834221584522535,0.20151954787436907,0.17209697935197563,0.22623237397327722
27.190089443772838,0.201507514470422,0.172733588557949,0.22716894900127613
27.54595730302314,0.20149567693425752,0.17266751594093335,0.22728873659647542
27.901825162273447,0.20148404080373447,0.1740029445296083,0.22869322160954886
28.25769302152375,0.20147261260482474,0.1738834465132147,0.2286362509965275
28.613560880774056,0.20146139940375657,0.17376627148303614,0.22858180437551384
28.96942874002436,0.201450408364205,0.17363648825644054,0.22855386024018873
29.32529659927466,0.20143964637461628,0.17351735546188596,0.2285332781352146
29.681164458524968,0.2014291197924729,0.17322508865155384,0.22843286450440548
30.03703231777527,0.201418834319661,0.1729552414111492,0.22849049408821426
30.392900177025577,0.20140879498436945,0.17266061923262244,0.22846831398899753
30.748768036275884,0.2013990061730176,0.1723704974390059,0.22844562824135675
31.104635895526187,0.20138947164380366,0.17208466229496144,0.2285556347174185
31.460503754776493,0.20138019446816793,0.1719998267092205,0.2289413094595839
31.816371614026796,0.20137117688266873,0.1715249915717975,0.2291389862886621
32.1722394732771,0.2013624200763639,0.1711706431440952,0.22897200148066532
32.528107332527405,0.20135392397041657,0.1709798698687081,0.22919048723342508
32.88397519177771,0.20134568705602685,0.16667608489447397,0.22527294650189136
33.23984305102801,0.20133770634284937,0.16673336407954278,0.22537888106193568
33.595710910278314,0.20132997744052966,0.16679423240713095,0.22548422216850791
33.95157876952862,0.20132249476272027,0.16678434818635873,0.22566244747821199
34.30744662877892,0.2013152518173024,0.16692669320064182,0.22601446202847675
34.663314488029236,0.20130824153661508,0.166384065020713,0.2257963726026208
35.01918234727954,0.20130145660888055,0.16693125371726047,0.2264193576706411
35.37505020652984,0.2012948897877171,0.1669169133039155,0.226408305434674
35.730918065780145,0.20128853416377965,0.16690256206830956,0.2263932423205363
