feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.001920718618357135,-0.019421999619575712,0.014541977402454234,NA,NA,NA
T5__cont_trait_0,0.0006654944536545114,-0.010945991276717254,0.020634200370057854,0.2042378322177201,0.1494113217528723,0.2617699084991284
T5__cat_trait_0,0.0012842826933312866,-0.008119871136705314,0.01560302936225122,NA,NA,NA
T5__pvr_0,0.0009308667007373915,-0.009111618559717587,0.012352492001750093,NA,NA,NA
T5__pvr_1,0.000983364415855837,-0.016767838177337943,0.02126410625075869,NA,NA,NA
T5__time,-0.0023877812651262546,-0.019628621479490686,0.016669615122555242,NA,NA,NA
T6__cont_trait_0,-0.000755114199081266,-0.017393400181109214,0.01546518514765852,0.202136011342565,0.16071298933989014,0.237238525404597
T6__cat_trait_0,0.001001565073400018,-0.008189432815795587,0.010061696479024926,NA,NA,NA
T6__pvr_0,4.0203645879576026e-05,-0.007440147689382733,0.008620262437546988,NA,NA,NA
T6__pvr_1,0.0011177542726779253,-0.01955437243771807,0.029853784399462804,NA,NA,NA
T6__time,-0.002030002669578548,-0.019113012712784726,0.010155428569571037,NA,NA,NA
T7__cont_trait_0,-0.0002429919945313371,-0.022704123591420187,0.017774802558472358,0.20088506232224723,0.16446028573787871,0.24530578704165282
T7__cat_trait_0,0.0005156973130298042,-0.00843091658422191,0.00850533166760939,NA,NA,NA
T7__pvr_0,-0.0007828851179242767,-0.01729402457479365,0.018590023623101526,NA,NA,NA
T7__pvr_1,-0.001311434208816279,-0.013576089453562194,0.008983467292325194,NA,NA,NA
T7__time,-5.4928888777992494e-05,-0.016162647360787562,0.015377683648927942,NA,NA,NA
T8__cont_trait_0,-0.0006629072305457106,-0.017900756678846413,0.011853275140502422,0.2026694316738141,0.1651530643599854,0.24064097211132104
T8__cat_trait_0,0.0010696825635953507,-0.009838887539818444,0.010450465748543296,NA,NA,NA
T8__pvr_0,-0.00012897013051716604,-0.008184001234596193,0.0072697006572499945,NA,NA,NA
T8__pvr_1,0.0012912558278079089,-0.020528728380197835,0.027388953432466362,NA,NA,NA
T8__time,-0.0016612345757935892,-0.013477808773081308,0.011872168284648377,NA,NA,NA
T9__cont_trait_0,-0.00014309515397455908,-0.011632599470916612,0.011535960433134491,0.20367419934868136,0.16163643103026937,0.2437734833924678
T9__cat_trait_0,0.0011867149135776506,-0.009750183438001638,0.011224114215488128,NA,NA,NA
T9__pvr_0,-2.8121360040911578e-05,-0.01011601392841402,0.007323815046136481,NA,NA,NA
T9__pvr_1,0.0015989668033137509,-0.0188507392298356,0.02644205117894649,NA,NA,NA
T9__time,-0.0017018710734619095,-0.015733340215174314,0.011842583573767336,NA,NA,NA
T10__cont_trait_0,-0.0013299839281207919,-0.01595508767644174,0.010460560638292734,0.20103711818060027,0.1520567267429439,0.24760455699116274
T10__cat_trait_0,0.0011497524326956204,-0.010006664691942398,0.013673031834249373,NA,NA,NA
T10__pvr_0,0.0007049940114101853,-0.014546904684917802,0.022142540301900042,NA,NA,NA
T10__pvr_1,-7.681775556400282e-05,-0.013642829251307512,0.01421079104415561,NA,NA,NA
T10__time,-0.0021724317990880764,-0.020672406442507674,0.012498479331893617,NA,NA,NA
T11__cont_trait_0,0.0003304926932278941,-0.01632839580973429,0.019180579165946024,0.20147299494670345,0.16619818204538672,0.25160732461229224
T11__cat_trait_0,-0.0004917340945802107,-0.0129771503830685,0.017110026348768292,NA,NA,NA
T11__pvr_0,7.508006861351533e-05,-0.009904419405870987,0.007459772650001376,NA,NA,NA
T11__pvr_1,0.0007682843330925153,-0.022066622050417865,0.021972582097594073,NA,NA,NA
T11__time,-0.0019707332729175294,-0.017324212897630212,0.00938797821021941,NA,NA,NA
T12__cont_trait_0,-0.00029103290038644063,-0.016584045671044677,0.011351472723570392,0.20123745802597356,0.15199023906563203,0.2404366157213896
T12__cat_trait_0,-0.0006650480631582226,-0.01501425016253824,0.01704155881420011,NA,NA,NA
T12__pvr_0,-1.3280909622218043e-05,-0.007800196566189993,0.010456188761512261,NA,NA,NA
T12__pvr_1,0.0012218388826324307,-0.018571030513270054,0.02283847770315748,NA,NA,NA
T12__time,-0.0017766242027593148,-0.016438342092424105,0.010665448362470568,NA,NA,NA
T13__cont_trait_0,0.00013454291789888158,-0.02119026339839749,0.01783862182907463,0.20166121688327948,0.16352578845462284,0.2468004827811729
T13__cat_trait_0,0.0007054690308403119,-0.008121484893452421,0.011225389639391084,NA,NA,NA
T13__pvr_0,-0.00017036880397888093,-0.01748785643984411,0.01688611530928153,NA,NA,NA
T13__pvr_1,-0.0015288364921026215,-0.01405705491141291,0.01207075511146996,NA,NA,NA
T13__time,-0.00024119498864549294,-0.014595036154137299,0.014185887515574966,NA,NA,NA
T14__cont_trait_0,0.000610114522558639,-0.019714342573208934,0.019185163338767925,0.20360995116854777,0.16521505411130827,0.24076640645166913
T14__cat_trait_0,0.0009028315752876161,-0.0070201056900385805,0.012070428114567128,NA,NA,NA
T14__pvr_0,-4.0916551179879217e-05,-0.00811860481112972,0.0076472456385163964,NA,NA,NA
T14__pvr_1,0.0011320683459058235,-0.01917773114758252,0.021389814553038462,NA,NA,NA
T14__time,-0.001755751943291739,-0.014799603888609673,0.010743960916364446,NA,NA,NA
T15__cont_trait_0,-0.0007976139281058516,-0.010250544526982586,0.010969059390698303,0.1995023132612015,0.154807482627277,0.2347087734312397
T15__cat_trait_0,-0.0013383705689098242,-0.01761499916276002,0.012128853457461147,NA,NA,NA
T15__pvr_0,0.0005249931002187444,-0.01771230544503407,0.02203087747231911,NA,NA,NA
T15__pvr_1,-0.0007072670254780964,-0.016226957578272458,0.014031568926406432,NA,NA,NA
T15__time,-0.0009410335357907605,-0.013436381344065162,0.0108409448291064,NA,NA,NA
T16__cont_trait_0,0.0021980240963625814,-0.018602590319244147,0.029648960886954977,0.20630309510632913,0.17064893123147845,0.25266584242855133
T16__cat_trait_0,0.0008925916374549526,-0.01055009776093152,0.008977631462749144,NA,NA,NA
T16__pvr_0,0.00026072128082913046,-0.007638441304045646,0.008181394369490537,NA,NA,NA
T16__pvr_1,0.0012940168715280295,-0.018795420569365277,0.022637773902607634,NA,NA,NA
T16__time,-0.0011038639991128823,-0.012642589316140311,0.005991193877781326,NA,NA,NA
T17__cont_trait_0,0.000880580856925388,-0.018931397718718174,0.023415957156045466,0.20383320751946485,0.16602613227679655,0.23711271394484595
T17__cat_trait_0,0.000851345473905387,-0.00870890314288996,0.009738586256558428,NA,NA,NA
T17__pvr_0,6.208746301589921e-05,-0.009145278078178894,0.006336600599919626,NA,NA,NA
T17__pvr_1,0.0008493455613579068,-0.019956514517707205,0.02219803347067053,NA,NA,NA
T17__time,-0.0015717570550070519,-0.01372748027424063,0.007951270254961403,NA,NA,NA
T18__cont_trait_0,0.0023265947635233266,-0.021021330165619148,0.03202315248119554,0.20578155101132825,0.16507893542427207,0.24204557028393875
T18__cat_trait_0,0.0008154342462859954,-0.00951453175109658,0.00872522771453102,NA,NA,NA
T18__pvr_0,0.0003607960579573383,-0.007214885514341164,0.008142030002905844,NA,NA,NA
T18__pvr_1,0.0007740667919751312,-0.020492094434035282,0.021236425386145646,NA,NA,NA
T18__time,-0.001256946067680832,-0.01229496260910734,0.006853585509630944,NA,NA,NA
T19__cont_trait_0,0.0006424183298490144,-0.019540624881151738,0.019436166384049873,0.2039045507330349,0.1669429033314409,0.24159873147529448
T19__cat_trait_0,0.000927435892830422,-0.007174930128018925,0.012130514974341096,NA,NA,NA
T19__pvr_0,-4.730323472729565e-05,-0.008656701378184015,0.007178295228363829,NA,NA,NA
T19__pvr_1,0.0011775192471968504,-0.019841143288744374,0.021577145022068978,NA,NA,NA
T19__time,-0.001557124721381438,-0.014363734175092603,0.008367994043026496,NA,NA,NA
T20__cont_trait_0,-0.0013967702174520922,-0.028975631040409875,0.01992947619010184,0.1983526903122156,0.16018014694656882,0.2312547311799588
T20__cat_trait_0,0.0005111255352713402,-0.009024119067794122,0.0076180667705135,NA,NA,NA
T20__pvr_0,-0.002213990791685902,-0.023024922955969654,0.015917385861305075,NA,NA,NA
T20__pvr_1,-0.0012197004631751805,-0.012842317140000031,0.00855378317962835,NA,NA,NA
T20__time,-8.95789700098972e-05,-0.010871911176509888,0.009212789435980813,NA,NA,NA
T21__cont_trait_0,-0.0013930853246908392,-0.028400490937180188,0.022826521314087633,0.19860617313349707,0.16149714299322707,0.23545332985534456
T21__cat_trait_0,0.0005920385609900194,-0.008780743921183554,0.007715547875480372,NA,NA,NA
T21__pvr_0,-0.002086289329348708,-0.02200690142954633,0.014241620101398011,NA,NA,NA
T21__pvr_1,-0.001171627115179228,-0.012627620307799153,0.0092486609319598,NA,NA,NA
T21__time,-9.646887754146477e-05,-0.009435833592241129,0.010204687788787026,NA,NA,NA
T23__cont_trait_0,-0.0011038304517673506,-0.013435509534918661,0.008411666917427403,0.19927163256849204,0.16051366973198594,0.23904621390229414
T23__cat_trait_0,-0.001390902747468223,-0.018986116596700915,0.01143826019419237,NA,NA,NA
T23__pvr_0,0.0004700151711746283,-0.018618755749609597,0.021619798256932346,NA,NA,NA
T23__pvr_1,-0.0007387332498131449,-0.014582890084478474,0.014896020411240121,NA,NA,NA
T23__time,-0.0007265213729011507,-0.010485216263170921,0.008567203852873684,NA,NA,NA
T25__cont_trait_0,-0.0007054856296250343,-0.01653086065802926,0.009336381912919217,0.20203243359857986,0.15335092708047351,0.24320787952156944
T25__cat_trait_0,-0.0006609234888989337,-0.01781954430208004,0.019059450447016804,NA,NA,NA
T25__pvr_0,0.0006502168436055781,-0.014264165910365917,0.018995954088878275,NA,NA,NA
T25__pvr_1,0.0009107841930882605,-0.011167969335510286,0.015133592199938636,NA,NA,NA
T25__time,-0.0009237635388572961,-0.013688686460466101,0.005295573058469533,NA,NA,NA
T26__cont_trait_0,-0.00036325816014870017,-0.021588872083270517,0.01986050576099711,0.19983387283373213,0.16243550772131052,0.23767439141053345
T26__cat_trait_0,0.0004343578757304,-0.008637796032108111,0.009308396020025436,NA,NA,NA
T26__pvr_0,-0.001447703358144732,-0.02064365810001044,0.018146701712255305,NA,NA,NA
T26__pvr_1,-0.0012954651935637757,-0.015114016069643382,0.008175461462906174,NA,NA,NA
T26__time,-0.0002556635494083714,-0.013404454221967399,0.008660048206531615,NA,NA,NA
T28__cont_trait_0,0.0029740683390391464,-0.010924516259993803,0.021103062374260406,0.20849087129982863,0.15796841925786279,0.2616452760082236
T28__cat_trait_0,0.0006491117517686329,-0.009729451043737153,0.011154017312142855,NA,NA,NA
T28__pvr_0,0.0025994424217635195,-0.01668908764849006,0.029468743133970347,NA,NA,NA
T28__pvr_1,0.00010281383761796492,-0.012581183598446052,0.013353570900190383,NA,NA,NA
T28__time,-0.0005961702696279545,-0.009898404732961455,0.006374524423091679,NA,NA,NA
T29__cont_trait_0,-0.0003373084565754041,-0.013432866849562406,0.009888762237777713,0.20004727723194665,0.1567712636694999,0.23623801231354008
T29__cat_trait_0,-0.0017184410442578116,-0.01787452262414402,0.010549300644259407,NA,NA,NA
T29__pvr_0,0.0007645049960815875,-0.022419490888133498,0.02348102242874564,NA,NA,NA
T29__pvr_1,-0.0007075279906746636,-0.020973512566727068,0.01425820403959173,NA,NA,NA
T29__time,-0.0007155554918943216,-0.008479598980127255,0.0049382077696537435,NA,NA,NA
T30__cont_trait_0,-0.0016870411919611959,-0.029341923931684995,0.021595932734187348,0.19767637583443895,0.16186399304177107,0.2321626013345048
T30__cat_trait_0,0.0005584047443207189,-0.008914210459293304,0.008180533210607528,NA,NA,NA
T30__pvr_0,-0.0025573138114772034,-0.02178272264244653,0.01609484931396496,NA,NA,NA
T30__pvr_1,-0.001231816236627743,-0.012354377836224728,0.008882167717586507,NA,NA,NA
T30__time,-0.00016746288908290268,-0.008313263456629062,0.006209287666703575,NA,NA,NA
T31__cont_trait_0,0.001984322863842064,-0.02130164684644432,0.03149980189708358,0.20658091196838413,0.1670910278156465,0.2432681003349436
T31__cat_trait_0,0.0008316422973414257,-0.00898168849221287,0.009163187175967327,NA,NA,NA
T31__pvr_0,0.0003098739979713953,-0.007425370046164781,0.007410202410321448,NA,NA,NA
T31__pvr_1,0.0009926584647881244,-0.023009389925295894,0.01949166555244753,NA,NA,NA
T31__time,-0.00029919087482617663,-0.004978868398678504,0.0018229737513460256,NA,NA,NA
T32__cont_trait_0,-0.0019477042856389979,-0.02895705256374004,0.02407429708992071,0.1974974871214726,0.16097315898203743,0.2309954921232293
T32__cat_trait_0,0.000571448149055401,-0.009136299756525947,0.007228574093894317,NA,NA,NA
T32__pvr_0,-0.002785527652767587,-0.024409745169825574,0.01706889394497172,NA,NA,NA
T32__pvr_1,-0.0009597631993459034,-0.013449042981909472,0.009388538912117113,NA,NA,NA
T32__time,-0.00014257110909758082,-0.008001748165351152,0.008133705827471485,NA,NA,NA
T33__cont_trait_0,-2.6883801049879284e-05,-0.01681472177781851,0.014571557487503654,0.20201234132687024,0.15930985111551899,0.2471146639050926
T33__cat_trait_0,-0.00052104043122429,-0.017963509362952754,0.014912976553760143,NA,NA,NA
T33__pvr_0,3.0328346556896443e-05,-0.008874313791726297,0.010696908070805047,NA,NA,NA
T33__pvr_1,0.0011128607346634386,-0.020141384661939023,0.019630767764743137,NA,NA,NA
T33__time,-0.0013445287413432353,-0.011103687116720412,0.005915813297602816,NA,NA,NA
T34__cont_trait_0,0.002125521255878125,-0.011838369011916788,0.023260943870883597,0.20487261109944646,0.16093540524070588,0.25192323868296457
T34__cat_trait_0,0.0005711874291834165,-0.007483742135380778,0.011463503126082228,NA,NA,NA
T34__pvr_0,0.0007671338173938538,-0.019429078215862587,0.024566002271583023,NA,NA,NA
T34__pvr_1,-0.000713844374665498,-0.011622626585391108,0.012928830643649351,NA,NA,NA
T34__time,-0.0006389922476107187,-0.011742191224860449,0.007872945205375043,NA,NA,NA
T35__cont_trait_0,-0.0015856984054751666,-0.028051433556111272,0.02552768160525435,0.19822686140973922,0.16202840991345918,0.23371083456496444
T35__cat_trait_0,0.0006269278313604013,-0.008495185839454245,0.007908087993033032,NA,NA,NA
T35__pvr_0,-0.002283772001669157,-0.023929212658408527,0.013525393974481194,NA,NA,NA
T35__pvr_1,-0.0010549868765676778,-0.012789839533244834,0.008701404280084,NA,NA,NA
T35__time,-0.00023721435717644757,-0.007417810619492364,0.008917004731752914,NA,NA,NA
T36__cont_trait_0,0.00015389306185225468,-0.019689457783192275,0.019147266136056874,0.20076056011558538,0.16041770631676494,0.23756142418466428
T36__cat_trait_0,0.0004401658238067931,-0.008253461505512281,0.010024709971521377,NA,NA,NA
T36__pvr_0,-0.0011844987020980953,-0.021173525485742556,0.01975546315971939,NA,NA,NA
T36__pvr_1,-0.0011343871698063252,-0.012651963667413307,0.010586404072534104,NA,NA,NA
T36__time,-0.00027621811743654015,-0.01047888760942748,0.01057348244225928,NA,NA,NA
T38__cont_trait_0,-0.0013821262194900774,-0.013912880217006846,0.00831267892693743,0.1992141999565281,0.1586418999233693,0.23263304542022853
T38__cat_trait_0,-0.0012374136273763695,-0.017241954202047494,0.011712206949109683,NA,NA,NA
T38__pvr_0,0.0005954280323886052,-0.020830588307012836,0.022814905776788998,NA,NA,NA
T38__pvr_1,-0.0009146471265004602,-0.019851935199933494,0.014281835268519817,NA,NA,NA
T38__time,-0.0006086463217608917,-0.010937118935053752,0.0058066197945204415,NA,NA,NA
T39__cont_trait_0,0.0020198262713682974,-0.02025243748425229,0.030505276961680258,0.20597018622380317,0.16631532824997972,0.2433064989983074
T39__cat_trait_0,0.0008507052195610226,-0.008900701930768778,0.009874381468121904,NA,NA,NA
T39__pvr_0,0.0002826220507383858,-0.007976214132628424,0.00720168027153284,NA,NA,NA
T39__pvr_1,0.0009978277240873118,-0.02183783580625312,0.020444388414080507,NA,NA,NA
T39__time,-0.0009424002612191788,-0.008509162107393026,0.005433089941316194,NA,NA,NA
T40__cont_trait_0,-0.0013579181894911984,-0.014282418303023924,0.008126240243603968,0.19909059205625923,0.15951437847491431,0.23655868635598476
T40__cat_trait_0,-0.001386221132662585,-0.01934464605094658,0.010885149903848472,NA,NA,NA
T40__pvr_0,0.00043790623410035976,-0.020897705171092636,0.019118517812629576,NA,NA,NA
T40__pvr_1,-0.0008020665058230452,-0.016339500717509337,0.012974580288914205,NA,NA,NA
T40__time,-0.0005627135691316008,-0.008776879740018145,0.005785755158986883,NA,NA,NA
T41__cont_trait_0,0.002292665181484418,-0.012411137422954584,0.025595973401645836,0.2098299919671051,0.168187628293675,0.2597036991140196
T41__cat_trait_0,0.001811698160816932,-0.008330502940686074,0.01386593760215285,NA,NA,NA
T41__pvr_0,0.0032444715548687894,-0.0178907550813937,0.029852390726794107,NA,NA,NA
T41__pvr_1,0.0003780077661189245,-0.013802133351293995,0.020001246284963345,NA,NA,NA
T41__time,-0.0006584559154512163,-0.005898622381546361,0.00431314330447264,NA,NA,NA
T42__cont_trait_0,-0.0005775002383431808,-0.0188436800353224,0.012122595263509305,0.2015518454305051,0.16709957008563267,0.24530000025790005
T42__cat_trait_0,-0.0008214286154526937,-0.015576042398946936,0.014353121586872006,NA,NA,NA
T42__pvr_0,0.0001370510197815371,-0.008655816467937637,0.007420449062806922,NA,NA,NA
T42__pvr_1,0.001104027041815893,-0.02043893324140319,0.027364604623723046,NA,NA,NA
T42__time,-0.0010519089965637532,-0.008585987331365431,0.003751730663413673,NA,NA,NA
T43__cont_trait_0,0.001727892567064139,-0.013821470948804582,0.020571144628102934,0.20380639673157352,0.15927071464130477,0.24740799829141877
T43__cat_trait_0,0.0005420568113482695,-0.007498228327313006,0.01145351431527715,NA,NA,NA
T43__pvr_0,9.700159250362443e-05,-0.020954750639519,0.02272802306252221,NA,NA,NA
T43__pvr_1,-0.0008955452682590441,-0.012888505456897965,0.011439340965033622,NA,NA,NA
T43__time,-0.0004266141903507655,-0.008329745742859787,0.007442968600434405,NA,NA,NA
T44__cont_trait_0,-0.0016234320567380372,-0.027638291062355207,0.0217053131123715,0.19756602108018592,0.16059415292188453,0.23034091704369722
T44__cat_trait_0,0.0005406131311253339,-0.009056216365582473,0.007957523091169316,NA,NA,NA
T44__pvr_0,-0.0025812608282558963,-0.023734008386937178,0.014293287813789489,NA,NA,NA
T44__pvr_1,-0.0013866185862057101,-0.011747523519575032,0.009573422259748374,NA,NA,NA
T44__time,-0.00014488579900708609,-0.006747390005044415,0.004766673138337223,NA,NA,NA
T45__cont_trait_0,0.0010153759965554976,-0.014410039890832957,0.020687710624403555,0.20379365022305287,0.15912428759657118,0.24496653478502953
T45__cat_trait_0,-0.0007995996923913219,-0.015345653309307074,0.01595764704746147,NA,NA,NA
T45__pvr_0,0.0015401186686771846,-0.01613041545934376,0.02231563970158812,NA,NA,NA
T45__pvr_1,-0.0003119851840975626,-0.013285447360026278,0.015219147646069076,NA,NA,NA
T45__time,-0.0004118647849582097,-0.005844023516942472,0.0060853960747654645,NA,NA,NA
T46__cont_trait_0,-0.0008608183674914241,-0.014482183901638489,0.010349391510486996,0.20189500849433586,0.15692676238084063,0.2467150722156351
T46__cat_trait_0,-0.0006659136019555116,-0.022839590632708923,0.014586856788028187,NA,NA,NA
T46__pvr_0,0.0005942849344188888,-0.014232432059515902,0.018809837459990562,NA,NA,NA
T46__pvr_1,0.0008405195041346773,-0.011009549056387652,0.01527597901522787,NA,NA,NA
T46__time,-0.0007746691940380772,-0.01038883015000449,0.004756101139433443,NA,NA,NA
T47__cont_trait_0,-0.001322188128391455,-0.026653685180279732,0.018965314230005317,0.19787756387493827,0.16227569763122648,0.232314502016831
T47__cat_trait_0,0.00045898113574262077,-0.00910681258780012,0.00881601506363857,NA,NA,NA
T47__pvr_0,-0.0026127237558350516,-0.02384816131412145,0.016688156638027293,NA,NA,NA
T47__pvr_1,-0.0011902595755144464,-0.013807752647887674,0.009410305285947301,NA,NA,NA
T47__time,-0.0002178510203307169,-0.006239196234430609,0.004968458881934479,NA,NA,NA
T48__cont_trait_0,-0.0018715776539455357,-0.027634929199483793,0.022415559700749804,0.19739222345553173,0.16059219331105928,0.23067250160289343
T48__cat_trait_0,0.000524767884121665,-0.009078619714842126,0.007298437816746016,NA,NA,NA
T48__pvr_0,-0.0029141170372888256,-0.024141981228130098,0.01603299487169916,NA,NA,NA
T48__pvr_1,-0.0009953701346735483,-0.013564658957824868,0.010233378384911625,NA,NA,NA
T48__time,-0.00011308482194929807,-0.006933171647632325,0.00478188587605783,NA,NA,NA
T49__cont_trait_0,-0.0017857412926794046,-0.026672411461128788,0.022065084756954786,0.19716618326047713,0.161385824284414,0.23115364366224672
T49__cat_trait_0,0.00048675620817678503,-0.009065397074089265,0.0076655934527903105,NA,NA,NA
T49__pvr_0,-0.0029985991756576536,-0.025626663132359465,0.014819139343524204,NA,NA,NA
T49__pvr_1,-0.0011877163963193468,-0.013300127778086139,0.009460766796596867,NA,NA,NA
T49__time,-0.00011012130231056723,-0.0038090234710186424,0.003500115266884145,NA,NA,NA
T51__cont_trait_0,0.003063745739687422,-0.02886366418900929,0.032384276815240684,0.20731454990331113,0.16426883066825357,0.24957094094104126
T51__cat_trait_0,0.0007831364548460082,-0.008408213471071221,0.009340513947160956,NA,NA,NA
T51__pvr_0,0.0004227819248131002,-0.007218365854787814,0.008525481716453884,NA,NA,NA
T51__pvr_1,0.0008612562210135242,-0.01963592448993022,0.02070417567671818,NA,NA,NA
T51__time,-0.0005779756563162157,-0.0064446362625226045,0.003061395813323854,NA,NA,NA
T52__cont_trait_0,-0.0019236786423318226,-0.02913367264294086,0.021134674280038988,0.1971313438061646,0.160725172093408,0.23066462936636392
T52__cat_trait_0,0.0005089744923714806,-0.00906127754190237,0.0074488710312180725,NA,NA,NA
T52__pvr_0,-0.003025089025305566,-0.0251133209789672,0.01558667035886515,NA,NA,NA
T52__pvr_1,-0.0010775033611376752,-0.01334832937732236,0.010165576411354044,NA,NA,NA
T52__time,-0.00011296487669911855,-0.004370283311537495,0.00395973105398504,NA,NA,NA
T53__cont_trait_0,-0.0009330373942123484,-0.01853317362034424,0.013410146990672528,0.2034349940240987,0.1709047367361629,0.23726704318024783
T53__cat_trait_0,0.001096328599561331,-0.00850656507874159,0.010701079774384475,NA,NA,NA
T53__pvr_0,9.998376575010804e-05,-0.007222419831731483,0.009073468335588301,NA,NA,NA
T53__pvr_1,0.0012689452286718046,-0.019531068106656217,0.030641565186160673,NA,NA,NA
T53__time,-0.0008588313949395105,-0.008557227954129477,0.0029154680560244117,NA,NA,NA
T54__cont_trait_0,-0.001403067092925883,-0.01589220387744522,0.00977058253003299,0.19980504527616996,0.15935381680023614,0.23286206092758427
T54__cat_trait_0,-0.0011434143953830626,-0.017477202074226685,0.013645774911807768,NA,NA,NA
T54__pvr_0,0.0005774695267124368,-0.016656237991172662,0.022811281869374048,NA,NA,NA
T54__pvr_1,-0.0006889914683258544,-0.015065554726399567,0.013788722763674134,NA,NA,NA
T54__time,-0.00029855651317499626,-0.005549106116920305,0.004195274425246906,NA,NA,NA
T55__cont_trait_0,5.0500736909635705e-06,-0.018336973764108505,0.01973880575769328,0.19992301657451336,0.16176917358729095,0.23568356593761847
T55__cat_trait_0,0.00044630643021070234,-0.009428628819984616,0.009426464517830545,NA,NA,NA
T55__pvr_0,-0.001668167228332765,-0.021236607886551823,0.019266425351894247,NA,NA,NA
T55__pvr_1,-0.0013824364322326697,-0.013858398347967316,0.009277611763880672,NA,NA,NA
T55__time,-0.00023934148809015392,-0.006524707493560412,0.004090604312844109,NA,NA,NA
T56__cont_trait_0,0.0023649772968290764,-0.011362118040523506,0.018273734406512927,0.2078752778122096,0.16514028180453147,0.2619837190300744
T56__cat_trait_0,0.00025437939353558286,-0.01714442010269781,0.015859659867010628,NA,NA,NA
T56__pvr_0,0.0026574326722206276,-0.017817598730420388,0.030648156324149488,NA,NA,NA
T56__pvr_1,0.00016664498074824583,-0.012019597307603908,0.013869129653679396,NA,NA,NA
T56__time,-0.0003297617503912388,-0.004484405759578612,0.002023167034232415,NA,NA,NA
T57__cont_trait_0,-0.0017319275657592067,-0.026060099362705074,0.026309010903515694,0.19751839761029097,0.1617356494580156,0.23187410479833745
T57__cat_trait_0,0.0005904493652305871,-0.009106454870429714,0.008386608455187052,NA,NA,NA
T57__pvr_0,-0.0026043024190461708,-0.024102099715446947,0.01348434459519262,NA,NA,NA
T57__pvr_1,-0.0012733685247009363,-0.013471609952768304,0.00852444407450971,NA,NA,NA
T57__time,-0.00022405846470062378,-0.006897469216519091,0.0029538252160703146,NA,NA,NA
T58__cont_trait_0,0.0019022978940520672,-0.014134682198035223,0.016864379934154322,0.2067839603186424,0.16349650927257586,0.2606024628745812
T58__cat_trait_0,0.00044074273639288893,-0.015495656866082015,0.01764479663419849,NA,NA,NA
T58__pvr_0,0.0021617500095558705,-0.01742610668367063,0.028707245512340995,NA,NA,NA
T58__pvr_1,-5.800123948876846e-05,-0.011817341766022428,0.01224416826035081,NA,NA,NA
T58__time,-0.00042443430113695593,-0.005046986642497073,0.0050604334548608465,NA,NA,NA
T59__cont_trait_0,0.003099856709873998,-0.031449480770925436,0.03164096468355983,0.20734698156849996,0.1635014686714829,0.2488059458010848
T59__cat_trait_0,0.0007760249050073936,-0.00838032759797229,0.009269242721121812,NA,NA,NA
T59__pvr_0,0.00043108126559484884,-0.00642546597790887,0.009417571509898512,NA,NA,NA
T59__pvr_1,0.0008231041962881377,-0.021929355037762818,0.018868886915625778,NA,NA,NA
T59__time,-0.0005446907275317201,-0.006220884394519177,0.0034819292836985594,NA,NA,NA
T60__cont_trait_0,-0.0022962576014894827,-0.028977527754483243,0.029712551564587818,0.19680172995868297,0.1575936497754473,0.22989785311400762
