feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.01872949279105887,-0.06216015755563255,0.1110587553007686,0.34210755027557443,0.1572883704444497,0.5463675777553103
T9__cat_trait_0,0.008344700066032539,-0.04258843592236565,0.06247591683871022,NA,NA,NA
T9__pvr_0,0.0700317237556217,-0.05640568047686277,0.22456603273857384,NA,NA,NA
T9__pvr_1,0.04635410290905467,-0.05575809286613477,0.17288630287539214,NA,NA,NA
T9__time,0.09318030570056368,-0.019231033117354968,0.2161732804761973,NA,NA,NA
T10__cont_trait_0,0.0219988413898176,-0.058974896689141416,0.11620770216184385,0.4120665983279039,0.15961818594613264,0.6717360886614214
T10__cat_trait_0,-0.01872888665667521,-0.07537421169831218,0.036430477566783435,NA,NA,NA
T10__pvr_0,0.07708023580920276,-0.053172878621400355,0.23079604346656754,NA,NA,NA
T10__pvr_1,0.07127871211832576,-0.05675916262210959,0.231282962267282,NA,NA,NA
T10__time,0.1549704706139901,0.021296621089932438,0.2929543276450416,NA,NA,NA
T11__cont_trait_0,-0.0008346106112504911,-0.08810316621138556,0.08225667165385389,0.3209316856236111,0.11654423871930854,0.5446967002384011
T11__cat_trait_0,0.04134207375104035,-0.04097475976635995,0.13286997101679393,NA,NA,NA
T11__pvr_0,0.08543064695836554,-0.0765490162044916,0.2276691626780285,NA,NA,NA
T11__pvr_1,0.03242858432202409,-0.08093836707028865,0.132214540288191,NA,NA,NA
T11__time,0.05709776615018882,-0.045174587491779196,0.15933103189997586,NA,NA,NA
T12__cont_trait_0,-0.013960301783041681,-0.07003796422265288,0.053588171816887076,0.1345602269935354,0.011224786975127146,0.3106585465171846
T12__cat_trait_0,-0.022119353728056557,-0.04952220428710252,0.007633188563317125,NA,NA,NA
T12__pvr_0,0.0728930800768677,-0.05753916391217009,0.20505991569622417,NA,NA,NA
T12__pvr_1,0.013943499186242827,-0.05925953334260333,0.09295711556405464,NA,NA,NA
T12__time,-0.021663921811719666,-0.06200103714251301,0.026662913037406963,NA,NA,NA
T13__cont_trait_0,0.007348353223693627,-0.05101611473514626,0.08990347829895687,0.3172098576698874,0.09732081195126731,0.5381554264663194
T13__cat_trait_0,-0.017532314770259412,-0.06413836314657295,0.023461324815414616,NA,NA,NA
T13__pvr_0,0.04834724933319446,-0.07417511613532408,0.19215422801889964,NA,NA,NA
T13__pvr_1,0.04948102469648408,-0.06168327873095085,0.19217527025893696,NA,NA,NA
T13__time,0.12409832013353173,0.011272584221224534,0.2639357769262084,NA,NA,NA
T14__cont_trait_0,0.03848853470844041,-0.0500713239045472,0.1626155198272004,0.4556002936165237,0.18012378873187135,0.7932418308414649
T14__cat_trait_0,-0.015504997216537445,-0.07622228700964287,0.05742672334005561,NA,NA,NA
T14__pvr_0,0.09513418183550428,-0.04143290053074446,0.24603366896913717,NA,NA,NA
T14__pvr_1,0.0872980132933624,-0.07499101096533421,0.2516116511669559,NA,NA,NA
T14__time,0.14471733594251127,-0.007831958134585551,0.3028497450319013,NA,NA,NA
T15__cont_trait_0,0.016534596960765247,-0.05363434069074868,0.10759192155237741,0.36131047564260615,0.15330194630344218,0.5816088744947253
T15__cat_trait_0,-0.023246313117604302,-0.07174416978031112,0.024894332780345585,NA,NA,NA
T15__pvr_0,0.0758699215888793,-0.05073047628202304,0.21928497233919747,NA,NA,NA
T15__pvr_1,0.06701909215503173,-0.05524192130547502,0.20919949776247923,NA,NA,NA
T15__time,0.11966595300229123,0.01709160743170602,0.23453091787824415,NA,NA,NA
T16__cont_trait_0,0.0539774423529157,-0.06334941056204998,0.18110897707823267,0.3287887845066209,0.12861976853685145,0.5696843901475328
T16__cat_trait_0,0.004502025448624093,-0.05070101198458221,0.07485721719910636,NA,NA,NA
T16__pvr_0,0.08478347385909839,-0.07658474715597344,0.23173964744429298,NA,NA,NA
T16__pvr_1,0.045578602815033634,-0.04960881506311657,0.15889558729643308,NA,NA,NA
T16__time,0.03448001497770637,-0.05241222220253687,0.11237371061079598,NA,NA,NA
T18__cont_trait_0,0.0316332428056966,-0.08099881812623934,0.16562010717338413,0.38819612047841173,0.09837771497291498,0.7532925711727512
T18__cat_trait_0,-0.02272505774093861,-0.08312046720099582,0.03237022124134621,NA,NA,NA
T18__pvr_0,0.07002449435881869,-0.06123370059594907,0.21677918765781565,NA,NA,NA
T18__pvr_1,0.06861591424902438,-0.049827700526612145,0.22098929895175856,NA,NA,NA
T18__time,0.13518030175256793,-0.006475016230849839,0.28955720120979134,NA,NA,NA
T19__cont_trait_0,0.01939047541189059,-0.07159669767799962,0.11819244764884596,0.33537884506063004,0.09626110077413558,0.6021005744495149
T19__cat_trait_0,-0.024788555264178405,-0.06734602564615806,0.03421825866746117,NA,NA,NA
T19__pvr_0,0.06244613231380712,-0.058252102500097824,0.20682893599169572,NA,NA,NA
T19__pvr_1,0.05953517487596359,-0.057555550752813454,0.18466197457641503,NA,NA,NA
T19__time,0.11332839266990434,8.336400445472375e-05,0.2526429781952585,NA,NA,NA
T20__cont_trait_0,-0.012186514960148866,-0.09018347898397332,0.08345952266515749,0.2543375805824584,0.08548696377367529,0.4629103166507025
T20__cat_trait_0,0.028420829879901906,-0.04033704045901625,0.1045267363618595,NA,NA,NA
T20__pvr_0,0.07383531979278586,-0.06782012579202663,0.2160325766650653,NA,NA,NA
T20__pvr_1,0.025459267973617743,-0.07295546927177951,0.10443810399400028,NA,NA,NA
T20__time,0.03334145284305906,-0.041157516611686006,0.11514643939934516,NA,NA,NA
T21__cont_trait_0,0.044238472644715095,-0.050661024743998806,0.16561122008915438,0.5407814765364434,0.23142128641815132,0.9286644128002749
T21__cat_trait_0,-0.011422176682321901,-0.08835931214675138,0.06860716950753354,NA,NA,NA
T21__pvr_0,0.11359372018765454,-0.031165163077558122,0.2794030839674554,NA,NA,NA
T21__pvr_1,0.12092970478189789,-0.029424379096859965,0.3185145599013178,NA,NA,NA
T21__time,0.16797453055125494,-0.007624723062811652,0.3283437557703349,NA,NA,NA
T22__cont_trait_0,0.11239310763224401,-0.06687489227284693,0.36361385816844183,0.6749233162172745,0.11186697869454652,1.4484152212305532
T22__cat_trait_0,0.10234683130716252,-0.04747704323722515,0.3271483172374573,NA,NA,NA
T22__pvr_0,0.13450259060352085,-0.06494667804240652,0.36548327277249565,NA,NA,NA
T22__pvr_1,0.09209161039905026,-0.08565458624210097,0.3092532756866365,NA,NA,NA
T22__time,0.12812195122205436,-0.11261616894700328,0.32924340939693864,NA,NA,NA
T24__cont_trait_0,0.05665775116523081,-0.06890343497651943,0.197532130514947,0.6682575275511153,0.25456135553890147,1.1604394722937459
T24__cat_trait_0,0.014491069523126586,-0.0815198042471402,0.13698424464880832,NA,NA,NA
T24__pvr_0,0.13429280185936984,-0.014226801084681679,0.33225494028117997,NA,NA,NA
T24__pvr_1,0.1659654494608414,-0.009100682684333075,0.3809467433747612,NA,NA,NA
T24__time,0.19138323048930433,0.015775066415051636,0.378233091928226,NA,NA,NA
T25__cont_trait_0,0.010281981058828512,-0.0798879435693685,0.10510419313414046,0.3516217364764384,0.13351288363858232,0.6294365724533288
T25__cat_trait_0,0.051118427613633485,-0.038389515924299296,0.154423676809878,NA,NA,NA
T25__pvr_0,0.09094793383236123,-0.06312908955532749,0.2459313770266035,NA,NA,NA
T25__pvr_1,0.035019929712140616,-0.07037758618093111,0.15911298281951347,NA,NA,NA
T25__time,0.058786239206231786,-0.043462471071302786,0.16749767742620514,NA,NA,NA
T26__cont_trait_0,-0.015487100117959311,-0.08415289110114424,0.05952139307522045,0.2518637234962674,0.11545723644164753,0.3942691884502172
T26__cat_trait_0,0.04712428135177809,-0.019204895240382006,0.12635901365460706,NA,NA,NA
T26__pvr_0,0.06301111190589206,-0.0661167171090687,0.20530368238342933,NA,NA,NA
T26__pvr_1,0.01723445866181703,-0.057758264576346335,0.10486838908874503,NA,NA,NA
T26__time,0.03451374664149684,-0.04609351873069923,0.12076664136694445,NA,NA,NA
T27__cont_trait_0,-0.007609950625559587,-0.06711139610236834,0.06983699171137026,0.2666581255979221,0.13200559488894245,0.4219975512807985
T27__cat_trait_0,0.054754575354382655,-0.02028661646899821,0.1375983709617521,NA,NA,NA
T27__pvr_0,0.07039565027267201,-0.06739546650165566,0.20585968805951643,NA,NA,NA
T27__pvr_1,0.018398396056957967,-0.060433387304158495,0.10009572092927702,NA,NA,NA
T27__time,0.02525222948622632,-0.056328974336473575,0.09677334417709134,NA,NA,NA
T29__cont_trait_0,0.04048666998186033,-0.04575560744076694,0.15847226273166556,0.3376292897698999,0.07313366094076448,0.6777021949104225
T29__cat_trait_0,-0.004530613253541534,-0.06692875023672529,0.059011322819250395,NA,NA,NA
T29__pvr_0,0.051702717192185964,-0.03177295199919036,0.14319742484999723,NA,NA,NA
T29__pvr_1,0.0407325140546956,-0.055879925289855865,0.16710333451864418,NA,NA,NA
T29__time,0.10377077674145681,-0.004561964264914606,0.24711619440476573,NA,NA,NA
T30__cont_trait_0,-0.014454746107742165,-0.08933236842450187,0.05622182158680059,0.2544132001653404,0.12616588157876704,0.399334830934247
T30__cat_trait_0,0.04945620855504143,-0.01899466084383883,0.1280137135138649,NA,NA,NA
T30__pvr_0,0.06464705617907836,-0.06917089028106169,0.19601705261284907,NA,NA,NA
T30__pvr_1,0.016961208817162184,-0.057523818578114734,0.10292848344459724,NA,NA,NA
T30__time,0.032336247668557964,-0.056689189212556924,0.10314525653141018,NA,NA,NA
T31__cont_trait_0,0.0026294635120108043,-0.0669803459090286,0.07504229995595366,0.28854083159910077,0.14288149902817782,0.4821205008856234
T31__cat_trait_0,0.06601552285019159,-0.017837908321519033,0.16509016638861737,NA,NA,NA
T31__pvr_0,0.07575118383656568,-0.0834657267168171,0.2155162833865998,NA,NA,NA
T31__pvr_1,0.017964333451534784,-0.0630937655632165,0.11321779168261391,NA,NA,NA
T31__time,0.020713102895555,-0.05648861901861478,0.09348531316631256,NA,NA,NA
T32__cont_trait_0,-0.012152756227227385,-0.0866058697300723,0.059035099819379884,0.2649221424138091,0.13608220130753723,0.4004538982424094
T32__cat_trait_0,0.05846951878386751,-0.014988352955618386,0.1453847835058248,NA,NA,NA
T32__pvr_0,0.07632171506122672,-0.05805529505125216,0.20777668489865414,NA,NA,NA
T32__pvr_1,0.014083494689625484,-0.06845125796997571,0.08707672110389009,NA,NA,NA
T32__time,0.022732945053073987,-0.05346862151507323,0.08286822870955576,NA,NA,NA
T33__cont_trait_0,0.05269209272125782,-0.07286283508151846,0.20342351969992678,0.6712069078792242,0.23764242093409688,1.2291499839041053
T33__cat_trait_0,0.030853618182323714,-0.06437344033232031,0.18156683184190253,NA,NA,NA
T33__pvr_0,0.10563978301384229,-0.022295707680640292,0.3049453838631576,NA,NA,NA
T33__pvr_1,0.16086331957626274,-0.010973170715432079,0.35824180934008104,NA,NA,NA
T33__time,0.21569086933229495,0.01092493563126539,0.4281181614308076,NA,NA,NA
T34__cont_trait_0,0.05812496498718979,-0.05375041693783955,0.2082916339514057,0.644026160067235,0.22896637755565696,1.0768529867750845
T34__cat_trait_0,0.01166244100914354,-0.09028750057287308,0.12426546220289986,NA,NA,NA
T34__pvr_0,0.13587343038804067,-0.019679769648135767,0.33459365776967886,NA,NA,NA
T34__pvr_1,0.1682861539797258,-0.007305831579560856,0.380269980216014,NA,NA,NA
T34__time,0.16461194464989226,0.003210450896451708,0.33313187814667566,NA,NA,NA
T35__cont_trait_0,0.057829017675402494,-0.06328935390643388,0.19809490871795293,0.6229198590624243,0.21087548199300787,1.082112491336074
T35__cat_trait_0,-0.0005635502349823334,-0.10071113662957995,0.10360932933550251,NA,NA,NA
T35__pvr_0,0.12870929855286584,-0.013410714271541432,0.33273383308774324,NA,NA,NA
T35__pvr_1,0.15467834253047125,-0.023573853471792444,0.37151894214863124,NA,NA,NA
T35__time,0.17679952548542427,0.012251720190409668,0.36724780021958325,NA,NA,NA
T36__cont_trait_0,0.018187346834199945,-0.05358881158885126,0.09897230388529521,0.31193589731132554,0.10618573088645725,0.5353918331533019
T36__cat_trait_0,0.06316920834447538,-0.04668880975873628,0.17237252643805062,NA,NA,NA
T36__pvr_0,0.08395508159611315,-0.07892602359944476,0.2556382913219783,NA,NA,NA
T36__pvr_1,0.02459357375173856,-0.06715194665251828,0.11647468514066031,NA,NA,NA
T36__time,0.016563461731555706,-0.055066460346718124,0.09716486215462597,NA,NA,NA
T38__cont_trait_0,0.06044046340621465,-0.05759071259516172,0.2054700112271319,0.6523176734404924,0.2392587740093038,1.104731952344452
T38__cat_trait_0,0.008653418981980075,-0.08081235922332414,0.12768788289137584,NA,NA,NA
T38__pvr_0,0.13698077426465574,-0.021667981167024106,0.3339553237058772,NA,NA,NA
T38__pvr_1,0.16770295229322657,-0.007761973148381784,0.37864758649704355,NA,NA,NA
T38__time,0.17307283944117233,0.012981609768257449,0.3538240918351688,NA,NA,NA
T39__cont_trait_0,0.01751198184228751,-0.06649911679431025,0.11663561129600383,0.41144036526314515,0.11076548679766308,0.7409881757659911
T39__cat_trait_0,0.0005340860536501646,-0.06870199953771723,0.09362928269927291,NA,NA,NA
T39__pvr_0,0.08615086783170024,-0.03072427708897199,0.2297345475225855,NA,NA,NA
T39__pvr_1,0.0660292974593617,-0.06765076242733531,0.2139733859979567,NA,NA,NA
T39__time,0.13574690702290274,-0.01234557345680079,0.26705390364719833,NA,NA,NA
T40__cont_trait_0,0.014548213020106504,-0.057681757626288396,0.09566949189532961,0.35229609765097,0.1412759820069743,0.5775097668727669
T40__cat_trait_0,-0.021920326647649452,-0.06819576336603254,0.025642558487126203,NA,NA,NA
T40__pvr_0,0.080714364045128,-0.0627983140498562,0.21591889754335641,NA,NA,NA
T40__pvr_1,0.06692965853807131,-0.06440104189629703,0.2005442648369461,NA,NA,NA
T40__time,0.10655696364207072,0.006032409853158838,0.21473715525453677,NA,NA,NA
T42__cont_trait_0,0.0021262872541018855,-0.061028086673702325,0.07164243689989254,0.22804138376030372,0.06160038433935168,0.3990256866504218
T42__cat_trait_0,-0.024079557953048218,-0.05753869531712466,0.017669263497241197,NA,NA,NA
T42__pvr_0,0.05081503021674138,-0.06207683278652083,0.18007167562177673,NA,NA,NA
T42__pvr_1,0.044283969848009294,-0.05622612648111164,0.15188761777257312,NA,NA,NA
T42__time,0.04942842934125658,-0.019800281239085754,0.1311918085539948,NA,NA,NA
T44__cont_trait_0,0.008688502226132964,-0.06403941525280193,0.08672023833915757,0.30740808163149547,0.15933936037744723,0.5048017845094331
T44__cat_trait_0,0.0001014009012609611,-0.044931905010937495,0.043949769771929964,NA,NA,NA
T44__pvr_0,0.06539863351492343,-0.07529645370318735,0.19568589619234472,NA,NA,NA
T44__pvr_1,0.04242075019907842,-0.060410109309534554,0.16900801475357705,NA,NA,NA
T44__time,0.08533156973685682,-0.0042591255469850015,0.19402764782953413,NA,NA,NA
T45__cont_trait_0,0.017323085641146284,-0.052210728295052786,0.10602700739943985,0.37858073288390826,0.15184393076550565,0.6040160783184152
T45__cat_trait_0,-0.020375737731041173,-0.07205115760805128,0.030049292888357657,NA,NA,NA
T45__pvr_0,0.08088206840696706,-0.04267717187028368,0.2422354265850251,NA,NA,NA
T45__pvr_1,0.07016727818360127,-0.05322830256830874,0.21882714832385852,NA,NA,NA
T45__time,0.12511681332999203,0.014237902122477705,0.24644530065427975,NA,NA,NA
T46__cont_trait_0,0.01741582297122684,-0.05553700410886899,0.10888481473750826,0.32284801643718514,0.16461138806734982,0.5243835499400102
T46__cat_trait_0,0.00323905512085892,-0.04350330264005835,0.05108393749123942,NA,NA,NA
T46__pvr_0,0.07457554035517862,-0.06725077642858031,0.21384935580804693,NA,NA,NA
T46__pvr_1,0.04447434733020173,-0.05972775016356974,0.16599932083455532,NA,NA,NA
T46__time,0.07767602560647628,-0.015000562199368614,0.18305292040766652,NA,NA,NA
T48__cont_trait_0,0.029236963553195477,-0.058437082722120545,0.1205255715987201,0.32822579579661526,0.16545274960130493,0.5262331580031613
T48__cat_trait_0,0.0036872420119930323,-0.0467327919355317,0.0512487112072249,NA,NA,NA
T48__pvr_0,0.08620869336871696,-0.05706211730684775,0.24081286112680728,NA,NA,NA
T48__pvr_1,0.04547071009882908,-0.057671768665153694,0.1560106604452381,NA,NA,NA
T48__time,0.05815496171063771,-0.028245530919794898,0.15644548325744856,NA,NA,NA
T49__cont_trait_0,0.008779766559712599,-0.06817952732083651,0.09641144757333542,0.32441619211274086,0.07701373612292078,0.6221148541205166
T49__cat_trait_0,8.106971559392765e-05,-0.0611780657604928,0.0733413348623504,NA,NA,NA
T49__pvr_0,0.06061607220667785,-0.023702559057074662,0.180427977473555,NA,NA,NA
T49__pvr_1,0.04164493968600928,-0.07503233467324158,0.15943361673744053,NA,NA,NA
T49__time,0.10782711889150444,-0.006907894215110566,0.24018669292373193,NA,NA,NA
T51__cont_trait_0,0.015041295362274268,-0.05272737669493064,0.10298681811855132,0.34208454978159897,0.15554283600789015,0.5832263001030428
T51__cat_trait_0,-0.02470331628682443,-0.07315873204960884,0.018999078595112184,NA,NA,NA
T51__pvr_0,0.07095103090831574,-0.04396644498308459,0.22363860177844502,NA,NA,NA
T51__pvr_1,0.06321876544382708,-0.06132370575093589,0.1919951108059042,NA,NA,NA
T51__time,0.11210954930076346,0.012664468172617425,0.22249443778453254,NA,NA,NA
T52__cont_trait_0,0.06987808044907827,-0.06988538396938632,0.2594647328449824,0.57100468725953,0.1103158858046684,1.249855611821848
T52__cat_trait_0,0.06451598585337977,-0.06361748048962462,0.26065638335041197,NA,NA,NA
T52__pvr_0,0.10790413289385747,-0.06906815419171561,0.27816871800521403,NA,NA,NA
T52__pvr_1,0.12500658370433124,-0.06560752937148542,0.3248821159648354,NA,NA,NA
T52__time,0.09823267930564039,-0.044021773063365646,0.2959875191682768,NA,NA,NA
T53__cont_trait_0,0.03976177113054518,-0.06986174855362423,0.15755864778335496,0.5690536520173819,0.17953112569822516,0.9722186631390604
T53__cat_trait_0,0.025002343408735975,-0.056645873696741456,0.14948092495563384,NA,NA,NA
T53__pvr_0,0.09097288404350419,-0.036630909231846934,0.24592028693187357,NA,NA,NA
T53__pvr_1,0.14000890615647504,-0.020267046454415003,0.30863615107959713,NA,NA,NA
T53__time,0.16784052222487852,0.017545198430920284,0.3434579436886986,NA,NA,NA
T54__cont_trait_0,-0.014677372178125576,-0.07692655883747523,0.04745721983264589,0.26850978415078297,0.13079851542111107,0.43962134202980546
T54__cat_trait_0,0.04303740515984075,-0.03392967844362268,0.1251947696715608,NA,NA,NA
T54__pvr_0,0.09608731577535023,-0.066978244437227,0.2599718328507884,NA,NA,NA
T54__pvr_1,0.02281713339191949,-0.05558663008471029,0.10623333626699541,NA,NA,NA
T54__time,0.015778076948555306,-0.045566780471939974,0.07241927846738948,NA,NA,NA
T56__cont_trait_0,-0.005560723050526209,-0.055779290414492644,0.05437899544831392,0.2470992635919087,0.08897315647918741,0.4514525432084691
T56__cat_trait_0,0.006135298541196259,-0.031503821934919365,0.06602065612055114,NA,NA,NA
T56__pvr_0,0.019621386416566054,-0.03161850775365021,0.08880569258673252,NA,NA,NA
T56__pvr_1,0.045745450069967004,-0.01790996733258978,0.1370232756700791,NA,NA,NA
T56__time,0.07569062656146286,-0.011337830684719219,0.1673475338526904,NA,NA,NA
T57__cont_trait_0,0.030717443530756512,-0.07015060785945793,0.13534601108556926,0.5115475536132583,0.17692005140923667,0.9034975428703497
T57__cat_trait_0,0.022823456517139264,-0.0608476941680815,0.13067998492018557,NA,NA,NA
T57__pvr_0,0.08135260165968639,-0.04103997538120906,0.21505601040138425,NA,NA,NA
T57__pvr_1,0.12839123390566085,-0.018197801516181347,0.2832030889897566,NA,NA,NA
T57__time,0.14279559294677271,0.007024790145383097,0.2905114991899499,NA,NA,NA
T60__cont_trait_0,0.011721454498506584,-0.07699084171033653,0.11108781297704054,0.32487483138638906,0.09363528968874728,0.7194380011206309
T60__cat_trait_0,-0.0010770622233747355,-0.054362195857550366,0.07822969011030398,NA,NA,NA
T60__pvr_0,0.05049747145108342,-0.03694079574500536,0.17188667271967792,NA,NA,NA
T60__pvr_1,0.07595954127654579,-0.033021102910645084,0.22534525302750574,NA,NA,NA
T60__time,0.08230620133038513,-0.008704298650708042,0.20740577491173887,NA,NA,NA
T61__cont_trait_0,0.028627179499200545,-0.05100398314898484,0.11102252114597863,0.2638233565077215,0.061788430401232275,0.495042869503992
T61__cat_trait_0,-0.003014283732890677,-0.04714126836261091,0.05170576297596588,NA,NA,NA
T61__pvr_0,0.03385140468410696,-0.026151669119994378,0.10468057490987243,NA,NA,NA
T61__pvr_1,0.02392107219791061,-0.04932358119481107,0.11361910748862447,NA,NA,NA
T61__time,0.0749707588061513,-0.004657440085763513,0.18588564639868277,NA,NA,NA
T63__cont_trait_0,0.0454276186141035,-0.0709978051389365,0.17849251748796122,0.6110508655897164,0.21709621177546495,1.0937904876746576
T63__cat_trait_0,0.02841217516911023,-0.060835533936879835,0.16127973426762657,NA,NA,NA
T63__pvr_0,0.0962196261121336,-0.0358930360377053,0.2574039905511785,NA,NA,NA
T63__pvr_1,0.1498989664442422,-0.010334697559363767,0.3277243858377923,NA,NA,NA
T63__time,0.18562525419688394,0.022051887265725413,0.3955009940219778,NA,NA,NA
T65__cont_trait_0,0.01442127155629619,-0.05551238889162763,0.1067361092386866,0.41198019784929146,0.15734657439834,0.7577550004281417
T65__cat_trait_0,0.018739229458753687,-0.04371812725058272,0.11622156699883568,NA,NA,NA
T65__pvr_0,0.05816163600551621,-0.028124469713908196,0.17445621534436875,NA,NA,NA
T65__pvr_1,0.1002684015902956,-0.020229606253554758,0.23861322442717703,NA,NA,NA
T65__time,0.11492243418518688,-0.010441886961107621,0.22822064929518093,NA,NA,NA
T66__cont_trait_0,0.02654086533178935,-0.059187021264045125,0.11701977351565823,0.32483221129222706,0.1557597392928976,0.5096746963661191
T66__cat_trait_0,0.003958195266974445,-0.04216245315107313,0.05424351117969833,NA,NA,NA
T66__pvr_0,0.08149462087197108,-0.06118720769523166,0.2313051509614383,NA,NA,NA
T66__pvr_1,0.04445308008180795,-0.05780102229220689,0.15680920551216473,NA,NA,NA
T66__time,0.0629182246864414,-0.02337173258631313,0.16722417482158117,NA,NA,NA
T67__cont_trait_0,0.008497326730445546,-0.052322865825423795,0.09719351102514848,0.2820385124846213,0.1147174027474897,0.4864297045084327
T67__cat_trait_0,-0.02504336328138831,-0.06210536518982013,0.023399007722770898,NA,NA,NA
T67__pvr_0,0.06119641325218163,-0.04602329780848982,0.2032259664981702,NA,NA,NA
T67__pvr_1,0.05403398683124262,-0.06691167746972976,0.16213068192770003,NA,NA,NA
T67__time,0.07788692389889695,-0.0021073364090935937,0.17992924711756664,NA,NA,NA
T69__cont_trait_0,0.031395693419186924,-0.08311803402767157,0.17524204043413802,0.5178205266409223,0.07219761147160843,1.0714555364465121
T69__cat_trait_0,0.020893512823155005,-0.07186055071481394,0.12766368025954655,NA,NA,NA
T69__pvr_0,0.06894072273240065,-0.04231671793663888,0.22888889261883263,NA,NA,NA
T69__pvr_1,0.12725047458630026,-0.03737792489126329,0.30686119533895184,NA,NA,NA
