feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.0077018221793110145,-0.09951962160592324,0.14911001550551212,NA,NA,NA
T7__time,0.22213883543555618,0.09672624811288996,0.3816917386031944,NA,NA,NA
T8__cont_trait_0,-0.009589331216455608,-0.09622414256066887,0.07055790786775103,0.3590876689740865,0.14786377442767232,0.5859517405193632
T8__cat_trait_0,0.06609916058545913,-0.040147224504016255,0.1670323409418888,NA,NA,NA
T8__pvr_0,-0.07550986907868269,-0.21219737988214907,0.06522169092736077,NA,NA,NA
T8__pvr_1,-0.0025909018060322996,-0.09430970148790511,0.07660897567904854,NA,NA,NA
T8__time,0.15662969702941087,0.03966981640001903,0.26604838823570787,NA,NA,NA
T9__cont_trait_0,0.013591891564081988,-0.09281481778604861,0.12327418499655156,0.42574418526399843,0.21736844937771038,0.6631787803585131
T9__cat_trait_0,-0.007065122469147259,-0.06605590966342938,0.05571616557661216,NA,NA,NA
T9__pvr_0,-0.029636953914908167,-0.16265522404706856,0.09427164682836775,NA,NA,NA
T9__pvr_1,0.002634367808127363,-0.10559893025494241,0.1235888830184027,NA,NA,NA
T9__time,0.22217108881545694,0.10160379046052341,0.368622381739941,NA,NA,NA
T10__cont_trait_0,-0.011323864565085825,-0.10814670229312356,0.09731938460738004,0.5175151158275759,0.2545298346270781,0.8024837791027863
T10__cat_trait_0,-0.03633632997551248,-0.10149132468398239,0.033113072886009315,NA,NA,NA
T10__pvr_0,0.03631234935479935,-0.10285805995922681,0.19452188394077158,NA,NA,NA
T10__pvr_1,0.01433897982837672,-0.12601049216863758,0.1472705012709687,NA,NA,NA
T10__time,0.290475067724611,0.14059818724336742,0.4558341410358676,NA,NA,NA
T11__cont_trait_0,-0.015572811225960959,-0.12630987555015113,0.07352583473073494,0.46148270325494056,0.18198548457900818,0.8268253328770345
T11__cat_trait_0,0.0647573009819586,-0.05516104079601379,0.1692805203571566,NA,NA,NA
T11__pvr_0,-0.0024857335127888443,-0.14687493700918552,0.14679734231723718,NA,NA,NA
T11__pvr_1,0.006759187743661737,-0.11494326389390935,0.1267905367256276,NA,NA,NA
T11__time,0.18397584580768306,0.06843169185008446,0.3174830287609898,NA,NA,NA
T12__cont_trait_0,-0.020585037849193705,-0.09151900554490675,0.05046812083886651,0.3432660634938546,0.1588636485005364,0.5512631873628316
T12__cat_trait_0,-0.016711218524492966,-0.06411610442382583,0.03401786966714778,NA,NA,NA
T12__pvr_0,-0.05065609727027237,-0.18603112374002495,0.07094465547237476,NA,NA,NA
T12__pvr_1,-0.004817116351725924,-0.11083800272940597,0.09368963489649723,NA,NA,NA
T12__time,0.2119866200291525,0.10361534429344156,0.33604488340343747,NA,NA,NA
T13__cont_trait_0,-0.02174647846578874,-0.10272653570539464,0.07620435019367515,0.412802844952061,0.15886677792725248,0.6862818044584038
T13__cat_trait_0,-0.029163986582131898,-0.08880292504953793,0.035324750137896654,NA,NA,NA
T13__pvr_0,-0.012079543717405227,-0.14932534880706533,0.14098858909962764,NA,NA,NA
T13__pvr_1,0.0023786686945136033,-0.11869063067615436,0.11727127864399842,NA,NA,NA
T13__time,0.24936527156248606,0.12425377676633191,0.40649445601938344,NA,NA,NA
T14__cont_trait_0,-0.0008755743569904475,-0.12409298222137508,0.11827842243233505,0.6055821971939321,0.25507832442203476,0.9821744392837809
T14__cat_trait_0,-0.035832773407007704,-0.1032074280863789,0.03791427600310282,NA,NA,NA
T14__pvr_0,0.08382268151668143,-0.0413832652062405,0.2590661273446979,NA,NA,NA
T14__pvr_1,0.00537936430876324,-0.14819424091122074,0.19415110247207906,NA,NA,NA
T14__time,0.32903958567209896,0.16317104407158425,0.5216917119515863,NA,NA,NA
T15__cont_trait_0,-0.010811031062055181,-0.10777664258319174,0.09965991660906948,0.5156155117144725,0.23706309855793067,0.7943849414995072
T15__cat_trait_0,-0.036581024034766645,-0.1015076893561539,0.030775793094195536,NA,NA,NA
T15__pvr_0,0.03508182167004302,-0.1044532425795104,0.19738109772514792,NA,NA,NA
T15__pvr_1,0.014099188751532862,-0.1185066674554382,0.14967370605977812,NA,NA,NA
T15__time,0.2897776429293313,0.14901179266950834,0.4655160612060351,NA,NA,NA
T16__cont_trait_0,0.029749521444411082,-0.10844447576928468,0.16940789849051258,0.41101195256005213,0.169069708114101,0.7067819330572823
T16__cat_trait_0,-0.007001403366577893,-0.0665161644179961,0.06266582813066571,NA,NA,NA
T16__pvr_0,-0.014686837188806555,-0.15498437208157176,0.12913627019810733,NA,NA,NA
T16__pvr_1,0.005815863176573192,-0.11711151991945203,0.10764161033469041,NA,NA,NA
T16__time,0.17308589503406507,0.06506920481755536,0.3089124852511627,NA,NA,NA
T18__cont_trait_0,0.011155451654985197,-0.13349942314757685,0.16422813238077494,0.5432730415270359,0.18144345535628761,0.9700866463776558
T18__cat_trait_0,-0.03723379834103371,-0.10198305871000121,0.049914554517145354,NA,NA,NA
T18__pvr_0,0.05451725083304667,-0.09841225569486473,0.21024154438606416,NA,NA,NA
T18__pvr_1,0.026477521409181855,-0.1249966763913794,0.1752514174676698,NA,NA,NA
T18__time,0.26430770251046865,0.10013463790046055,0.44791518642130823,NA,NA,NA
T19__cont_trait_0,0.0015226662333787887,-0.1154798842311269,0.14033219289067328,0.5124045798679149,0.1793069305442582,0.8831148328070193
T19__cat_trait_0,-0.038206552562254456,-0.1027025707363563,0.04193708945382124,NA,NA,NA
T19__pvr_0,0.03872262687381621,-0.1067575205656964,0.20413686227861394,NA,NA,NA
T19__pvr_1,0.018970146192239586,-0.11577214063318428,0.15916582948754138,NA,NA,NA
T19__time,0.2673467796703475,0.108078619853893,0.43709727637126816,NA,NA,NA
T20__cont_trait_0,-0.010868724192756604,-0.1116152199158511,0.09381873973626041,0.3540362321937154,0.13221231674090633,0.5856440230832485
T20__cat_trait_0,0.03778329693589452,-0.050935747763667744,0.1324627489004392,NA,NA,NA
T20__pvr_0,-0.037922007781308935,-0.17717446547145263,0.0908191453882258,NA,NA,NA
T20__pvr_1,-0.002849691323101112,-0.09068504475581325,0.10755456633599939,NA,NA,NA
T20__time,0.1438444450946006,0.04945595602572144,0.24088464482196148,NA,NA,NA
T21__cont_trait_0,0.006439588126468107,-0.1057221084453703,0.15786833138166814,0.6715005664001019,0.27279531421191316,1.1211248330169608
T21__cat_trait_0,-0.035324392140658384,-0.11044341820372035,0.052018742698271975,NA,NA,NA
T21__pvr_0,0.09483997796974074,-0.07003265235293221,0.2656341621458252,NA,NA,NA
T21__pvr_1,0.046077838785886636,-0.10238647771948312,0.2288617958877685,NA,NA,NA
T21__time,0.33541864019827783,0.16330816904872822,0.5531572715827923,NA,NA,NA
T22__cont_trait_0,0.07604365654810573,-0.10732043362255,0.35571488496452686,0.8459472515575172,0.14031947526703512,1.7348797548242865
T22__cat_trait_0,0.13162469446789316,-0.05161634953373899,0.40436566736012414,NA,NA,NA
T22__pvr_0,0.10686701936758632,-0.11753380559561691,0.38321083534947714,NA,NA,NA
T22__pvr_1,0.07045102762634033,-0.10279994793604821,0.25908085966558725,NA,NA,NA
T22__time,0.23691194008720423,0.05376158959631122,0.5043331337191592,NA,NA,NA
T24__cont_trait_0,0.037656412772526904,-0.10234248552173889,0.19744383817475647,0.8036805906012187,0.3470832833890409,1.3513921785174765
T24__cat_trait_0,-0.028518983365934412,-0.11914995108190657,0.07224628242116689,NA,NA,NA
T24__pvr_0,0.12813151152827687,-0.020320192624435546,0.3335406161722869,NA,NA,NA
T24__pvr_1,0.08917508627213941,-0.08131235980214757,0.2873252628566745,NA,NA,NA
T24__time,0.35318764993382257,0.14658918851560615,0.5860904912678631,NA,NA,NA
T25__cont_trait_0,-0.012396492750962959,-0.12018516145038771,0.08249749577263926,0.46863265632321266,0.1369885235818944,0.7970634036526578
T25__cat_trait_0,0.07795049166602472,-0.0411810520261259,0.189302370033631,NA,NA,NA
T25__pvr_0,0.0029003507035757514,-0.13615486299595092,0.1686840525784889,NA,NA,NA
T25__pvr_1,0.007589340547240458,-0.11704232242467516,0.11461657684980511,NA,NA,NA
T25__time,0.1685400526969475,0.0692198120526261,0.2921615616798714,NA,NA,NA
T26__cont_trait_0,-0.015604331027909708,-0.09725801513412027,0.07185829600368089,0.31880798533291327,0.17090553329260938,0.48986833593076873
T26__cat_trait_0,0.059778277555463444,-0.027138845593587077,0.14853565311202913,NA,NA,NA
T26__pvr_0,-0.06812065006049343,-0.18969236483990276,0.06462546113764077,NA,NA,NA
T26__pvr_1,-0.005852055685858372,-0.09749848966873226,0.07149725796479327,NA,NA,NA
T26__time,0.12455783109132411,0.046761917414229,0.20669672266400807,NA,NA,NA
T27__cont_trait_0,-0.023053591513041597,-0.09976144890236964,0.03993310391829578,0.3080923889330763,0.16679373884610704,0.4689670278349967
T27__cat_trait_0,0.06181230167915059,-0.02940133560235443,0.15642353705948986,NA,NA,NA
T27__pvr_0,-0.07945299821191264,-0.21377834254814232,0.04907343336309122,NA,NA,NA
T27__pvr_1,-0.004862900284984269,-0.09450541562722142,0.0645710529712882,NA,NA,NA
T27__time,0.129600663803477,0.0502992062900252,0.2202200900038682,NA,NA,NA
T29__cont_trait_0,0.003289625609417099,-0.10451341592071883,0.12624130191264524,0.5415170892182144,0.25727586838245187,0.9269867583918521
T29__cat_trait_0,-0.03506846883171191,-0.1015069364938587,0.02667969972918413,NA,NA,NA
T29__pvr_0,0.08295208994048345,-0.023151907612868478,0.2141137618618154,NA,NA,NA
T29__pvr_1,-0.0019073783382402023,-0.13136119881640163,0.14132603151516726,NA,NA,NA
T29__time,0.2682023073778785,0.10552526544454838,0.4321530404919757,NA,NA,NA
T30__cont_trait_0,-0.01763802398437964,-0.08259978593598742,0.07759015219617992,0.31932541480441407,0.16930059220155125,0.48625476573396725
T30__cat_trait_0,0.060067726514931974,-0.02427389521634552,0.15181565127398722,NA,NA,NA
T30__pvr_0,-0.07162920589920234,-0.1999552044290518,0.05547861182661193,NA,NA,NA
T30__pvr_1,-0.005720516042033399,-0.09236308864431512,0.07545784242378932,NA,NA,NA
T30__time,0.13019652075471033,0.05071198257809505,0.21442105807829415,NA,NA,NA
T31__cont_trait_0,-0.02240556123340421,-0.09491676159888798,0.04125402640525998,0.3199096514259134,0.17175541507809428,0.505798656868981
T31__cat_trait_0,0.06802274275000832,-0.026832415968356282,0.16184787750056945,NA,NA,NA
T31__pvr_0,-0.07257233869076186,-0.20300919611689952,0.05596935780943869,NA,NA,NA
T31__pvr_1,-0.00583586257785436,-0.09173295815302607,0.0717705580719239,NA,NA,NA
T31__time,0.12865175771753815,0.047959296617930094,0.21976586496388867,NA,NA,NA
T32__cont_trait_0,-0.020948599749940264,-0.09751402465745404,0.04914932841993184,0.31731408019207835,0.17725842219907512,0.4903604712977131
T32__cat_trait_0,0.06442723123055494,-0.0252022969660255,0.15376523852139717,NA,NA,NA
T32__pvr_0,-0.06922213329464783,-0.19817308727461552,0.05571740438672273,NA,NA,NA
T32__pvr_1,-0.006319598563826259,-0.091745377640376,0.06996742363794103,NA,NA,NA
T32__time,0.1253282671095507,0.0505863635787768,0.20818669391011696,NA,NA,NA
T33__cont_trait_0,0.051273308345620036,-0.10163306172911374,0.2208846542273989,0.8418261617791915,0.4173143232477348,1.4503851048607121
T33__cat_trait_0,-0.020511747904002793,-0.13008633994264707,0.07453242591510231,NA,NA,NA
T33__pvr_0,0.13391874839192763,-0.015661415450846525,0.3289888121528149,NA,NA,NA
T33__pvr_1,0.10229531253208847,-0.0610061740209736,0.3014629577711619,NA,NA,NA
T33__time,0.350801626953171,0.14427620387023807,0.5991460826224351,NA,NA,NA
T34__cont_trait_0,0.031639469955816964,-0.09937266636065659,0.17431424339905838,0.6941721321333998,0.2845437311325212,1.1649694078564128
T34__cat_trait_0,-0.03849533569297963,-0.11841174421764157,0.05276577039587643,NA,NA,NA
T34__pvr_0,0.11788291282502673,-0.03771632765449273,0.2974230715506754,NA,NA,NA
T34__pvr_1,0.0848272559293864,-0.09716359902935962,0.2632974848554036,NA,NA,NA
T34__time,0.2742689156557622,0.11369577164755122,0.4409810379331986,NA,NA,NA
T35__cont_trait_0,0.016334240037030726,-0.11545047621162272,0.17417081126695444,0.7222701784602541,0.3223317831065753,1.2400491948488066
T35__cat_trait_0,-0.03464808481696432,-0.11699791998681039,0.061263490550187344,NA,NA,NA
T35__pvr_0,0.11725662592798884,-0.04991940248083533,0.2837925594799892,NA,NA,NA
T35__pvr_1,0.07829747096299274,-0.0812282892055601,0.27021703768253097,NA,NA,NA
T35__time,0.3209810128888187,0.1404028574113592,0.534989264242455,NA,NA,NA
T36__cont_trait_0,-0.01771393931291406,-0.08521056230232549,0.05608472900318152,0.29899014296841186,0.10905781677102132,0.48517100671652114
T36__cat_trait_0,0.06275267372825805,-0.03335055797373129,0.16810458635533687,NA,NA,NA
T36__pvr_0,-0.08059503246564409,-0.21734923754071717,0.07341375597901129,NA,NA,NA
T36__pvr_1,-0.00030953838809771655,-0.08803416673768269,0.07583312150219304,NA,NA,NA
T36__time,0.11080706594642266,0.03557449502029979,0.1961420662258222,NA,NA,NA
T38__cont_trait_0,0.02800766858891637,-0.10670867801270105,0.16686031012060848,0.6987952225754481,0.32745954103165026,1.1896360693519172
T38__cat_trait_0,-0.03854148151342182,-0.11866414081050491,0.05245872859670331,NA,NA,NA
T38__pvr_0,0.11925344754286427,-0.03562689177124387,0.293819250366519,NA,NA,NA
T38__pvr_1,0.08544813427263781,-0.08708703707126858,0.26056339312673177,NA,NA,NA
T38__time,0.28057854022406425,0.12586453026658428,0.4732950900052748,NA,NA,NA
T39__cont_trait_0,-0.0036974575993910506,-0.10617294519060873,0.12578422981402504,0.5405984290816155,0.20774593457183355,0.9485188742529329
T39__cat_trait_0,-0.03435826529269023,-0.10893069575158112,0.03997022869123526,NA,NA,NA
T39__pvr_0,0.08524417348213244,-0.035868298476114294,0.2509509640397608,NA,NA,NA
T39__pvr_1,-0.013991571696822405,-0.18591713260432968,0.13310109024209477,NA,NA,NA
T39__time,0.28335263672799954,0.12407549144465277,0.44477467511556223,NA,NA,NA
T40__cont_trait_0,-0.025091825896638217,-0.11699060674559214,0.05105450058024654,0.41508024136484317,0.21137493953443717,0.6246039474169304
T40__cat_trait_0,-0.039626711578512205,-0.0917328305303706,0.016103546599979618,NA,NA,NA
T40__pvr_0,0.02640027788600499,-0.12598304842243596,0.1621136626125626,NA,NA,NA
T40__pvr_1,0.007137048252311488,-0.1132436674303603,0.13876794633711698,NA,NA,NA
T40__time,0.22221253924129,0.11827401738511203,0.3494678814519734,NA,NA,NA
T42__cont_trait_0,-0.021800034298526953,-0.09791495278641793,0.06866589602659812,0.31828720161229,0.10911233972409165,0.547581799916316
T42__cat_trait_0,-0.042940179530964705,-0.083781976826158,0.0020261586626856565,NA,NA,NA
T42__pvr_0,0.0233033102130198,-0.13401353198572896,0.1451353868549406,NA,NA,NA
T42__pvr_1,0.0027358457000880147,-0.1254742259377368,0.11125079480395263,NA,NA,NA
T42__time,0.13293934606828675,0.034333932070365225,0.22924822066074524,NA,NA,NA
T44__cont_trait_0,-0.0025385137738389873,-0.08773567305099936,0.07986325080487246,0.3390647755307537,0.19051963396066707,0.5074736938565128
T44__cat_trait_0,-0.018273643444796563,-0.06713745518629927,0.023320486784752348,NA,NA,NA
T44__pvr_0,-0.023787872860755104,-0.1537757679607421,0.10096886660518191,NA,NA,NA
T44__pvr_1,-0.004386030875243538,-0.10958264310966899,0.11091503678557361,NA,NA,NA
T44__time,0.1640019230250007,0.0647011068515208,0.2510546582670179,NA,NA,NA
T45__cont_trait_0,-0.025353047353415807,-0.10378974394381037,0.06257131738258645,0.41127190483049736,0.20063911641583057,0.6113062509547205
T45__cat_trait_0,-0.04063819106199747,-0.08600135526725736,0.02084892793814784,NA,NA,NA
T45__pvr_0,0.02784962190912133,-0.12327528057770896,0.1678712051032515,NA,NA,NA
T45__pvr_1,0.007170118566795204,-0.11336967604713427,0.13633809638901478,NA,NA,NA
T45__time,0.21819448930960686,0.11588719442880097,0.33603481032796095,NA,NA,NA
T46__cont_trait_0,0.010680098426993136,-0.08081796262187987,0.10094496283117133,0.35955813268551734,0.2020849246124441,0.544896934492333
T46__cat_trait_0,-0.015600944254645567,-0.05549225086308929,0.04149194590866688,NA,NA,NA
T46__pvr_0,-0.01890485570508783,-0.13404484361923896,0.12148280210542027,NA,NA,NA
T46__pvr_1,-0.0020959165365858983,-0.10564023228138239,0.11867887898711157,NA,NA,NA
T46__time,0.16143083729445634,0.07267381977641052,0.2671040480840712,NA,NA,NA
T48__cont_trait_0,0.026358706362511242,-0.07069651704368263,0.1343796856325783,0.3602519031779672,0.18214069684445083,0.5555808875714847
T48__cat_trait_0,-0.01456367649025281,-0.05971050159216408,0.03951219794623116,NA,NA,NA
T48__pvr_0,-0.009218214856056402,-0.14073844775551642,0.12271245611647619,NA,NA,NA
T48__pvr_1,-0.00052987493224357,-0.10205002154433421,0.12484718558849248,NA,NA,NA
T48__time,0.1341560496336217,0.05346647463323098,0.2343737526105417,NA,NA,NA
T49__cont_trait_0,-0.009795125284315287,-0.11217666646966434,0.10960660055368908,0.4982421074138549,0.2019459883571246,0.8676631120710345
T49__cat_trait_0,-0.03602217509396684,-0.09886340970024042,0.01930713192034615,NA,NA,NA
T49__pvr_0,0.08022386599097425,-0.023658457990762966,0.21805305148306275,NA,NA,NA
T49__pvr_1,-0.017904772681958857,-0.15124640769176434,0.13294812450899046,NA,NA,NA
T49__time,0.25769140102273447,0.10746255059422684,0.4132763260149355,NA,NA,NA
T51__cont_trait_0,-0.02356843004319563,-0.11248184038173555,0.05463079467225452,0.38910217074418696,0.17049454136705128,0.5963056471800464
T51__cat_trait_0,-0.04298864422115701,-0.08839433393111078,0.012286121432065034,NA,NA,NA
T51__pvr_0,0.027102017607393735,-0.12125997415006028,0.16941808001088243,NA,NA,NA
T51__pvr_1,0.006231194551972141,-0.12702624033104865,0.1233902237189069,NA,NA,NA
T51__time,0.1982771193887866,0.0847834955072406,0.31402600901585026,NA,NA,NA
T52__cont_trait_0,0.04433828999435244,-0.13291724383423015,0.2611506951567853,0.8688737464457166,0.2213865094366169,1.7110053841012662
T52__cat_trait_0,0.1220590084894549,-0.061921233665961264,0.37002948070825425,NA,NA,NA
T52__pvr_0,0.14107094851072238,-0.03423988612566163,0.3645948014320539,NA,NA,NA
T52__pvr_1,0.10077036046999986,-0.0867515414362878,0.33356453227705773,NA,NA,NA
T52__time,0.23658622552079986,0.05305653732511997,0.47486054489289276,NA,NA,NA
T53__cont_trait_0,0.031082870591061133,-0.0956543453864504,0.18310082730015653,0.7512652941203379,0.35347876578780335,1.2108137228739515
T53__cat_trait_0,-0.024439921959315707,-0.10954777625206516,0.06960745083443287,NA,NA,NA
T53__pvr_0,0.12020774785364806,-0.01712567461313738,0.29104700538970296,NA,NA,NA
T53__pvr_1,0.09012580327186752,-0.06106629232826802,0.26250729020798824,NA,NA,NA
T53__time,0.3102398809026899,0.14069098896441956,0.5088641548735244,NA,NA,NA
T54__cont_trait_0,-0.019337237623769325,-0.09571328659495909,0.04936500759796812,0.27839177012042915,0.1487549169330143,0.4572549296414407
T54__cat_trait_0,0.05146658521316914,-0.024172299924832413,0.14726680250790491,NA,NA,NA
T54__pvr_0,-0.07284203853336367,-0.19570447740974942,0.09139152167693537,NA,NA,NA
T54__pvr_1,0.001783863488763398,-0.07814650509311649,0.08454503854952863,NA,NA,NA
T54__time,0.0932716841152425,0.03078871645734671,0.16578129915313325,NA,NA,NA
T56__cont_trait_0,-0.01941259693516065,-0.12296573621273837,0.06797770985617803,0.517883840319227,0.24185197508192072,0.8509397091792507
T56__cat_trait_0,-0.020558911384997134,-0.08264073039538453,0.051022614895726515,NA,NA,NA
T56__pvr_0,0.06325807772656981,-0.029309318557128747,0.18660828939920088,NA,NA,NA
T56__pvr_1,0.037022493934346916,-0.06160440537797417,0.15761208728844878,NA,NA,NA
T56__time,0.23352586351808127,0.0934152306534529,0.3922860193959653,NA,NA,NA
T57__cont_trait_0,0.010434876073946336,-0.10470668570389473,0.12288525529819667,0.6067377587893216,0.26844720076557266,0.9677187951589586
T57__cat_trait_0,-0.029908331607193417,-0.09504054623466557,0.05022265395194313,NA,NA,NA
T57__pvr_0,0.09621022669850608,-0.013727695627937853,0.2542930723306902,NA,NA,NA
T57__pvr_1,0.07653744322449067,-0.05203110713718672,0.2410779201295682,NA,NA,NA
T57__time,0.22941463093918463,0.08992437342078372,0.3794138829200924,NA,NA,NA
T60__cont_trait_0,-0.024769637008174233,-0.1472600846373949,0.09327570955569123,0.523336839664287,0.18669967429837894,0.9887168871983988
T60__cat_trait_0,-0.02915018645002466,-0.09542545558441454,0.05243794823510689,NA,NA,NA
T60__pvr_0,0.07494967620763802,-0.027534891179405795,0.217875682867552,NA,NA,NA
T60__pvr_1,0.045087172866825405,-0.07086069768444829,0.21856519277484288,NA,NA,NA
T60__time,0.2331709005876355,0.0825301727248485,0.40934491436221276,NA,NA,NA
T61__cont_trait_0,-0.00326024333172611,-0.10520599619889216,0.10515356386794286,0.4832334537217181,0.23077419146201414,0.8022652685094664
T61__cat_trait_0,-0.03507309955956755,-0.09672618628363791,0.017024450659465257,NA,NA,NA
T61__pvr_0,0.07088102622685397,-0.022445776191365632,0.18464307875716301,NA,NA,NA
T61__pvr_1,9.708504069814754e-06,-0.10636284086549083,0.1359568014610376,NA,NA,NA
T61__time,0.22662714842170092,0.09021353967602742,0.36403331751414936,NA,NA,NA
T63__cont_trait_0,0.03940527200095328,-0.07772753538301921,0.209024773911399,0.7403278010203952,0.30337712170879017,1.1805001031671765
T63__cat_trait_0,-0.025265305865823873,-0.10852496111467413,0.06613775562738661,NA,NA,NA
T63__pvr_0,0.11918966516296765,-0.022119553721927004,0.28390044740722686,NA,NA,NA
T63__pvr_1,0.09348946815835701,-0.06271973776468914,0.2572130275396031,NA,NA,NA
T63__time,0.2894597881035536,0.12370031731869785,0.4913064304430609,NA,NA,NA
T65__cont_trait_0,0.004608357559697541,-0.10459397684981947,0.11903550784734385,0.6139240252352045,0.28629579523907434,0.9596313794026861
T65__cat_trait_0,-0.025988560532445505,-0.09882358016007517,0.04872504318162832,NA,NA,NA
T65__pvr_0,0.09237869758902774,-0.031014624257831358,0.22642562731809907,NA,NA,NA
T65__pvr_1,0.06922791473399321,-0.047406792821002075,0.22764836182675574,NA,NA,NA
T65__time,0.24964870242454434,0.09801273240684223,0.4023447164659252,NA,NA,NA
T66__cont_trait_0,0.0258090057833462,-0.07777399501462072,0.12647010478275472,0.3522924670239724,0.20336017379226107,0.5635199269773816
T66__cat_trait_0,-0.014936792636595987,-0.062121044410275356,0.03582092711097229,NA,NA,NA
T66__pvr_0,-0.011778649949877217,-0.14573761439236324,0.11414742752530094,NA,NA,NA
T66__pvr_1,-0.0013148449416390791,-0.09850658108997534,0.12195146925911912,NA,NA,NA
T66__time,0.1304648353083512,0.04512359715468091,0.21861973948030294,NA,NA,NA
T67__cont_trait_0,-0.021275357530062582,-0.10738445471166709,0.06231942090306446,0.3610655639246767,0.14087130213908952,0.5921084542294522
T67__cat_trait_0,-0.04356802250637738,-0.0888438770175018,0.007981296723139679,NA,NA,NA
T67__pvr_0,0.028066984572305945,-0.11318428659550864,0.1697478714196359,NA,NA,NA
T67__pvr_1,0.006072080597058056,-0.11658323971810008,0.13072908235622732,NA,NA,NA
T67__time,0.1677209653313654,0.06734589264070918,0.2843854894858565,NA,NA,NA
T69__cont_trait_0,0.06475860151661278,-0.10450142094949895,0.25009425917819744,0.7035308853930177,0.22299221301586492,1.2520046726019163
T69__cat_trait_0,-0.021127518172622567,-0.10125604969813284,0.06614403308102718,NA,NA,NA
T69__pvr_0,0.10319971861533633,-0.036306658494570085,0.2668800186281961,NA,NA,NA
