cont_trait_0,time,mean,lwr,upr
-2.2329731272826647,25.46361874796514,0.23265285882959844,0.0818887854508743,0.4339939706162524
-2.2329731272826647,25.820241872936066,0.23357256184777275,0.08460830955883104,0.44268973463560607
-2.2329731272826647,26.176864997907,0.23451019301660442,0.08093716729602984,0.4429276267992716
-2.2329731272826647,26.533488122877927,0.23546568560391526,0.0794252386761258,0.44747037091863084
-2.2329731272826647,26.89011124784886,0.23643909373335623,0.05619737186072249,0.42688888624627985
-2.2329731272826647,27.24673437281979,0.2374305957210545,0.057339803629692855,0.4279892932691974
-2.2329731272826647,27.60335749779072,0.23844047687481104,0.05613768056677892,0.42830888881763113
-2.2329731272826647,27.959980622761652,0.23946909117465665,0.057453269865705994,0.43057017585846746
-2.2329731272826647,28.316603747732586,0.2405168058945975,0.05818960327611731,0.43218100997296727
-2.2329731272826647,28.673226872703513,0.2415839372526509,0.05896127282102384,0.4340711131797408
-2.2329731272826647,29.029849997674443,0.2426706892504917,0.055571655932716034,0.43774136686379445
-2.2329731272826647,29.386473122645373,0.24377711138930688,0.05991534598424907,0.45117564759824536
-2.2329731272826647,29.743096247616304,0.2449030899701291,0.0598633140981457,0.45088729381168796
-2.2329731272826647,30.099719372587238,0.24604837807751767,0.05984369274009565,0.457615537095154
-2.2329731272826647,30.456342497558165,0.24721265299614448,0.06334216143209223,0.4644407585732699
-2.2329731272826647,30.812965622529095,0.24839557639210308,0.06320133137929523,0.46574812011962874
-2.2329731272826647,31.169588747500026,0.24959683241206554,0.074696816613108,0.4785733877125439
-2.2329731272826647,31.526211872470956,0.25081613245811435,0.07907173801226511,0.4854262792616896
-2.2329731272826647,31.88283499744189,0.25205319236399354,0.07383267300674322,0.48206553974289235
-2.2329731272826647,32.23945812241282,0.25330769704012684,0.07344883088232369,0.4834415805541911
-2.2329731272826647,32.59608124738375,0.2545792669381647,0.06854891416058227,0.4784862139301589
-2.2329731272826647,32.952704372354674,0.25586743462082784,0.06987105322890554,0.48030772918694864
-2.2329731272826647,33.30932749732561,0.25717163356660644,0.06741587722160111,0.4813138856159444
-2.2329731272826647,33.66595062229654,0.2584911974053721,0.07223194932129084,0.48617232686905815
-2.2329731272826647,34.02257374726747,0.25982536607640727,0.07200529304218774,0.48517217316399947
-2.2329731272826647,34.3791968722384,0.2611732952861862,0.07180844879690726,0.48932174927081684
-2.2329731272826647,34.73581999720933,0.2625340666081431,0.0676103694529046,0.48966080848103766
-2.2329731272826647,35.092443122180256,0.2639066971326285,0.05215666907850559,0.4793188742462425
-2.2329731272826647,35.44906624715119,0.26529014903730863,0.0514235871866841,0.48053522872185755
-2.2329731272826647,35.805689372122124,0.26668333997579413,0.0507226542237721,0.4854665505744539
-2.174024588123281,0.5,0.21352666716256757,0.06363838902497462,0.39775467084123817
-2.174024588123281,0.8566231249709305,0.2134262779200451,0.06924777337229253,0.39755132744187066
-2.174024588123281,1.213246249941861,0.21332117322337438,0.06511678087984639,0.391421712639361
-2.174024588123281,1.5698693749127914,0.21321168772422258,0.06588935481624006,0.388197076899507
-2.174024588123281,1.926492499883722,0.21309817392233132,0.06668543136375676,0.38536670078802393
-2.174024588123281,2.283115624854653,0.21298098944104527,0.06750633870734288,0.38249772390646736
-2.174024588123281,2.639738749825583,0.21286049433980042,0.06835381553641118,0.3807459645626274
-2.174024588123281,2.9963618747965137,0.2127370564631332,0.06923010386036847,0.3777616444545517
-2.174024588123281,3.352984999767444,0.2126110612416979,0.07013804813385498,0.37709155247888
-2.174024588123281,3.709608124738375,0.21248292206342792,0.0710811959050297,0.37198553953267255
-2.174024588123281,4.066231249709306,0.21235308865718916,0.07154032244782171,0.37199626607983194
-2.174024588123281,4.422854374680236,0.21222205332367935,0.07181191787240628,0.3705833764952999
-2.174024588123281,4.779477499651167,0.21209035694538694,0.07207010398912349,0.3679736100820281
-2.174024588123281,5.136100624622098,0.21195859704387632,0.0744767863964163,0.3708813127017469
-2.174024588123281,5.4927237495930274,0.211827438160669,0.07258809167260091,0.3689544822611199
-2.174024588123281,5.849346874563959,0.21169762165785103,0.07688679179813983,0.3724184381097701
-2.174024588123281,6.205969999534889,0.21156997028669702,0.07914689310835671,0.37336924619455747
-2.174024588123281,6.5625931245058196,0.2114453846838787,0.07120743564768389,0.3641664467328177
-2.174024588123281,6.91921624947675,0.21132483346923134,0.08104096530043829,0.3721069519884245
-2.174024588123281,7.27583937444768,0.21120934209580272,0.0835098725630083,0.3727640604757931
-2.174024588123281,7.632462499418612,0.21109998491661872,0.0852455647412886,0.37253608959481005
-2.174024588123281,7.989085624389541,0.21099788072125414,0.08570799469408136,0.3730219552374242
-2.174024588123281,8.345708749360472,0.21090418791844404,0.07465655792917486,0.3597866865101212
-2.174024588123281,8.702331874331403,0.21082009484662573,0.07959154242485798,0.36212480810690045
-2.174024588123281,9.058954999302333,0.21074680366034385,0.07985026017737551,0.3614049873489313
-2.174024588123281,9.415578124273264,0.21068551042477782,0.07986390263236773,0.36105115980769786
-2.174024588123281,9.772201249244194,0.210637386640484,0.07989078924582747,0.3615304540750449
-2.174024588123281,10.128824374215124,0.21060356734366148,0.07543100840000821,0.3550958148521666
-2.174024588123281,10.485447499186055,0.2105851489720819,0.08811229928459775,0.36837857703592636
-2.174024588123281,10.842070624156985,0.21058319755262944,0.0876883454086123,0.36795068418891386
-2.174024588123281,11.198693749127917,0.21059876489031043,0.08302084421942024,0.36640509272492
-2.174024588123281,11.555316874098848,0.210632907377605,0.07686935475985429,0.3614039179019743
-2.174024588123281,11.911939999069778,0.2106866997349893,0.08357382586937406,0.3684043145895532
-2.174024588123281,12.268563124040707,0.21076123631375798,0.0837611661716447,0.3694808585526399
-2.174024588123281,12.625186249011637,0.21085761642587492,0.08568386902588214,0.37342212920477325
-2.174024588123281,12.98180937398257,0.21097691573498273,0.08562432079223371,0.37180627466311805
-2.174024588123281,13.3384324989535,0.21112014971220597,0.09084587652225631,0.3763497274969861
-2.174024588123281,13.69505562392443,0.21128823551253262,0.0880660613647661,0.3739849428978083
-2.174024588123281,14.05167874889536,0.21148195613039397,0.07336341615127547,0.35946878693449835
-2.174024588123281,14.408301873866293,0.21170192788456735,0.07816542255343328,0.363471527875173
-2.174024588123281,14.764924998837222,0.21194857155247204,0.07639571609112049,0.3628530767042447
-2.174024588123281,15.121548123808152,0.21222208971039974,0.0918039312328021,0.37969080959518314
-2.174024588123281,15.478171248779082,0.21252245678857537,0.0820287439818729,0.3682790715990044
-2.174024588123281,15.834794373750013,0.21284943074859142,0.08419795027169025,0.37062810840689336
-2.174024588123281,16.191417498720945,0.21320259248368892,0.08436690284489133,0.3712068488095229
-2.174024588123281,16.548040623691875,0.21358141023475088,0.08234299367334863,0.3703561576182828
-2.174024588123281,16.904663748662806,0.21398531580395092,0.07937135835992291,0.3701064263992448
-2.174024588123281,17.261286873633736,0.21441377413863036,0.08377208830466913,0.3765519969265673
-2.174024588123281,17.617909998604667,0.21486633162534183,0.0834199491320346,0.37878991113400023
-2.174024588123281,17.974533123575597,0.2153426382079522,0.08447181305954757,0.3809362899925226
-2.174024588123281,18.331156248546524,0.21584244769273384,0.08043611011614171,0.3775138284710677
-2.174024588123281,18.687779373517458,0.21636560467405858,0.08057543881410364,0.3787786560309056
-2.174024588123281,19.044402498488388,0.21691202502924625,0.08552404486097737,0.3894715867271639
-2.174024588123281,19.40102562345932,0.21748167276069913,0.06632844469617827,0.3715645736713111
-2.174024588123281,19.75764874843025,0.21807453291253773,0.06706369545612845,0.37304903761976616
-2.174024588123281,20.114271873401183,0.21869058066413707,0.07151944166787919,0.37926626590055273
-2.174024588123281,20.47089499837211,0.21932974986524523,0.0780839789185646,0.3844862961145357
-2.174024588123281,20.827518123343044,0.21999190741399047,0.07891357114080974,0.38457241114516577
-2.174024588123281,21.18414124831397,0.22067684034667445,0.07774903353592523,0.38608234365090666
-2.174024588123281,21.5407643732849,0.22138425957016186,0.08799474252093288,0.4000009213552144
-2.174024588123281,21.897387498255835,0.22211381901073415,0.08667071985345055,0.4007850586907098
-2.174024588123281,22.254010623226762,0.22286514371953176,0.08829697284497885,0.4050266589492646
-2.174024588123281,22.610633748197696,0.22363785744440404,0.08813768139897629,0.4081303536642569
-2.174024588123281,22.967256873168623,0.22443160115611574,0.08799468461099598,0.41144069365250163
-2.174024588123281,23.323879998139553,0.22524603911881366,0.0849018846743376,0.4127587073078303
-2.174024588123281,23.680503123110487,0.22608085562143493,0.0862359213748283,0.41379083745377554
-2.174024588123281,24.037126248081414,0.22693574937024716,0.08766853465901173,0.41660085130522784
-2.174024588123281,24.393749373052348,0.227810431930686,0.07951513093284944,0.4103161859641092
-2.174024588123281,24.750372498023275,0.22870463322389786,0.07964012573883593,0.41151088304330297
-2.174024588123281,25.10699562299421,0.22961811383823916,0.08075750196056149,0.4163593567621209
-2.174024588123281,25.46361874796514,0.23055068219969754,0.08196128341190384,0.41926304368111067
-2.174024588123281,25.820241872936066,0.23150221398966805,0.08298439300425318,0.4234946507857783
-2.174024588123281,26.176864997907,0.23247267052046436,0.08135045979688357,0.4276957547025015
-2.174024588123281,26.533488122877927,0.23346211159009056,0.0834690815828654,0.43397353284763374
-2.174024588123281,26.89011124784886,0.23447069723636021,0.08362840429135399,0.438789897659224
-2.174024588123281,27.24673437281979,0.23549867308083747,0.08379214579304303,0.4449034034919563
-2.174024588123281,27.60335749779072,0.2365463364636026,0.058247971919725236,0.4233441173412069
-2.174024588123281,27.959980622761652,0.23761398508277043,0.05899271718804592,0.42646461633844157
-2.174024588123281,28.316603747732586,0.23870185562048385,0.059773289776845,0.4295376889705569
-2.174024588123281,28.673226872703513,0.23981006598599944,0.06030946620999801,0.43393993478006465
-2.174024588123281,29.029849997674443,0.24093857891309942,0.05645801342534143,0.43568250321903895
-2.174024588123281,29.386473122645373,0.24208720207939532,0.061419481974976244,0.4415645610433863
-2.174024588123281,29.743096247616304,0.24325562748668783,0.06214281941212076,0.4422024975373748
-2.174024588123281,30.099719372587238,0.24444349457344913,0.06419821928721103,0.4477778622765507
-2.174024588123281,30.456342497558165,0.24565044905757596,0.0638965895615314,0.4516724737885535
-2.174024588123281,30.812965622529095,0.24687617293801528,0.06960408469879742,0.4617680328455268
-2.174024588123281,31.169588747500026,0.24812037819510882,0.07179078693129756,0.46471783049341
-2.174024588123281,31.526211872470956,0.2493827744837851,0.07486273080948132,0.4711853167148176
-2.174024588123281,31.88283499744189,0.25066302867308443,0.0693996489563383,0.4694911230331587
-2.174024588123281,32.23945812241282,0.25196073101670713,0.06970439820753414,0.46776190376662147
-2.174024588123281,32.59608124738375,0.25327537511294523,0.06975077720078147,0.4661496610974681
-2.174024588123281,32.952704372354674,0.2546063519358929,0.07280384816049583,0.4730174026135034
-2.174024588123281,33.30932749732561,0.25595295408836966,0.07079974846005982,0.47502283672530704
-2.174024588123281,33.66595062229654,0.25731438502634396,0.06560165716181979,0.47376039741429105
-2.174024588123281,34.02257374726747,0.2586897687747237,0.0659031480237886,0.47881320386324144
-2.174024588123281,34.3791968722384,0.260078157829588,0.0725395671520967,0.48836756133167375
-2.174024588123281,34.73581999720933,0.26147853944324856,0.061721407358346324,0.4775475276955524
-2.174024588123281,35.092443122180256,0.26288984210538185,0.06383944293552152,0.48105189325303527
-2.174024588123281,35.44906624715119,0.26431094395065113,0.0606321192087536,0.482387021513068
-2.174024588123281,35.805689372122124,0.26574068312731275,0.06781994647611787,0.4890963538632146
-2.115076048963897,0.5,0.20985792267636785,0.06963069253813797,0.38815810447860405
-2.115076048963897,0.8566231249709305,0.2097697160812468,0.06984968704224104,0.3862239641392009
-2.115076048963897,1.213246249941861,0.20967724731039797,0.07007681420582752,0.3859719417982109
-2.115076048963897,1.5698693749127914,0.2095807971790333,0.06531695775417411,0.377500431056542
-2.115076048963897,1.926492499883722,0.20948064665976998,0.07055415237604452,0.3792481977890441
-2.115076048963897,2.283115624854653,0.2093770677265381,0.06692361625635335,0.3709395431086786
-2.115076048963897,2.639738749825583,0.20927032697415737,0.06776931745530584,0.3691786377620875
-2.115076048963897,2.9963618747965137,0.20916069811644442,0.06864684713196306,0.3686747866044691
-2.115076048963897,3.352984999767444,0.20904847829633452,0.07072049207699584,0.3639779946392109
-2.115076048963897,3.709608124738375,0.20893400383917748,0.07156939566212062,0.36300069631331877
-2.115076048963897,4.066231249709306,0.20881766328736315,0.07150935929743313,0.3626533482815572
-2.115076048963897,4.422854374680236,0.20869990814488862,0.0724339955830867,0.3597048188569142
-2.115076048963897,4.779477499651167,0.2085812632339106,0.0727250844590956,0.3591666073487666
-2.115076048963897,5.136100624622098,0.20846233787192198,0.07480585112370182,0.3607352868027737
-2.115076048963897,5.4927237495930274,0.20834383651990826,0.07913004814456014,0.36179526259183054
-2.115076048963897,5.849346874563959,0.2082265651005067,0.07393884716197931,0.35766500776723187
-2.115076048963897,6.205969999534889,0.20811142933558835,0.07292042436563147,0.3537190638443456
-2.115076048963897,6.5625931245058196,0.20799942482498507,0.0742470870180762,0.35359839889839184
-2.115076048963897,6.91921624947675,0.20789162269277212,0.07456305624817774,0.3510027171422219
-2.115076048963897,7.27583937444768,0.20778915592674746,0.06970856534925692,0.34562908909894124
-2.115076048963897,7.632462499418612,0.2076932089483962,0.08734922506361806,0.3644068302144827
-2.115076048963897,7.989085624389541,0.20760500882920466,0.07549270202078241,0.3502462009032949
-2.115076048963897,8.345708749360472,0.20752581435725734,0.07779521595834338,0.35035819480261277
-2.115076048963897,8.702331874331403,0.2074569004046467,0.07762094087459272,0.3490316977165667
-2.115076048963897,9.058954999302333,0.20739953841960182,0.07625285922310816,0.3461682207758051
-2.115076048963897,9.415578124273264,0.20735497669267344,0.07650208444737325,0.3427968104484507
-2.115076048963897,9.772201249244194,0.2073244246908385,0.07674878505042565,0.3415136970781118
-2.115076048963897,10.128824374215124,0.20730904456514443,0.07694967574848721,0.34653105472073403
-2.115076048963897,10.485447499186055,0.20730995121129195,0.08939488749416845,0.36203184245002573
-2.115076048963897,10.842070624156985,0.20732822065894024,0.07638913114517645,0.3478772627990274
-2.115076048963897,11.198693749127917,0.20736490464745164,0.07612719225495486,0.3481296420580649
-2.115076048963897,11.555316874098848,0.20742104662191818,0.07587928388699011,0.3508925131030481
-2.115076048963897,11.911939999069778,0.2074976921666502,0.09097927788715512,0.36622689452040746
-2.115076048963897,12.268563124040707,0.2075958873215325,0.09086057881734862,0.3628336547665706
-2.115076048963897,12.625186249011637,0.2077166622081995,0.09117553200793872,0.36305795696050075
-2.115076048963897,12.98180937398257,0.20786100284086434,0.09005461876544472,0.36505425316279716
-2.115076048963897,13.3384324989535,0.20802981739648196,0.0918309002544854,0.3654300820663095
-2.115076048963897,13.69505562392443,0.20822390279140987,0.07559837352947102,0.3507274315568941
-2.115076048963897,14.05167874889536,0.20844391438624152,0.07725247252727771,0.3499647919367941
-2.115076048963897,14.408301873866293,0.20869033888159727,0.07526351272115989,0.3488079755010077
-2.115076048963897,14.764924998837222,0.20896347037048896,0.07698601571486752,0.35107660638963717
-2.115076048963897,15.121548123808152,0.2092633926229843,0.07998357461952177,0.35424078579811613
-2.115076048963897,15.478171248779082,0.20958997512570765,0.08016075516785195,0.3549608122330112
-2.115076048963897,15.834794373750013,0.2099428923183259,0.0831194832669638,0.35776743497093305
-2.115076048963897,16.191417498720945,0.2103216712196501,0.0805001217678478,0.35889817630936444
-2.115076048963897,16.548040623691875,0.2107257623990955,0.08020097575468679,0.36079704314338107
-2.115076048963897,16.904663748662806,0.21115461866423205,0.08418824912057583,0.3648753835559042
-2.115076048963897,17.261286873633736,0.21160776226112846,0.08481475036549672,0.367021426003406
-2.115076048963897,17.617909998604667,0.21208482727361297,0.084313050301426,0.37007181024478364
-2.115076048963897,17.974533123575597,0.21258557456035831,0.08126969902520716,0.3678703716778069
-2.115076048963897,18.331156248546524,0.21310988479372,0.07345998919477258,0.3634457905265865
-2.115076048963897,18.687779373517458,0.21365773727038043,0.08155192593367902,0.37106635815878775
-2.115076048963897,19.044402498488388,0.2142291796555794,0.08168902135085336,0.3725740632308593
-2.115076048963897,19.40102562345932,0.2148242909038,0.08182400549122837,0.37402035381324816
-2.115076048963897,19.75764874843025,0.21544313952199406,0.08617961443779584,0.3768810051668136
-2.115076048963897,20.114271873401183,0.2160857421758357,0.0820894368404331,0.37288121612973973
-2.115076048963897,20.47089499837211,0.21675203073789984,0.08075581403448698,0.37468354730721165
-2.115076048963897,20.827518123343044,0.21744183625246996,0.08493812554424508,0.38022363576454554
-2.115076048963897,21.18414124831397,0.21815489463534782,0.08248314823856649,0.3812876680817377
-2.115076048963897,21.5407643732849,0.21889087211145603,0.08257324091102745,0.38385709185907235
-2.115076048963897,21.897387498255835,0.21964940119396356,0.0879903659382104,0.39470380941544264
-2.115076048963897,22.254010623226762,0.22043011435560325,0.09186652521337063,0.4018629202615589
-2.115076048963897,22.610633748197696,0.22123266524286464,0.08301864419852423,0.3961400152356337
-2.115076048963897,22.967256873168623,0.2220567350178325,0.08929311873710363,0.4024950948578534
-2.115076048963897,23.323879998139553,0.2229020289912716,0.08912255448043299,0.40764582431449475
-2.115076048963897,23.680503123110487,0.22376827159486848,0.09108170336282692,0.4098442878868255
-2.115076048963897,24.037126248081414,0.22465520563249428,0.08884157662700282,0.40650793420183534
-2.115076048963897,24.393749373052348,0.22556259755731836,0.08873305557634259,0.40858151636801726
-2.115076048963897,24.750372498023275,0.22649024723936076,0.0838934645052499,0.407097673790199
-2.115076048963897,25.10699562299421,0.2274379996149402,0.08373780358123166,0.40928286465093927
-2.115076048963897,25.46361874796514,0.22840575626071769,0.08421257741727162,0.41217554111567295
-2.115076048963897,25.820241872936066,0.2293934857804199,0.08437794717442834,0.41469386422187365
-2.115076048963897,26.176864997907,0.23040123146126995,0.08454726674972943,0.4167704650817833
-2.115076048963897,26.533488122877927,0.23142911267962304,0.08437171829732801,0.4188975643061265
-2.115076048963897,26.89011124784886,0.23247731445145214,0.08343589727358353,0.4240849691483228
-2.115076048963897,27.24673437281979,0.23354605973771148,0.08254169516150238,0.43253156056561737
-2.115076048963897,27.60335749779072,0.23463556334920865,0.08421806963293658,0.43897358836311334
-2.115076048963897,27.959980622761652,0.23574597425922766,0.06925592466019492,0.42768338459899147
-2.115076048963897,28.316603747732586,0.2368773219995169,0.0698314599219974,0.43304890290984854
-2.115076048963897,28.673226872703513,0.2380294873723244,0.07021124268125983,0.43629077940301914
-2.115076048963897,29.029849997674443,0.23920221233118255,0.06543836241058038,0.43499954390974427
-2.115076048963897,29.386473122645373,0.24039514742084764,0.06411099853185402,0.4344035386490842
-2.115076048963897,29.743096247616304,0.24160791556048578,0.06378311187377522,0.43699051145965023
-2.115076048963897,30.099719372587238,0.24284016220555765,0.0647968294930228,0.44026874988642856
-2.115076048963897,30.456342497558165,0.2440915716300611,0.07622068791413099,0.45491961961205574
-2.115076048963897,30.812965622529095,0.2453618493978267,0.07569538044966852,0.45739971559001247
-2.115076048963897,31.169588747500026,0.24665068647235702,0.07511748813090675,0.458560559985098
-2.115076048963897,31.526211872470956,0.24795772285276182,0.07449548559923182,0.45847113091746494
-2.115076048963897,31.88283499744189,0.24928252178053636,0.07140298464626348,0.458907526796534
-2.115076048963897,32.23945812241282,0.25062455704476977,0.0694689832104623,0.45957082491086
-2.115076048963897,32.59608124738375,0.2519832103208756,0.07277886159922721,0.4651522261137736
-2.115076048963897,32.952704372354674,0.25335777360505735,0.07258046948791558,0.4654983411279128
-2.115076048963897,33.30932749732561,0.2547474526335603,0.07225339422758537,0.4677550289899296
-2.115076048963897,33.66595062229654,0.2561513693162003,0.07038215641633042,0.47077486495161736
-2.115076048963897,34.02257374726747,0.2575685634372328,0.07068948981365096,0.4723682778923408
-2.115076048963897,34.3791968722384,0.25899799530078194,0.07102731054552157,0.47381065874635064
-2.115076048963897,34.73581999720933,0.26043855118827997,0.06898816391329572,0.4776037451932851
-2.115076048963897,35.092443122180256,0.26188905248079214,0.07144959385018398,0.48024795556587435
-2.115076048963897,35.44906624715119,0.2633482675865138,0.06373147623503657,0.4774720537272976
-2.115076048963897,35.805689372122124,0.26481492442120785,0.07147599454316765,0.48999056600065033
-2.0561275098045138,0.5,0.2060318619985969,0.07022142479854795,0.38088107816329997
-2.0561275098045138,0.8566231249709305,0.2059558474746931,0.07044143033956975,0.3762634445102621
-2.0561275098045138,1.213246249941861,0.20587604002051524,0.0706696537575526,0.37380517230390825
-2.0561275098045138,1.5698693749127914,0.2057926480665959,0.0708249622635389,0.3721386225042841
-2.0561275098045138,1.926492499883722,0.20570586672946514,0.08089167314125133,0.37985375910258956
-2.0561275098045138,2.283115624854653,0.20561587523300076,0.08254737462920639,0.37713676988368017
-2.0561275098045138,2.639738749825583,0.20552284766033263,0.07118463972983911,0.36140178715466337
-2.0561275098045138,2.9963618747965137,0.20542697166851737,0.07192293170176493,0.35996043031282826
-2.0561275098045138,3.352984999767444,0.20532846977986718,0.07318666078879692,0.3591541801238943
-2.0561275098045138,3.709608124738375,0.20522761942510057,0.08039910216083172,0.36140406536461783
-2.0561275098045138,4.066231249709306,0.2051247702554422,0.08031813702474082,0.358426245222458
-2.0561275098045138,4.422854374680236,0.20502035920177422,0.07650153372621181,0.3537545689233068
-2.0561275098045138,4.779477499651167,0.20491492420715607,0.0778207859054821,0.3517380822202273
-2.0561275098045138,5.136100624622098,0.20480911615917943,0.07440438060417402,0.3471416665448956
-2.0561275098045138,5.4927237495930274,0.20470370640158786,0.07393711713778714,0.345152812681612
