cont_trait_0,time,mean,lwr,upr
-1.52559065737006,16.904663748662806,0.259309164504199,0.12179400334634939,0.39738949045841515
-1.52559065737006,17.261286873633736,0.2638019631158437,0.12353300503113937,0.40528102353455997
-1.52559065737006,17.617909998604667,0.2683148823513245,0.1261501256845935,0.4143671319709525
-1.52559065737006,17.974533123575597,0.27284572342848074,0.12705734574834102,0.42044826038986516
-1.52559065737006,18.331156248546524,0.2773924568685771,0.1315801995982865,0.4334445875564026
-1.52559065737006,18.687779373517458,0.2819532105219683,0.13352885030656125,0.4427570560922877
-1.52559065737006,19.044402498488388,0.2865262468127983,0.1353041247649342,0.4520241684053172
-1.52559065737006,19.40102562345932,0.2911099323753704,0.1316835498119034,0.4549366337060398
-1.52559065737006,19.75764874843025,0.29570270271435667,0.1359273659002894,0.4646965307020893
-1.52559065737006,20.114271873401183,0.30030302388272456,0.13490460640715288,0.47064417611880277
-1.52559065737006,20.47089499837211,0.30490935336882785,0.13689979107444142,0.47833130953414743
-1.52559065737006,20.827518123343044,0.30952010350193454,0.1353768651925373,0.48432947579865687
-1.52559065737006,21.18414124831397,0.31413361183883154,0.14190198570837448,0.49684662663865026
-1.52559065737006,21.5407643732849,0.31874812296433735,0.1450011567999321,0.5056659777192074
-1.52559065737006,21.897387498255835,0.3233617843220496,0.13998681614462596,0.5083899850566236
-1.52559065737006,22.254010623226762,0.3279726556317055,0.14309032271092534,0.5184512930863583
-1.52559065737006,22.610633748197696,0.3325787285224538,0.1486989887499842,0.5373648300476256
-1.52559065737006,22.967256873168623,0.33717795148406887,0.14927216803019008,0.544656313608748
-1.52559065737006,23.323879998139553,0.3417682554291184,0.15012752467691426,0.5474899659649192
-1.52559065737006,23.680503123110487,0.34634757639329095,0.15038115641841907,0.5516889626579595
-1.52559065737006,24.037126248081414,0.3509138732685482,0.15478045755724232,0.5627288776228215
-1.52559065737006,24.393749373052348,0.3554651396210417,0.15082678738270527,0.5636329003666417
-1.52559065737006,24.750372498023275,0.3599994098380139,0.15102154133583098,0.5718053025379015
-1.52559065737006,25.10699562299421,0.364514761200703,0.15961493458988954,0.5863366092811841
-1.52559065737006,25.46361874796514,0.3690093145362402,0.18725229110313618,0.6166696145285232
-1.52559065737006,25.820241872936066,0.373481236260021,0.18762976755073899,0.6194713125974017
-1.52559065737006,26.176864997907,0.3779287438445107,0.18902440885748598,0.6237430742498502
-1.52559065737006,26.533488122877927,0.3823501155658573,0.18971868064665323,0.6269345548365216
-1.52559065737006,26.89011124784886,0.38674370428584265,0.18652604222142669,0.629916889752107
-1.52559065737006,27.24673437281979,0.39110795417320454,0.19014633092178654,0.6356536832841522
-1.52559065737006,27.60335749779072,0.39544141862520116,0.19178822285394953,0.6448189661795669
-1.52559065737006,27.959980622761652,0.39974277720959256,0.19247398870663804,0.650351383342543
-1.52559065737006,28.316603747732586,0.4040108492085563,0.19472261183651363,0.6582312474509119
-1.52559065737006,28.673226872703513,0.40824460130394313,0.19383956749109246,0.6621088425003838
-1.52559065737006,29.029849997674443,0.4124431471854443,0.19451929357444225,0.6658757261525682
-1.52559065737006,29.386473122645373,0.41660573759670066,0.1951968537188371,0.67074774054442
-1.52559065737006,29.743096247616304,0.42073174074315445,0.20666520603609348,0.6844770755168199
-1.52559065737006,30.099719372587238,0.4248206149854116,0.20742422750342054,0.6861345245723603
-1.52559065737006,30.456342497558165,0.42887187775368346,0.20791242883092925,0.6934880669553052
-1.52559065737006,30.812965622529095,0.4328850756815447,0.1978820455802381,0.6893940261491303
-1.52559065737006,31.169588747500026,0.43685976038673685,0.19394532917578844,0.6908411711756234
-1.52559065737006,31.526211872470956,0.44079547236530386,0.19545156140031525,0.6959650038533297
-1.52559065737006,31.88283499744189,0.4446917331448169,0.19695693718115898,0.7009559593784999
-1.52559065737006,32.23945812241282,0.448548044198992,0.19495418567267966,0.7055909758838624
-1.52559065737006,32.59608124738375,0.4523638905871798,0.19710826459636732,0.7136563290522137
-1.52559065737006,32.952704372354674,0.45613874763425355,0.2170720517956008,0.7380863168143128
-1.52559065737006,33.30932749732561,0.459872089674993,0.22430323944849473,0.7467557460663584
-1.52559065737006,33.66595062229654,0.46356340043936217,0.22707935536018609,0.7533041695857341
-1.52559065737006,34.02257374726747,0.46721218477196685,0.23603956017260633,0.7696499628072251
-1.52559065737006,34.3791968722384,0.4708179810623701,0.23219163642727209,0.7708570347413733
-1.52559065737006,34.73581999720933,0.4743803732063524,0.23131872134776382,0.7767866996583123
-1.52559065737006,35.092443122180256,0.477899000367072,0.23433278040168234,0.7852371104468884
-1.52559065737006,35.44906624715119,0.4813735624602911,0.216566153310861,0.7757935332560987
-1.52559065737006,35.805689372122124,0.48480381928722954,0.21921052325320742,0.7840957916851055
-1.4666421182106761,0.5,0.10986841283900033,0.03588113799458016,0.1788381676039532
-1.4666421182106761,0.8566231249709305,0.11143025530387579,0.03368863368490954,0.17619106480673843
-1.4666421182106761,1.213246249941861,0.11305012591184102,0.03482177675422364,0.1781356675176077
-1.4666421182106761,1.5698693749127914,0.1147297596853716,0.03603104147556795,0.18049394209430927
-1.4666421182106761,1.926492499883722,0.11647091652347671,0.034846239564225466,0.1802970876975101
-1.4666421182106761,2.283115624854653,0.11827536789482145,0.0363668266585226,0.18323825168794244
-1.4666421182106761,2.639738749825583,0.12014488091501975,0.03758760767985203,0.18477267074014
-1.4666421182106761,2.9963618747965137,0.12208120159417278,0.04543754319344591,0.19268281220532488
-1.4666421182106761,3.352984999767444,0.12408603939545623,0.049896783600363044,0.19799239380818937
-1.4666421182106761,3.709608124738375,0.12616105503212147,0.05995728526120626,0.20957816626342754
-1.4666421182106761,4.066231249709306,0.12830785298602557,0.06261535271653783,0.21138621118924908
-1.4666421182106761,4.422854374680236,0.13052797973655939,0.06307013113835304,0.21318723918846177
-1.4666421182106761,4.779477499651167,0.1328229277713269,0.0669651798716446,0.2177650819635991
-1.4666421182106761,5.136100624622098,0.13519414356549744,0.06666920101733753,0.2177268710428334
-1.4666421182106761,5.4927237495930274,0.13764303512245946,0.06778130776937323,0.2188900618115216
-1.4666421182106761,5.849346874563959,0.14017097276307644,0.06873447984773277,0.22040832101019958
-1.4666421182106761,6.205969999534889,0.14277927711269506,0.07037672400014323,0.22281557255734546
-1.4666421182106761,6.5625931245058196,0.1454691908005689,0.0713489223619134,0.22428635343509154
-1.4666421182106761,6.91921624947675,0.1482418339764288,0.07252122127758984,0.2262296266825118
-1.4666421182106761,7.27583937444768,0.1510981469678803,0.07394076642625987,0.2285983944674812
-1.4666421182106761,7.632462499418612,0.1540388257991705,0.0740524688605739,0.2302877009284439
-1.4666421182106761,7.989085624389541,0.15706425816390263,0.07805400599672872,0.23400743837185053
-1.4666421182106761,8.345708749360472,0.16017446894564988,0.07977545028900455,0.2371264965053125
-1.4666421182106761,8.702331874331403,0.16336908496227387,0.08152870508440357,0.2411243655253534
-1.4666421182106761,9.058954999302333,0.16664732716978367,0.08956628647045921,0.2541474335766914
-1.4666421182106761,9.415578124273264,0.1700080341152368,0.09210198131467567,0.2590800871493645
-1.4666421182106761,9.772201249244194,0.1734497130893091,0.0919291640899513,0.2617032964455472
-1.4666421182106761,10.128824374215124,0.17697060737548803,0.08946973805610617,0.2643886853267608
-1.4666421182106761,10.485447499186055,0.18056876327303603,0.09099298522638996,0.26847694668120686
-1.4666421182106761,10.842070624156985,0.18424208253516933,0.08636756121262508,0.26718650148005985
-1.4666421182106761,11.198693749127917,0.18798835379376086,0.08931567269028375,0.2757783722763099
-1.4666421182106761,11.555316874098848,0.19180526558531483,0.09446600058060839,0.2825901203600272
-1.4666421182106761,11.911939999069778,0.195690408831524,0.09369614264700296,0.2852062191392134
-1.4666421182106761,12.268563124040707,0.1996412767471445,0.09598562222162318,0.2915115970263455
-1.4666421182106761,12.625186249011637,0.20365526717871513,0.09673352877219414,0.29783030564521196
-1.4666421182106761,12.98180937398257,0.20772968909942763,0.10431406553294299,0.30954781694115535
-1.4666421182106761,13.3384324989535,0.2118617730411351,0.10608776332980327,0.31736863799516163
-1.4666421182106761,13.69505562392443,0.21604868477803515,0.10600149502248704,0.3211370782099608
-1.4666421182106761,14.05167874889536,0.22028754174700954,0.11299975777569003,0.33510060951706344
-1.4666421182106761,14.408301873866293,0.2245754315314279,0.11461714595755731,0.34210298752688956
-1.4666421182106761,14.764924998837222,0.2289094309788945,0.11703968472036325,0.3481929997567498
-1.4666421182106761,15.121548123808152,0.23328662384404075,0.1180707592068104,0.3534614741925049
-1.4666421182106761,15.478171248779082,0.23770411524024712,0.12123339472257984,0.3658248469523173
-1.4666421182106761,15.834794373750013,0.24215904291673937,0.12338815803271046,0.3729745770631899
-1.4666421182106761,16.191417498720945,0.24664858750231786,0.1255334070742187,0.38321262584241056
-1.4666421182106761,16.548040623691875,0.2511699848298779,0.12657583394843516,0.39099399574818033
-1.4666421182106761,16.904663748662806,0.2557205423518228,0.12867946737873642,0.3996618779044209
-1.4666421182106761,17.261286873633736,0.2602976589265076,0.13240300045325784,0.40767910447042066
-1.4666421182106761,17.617909998604667,0.26489884442297,0.13116402279911174,0.41104674782338274
-1.4666421182106761,17.974533123575597,0.2695217341890982,0.13268982356784892,0.41858234996222216
-1.4666421182106761,18.331156248546524,0.2741640940318934,0.14142747118439572,0.4324368948148915
-1.4666421182106761,18.687779373517458,0.27882381338571194,0.14208031044824748,0.43961009689378455
-1.4666421182106761,19.044402498488388,0.2834988866645101,0.13726037989764261,0.4424170576541241
-1.4666421182106761,19.40102562345932,0.28818738458377113,0.13611445749974407,0.4471109777664244
-1.4666421182106761,19.75764874843025,0.2928874184174789,0.1387800237465489,0.4586422499037159
-1.4666421182106761,20.114271873401183,0.29759710112639587,0.13237398684700974,0.45759551036978674
-1.4666421182106761,20.47089499837211,0.3023145102605202,0.1428399089970751,0.4745284774913911
-1.4666421182106761,20.827518123343044,0.30703765805906996,0.1448821081942583,0.48362072321443855
-1.4666421182106761,21.18414124831397,0.3117644734163333,0.13923938893077958,0.4836512935076801
-1.4666421182106761,21.5407643732849,0.3164927979477023,0.13791137970537837,0.48557803177733444
-1.4666421182106761,21.897387498255835,0.3212203949446115,0.14808715743589254,0.5043685935720513
-1.4666421182106761,22.254010623226762,0.32594496708790194,0.1510317116255333,0.5150803774984444
-1.4666421182106761,22.610633748197696,0.3306641777691472,0.14687781714781317,0.5212072207180707
-1.4666421182106761,22.967256873168623,0.3353756719190181,0.14969827666468155,0.5314422404907828
-1.4666421182106761,23.323879998139553,0.34007709426251403,0.15184817919427185,0.5407321947549606
-1.4666421182106761,23.680503123110487,0.344766104549998,0.15264482650882327,0.5474499393115334
-1.4666421182106761,24.037126248081414,0.3494403900342357,0.15620490102997103,0.5523975683963894
-1.4666421182106761,24.393749373052348,0.3540976757584825,0.15841177161276274,0.5625652296678137
-1.4666421182106761,24.750372498023275,0.3587357336982455,0.1839020511119192,0.5944224198942619
-1.4666421182106761,25.10699562299421,0.36335239236138894,0.18533154281511907,0.597891731237493
-1.4666421182106761,25.46361874796514,0.36794554847805094,0.18847060449802056,0.6045917015516535
-1.4666421182106761,25.820241872936066,0.3725131816229779,0.18922717025442565,0.6102766770935291
-1.4666421182106761,26.176864997907,0.3770533714150328,0.18998141560024848,0.6142011847421701
-1.4666421182106761,26.533488122877927,0.3815643159243525,0.1907335786493421,0.6188097471985555
-1.4666421182106761,26.89011124784886,0.38604434932918985,0.19572786353081872,0.6259965255825989
-1.4666421182106761,27.24673437281979,0.39049195663247077,0.19000270746487194,0.6242551493550089
-1.4666421182106761,27.60335749779072,0.3949057832957677,0.1905950845921773,0.6331060218438725
-1.4666421182106761,27.959980622761652,0.39928463797322933,0.19372444112173753,0.6441049646968202
-1.4666421182106761,28.316603747732586,0.40362748710490237,0.18408696849704814,0.6412045645173746
-1.4666421182106761,28.673226872703513,0.4079334408990657,0.185643174043415,0.6492873684968777
-1.4666421182106761,29.029849997674443,0.4122017311666744,0.1890924921010538,0.6571640941946211
-1.4666421182106761,29.386473122645373,0.4164316825710733,0.19164477858952522,0.6648228262692717
-1.4666421182106761,29.743096247616304,0.4206226800901483,0.19408161568317892,0.6709737930367973
-1.4666421182106761,30.099719372587238,0.4247741366358432,0.1911854057174976,0.6705659986225012
-1.4666421182106761,30.456342497558165,0.4288854653152085,0.19257322916102587,0.6776867475137224
-1.4666421182106761,30.812965622529095,0.43295606018323785,0.19396132298290666,0.684167665083064
-1.4666421182106761,31.169588747500026,0.43698528750005244,0.19534938276949174,0.6855504116973742
-1.4666421182106761,31.526211872470956,0.44097248717727566,0.19673713123666267,0.6894053478645344
-1.4666421182106761,31.88283499744189,0.4449169822448936,0.19736286794610816,0.6934252823889082
-1.4666421182106761,32.23945812241282,0.44881809334797934,0.19659288959022764,0.6971815540691799
-1.4666421182106761,32.59608124738375,0.4526751554323059,0.19258435382474393,0.7006882934494851
-1.4666421182106761,32.952704372354674,0.4564875344552558,0.22892734565659914,0.738236307226924
-1.4666421182106761,33.30932749732561,0.4602546426809119,0.23107427022855642,0.7416614877638231
-1.4666421182106761,33.66595062229654,0.4639759515917228,0.2332321726042195,0.7473495476140558
-1.4666421182106761,34.02257374726747,0.4676510016186898,0.23771823075754195,0.7588432785904778
-1.4666421182106761,34.3791968722384,0.47127940785805306,0.23201147057583812,0.761955441549055
-1.4666421182106761,34.73581999720933,0.47486086084656387,0.20733928260734827,0.7497651394838168
-1.4666421182106761,35.092443122180256,0.47839512143847984,0.20142841076317738,0.7481132138973537
-1.4666421182106761,35.44906624715119,0.48188200899876854,0.22015170869680067,0.7720030485441711
-1.4666421182106761,35.805689372122124,0.4853213826692344,0.20911174421466014,0.7656783010647936
-1.4076935790512923,0.5,0.1065792504962559,0.02971245223482777,0.16599999305362637
-1.4076935790512923,0.8566231249709305,0.10809348543687114,0.03142930361217263,0.1694242174774424
-1.4076935790512923,1.213246249941861,0.1096651482193784,0.03530947912585888,0.17375085656155342
-1.4076935790512923,1.5698693749127914,0.11129600193046063,0.03653907926126591,0.17519193041471212
-1.4076935790512923,1.926492499883722,0.11298784395712229,0.03785191927360786,0.17666818245979998
-1.4076935790512923,2.283115624854653,0.11474249752062371,0.03925426276311546,0.17876164160597996
-1.4076935790512923,2.639738749825583,0.11656180134097266,0.040752754033726565,0.18114792678385064
-1.4076935790512923,2.9963618747965137,0.11844759867523927,0.042354394068520845,0.18337988828914464
-1.4076935790512923,3.352984999767444,0.12040172691309044,0.0440665023390203,0.1858620935450108
-1.4076935790512923,3.709608124738375,0.12242600863207417,0.057075722571909286,0.20062672988904093
-1.4076935790512923,4.066231249709306,0.12452224486751232,0.058879734962191926,0.20197278867211968
-1.4076935790512923,4.422854374680236,0.12669221122384822,0.06271152982948047,0.20587373978947482
-1.4076935790512923,4.779477499651167,0.12893765672942206,0.06395885313996473,0.20756489628925695
-1.4076935790512923,5.136100624622098,0.13126030368092456,0.054554280408073606,0.19825977576623946
-1.4076935790512923,5.4927237495930274,0.13366184485891672,0.06625769693565393,0.21157690728114248
-1.4076935790512923,5.849346874563959,0.13614393376730846,0.059793096629140896,0.20619782473009493
-1.4076935790512923,6.205969999534889,0.1387081645548199,0.06292630289947178,0.20951438548909282
-1.4076935790512923,6.5625931245058196,0.1413560402402751,0.07123498140195117,0.21746170924043356
-1.4076935790512923,6.91921624947675,0.14408892956398878,0.07046975854768012,0.21907710512882975
-1.4076935790512923,7.27583937444768,0.14690801386176955,0.07235440077624448,0.2218236589604919
-1.4076935790512923,7.632462499418612,0.1498142265644288,0.07351355631800952,0.2239793293923054
-1.4076935790512923,7.989085624389541,0.15280819029191578,0.07298548649502276,0.22493394094698416
-1.4076935790512923,8.345708749360472,0.15589016016735857,0.07458545676730537,0.2282172641660629
-1.4076935790512923,8.702331874331403,0.15905998534404275,0.07522025113340933,0.23152950601017303
-1.4076935790512923,9.058954999302333,0.1623171007009283,0.08772561566481277,0.24417554188395632
-1.4076935790512923,9.415578124273264,0.16566055445026695,0.08948787909159535,0.24763057456303822
-1.4076935790512923,9.772201249244194,0.16908906577670163,0.09062017180105661,0.2524577735670137
-1.4076935790512923,10.128824374215124,0.17260109537096513,0.08934915213422821,0.25597687892820836
-1.4076935790512923,10.485447499186055,0.1761949081492319,0.09172556534257585,0.25881250219953617
-1.4076935790512923,10.842070624156985,0.17986861398013113,0.09399825245151856,0.2637724156693741
-1.4076935790512923,11.198693749127917,0.1836201840588501,0.0945030297865824,0.26971942597931453
-1.4076935790512923,11.555316874098848,0.187447450281424,0.0968402710352631,0.2755698923765726
-1.4076935790512923,11.911939999069778,0.19134809862205027,0.09633038542858763,0.28149934837857976
-1.4076935790512923,12.268563124040707,0.19531966585855964,0.09884905905611338,0.2874385679563016
-1.4076935790512923,12.625186249011637,0.1993595448446569,0.1009838509456283,0.2961517314124637
-1.4076935790512923,12.98180937398257,0.20346499929686077,0.10077279786912513,0.2995939266947192
-1.4076935790512923,13.3384324989535,0.20763318608294132,0.10867557824934612,0.31014012466837065
-1.4076935790512923,13.69505562392443,0.21186118172267776,0.11035759900710847,0.31626466440539114
-1.4076935790512923,14.05167874889536,0.21614600997839167,0.11330762360988181,0.3256439402137943
-1.4076935790512923,14.408301873866293,0.22048466825511484,0.1148120813972688,0.3347838094307323
-1.4076935790512923,14.764924998837222,0.22487415125868226,0.11777388532641672,0.3437921527693677
-1.4076935790512923,15.121548123808152,0.22931147068255334,0.11819763268568705,0.34929050995235406
-1.4076935790512923,15.478171248779082,0.23379366994742373,0.11934948982587736,0.3551965852229959
-1.4076935790512923,15.834794373750013,0.23831783375266347,0.12350520116155642,0.3665574844805752
-1.4076935790512923,16.191417498720945,0.2428810935435948,0.12536385040074918,0.37510400711796077
-1.4076935790512923,16.548040623691875,0.24748063135117973,0.1268855877185561,0.3825623572394272
-1.4076935790512923,16.904663748662806,0.2521136848192244,0.1298855304287323,0.38840316104285
-1.4076935790512923,17.261286873633736,0.2567775549816861,0.12807293697476105,0.3910525149403993
-1.4076935790512923,17.617909998604667,0.2614696158907971,0.12983554228340116,0.39821259646420504
-1.4076935790512923,17.974533123575597,0.26618732282171204,0.13354475575826064,0.40990529006418647
-1.4076935790512923,18.331156248546524,0.27092821479929513,0.13535999398261972,0.416826219560582
-1.4076935790512923,18.687779373517458,0.2756899080458954,0.1372382067666532,0.4272923457533118
-1.4076935790512923,19.044402498488388,0.28047007909663096,0.14551452362068223,0.44112259210296534
-1.4076935790512923,19.40102562345932,0.28526643887741604,0.14006295014126874,0.44475823839460293
-1.4076935790512923,19.75764874843025,0.2900767013470453,0.13739671696101885,0.44712931130034894
-1.4076935790512923,20.114271873401183,0.2948985519920357,0.14460704100411162,0.46256109129076917
-1.4076935790512923,20.47089499837211,0.29972962207976833,0.14194286891530217,0.46525873490536107
-1.4076935790512923,20.827518123343044,0.3045674735632995,0.14672777577051868,0.4747793182656096
-1.4076935790512923,21.18414124831397,0.30940959675743557,0.14666093657312912,0.47956574663679236
-1.4076935790512923,21.5407643732849,0.31425341923224814,0.14380927524592418,0.4845627907466747
-1.4076935790512923,21.897387498255835,0.31909632148728473,0.1479269400628807,0.49411825722628255
-1.4076935790512923,22.254010623226762,0.3239356543357645,0.14459587831846438,0.49848661097993546
-1.4076935790512923,22.610633748197696,0.32876875463199956,0.1470684716008639,0.5058545965054102
-1.4076935790512923,22.967256873168623,0.3335929586359896,0.14938320421681534,0.5179324457654239
-1.4076935790512923,23.323879998139553,0.33840561420493076,0.15382870060819867,0.5323788223962322
-1.4076935790512923,23.680503123110487,0.3432040933924553,0.15407727534951712,0.5376265017201457
-1.4076935790512923,24.037126248081414,0.3479858064794077,0.15557573904261957,0.5416114017697252
-1.4076935790512923,24.393749373052348,0.3527482179398107,0.15755684896273622,0.549446158300441
-1.4076935790512923,24.750372498023275,0.35748886470052815,0.15638234959286892,0.5549463186267072
-1.4076935790512923,25.10699562299421,0.362205376826584,0.18272285534979296,0.5856962770295613
-1.4076935790512923,25.46361874796514,0.3668955000107423,0.18395594039909205,0.5892682500256929
-1.4076935790512923,25.820241872936066,0.37155711817482484,0.18770631815917396,0.5984071159490385
-1.4076935790512923,26.176864997907,0.37618827369717267,0.19116422007140704,0.6077450553108366
-1.4076935790512923,26.533488122877927,0.38078718261100997,0.1873039452358294,0.6090887746305478
-1.4076935790512923,26.89011124784886,0.38535224250593614,0.18673803953373602,0.6143063905636784
-1.4076935790512923,27.24673437281979,0.3898820316292486,0.18742556130259125,0.6204834138372792
-1.4076935790512923,27.60335749779072,0.39437529871621285,0.18059310169905016,0.6193506888249827
-1.4076935790512923,27.959980622761652,0.39883094423821,0.18879461658608387,0.6319564076230456
-1.4076935790512923,28.316603747732586,0.40324799480016893,0.1894763631030084,0.6377204629064834
-1.4076935790512923,28.673226872703513,0.40762557312170006,0.1896336706612646,0.6442214303948031
-1.4076935790512923,29.029849997674443,0.41196286635754387,0.1889888561343487,0.6482041782388478
-1.4076935790512923,29.386473122645373,0.4162590956146191,0.19521258953812504,0.657082349939701
-1.4076935790512923,29.743096247616304,0.4205134896087464,0.19732189360135458,0.6629344050197763
-1.4076935790512923,30.099719372587238,0.4247252654175886,0.1927674622023618,0.6609575713518926
-1.4076935790512923,30.456342497558165,0.42889361881442345,0.19350427625431418,0.6652550305038691
-1.4076935790512923,30.812965622529095,0.43301772535100863,0.1895346551937164,0.669462884564134
-1.4076935790512923,31.169588747500026,0.4370967514100139,0.1920894516803043,0.6736035249889587
-1.4076935790512923,31.526211872470956,0.4411298726026778,0.19470745926537014,0.6776984350556184
-1.4076935790512923,31.88283499744189,0.44511629583763274,0.19606677218702798,0.6819586665639692
-1.4076935790512923,32.23945812241282,0.44905528134577116,0.20011608887982532,0.6914453939860581
-1.4076935790512923,32.59608124738375,0.45294616166258145,0.20103997907937626,0.6990925739140147
-1.4076935790512923,32.952704372354674,0.4567883556031754,0.2165158153229798,0.7162360426772456
-1.4076935790512923,33.30932749732561,0.46058137623914125,0.22929022624947515,0.7394763869595357
-1.4076935790512923,33.66595062229654,0.46432483259419677,0.23795664939585626,0.7540696925391627
-1.4076935790512923,34.02257374726747,0.4680184251682187,0.20871124789912246,0.730274633151001
-1.4076935790512923,34.3791968722384,0.4716619355358763,0.23764159557473494,0.7630601606769282
-1.4076935790512923,34.73581999720933,0.47525521029316725,0.2411351669164577,0.7678675711454536
-1.4076935790512923,35.092443122180256,0.4787981397724992,0.20716406912799185,0.7398264764154625
-1.4076935790512923,35.44906624715119,0.48229063249264525,0.20153764431660848,0.7431831395706736
-1.4076935790512923,35.805689372122124,0.4857325874747154,0.24803326556638872,0.793490484485698
-1.348745039891909,0.5,0.10335860639650328,0.03570093031173938,0.16848022056020848
-1.348745039891909,0.8566231249709305,0.1048249702567444,0.03172034789826787,0.1655315926180366
-1.348745039891909,1.213246249941861,0.10634811136845426,0.03315741681656904,0.16734650433745024
-1.348745039891909,1.5698693749127914,0.10792980768701434,0.03711457135405385,0.17149989239492786
-1.348745039891909,1.926492499883722,0.10957188379500474,0.038452435872896956,0.17357125613392196
-1.348745039891909,2.283115624854653,0.11127620709638295,0.0450142483844759,0.17827087496763513
-1.348745039891909,2.639738749825583,0.11304468214970748,0.04520362589341468,0.18033601320291584
-1.348745039891909,2.9963618747965137,0.11487924415883949,0.04303825317102432,0.17931372479405353
-1.348745039891909,3.352984999767444,0.1167818522413535,0.04359069326137713,0.17987759876099316
-1.348745039891909,3.709608124738375,0.11875448262395204,0.04565259626218562,0.18223430182864528
-1.348745039891909,4.066231249709306,0.12079912185131753,0.051928407715964645,0.18831508216027837
-1.348745039891909,4.422854374680236,0.12291776024301085,0.05543307013381882,0.1910861043360185
-1.348745039891909,4.779477499651167,0.12511238549687462,0.05716813495199142,0.19189757421331657
-1.348745039891909,5.136100624622098,0.12738497526546688,0.05710623106038359,0.19438965301239242
-1.348745039891909,5.4927237495930274,0.12973748641156782,0.06385301228719453,0.2028147878304415
-1.348745039891909,5.849346874563959,0.13217183837168875,0.06535519192077144,0.20524913820012716
-1.348745039891909,6.205969999534889,0.13468988870537188,0.06646964422928262,0.20773883864097673
-1.348745039891909,6.5625931245058196,0.13729339981589536,0.06659130914261666,0.20774300362499482
-1.348745039891909,6.91921624947675,0.13998399651977303,0.06590923263059706,0.20880210799314874
-1.348745039891909,7.27583937444768,0.14276311491781749,0.06945153944424627,0.21239572594842748
-1.348745039891909,7.632462499418612,0.1456319446450698,0.07187274815244094,0.2145275907549961
-1.348745039891909,7.989085624389541,0.14859136950346188,0.0767862615217943,0.2220891336261202
-1.348745039891909,8.345708749360472,0.1516419150909844,0.07486781575258053,0.22177166767981868
-1.348745039891909,8.702331874331403,0.15478371430609397,0.07574758757412706,0.2240021589995918
-1.348745039891909,9.058954999302333,0.15801649987462096,0.08164314191686965,0.23150040494764657
-1.348745039891909,9.415578124273264,0.1613396262653332,0.08689106654329304,0.23849382320162957
-1.348745039891909,9.772201249244194,0.16475211407416315,0.08166959556175672,0.238528906384403
-1.348745039891909,10.128824374215124,0.16825270324287406,0.08903590613349105,0.2477083152580803
-1.348745039891909,10.485447499186055,0.1718399009242094,0.09051372261592489,0.25119081015840283
-1.348745039891909,10.842070624156985,0.1755120147879469,0.0943543250285317,0.2580533761123026
-1.348745039891909,11.198693749127917,0.17926716961480443,0.09652908530655467,0.26411188516485823
-1.348745039891909,11.555316874098848,0.183103310930567,0.09851116998957407,0.272211056562772
-1.348745039891909,11.911939999069778,0.18701820268671698,0.10241328097341829,0.28225916335444545
-1.348745039891909,12.268563124040707,0.1910094264561044,0.10223738796735542,0.28672988242527225
-1.348745039891909,12.625186249011637,0.195074387825483,0.10700433512347367,0.29404396260158244
-1.348745039891909,12.98180937398257,0.19921033256226814,0.1002344241819296,0.29100084777929486
-1.348745039891909,13.3384324989535,0.2034143719049042,0.10660335401909986,0.29779232191104227
-1.348745039891909,13.69505562392443,0.20768351408775085,0.110910621338184,0.3104839356349024
-1.348745039891909,14.05167874889536,0.21201469846252946,0.1124883559500443,0.31642884742739064
-1.348745039891909,14.408301873866293,0.216404828951395,0.11624690165158871,0.32688072134681756
-1.348745039891909,14.764924998837222,0.22085080420396966,0.10705591458675918,0.3236046383066132
-1.348745039891909,15.121548123808152,0.22534954217382028,0.11581392104950695,0.3374509594218687
-1.348745039891909,15.478171248779082,0.22989799712310943,0.12170918021219924,0.3516130803493484
-1.348745039891909,15.834794373750013,0.2344931680357212,0.12684919647055284,0.36131443686590253
-1.348745039891909,16.191417498720945,0.23913209937854826,0.12508231023044933,0.36662320913412416
-1.348745039891909,16.548040623691875,0.24381187738096627,0.1174034569374768,0.3651562233377705
-1.348745039891909,16.904663748662806,0.2485296261015941,0.13089894680480657,0.38377534757336695
-1.348745039891909,17.261286873633736,0.25328250649955897,0.12636510791540256,0.3837817221200552
-1.348745039891909,17.617909998604667,0.258067718811279,0.13221869530295324,0.39407334501957136
-1.348745039891909,17.974533123575597,0.2628825053358864,0.13270360264791195,0.39909496095497676
-1.348745039891909,18.331156248546524,0.2677241491085428,0.135633340657589,0.4073099056339383
-1.348745039891909,18.687779373517458,0.272589964779185,0.1379946416251674,0.41525156706622435
-1.348745039891909,19.044402498488388,0.27747728079634915,0.14209681632106602,0.42908981075119035
-1.348745039891909,19.40102562345932,0.2823834153690398,0.12333670495457472,0.4196007126024104
-1.348745039891909,19.75764874843025,0.2873056513011105,0.14312385814768505,0.44551758090137833
-1.348745039891909,20.114271873401183,0.29224121574842,0.13776055740885904,0.44662444697901654
-1.348745039891909,20.47089499837211,0.2971872698317122,0.14003613747671592,0.451800441415529
-1.348745039891909,20.827518123343044,0.30214091009457406,0.13807216016617352,0.45704037131940667
-1.348745039891909,21.18414124831397,0.30709918010884557,0.13975325609516143,0.463504361807208
-1.348745039891909,21.5407643732849,0.3120590877616026,0.1395210099382863,0.47005789139176546
