0.319636602703294	0.306738197403318	0.298397134193681	0.251540189387574	0.294025070467118	0.287009025101895	0.282795398199956	0.279180010345298	0.273665767229355	0.27489304939626	0.274055026175887	0.259808919133943	0.266093311859873	0.253564548685061	0.232862132392659	0.243396654929657	0.254387328123942	0.28832763394829	0.28169854018272	0.265430667043541	0.207177067803865	0.188226138079828	0.184120537750203	0.199943713796834	0.195546418743332	0.188398325897155	0.191519765376559	0.185269812271872	0.182975564071772	0.190340294038867	0.197481050486472	0.206694242566574	0.212608294527079	0.204059880852749	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363213117089169	0.352140615764008	0.332027791175697	0.361470400764298	0.330565539073226	0.328207691499256	0.304866078016034	0.31336441671887	0.322406169497616	0.334703701797081	0.318760132119939	0.318091622840211	0.301212427799644	0.303683354299185	0.302238121066304	0.302332862286664	0.284045909097899	0.28689525530456	0.267478611042881	0.267921730708293	0.240521029645801	0.244004895750412	0.243442025160916	0.257482699079962	0.255824335932871	0.24619658098742	0.25220054387584	0.246523498040225	0.241922705484691	0.249291056500216	0.243867365173535	0.225521454638369	0.214687726297688	0.218272305561704	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278147867527364	0.262072509166778	0.25698971909782	0.266175466231537	0.26270274769306	0.264095032515289	0.260176049925185	0.261341314601417	0.267444234032675	0.262940153570954	0.262362653317242	0.263227912355308	0.269702151094757	0.272876441284203	0.273499045022852	0.279628450980327	0.285629067759757	0.305365042809547	0.29723654901072	0.29114440958273	0.281644847850352	0.265531942614794	0.262982111388506	0.26594343975921	0.262368772565884	0.258928749874724	0.264831987899459	0.261349409657947	0.263379705336921	0.259955900438969	0.265669367831977	0.266024139483555	0.268926061546677	0.267822751317291	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261973380156562	0.268038203215544	0.259050404010195	0.24543154861765	0.255383480563551	0.255742779409016	0.26946538098422	0.275715364412019	0.263375681241154	0.251073492450809	0.263493305237934	0.25400259471598	0.274583248320259	0.264003288159559	0.26639572114148	0.271090389580969	0.27870931619366	0.288072556021472	0.287492385059485	0.300390193023396	0.298396568570077	0.260152774575001	0.264367927740616	0.257780350791008	0.225673777107953	0.206301275189591	0.219548086148389	0.207708729074834	0.206328726824094	0.200331561797895	0.207994603994482	0.218105597453708	0.214031624663656	0.214305107001997	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311397733688828	0.32188343453319	0.326566159007813	0.289156257149028	0.303073005754597	0.30601435319996	0.303761504079534	0.305972759089118	0.296146916109589	0.286703368288515	0.287071649330077	0.28332608194792	0.288072143875111	0.280543302685479	0.263373963417364	0.289638393774492	0.30026380987486	0.299870191050167	0.303006087783826	0.289314102383549	0.260533605904535	0.230912066721251	0.226849485338643	0.248896739984422	0.23019457227804	0.218515949235961	0.224141789304493	0.2099722707796	0.196904571224109	0.189155111010135	0.186275670576136	0.193354054567903	0.204374192575005	0.211142622417797	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29018008611814	0.303086045794713	0.302477101775786	0.24564537403967	0.262577224062178	0.260716790597106	0.265544624749468	0.265105431247559	0.274570489186917	0.288525879185645	0.27441955817312	0.277673404968103	0.277776762933066	0.275069239374087	0.261315719999598	0.279277359744042	0.298794737870531	0.328510372121875	0.302576306339209	0.296402926622009	0.241579237151512	0.198280556348782	0.197151673350032	0.225819622358138	0.206943929351372	0.207756641878274	0.21860542721388	0.214005848808145	0.202551813284309	0.195269272275045	0.203448145001632	0.219849118204298	0.225344391252548	0.228202335923272	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313267654612333	0.280069745515105	0.277224152454475	0.286829143039157	0.287124018141701	0.288184358157631	0.294270595568639	0.293999485681245	0.284707403754783	0.280602134156614	0.27150780625393	0.264045091669887	0.245741747407801	0.249179200521331	0.236356663654643	0.246641837722374	0.247839750161337	0.262796349999759	0.247604361706111	0.247700439262183	0.199522639060046	0.151098951699581	0.150108330712926	0.169738461736326	0.174557584961746	0.178115520282305	0.173372451059239	0.16973177010393	0.174309716523512	0.182910515613773	0.163142797507909	0.16544232580142	0.181821690712934	0.209068029116572	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401047156813726	0.412694893837949	0.342537621920196	0.178768995223384	0.241267169221354	0.230188513038519	0.208740450950084	0.201821738973928	0.238774190778782	0.265680507865213	0.251739103843493	0.242405001309456	0.237989600084447	0.234733291670453	0.225857138469705	0.223759524275411	0.241487233254613	0.266381736831486	0.247887773546212	0.231723753608875	0.17778333871101	0.157175015019144	0.164886615558037	0.182783415087889	0.190552450022427	0.179122854532377	0.189010919008102	0.176600395687685	0.175023508484503	0.183589305052225	0.201366711475743	0.194669702096468	0.20540558012504	0.213933522614705	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203227307516609	0.209590809995266	0.215089684832093	0.193990541308119	0.20624141941999	0.215810044992905	0.204990240098819	0.201024738256816	0.200791156635208	0.198454497996773	0.195136116084016	0.202200029184802	0.208419368862708	0.206978827724592	0.198648387480713	0.198495807754607	0.196912156848845	0.209451528601196	0.213475555269062	0.198168644118871	0.175943410961363	0.158354107999864	0.163618720470211	0.177734480713007	0.18183087431878	0.18154276588543	0.181297442204211	0.182576581470352	0.194946045640594	0.205891093313885	0.216675203037729	0.237277069568108	0.246789040183897	0.239532301090391	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40962241113455	0.417976841237015	0.43531617918643	0.408297255840193	0.417264826784864	0.363903304626415	0.275650605708695	0.273812815460774	0.278913053305274	0.321118590539682	0.332369455945041	0.32559023413608	0.341230879358439	0.346931487069157	0.311862414842153	0.29960580792539	0.309500782576864	0.32247802722381	0.304950208627557	0.300959471138271	0.262565555133527	0.229532742535884	0.244463654921257	0.261869103094779	0.256187212008404	0.252922828871755	0.259343487417984	0.252767218666897	0.241971624799826	0.228029709227199	0.217131217492818	0.205499400383561	0.214949983341451	0.229864937180531	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274730154691199	0.267517352951209	0.267681192670031	0.2612370470519	0.266895874143568	0.270537296278448	0.273348427316499	0.27119897875193	0.263375554685381	0.260959689065404	0.269267045239735	0.266282425718795	0.262518124423781	0.264941683744668	0.263286316511351	0.265636955585388	0.270230575150156	0.268249577266032	0.270849361412258	0.266481968289731	0.269893037413636	0.260137654836595	0.255903105694989	0.263661219740976	0.264424785526016	0.264414430285574	0.265096413116931	0.257544403037421	0.254549300841436	0.252296590940471	0.251706207791519	0.250128588638326	0.254906135083677	0.260154893315116	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251506282583332	0.285601674390971	0.292341457204485	0.229071475284597	0.263601651863632	0.256323671945654	0.252305138917046	0.235739649456742	0.253696475741522	0.256176434140415	0.25665456272361	0.253101684157793	0.237328130975421	0.248250023999138	0.242165929163383	0.26101107264907	0.275303556035704	0.245037431764723	0.234267573749944	0.22400952108761	0.177755287363136	0.17736624109948	0.192294212303668	0.214427441913506	0.227662759055378	0.234357079752315	0.240442074545009	0.229326854740877	0.21700689616014	0.219563772749409	0.214647007684735	0.228441621179563	0.231579332477405	0.242736759018032	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31410516711822	0.315485727711816	0.315914791481474	0.33212206836706	0.323420997224248	0.321734171542985	0.328853839139572	0.330693484936081	0.337843337600153	0.336529285601077	0.343653602514185	0.341876291507937	0.354938899382357	0.352207907555353	0.341044176926887	0.339139088386415	0.347383084806239	0.346910605990235	0.339337015791117	0.353116328615432	0.34564076263516	0.288000452038743	0.2832726181017	0.289309250776899	0.257731137913785	0.244905418324058	0.252390095969721	0.242075362396744	0.234034001239232	0.229223206234031	0.227949628264367	0.22975166654977	0.234635728095515	0.243044416575439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27564178387779	0.291686202306654	0.300509836131512	0.254752099746768	0.274205812423113	0.276872281351178	0.267302783903615	0.266804791849817	0.280327762273736	0.287010459651516	0.280243906806356	0.274904849773036	0.291069787312005	0.295153462867858	0.281670367066588	0.294360837445677	0.305578448980832	0.346618000807476	0.319232852003083	0.310526262973672	0.248846626532819	0.223742558344461	0.224170478145898	0.245109864931733	0.23311627449625	0.233741695462096	0.240325479902749	0.23321450529819	0.222666022930381	0.223434007116011	0.222298964951525	0.222903828698282	0.227908098290147	0.227116948726921	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286017433268635	0.299961668329703	0.311523045059416	0.214083909622363	0.260426070856414	0.253924801023728	0.251679193458654	0.247985840440197	0.240473102505508	0.24358657975257	0.238361936841532	0.242687641326454	0.24426357784737	0.248857489344418	0.238315912627941	0.249932505160984	0.254742944476116	0.270706752813151	0.263310735647627	0.258077019049972	0.233686314741419	0.212502898961043	0.204379444735384	0.215857593463122	0.212037726865073	0.217622498152508	0.215476220233428	0.215567108678433	0.212820845461875	0.220251603383681	0.232518608069089	0.24344961331132	0.264475948379931	0.261438811534493	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274581700722884	0.292340811175275	0.307326314153175	0.298433649292749	0.309287835398841	0.30360402779233	0.304576152603562	0.303603484741713	0.299322651327896	0.299465757451542	0.308568222931742	0.301165377616332	0.30683930491876	0.30801071422309	0.30120172701472	0.306076230166417	0.313136785378175	0.316515633665424	0.316776116010578	0.31062228877468	0.273804195896243	0.260396309041152	0.262518186057089	0.278160342298159	0.268009142239925	0.262027341014304	0.268635074879486	0.260159240830139	0.247714757216716	0.239363710151024	0.239766405590803	0.244364065377736	0.252684187159644	0.268549345547855	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279823621897026	0.282064378283301	0.282673489515233	0.317095923658321	0.289675117502488	0.289330098372728	0.289944544482227	0.292443536155466	0.309651929075044	0.315569348474211	0.312666109369454	0.326842231326086	0.332337689364062	0.319739919762653	0.332702123622196	0.334016788931759	0.330202189713263	0.322898167579356	0.323729275781495	0.328973568793885	0.265236146148478	0.219935592179086	0.212142496154811	0.249885020527402	0.230084097862191	0.219129272445956	0.229325783563627	0.21611908247715	0.210237599477081	0.199511672698277	0.195349189795514	0.157195615279767	0.150886111426341	0.148711078271677	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421531538641993	0.386365280529793	0.34595775920987	0.293691191963393	0.34807998880344	0.357042013725558	0.381339623617806	0.355257993372784	0.355577257354578	0.325116192820484	0.33259614017588	0.350163310171882	0.329977553367245	0.351852764224724	0.368292865447447	0.370096584163219	0.378621909332743	0.368425990200475	0.374055414198459	0.406364439197271	0.305570407895855	0.222222380019049	0.211520802122435	0.279214281524764	0.203028471504153	0.175827509864947	0.202911301043376	0.182382507044273	0.164877623701715	0.161516340040521	0.161533453927343	0.201226732333711	0.190061679303178	0.184540530144197	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292284373971984	0.265379259343912	0.262023450202286	0.230397341332681	0.262774433716685	0.260204471193851	0.267731926597904	0.267768909974669	0.262796561910532	0.290993073372864	0.285732158186034	0.287105692275216	0.297169302533729	0.299328922645511	0.270610594283092	0.276316998467044	0.287234758374447	0.314259878608787	0.291974924537741	0.290274799171594	0.209443730441863	0.210052069110394	0.224217651804081	0.237664963532387	0.234138299015766	0.218435852698725	0.230267313524627	0.216341487188286	0.196046152701211	0.200534749849521	0.204766433243878	0.200486577828944	0.202952657569962	0.212938375942895	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366242017762687	0.319714600880626	0.313428212279466	0.272145181421775	0.288233615017401	0.294213603346849	0.294240071781001	0.301980033751448	0.275538294295907	0.281636263806726	0.274643798481084	0.282208398802112	0.273012711551735	0.283655554126399	0.311198612143973	0.336174589622273	0.366091793612767	0.423587858818374	0.440337286401903	0.446619932066685	0.371743614141342	0.243849276885736	0.241697615832505	0.28453336311988	0.242354622396473	0.22875103418478	0.24390799152511	0.225473191344047	0.201581846254543	0.18748883188174	0.173245678796965	0.117541569281942	0.103699499249659	0.0945398555358889	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19221833567466	0.170622031377138	0.154028628137835	0.177956997434137	0.169859793033212	0.158613362861852	0.166305184874616	0.15942126501258	0.201297559979114	0.210339366544988	0.227232991003492	0.196305003699718	0.199721486180444	0.217870758755518	0.203335877479558	0.242699581287775	0.264983638073153	0.371027079584088	0.332331097886369	0.341241213250224	0.24623009103081	0.194842859209343	0.204000871800214	0.226643217191008	0.216512737423522	0.197816351777162	0.211487406057666	0.201498799248544	0.188617762896058	0.182416130523586	0.180069610650935	0.171703196911594	0.204414067122005	0.20674230059051	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
