0.20754764684257	0.200098256737982	0.205174767869729	0.212754015556284	0.212853367921698	0.216169778344102	0.212256444667172	0.212709135904337	0.180817330484841	0.186146101954793	0.184965571362722	0.172740003850079	0.183558245298971	0.190743480456729	0.164593621942194	0.164337341146259	0.178114989407395	0.188025062109727	0.172386659650894	0.169685425534599	0.134555976148667	0.12757886452498	0.126876084782901	0.144782702082083	0.144088681447371	0.147959507370945	0.146791188462188	0.136905093557373	0.131673437482798	0.13610434348015	0.156958886633093	0.190861480268728	0.193871769330005	0.200153193284803	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354400036558949	0.292083351689108	0.266429253289108	0.207447124229158	0.217753151390033	0.227771917656087	0.248365398475729	0.243807584253717	0.204310438367985	0.188047095145663	0.177652454073339	0.172073569017315	0.17426932734139	0.168900989270953	0.164926490561839	0.166216269215701	0.157228873571242	0.191085534658222	0.152828995065397	0.145074902847008	0.128952570435301	0.123597099921852	0.125308216251284	0.138817665722526	0.144573499768581	0.152857987171025	0.142214648159487	0.135063818921041	0.127075257006982	0.129175128093537	0.150948701154553	0.179228395225064	0.160416841544503	0.132331396448877	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187040334508926	0.199335104253751	0.217975049975859	0.142949502935883	0.177390077335678	0.17541802570383	0.173697844155517	0.173653748019021	0.179261138526144	0.181688794867434	0.171323989295981	0.165952080303562	0.176025311058762	0.184886458142872	0.151504345957473	0.157033924172551	0.173918737735232	0.21968273351115	0.18173393717132	0.150001810480413	0.116505660785884	0.122607512762879	0.129409928357973	0.137186994194868	0.154536263195739	0.173849366476357	0.162334057170806	0.166788427724613	0.1593084585702	0.161549377260006	0.166837068187284	0.169592163619118	0.16880040723798	0.166920468218342	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13951657040558	0.146217973836507	0.129333526021504	0.132470786437688	0.146756923597639	0.148051362927922	0.161097410770957	0.160880321686986	0.140625385608768	0.13650281462047	0.130348860507757	0.121908248798804	0.120552044359749	0.128607761917301	0.121378183186016	0.125252632271342	0.136780729706835	0.148911992374895	0.138148620478631	0.12540727233122	0.121355065484229	0.142731135665077	0.148923016741034	0.144893750442658	0.170653831946508	0.177829343453352	0.167449050468703	0.167235681900814	0.155170087642986	0.151075940195582	0.183913546318658	0.22020075407373	0.217887552665645	0.222231394705652	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217623586043477	0.220795785669046	0.241947140878747	0.236288583408311	0.228757908370033	0.22892473933339	0.225045580492419	0.22507112431017	0.230794160197205	0.215402865116391	0.215957196934944	0.181115826440104	0.185816278322855	0.189846347944583	0.170575030942854	0.175585114661397	0.163745240866481	0.16056300231348	0.149990119013178	0.155357441967356	0.152930385881004	0.140959164309053	0.144349080520628	0.147844221011929	0.143645457883805	0.146550900961377	0.144652741416	0.140712038434061	0.125419992652214	0.125658547889363	0.12714291169073	0.140771484047726	0.148889164573464	0.157541413981564	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197055250341356	0.225922265555524	0.25646726293249	0.22113635803352	0.228342226560114	0.220277663498731	0.219885994503707	0.211166712925629	0.203104986754297	0.209621186011089	0.193870220233167	0.195590464415151	0.193767559665906	0.181773172614548	0.174159731123532	0.188244788628823	0.187711633374471	0.202903938630153	0.182975659933233	0.173950383792439	0.152623735917002	0.14299038302969	0.136007815794301	0.137444223003954	0.126407435251333	0.132549531989787	0.130004578797326	0.129010415958858	0.125000849357436	0.136535543872442	0.154171634284392	0.160187040692076	0.15126570744895	0.140798414509884	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222860424531945	0.22385263674368	0.220296515326443	0.257814498602375	0.239963355159348	0.21683468017362	0.18180427262614	0.177246164736801	0.198501156617174	0.209715502906384	0.204357604288397	0.189932111525383	0.191530523228369	0.19162262419901	0.188308534825781	0.188645207314458	0.178109663032203	0.172012211557086	0.156213722927951	0.158950085018451	0.134851946413018	0.143144987494246	0.156679690313867	0.167995315990389	0.171732765902579	0.170293048092101	0.172346722599274	0.172759204701185	0.165909881092138	0.171374912761893	0.176202195213633	0.20831294355102	0.234421112148404	0.249156932061233	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249269788654133	0.221452575381196	0.206286360121964	0.208013705024139	0.196498784338214	0.202491556704074	0.20458817925618	0.202629125978747	0.191741018670814	0.180756505192968	0.181159634640199	0.177556231245751	0.178630018057804	0.185025032227985	0.184010662914576	0.19129113917163	0.190813288716068	0.193308635594032	0.193026923525091	0.186657850045348	0.176061810882587	0.143547759043373	0.14409715338705	0.142096308869343	0.160166445121471	0.18610467832301	0.1650495194967	0.182733384193247	0.189207492073235	0.213937648932279	0.238470642415491	0.258885535932272	0.256179889384973	0.246486473585277	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220210490674096	0.215987319125715	0.209192316532556	0.209853062662132	0.211502715068093	0.212486941427908	0.214107687438754	0.20341288941151	0.207464825186716	0.204886073340128	0.202219374211326	0.195056300574892	0.190433216655881	0.193013382669584	0.177829950212001	0.178427114704181	0.181209069289241	0.189289425302789	0.176867658934779	0.166482978132015	0.129298537705571	0.142859016639077	0.145273563122471	0.158171457303856	0.181761638378775	0.196495271560684	0.181890255285483	0.180178166045485	0.171433064832982	0.180665435198735	0.171637028487123	0.171399268965181	0.172098109735339	0.179798152648397	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151483624176643	0.156180961538588	0.162925675446117	0.175131027169709	0.171181073456128	0.174718826903743	0.16918324769099	0.16617024804093	0.169670898226328	0.16693409898221	0.165913239711811	0.161995323861633	0.168337825843617	0.15811335318809	0.147273051944853	0.15394993795709	0.167919031802377	0.179664853442096	0.169726451536701	0.170127173221977	0.140105777416782	0.134975515994427	0.137038835725513	0.149099910318645	0.164538826613337	0.174116872365121	0.166837832146635	0.166981514585789	0.156422637923341	0.162680137875618	0.177369174806342	0.204700370187448	0.216012388212801	0.225542111945827	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179649541982093	0.203869977780143	0.220965596460348	0.186574114239895	0.197474817546384	0.185613455370075	0.134504626653116	0.137630506338667	0.166656421864148	0.203663559298264	0.160675083651155	0.135041140908838	0.15402415687989	0.136817209771848	0.111172959797449	0.140012733647183	0.161082280413815	0.161305744969603	0.0910484332173335	0.0819481680012813	0.0591715426728274	0.0989281159285064	0.104177717663447	0.112617027116325	0.128822808217031	0.139191525964579	0.132060172031276	0.13509553760412	0.131256399900514	0.153861654740206	0.157806268699833	0.197698144273598	0.193345943851673	0.177709590189353	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1783425451415	0.20023965962571	0.208561190752546	0.15232808981217	0.176425434847757	0.166747549780832	0.141700677607643	0.135006414560163	0.136066194356747	0.152526544766469	0.148774846627514	0.149659930786437	0.14785748234836	0.158875248913268	0.145266170765562	0.144808080117238	0.144058213956974	0.149147897301364	0.138142101318169	0.137996313565858	0.139716562642054	0.141097398286951	0.139001695089165	0.161458116370476	0.185579912820777	0.20690075468114	0.196368192471997	0.204811561311555	0.207016148877224	0.225016889709368	0.238378282733025	0.242381954959912	0.209731017924534	0.180873003251693	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201368110018893	0.216233513704545	0.209567886117916	0.188435969284414	0.187947393366052	0.179144062989969	0.173430255170644	0.169331108593891	0.176219689563683	0.184451337475262	0.175356104787982	0.177650448687989	0.186078863916536	0.167448219788922	0.160484378527135	0.159566806863754	0.161693094542975	0.163504623074824	0.149699485469709	0.154622177936922	0.149038301472905	0.157739601451485	0.162017188036018	0.170919257984713	0.182721413511586	0.19325292348877	0.183135202247405	0.179879783947015	0.169953845062513	0.180218614944657	0.207741882924602	0.24505615283557	0.249368777779457	0.250891599950864	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189490871529214	0.193112457019014	0.199860450584753	0.17114509293686	0.191369666442163	0.191987077909347	0.184732862417444	0.180731350069077	0.179352044440811	0.174266983029513	0.178651973367263	0.170712025238005	0.181145185664311	0.176284533230664	0.168365608878146	0.173545530808346	0.184140060322431	0.19745530504173	0.186246253283878	0.184969730874594	0.163183963795974	0.15366294145541	0.159739141917951	0.167689254204867	0.187258931803698	0.207466041296741	0.198951978095301	0.205359655198883	0.201342869300104	0.210635921148971	0.213424370499208	0.215871112824664	0.218592413788122	0.22783355204684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232021393546057	0.230377350856932	0.230501189136778	0.219997427378176	0.219449250840434	0.222987641639038	0.23021474987981	0.231216365630999	0.214996285289734	0.208947253223898	0.20371222358799	0.195730530971088	0.189665578422941	0.191951448393537	0.202676118246346	0.192746445496209	0.200018245244623	0.190413899455257	0.193139424660122	0.185516514394345	0.193318171181944	0.184868833280415	0.18114441425636	0.18373728548442	0.186087403033259	0.188368955192779	0.187360902120366	0.185448592738777	0.179461339731543	0.178586700913975	0.184310986623198	0.194826462964622	0.20603049317703	0.211038190090207	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23537781520592	0.238568864083317	0.246702081775213	0.243123400039644	0.24548217369511	0.245300571033136	0.248345081894956	0.244228443836759	0.217108024380746	0.220078037209294	0.206201930801327	0.213364981038519	0.210197782718484	0.222945349715916	0.184057040386537	0.193444170727334	0.195235635985503	0.188673292241257	0.180078136632973	0.173876600269245	0.139676130494963	0.131190466726372	0.128778154088329	0.136847370982801	0.142721405342323	0.178777009237714	0.158379941836194	0.177140788793787	0.157750011518756	0.173946461291142	0.179046459403044	0.207327733258234	0.233875143633547	0.268122700768932	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227179225057755	0.238355332778883	0.247282872586874	0.276134828027371	0.258028138006374	0.256742948724944	0.238869704845231	0.23614941037495	0.244604968194186	0.257528532562645	0.25455946347751	0.242457616567226	0.194448575785346	0.20274483826166	0.179428769808907	0.178418564915	0.169407327844676	0.188777919047622	0.148081511691785	0.136800054709211	0.115590956780067	0.112286984090242	0.117244361310969	0.128656636355663	0.126292971224435	0.134480650308698	0.128841233788601	0.125984769324885	0.106978621841312	0.114633312517668	0.121219235858641	0.173599371719298	0.181393117116776	0.180249049796076	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259961302873294	0.26066777921258	0.26070542187081	0.173948279230719	0.207405360059057	0.217113849453987	0.238111448578378	0.24122110061777	0.193283130014115	0.196927965665568	0.19008152975223	0.159729953928084	0.159948194473919	0.119805750193596	0.0740507635562795	0.0855117390241011	0.0924264975456977	0.167133021147899	0.104280860401758	0.0779927314873076	0.0478888876003216	0.0647846219315523	0.0619085227254762	0.0636260879157859	0.0870602663001949	0.116571550183897	0.102319495720073	0.120828648307641	0.12488535653018	0.11289968161005	0.106749291790948	0.143026154327333	0.14062884917416	0.121587035118098	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189795364719029	0.194712054221779	0.194781658109572	0.157084240048623	0.18033723079877	0.180470742644817	0.178296563748475	0.181634628874956	0.178059624738986	0.187508190396456	0.183737912471777	0.169000335141386	0.162911404051162	0.163119909153766	0.143810142911667	0.157286907902907	0.164755595447538	0.176155220993069	0.164023352579744	0.147216551124775	0.101972785756152	0.103982600425926	0.113038921383766	0.118882910134846	0.158576572062938	0.208608757758339	0.165677198391381	0.187308475724584	0.195560521122615	0.226862881570926	0.235896992262454	0.230022619243959	0.233229399291487	0.225274262025874	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166815316713419	0.175105111190055	0.180773646613804	0.142413379761605	0.157311334550831	0.162756719370349	0.157327856315079	0.159121413071844	0.149948609311524	0.153086786618131	0.130630477684021	0.124935227220654	0.134315727087801	0.13517672440584	0.124088294959359	0.13634501199764	0.130137098219774	0.107776769251668	0.104609564283374	0.0965735621640083	0.0967850689552607	0.119643971672418	0.132670296241948	0.136852116277325	0.159756416038982	0.185893690799696	0.16103484347091	0.170140937591725	0.171287561890569	0.188211229088487	0.236477107430372	0.244449405472448	0.246579514552961	0.239993094442646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217767444633555	0.223383649998553	0.219797678992625	0.206991583826255	0.203832614138199	0.204443057250675	0.204149298930616	0.197664895889613	0.173361070292563	0.180681131358085	0.178893549162532	0.172716087656341	0.197809735064087	0.191923985341574	0.173505007992363	0.177029316724455	0.160394165663866	0.16195760177417	0.153312266882281	0.15259407892484	0.153732500521472	0.170213273359453	0.164970607506871	0.168921199010861	0.184322043982409	0.197081187898806	0.189025627526606	0.195209284783817	0.19376029686726	0.204433596712672	0.210082971246759	0.199621228866408	0.199658588527007	0.188135814514937	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267566345813825	0.267946432462118	0.279338824040002	0.302461879621514	0.210678442002455	0.237924695286441	0.189903782534167	0.200273311223901	0.213092948250961	0.252441860015809	0.229708177316008	0.195543901744938	0.156299189425495	0.171487412204373	0.130227897858379	0.155145073867825	0.178378310990377	0.115297009642535	0.0685933972985036	0.0601828959010697	0.055612643979379	0.0780038214574257	0.0899605132330117	0.0932546160905131	0.123955857459508	0.136296417480225	0.112339444620434	0.103366404281911	0.0958024037279109	0.091698246064532	0.116308597172931	0.186318284668642	0.1964087050103	0.199168224259697	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234210843611	0.235913127286825	0.237049998697153	0.234070067374039	0.235959537006705	0.237809719694859	0.231984423312248	0.225140645492593	0.243660468088488	0.247147218932922	0.249261637483921	0.238880430341774	0.26351674287113	0.216550093785735	0.192640776827121	0.182929810682643	0.181916692304098	0.190457840905101	0.160436297299644	0.15946975565909	0.129705203194148	0.139990265434887	0.149010896462925	0.183481176058523	0.185481992639223	0.197956560713701	0.192332734483278	0.187076100214359	0.159653552967852	0.158808143947345	0.163592242285231	0.176847125883688	0.18236066321908	0.177710394989552	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25433363745683	0.263350646812534	0.260246608300723	0.212193109962135	0.221282325085375	0.19771633850172	0.18319072664982	0.18240414611598	0.199604020476664	0.206746959507882	0.183032134372394	0.178879420556096	0.178745985019792	0.180674608386471	0.169814942551919	0.171663328599951	0.162428746500375	0.177148397418009	0.164106152327724	0.161599687556341	0.146339517608436	0.156125866883758	0.160398743447548	0.168064908684805	0.179467722187421	0.183716534341761	0.179554725688284	0.180009079533528	0.169621711290054	0.177121684809108	0.186719545805091	0.207997572705976	0.227097334478723	0.25339879374768	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227490592373263	0.227362719493041	0.226864602584288	0.225175708910209	0.226580371464982	0.215981951173979	0.201535898936902	0.201307318624284	0.207640887765143	0.210555750553528	0.198724909101319	0.190807566593405	0.191263309043487	0.190202491645763	0.183331917808324	0.182994406217894	0.179228607149782	0.179449691618069	0.170284346481421	0.16833529317415	0.155835103342235	0.160275991259803	0.163668581409344	0.174468411094102	0.18077847719984	0.188825179198939	0.182972174108985	0.177821523688888	0.176200273391662	0.184076679971987	0.20715611591683	0.247415281599628	0.260276489352833	0.261758504932322	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156522262314624	0.151730040008973	0.157978001162249	0.145803263591434	0.146758683178346	0.158283472413042	0.171265233124133	0.171800009600571	0.155861293229071	0.148192570419069	0.142119891956894	0.143814444548669	0.13860592164786	0.138230196954769	0.137024974533243	0.141382656260874	0.143678349902256	0.154873269992565	0.140127624817723	0.129999079271974	0.109150529379116	0.129486487819084	0.133555047312558	0.126951413065485	0.147239079770735	0.16973318868524	0.15282784863684	0.155110054597761	0.143253553772063	0.150282226316461	0.162356979036767	0.172328270929593	0.168887933990223	0.167300320540238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289952020298365	0.239195707011973	0.233364436689372	0.211757857486148	0.238240089731756	0.259940750575046	0.195131665199862	0.185881454307824	0.139001470831226	0.146888476958362	0.152081498090769	0.125644800411275	0.136637836360669	0.132226995176299	0.125129389901629	0.133205797741069	0.136201783464469	0.171434788217417	0.121342468849762	0.120536103256936	0.10871038599898	0.089749496798441	0.0888198075907999	0.0973539030388715	0.100289746283109	0.113623333457246	0.100986905064427	0.103284981746134	0.096767325685211	0.118075955979083	0.144127238247289	0.14594109023823	0.13638784671755	0.139184821305458	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308144564282964	0.294269666885742	0.265567857874973	0.167749511398349	0.171695616668803	0.186916356451912	0.187302607048478	0.173123911126826	0.144349241115742	0.107839489811849	0.108493904737034	0.0744209910360732	0.0644377433000337	0.0734639937881989	0.0513292327607167	0.0568966605171093	0.0659812419513631	0.0986545292848265	0.0534229383265443	0.0471415044063097	0.0526458339236817	0.0952329242104749	0.0999932897932073	0.09807299161721	0.113944149268272	0.147310909689035	0.118682310628953	0.124449819644821	0.125389132215908	0.145096726424101	0.136901402760888	0.223019334422275	0.28057429218444	0.318914638180811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343071372980904	0.339981480683179	0.290948107367369	0.173225708703086	0.211643828606846	0.213970292655196	0.225093560487797	0.212409746611548	0.207293847049002	0.217800110331238	0.160563030887024	0.170284004003579	0.156772614960116	0.157057872277008	0.16539351142732	0.152902594789883	0.118121260994471	0.130467290861306	0.1171505851214	0.103843604569752	0.10511666739561	0.121627709898895	0.121735176259553	0.127687110778686	0.119547981662831	0.111008352801935	0.110811942676004	0.102371777172819	0.0817441545925694	0.0976986079093131	0.17859982108973	0.196709206803157	0.16808012193401	0.1509300291691	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0757326697377364	0.0896807262349989	0.090115382977533	0.0804812685444257	0.084579818138791	0.0850217622889582	0.0864170400364449	0.0923602660073704	0.101907041792387	0.118294865115949	0.105105516024333	0.110788587658773	0.130937596396964	0.11705742510542	0.0921016096368404	0.0884172394547236	0.0884333876081918	0.0864161117535544	0.074848517267299	0.0691728672353938	0.0833651378905099	0.125084889710745	0.133224798687897	0.121575142319762	0.136278661875318	0.161396247965024	0.136252597508482	0.147665916139247	0.127904004104896	0.122750893955568	0.123744049881346	0.163063433823069	0.160622097282545	0.147914495048732	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310679079755721	0.304355962438536	0.327115191990778	0.183498776683023	0.243490114391418	0.216454196441873	0.181651653675598	0.157841814653079	0.180728745830413	0.202993175301231	0.170281396273966	0.118007070755161	0.117639276909112	0.125689315983347	0.0974879766096391	0.122543150197301	0.134449550582058	0.085617280118833	0.0774191379237509	0.068733766249561	0.062474298005683	0.0624417662214607	0.0714334416274287	0.0759675988024222	0.0813890117768954	0.0891296990565762	0.0820285166682678	0.0827877406252929	0.0706618033340914	0.0873918970522047	0.121729677312412	0.143167874816718	0.131119071377838	0.0861150993109465	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
