feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cont_trait_0,0.008289194882440232,-0.0455990990015339,0.08514472144249136,0.3115580471706167,0.1347810158078852,0.48051024857476715
T68__cat_trait_0,0.0095436985234475,-0.030276762320192323,0.05162978395307167,NA,NA,NA
T68__pvr_0,-0.0026999781802217763,-0.05077714239727235,0.052068777585501186,NA,NA,NA
T68__pvr_1,-0.0005271177620498523,-0.09058282394498343,0.08445247240613857,NA,NA,NA
T68__temp,0.04988139498318815,-0.024004632292826775,0.1351824229781633,NA,NA,NA
T68__time,-0.0023222695997044103,-0.021839614909576407,0.018122099665274463,NA,NA,NA
T69__cont_trait_0,-0.0105751138735525,-0.0671632532263141,0.05331048393754021,0.3085981254522256,0.16559748193213636,0.49008921988799936
T69__cat_trait_0,-0.018780782340473087,-0.06636443893673138,0.0361537552849161,NA,NA,NA
T69__pvr_0,0.014475093437738446,-0.049342682826001114,0.07833379288917036,NA,NA,NA
T69__pvr_1,0.0017312862735643678,-0.024349259889179714,0.03985659931028587,NA,NA,NA
T69__temp,0.07647930459171606,-0.014810396897045913,0.17255430344692893,NA,NA,NA
T69__time,-0.0041247869602845785,-0.03664841737265323,0.017924753936200702,NA,NA,NA
T70__cont_trait_0,0.0037952548064412385,-0.03557909006334328,0.051792006301434546,0.314021964034159,0.1626740694820248,0.4495528353408105
T70__cat_trait_0,0.009976163632593172,-0.03131439691226293,0.04966389599994435,NA,NA,NA
T70__pvr_0,-0.003621650032915333,-0.04546992239977654,0.0446311805368607,NA,NA,NA
T70__pvr_1,0.0018507980582502769,-0.06450468620546689,0.06576392549441822,NA,NA,NA
T70__temp,0.05895240212392108,-0.025698963945513242,0.1602876727165859,NA,NA,NA
T70__time,-0.00632412887764835,-0.04195207285782061,0.02167017994745281,NA,NA,NA
T71__cont_trait_0,-0.011625143900415542,-0.08215551787829492,0.068483155012307,0.306664465426814,0.14625495026307125,0.49685060687053006
T71__cat_trait_0,-0.02102985326468983,-0.06891759325563632,0.032615352770146294,NA,NA,NA
T71__pvr_0,0.01456250735548799,-0.04100702735629498,0.09481742940079438,NA,NA,NA
T71__pvr_1,0.0022651173933168974,-0.02434830296417355,0.03430094853368898,NA,NA,NA
T71__temp,0.07710949035135894,-0.01155900042083554,0.18108190653070394,NA,NA,NA
T71__time,-0.004010776831761199,-0.03666185531685902,0.026938021148620456,NA,NA,NA
T72__cont_trait_0,0.0008848163126019459,-0.03921764106669686,0.03403219371472842,0.3186168870850198,0.17437480138650996,0.485484727405478
T72__cat_trait_0,0.010217557152321664,-0.030702833851408762,0.05575535029668637,NA,NA,NA
T72__pvr_0,-0.0028359441759809225,-0.05028470844836291,0.05338688441786521,NA,NA,NA
T72__pvr_1,0.0116057780746166,-0.07221116440168492,0.09708835856454698,NA,NA,NA
T72__temp,0.05332555281242037,-0.02134228740616502,0.15784766537144446,NA,NA,NA
T72__time,-0.003973997414476834,-0.03240131368991866,0.02135557923701284,NA,NA,NA
T73__cont_trait_0,-0.009095072749871915,-0.05584542674493067,0.04469007452152939,0.28248377045959827,0.10882140988716413,0.45485132995340183
T73__cat_trait_0,-0.015959851481462704,-0.06773632853529883,0.04091833529076512,NA,NA,NA
T73__pvr_0,-0.0038906737704490543,-0.04672372990989472,0.050942094154831294,NA,NA,NA
T73__pvr_1,0.0024488621455729495,-0.0303830085640514,0.04163377515370341,NA,NA,NA
T73__temp,0.06357111172658776,-0.016868164934925593,0.1808759673042681,NA,NA,NA
T73__time,-0.003983729734295772,-0.03335221006794202,0.021595679033787726,NA,NA,NA
T74__cont_trait_0,-0.00142919558354852,-0.0577154795523747,0.06213752087310151,0.3351192092643165,0.16606263302413776,0.49941182627313174
T74__cat_trait_0,0.015316534067326026,-0.02501597817223017,0.060040123062146164,NA,NA,NA
T74__pvr_0,0.007676433212671487,-0.04477122262114158,0.0753139851078497,NA,NA,NA
T74__pvr_1,0.005584426233446779,-0.026200491411386383,0.043953190510322204,NA,NA,NA
T74__temp,0.06379064414319202,-0.024215568591328195,0.1787336055864432,NA,NA,NA
T74__time,-0.005212757132288225,-0.04059595384336023,0.023533583091145848,NA,NA,NA
T76__cont_trait_0,0.011181830510462431,-0.03510625307935025,0.06603124024077774,0.28197567161382564,0.13169352076444849,0.46974743162902066
T76__cat_trait_0,0.0091481743422297,-0.026566798323468848,0.04810868315342061,NA,NA,NA
T76__pvr_0,-0.015842034306449437,-0.073404339902596,0.03803870776366764,NA,NA,NA
T76__pvr_1,-0.014976641707040484,-0.08660620789031853,0.06613335336132177,NA,NA,NA
T76__temp,0.04666174478633004,-0.019671113301181577,0.14571023501091912,NA,NA,NA
T76__time,-0.003590526335223475,-0.027354542962476552,0.017792744515553127,NA,NA,NA
T77__cont_trait_0,-0.0028320283330184838,-0.04203965105533131,0.028780680006127483,0.31317663270101503,0.15726536413462194,0.46081302347830144
T77__cat_trait_0,0.01225259947613854,-0.023827242009179503,0.05977976996579808,NA,NA,NA
T77__pvr_0,-6.721895487577123e-05,-0.04909391029302522,0.06632670142243165,NA,NA,NA
T77__pvr_1,0.0045646542346096195,-0.026962655941373787,0.040433193734585274,NA,NA,NA
T77__temp,0.053834172372505804,-0.02572484615448012,0.1682772582860959,NA,NA,NA
T77__time,-0.003968670417861638,-0.027396662918829445,0.016964025835627436,NA,NA,NA
T78__cont_trait_0,0.012319303688392111,-0.05082362262504433,0.08969640648473506,0.3254588341560947,0.15859003804280064,0.5067030016273276
T78__cat_trait_0,0.011111507140683556,-0.03362732063785252,0.051695222997959256,NA,NA,NA
T78__pvr_0,-0.002080391368856579,-0.044960337993591636,0.043384954070612484,NA,NA,NA
T78__pvr_1,0.0006034625495093503,-0.06557232300722171,0.07256164912890262,NA,NA,NA
T78__temp,0.057208490319544496,-0.02074430722968966,0.15750363359251218,NA,NA,NA
T78__time,-0.003096662496695103,-0.02489485177478283,0.016484976731878043,NA,NA,NA
T81__cont_trait_0,-0.01025804106537495,-0.09619383888249203,0.0771812495716861,0.29466641700932983,0.11601053244300719,0.4671074552951334
T81__cat_trait_0,-0.023098673812470275,-0.07631407854692479,0.02275029605778173,NA,NA,NA
T81__pvr_0,0.008358981135847267,-0.03693477209199545,0.07310150775572197,NA,NA,NA
T81__pvr_1,0.0036573858120169844,-0.027739952373786188,0.041254745491059314,NA,NA,NA
T81__temp,0.06900277620431769,-0.018218621056081775,0.16483953725568418,NA,NA,NA
T81__time,-0.002389135588523807,-0.024714133501958988,0.018358561230214496,NA,NA,NA
T82__cont_trait_0,-0.00205493929015808,-0.06300240793790411,0.06823963708864964,0.34978809386980053,0.17979113250077133,0.5494976138956322
T82__cat_trait_0,0.017779029846946265,-0.01818806586326946,0.0710387375191978,NA,NA,NA
T82__pvr_0,0.025638746819237123,-0.05324648584452219,0.09943983691247607,NA,NA,NA
T82__pvr_1,0.004658069409108548,-0.023349174139538728,0.04642123248925965,NA,NA,NA
T82__temp,0.05743247892391957,-0.027525875392237976,0.14830199106637917,NA,NA,NA
T82__time,-0.0030584161627698475,-0.027006486567647203,0.01680682848159122,NA,NA,NA
T83__cont_trait_0,0.03867714044832471,-0.045260083219623826,0.1375113658085277,0.34173166038187974,0.1583751764816624,0.5487700305342552
T83__cat_trait_0,0.011114685210965272,-0.030374010220721136,0.05114889659083065,NA,NA,NA
T83__pvr_0,-0.010581632394543626,-0.08161708355965351,0.04944530541652067,NA,NA,NA
T83__pvr_1,-0.0013419785794995314,-0.07274589761890377,0.08810575884321072,NA,NA,NA
T83__temp,0.05756552180760359,-0.017680910161556762,0.15583464244739945,NA,NA,NA
T83__time,-0.0030952004344874757,-0.024506404935913176,0.01988459011273952,NA,NA,NA
T85__cont_trait_0,-0.026988247191837008,-0.1073129953037783,0.05217590611123531,0.22558755932688848,0.09371659264341617,0.36305753278220604
T85__cat_trait_0,-0.033766426738551514,-0.07956188732185747,0.005913157107840503,NA,NA,NA
T85__pvr_0,0.009194881980883637,-0.049222586047695485,0.0746461361470104,NA,NA,NA
T85__pvr_1,-0.0027270670376522295,-0.028580688533092903,0.017323836742674764,NA,NA,NA
T85__temp,0.0311759185515951,-0.027682291326208315,0.10590648360914356,NA,NA,NA
T85__time,-0.0006946245610663469,-0.01836143254690871,0.01469091518218077,NA,NA,NA
T86__cont_trait_0,0.026513975675809598,-0.047229812881346485,0.11817551437198905,0.27588960689809805,0.14601177403285306,0.44238417031206445
T86__cat_trait_0,0.013550697527489945,-0.025774319096538045,0.0532680969831786,NA,NA,NA
T86__pvr_0,-0.02207778268135326,-0.08348157376328133,0.036405979854265774,NA,NA,NA
T86__pvr_1,0.0019604908364628565,-0.069101722686116,0.08802286236961282,NA,NA,NA
T86__temp,0.006089346811592515,-0.03737789483988385,0.055680540799891265,NA,NA,NA
T86__time,0.0004597544045794915,-0.0136002915014653,0.018057241582629363,NA,NA,NA
T87__cont_trait_0,0.011727348974596007,-0.045032455463242166,0.08773795621340932,0.27761139938489515,0.12141856432474521,0.4721136409180796
T87__cat_trait_0,0.00955686799361155,-0.030970626466310103,0.048079300677122766,NA,NA,NA
T87__pvr_0,-0.012673852081532853,-0.06933658508461728,0.03784721585877643,NA,NA,NA
T87__pvr_1,0.0024881934375865855,-0.0910910166894443,0.09535477113695182,NA,NA,NA
T87__temp,0.018095022121556593,-0.032146993419576095,0.09489644137667669,NA,NA,NA
T87__time,-0.0009753053844395949,-0.017859734339936727,0.012261652565553838,NA,NA,NA
T89__cont_trait_0,0.0009667401970737297,-0.03977571491456175,0.04819844753919164,0.355901928770529,0.20179875496937683,0.5475202207943158
T89__cat_trait_0,0.02144109579623834,-0.024513279856770764,0.07182100077342228,NA,NA,NA
T89__pvr_0,0.04679364937662185,-0.03585935162212574,0.14463095853383207,NA,NA,NA
T89__pvr_1,0.004771911480932305,-0.030069642382359152,0.04009067407915992,NA,NA,NA
T89__temp,0.03239058276492304,-0.02043844668058499,0.10038151546914433,NA,NA,NA
T89__time,0.0001448248312228521,-0.02212297219630535,0.019644513595362498,NA,NA,NA
T90__cont_trait_0,0.04012725053074049,-0.05931675594986039,0.14871488947393724,0.30975613752570524,0.16210088043075782,0.4907626954981237
T90__cat_trait_0,0.015778085200200128,-0.026751383466975948,0.05976680056710592,NA,NA,NA
T90__pvr_0,-0.018742359856492714,-0.09610552717043808,0.03884778337238905,NA,NA,NA
T90__pvr_1,0.0074550667048769795,-0.07361666580112125,0.09530329149015096,NA,NA,NA
T90__temp,0.015690163299221283,-0.02440194221578665,0.074845258000987,NA,NA,NA
T90__time,5.4807323642128626e-05,-0.017506228163304632,0.015136180848444786,NA,NA,NA
T91__cont_trait_0,-0.005017504903736104,-0.04235173466859142,0.0328129611243103,0.25785596696655405,0.13404696651129464,0.4118664324155968
T91__cat_trait_0,0.02025536773635186,-0.02212970159556616,0.0669866002059152,NA,NA,NA
T91__pvr_0,-0.014483157920652981,-0.06109851948164734,0.023474601949474955,NA,NA,NA
T91__pvr_1,0.0006807736726575625,-0.03615430303495181,0.03744734507735116,NA,NA,NA
T91__temp,0.008714182267111086,-0.03936305132470261,0.0661284981022637,NA,NA,NA
T91__time,-0.0016868182086942803,-0.018412821471736854,0.020395371427203608,NA,NA,NA
T92__cont_trait_0,0.012526266733518861,-0.03949230238605554,0.07170264895345582,0.3543417794109,0.17782054034572226,0.571554062901277
T92__cat_trait_0,0.013935637684052758,-0.03711522833478903,0.062332057239354866,NA,NA,NA
T92__pvr_0,0.04151380982969238,-0.038369131204247085,0.1441576288978038,NA,NA,NA
T92__pvr_1,0.00672655077812004,-0.036175792750874215,0.05556569935841021,NA,NA,NA
T92__temp,0.02988252341658586,-0.01808901461299818,0.10371160295408986,NA,NA,NA
T92__time,0.00036386664541325866,-0.015723321986216558,0.025377820728993618,NA,NA,NA
T94__cont_trait_0,0.0028181377071858607,-0.02961717422452984,0.03556767366039506,0.263060169733297,0.10722580927776743,0.43898770566312684
T94__cat_trait_0,-0.0062010013269730895,-0.055377004423086566,0.060384695537787074,NA,NA,NA
T94__pvr_0,-0.014738302097013545,-0.0802409312284422,0.04763671713568602,NA,NA,NA
T94__pvr_1,0.028030761558622806,-0.08477956209812731,0.13245023406581563,NA,NA,NA
T94__temp,0.004708327223094634,-0.05225081293899861,0.07016696422176293,NA,NA,NA
T94__time,-0.0009508776551365031,-0.018234266571480744,0.011313292924941473,NA,NA,NA
T96__cont_trait_0,0.02388032963690352,-0.07990457738982533,0.12162154096285585,0.24544849693943396,0.10401383828389729,0.4116110443285354
T96__cat_trait_0,-0.01797762991834371,-0.06591426832422684,0.032686862149034525,NA,NA,NA
T96__pvr_0,-0.022561480568245893,-0.08075246629426122,0.03518988954663528,NA,NA,NA
T96__pvr_1,0.005347699384356825,-0.06948606638324327,0.07963605873949511,NA,NA,NA
T96__temp,0.006271236389983104,-0.025420289399814493,0.06626659549929209,NA,NA,NA
T96__time,0.001095217691263191,-0.010613480084424316,0.016334934413788728,NA,NA,NA
T97__cont_trait_0,0.01806884398304814,-0.04170912169840298,0.09626227422737331,0.2635664672733052,0.08386950645914179,0.45091480285438845
T97__cat_trait_0,-0.01404947599663454,-0.07559998833647093,0.03991897863885016,NA,NA,NA
T97__pvr_0,-0.00880492715960072,-0.06349576917411448,0.03033735555984539,NA,NA,NA
T97__pvr_1,0.0030911632271694873,-0.06791780532159303,0.0700959688968202,NA,NA,NA
T97__temp,0.016355080300238738,-0.03698688973750156,0.10397002918386722,NA,NA,NA
T97__time,-0.00048734140443284227,-0.01668098122277379,0.01838369251188953,NA,NA,NA
T98__cont_trait_0,-0.0018197581594092643,-0.05040544199094249,0.0524178932582471,0.35767819608904466,0.2101788085663825,0.5419541853469908
T98__cat_trait_0,0.026743732978342715,-0.017300481173140897,0.08498583193740383,NA,NA,NA
T98__pvr_0,0.045752337300766575,-0.038976373025038924,0.1303338373506924,NA,NA,NA
T98__pvr_1,0.004386607273664082,-0.026451720006245794,0.042722487791139394,NA,NA,NA
T98__temp,0.03231219838115939,-0.01532799112745805,0.10055489373292614,NA,NA,NA
T98__time,0.0009099539910042046,-0.01800871395405229,0.02005250176721493,NA,NA,NA
T99__cont_trait_0,0.023636938600897252,-0.05103488501062213,0.10738361056727101,0.27154412467438244,0.1326440357497142,0.44803024784981543
T99__cat_trait_0,0.012403913598688109,-0.022893423461124662,0.05383903532271315,NA,NA,NA
T99__pvr_0,-0.022160378826380087,-0.084471392922337,0.035911428284449314,NA,NA,NA
T99__pvr_1,0.0008726501778521267,-0.07202547025610169,0.08525456038628185,NA,NA,NA
T99__temp,0.006857198151924334,-0.044590095190895046,0.06216641957603304,NA,NA,NA
T99__time,0.0005406786478837868,-0.014935530676201209,0.01733146968029267,NA,NA,NA
T100__cont_trait_0,0.010226822210910327,-0.03851101801957972,0.07030461328092404,0.2394412941041359,0.10492666689352438,0.40332987864036407
T100__cat_trait_0,0.008914028727393887,-0.02975315491350897,0.044855852846731575,NA,NA,NA
T100__pvr_0,-0.024148134379383724,-0.08337661832398319,0.038899020624986305,NA,NA,NA
T100__pvr_1,-0.003191791754419431,-0.08045392886632216,0.0749704078945465,NA,NA,NA
T100__temp,-0.002452548303147264,-0.04066732348078848,0.045566573415435345,NA,NA,NA
T100__time,0.0006997932792651467,-0.011160001708604206,0.01598084031651869,NA,NA,NA
T101__cont_trait_0,0.01805057620047014,-0.05230338819691738,0.09089616158731549,0.24676728384837193,0.08320047627658056,0.4345182961873424
T101__cat_trait_0,-0.011955074351181741,-0.05938194923632986,0.04596852333089458,NA,NA,NA
T101__pvr_0,-0.022328878155782637,-0.0873654423151911,0.04167717597497224,NA,NA,NA
T101__pvr_1,0.004311163838398859,-0.0731246622050161,0.09199619651246087,NA,NA,NA
T101__temp,0.008943816948058196,-0.0390318520097064,0.07890139162483092,NA,NA,NA
T101__time,0.00035255504489221375,-0.016560474060697612,0.015497643545673373,NA,NA,NA
T102__cont_trait_0,0.011203634414960816,-0.04685931818151252,0.07027915811545982,0.2733424385604001,0.11786097808460605,0.42414711112546627
T102__cat_trait_0,0.014140479816605878,-0.025148320750041343,0.059014970452655136,NA,NA,NA
T102__pvr_0,-0.011217611715153354,-0.05791627944496929,0.03561526732231697,NA,NA,NA
T102__pvr_1,-0.0007238671790318539,-0.062390572847412964,0.06762846603462613,NA,NA,NA
T102__temp,0.011533099740366225,-0.042996566302897644,0.07705852749041169,NA,NA,NA
T102__time,-0.0009864208408645382,-0.018795942240548646,0.012422637676891043,NA,NA,NA
T103__cont_trait_0,0.03659173049965362,-0.05538856303126977,0.14247063461820775,0.30303717555738996,0.1569792068232478,0.4842988814111928
T103__cat_trait_0,0.015227408978391184,-0.02625617991356711,0.05480838285057638,NA,NA,NA
T103__pvr_0,-0.019512877854351157,-0.08902208096606114,0.03800798660517124,NA,NA,NA
T103__pvr_1,0.005975196733954542,-0.07427110099928158,0.0940243543756866,NA,NA,NA
T103__temp,0.015624008262377441,-0.029263329204591286,0.07278663275352101,NA,NA,NA
T103__time,-0.0002614153861525784,-0.01493895454505735,0.01892873971273057,NA,NA,NA
T104__cont_trait_0,0.005753422552424105,-0.03521280145456889,0.046649199298703425,0.25197363006288775,0.10976763261997219,0.4094854593973516
T104__cat_trait_0,-0.007252895760969291,-0.05500407929350977,0.05602412178995593,NA,NA,NA
T104__pvr_0,-0.015600334249191472,-0.07504191007914829,0.03906265745347191,NA,NA,NA
T104__pvr_1,0.02284502530138749,-0.07883898278265336,0.12031415921453703,NA,NA,NA
T104__temp,-0.0031725534155531048,-0.04378248349291182,0.046070105280628965,NA,NA,NA
T104__time,7.841311273159346e-06,-0.011271036910691687,0.011689229685989844,NA,NA,NA
T105__cont_trait_0,0.002512591159958482,-0.033809241598470194,0.053002240107962034,0.3573572752249938,0.19525363981819432,0.5415553237462145
T105__cat_trait_0,0.020111268296120623,-0.02498948975508722,0.07320756296327238,NA,NA,NA
T105__pvr_0,0.047262615707259925,-0.029966630975142954,0.15116121413856165,NA,NA,NA
T105__pvr_1,0.005087471134806836,-0.028380401402156974,0.042362049485470565,NA,NA,NA
T105__temp,0.0319226603257777,-0.017858521732765573,0.09618154539344938,NA,NA,NA
T105__time,0.0010675442775532513,-0.016004080076195408,0.021254789160879015,NA,NA,NA
T106__cont_trait_0,-0.005600606605457537,-0.07336437768359028,0.06807887898749951,0.35989161917680945,0.17500467983328172,0.5498906759467739
T106__cat_trait_0,0.040905055878691,-0.009098303376331697,0.11092383085065008,NA,NA,NA
T106__pvr_0,0.040271249815856586,-0.02881450103184821,0.12811983342455813,NA,NA,NA
T106__pvr_1,0.004631845715403244,-0.024263236536412526,0.03942594877328087,NA,NA,NA
T106__temp,0.02964068643556151,-0.02344233352855597,0.0943899891777199,NA,NA,NA
T106__time,0.0006502636132377097,-0.01855676230352482,0.02170550319252272,NA,NA,NA
T107__cont_trait_0,0.03495403098939374,-0.05352370074504568,0.1414665326112598,0.29710470570479236,0.15658962918775243,0.4637290416102221
T107__cat_trait_0,0.015261018513359845,-0.02877571460129258,0.05390926471382585,NA,NA,NA
T107__pvr_0,-0.02049790584170865,-0.09104046498919417,0.03520516467571842,NA,NA,NA
T107__pvr_1,0.005019391939902073,-0.06594634107402784,0.09733506706805314,NA,NA,NA
T107__temp,0.012629727571398908,-0.027420830477900678,0.06890874817377267,NA,NA,NA
T107__time,0.000345318208929546,-0.013733710720889088,0.016786439610358316,NA,NA,NA
T108__cont_trait_0,0.011159806971827729,-0.033448407917303885,0.0658056290771371,0.35630881013787613,0.19585088819565066,0.5639885662612375
T108__cat_trait_0,0.01523728802620039,-0.03955149938551589,0.06271438519237582,NA,NA,NA
T108__pvr_0,0.04322120535710429,-0.034526813315033864,0.1415887740595416,NA,NA,NA
T108__pvr_1,0.006544536328436134,-0.029967594123611968,0.05492990907468114,NA,NA,NA
T108__temp,0.02902923318853726,-0.021023612665442684,0.09575527222314441,NA,NA,NA
T108__time,0.0017236159422533983,-0.015984407977370746,0.020728927947872428,NA,NA,NA
T109__cont_trait_0,0.00018764124877177738,-0.03982027237066467,0.047644612511481145,0.3218026008868401,0.17113074955237761,0.4751967568412788
T109__cat_trait_0,0.02949421014508569,-0.021675563078982982,0.08455252863622856,NA,NA,NA
T109__pvr_0,0.01568837025284162,-0.054509926598502595,0.0760159232081124,NA,NA,NA
T109__pvr_1,0.0037739894445638538,-0.028810176077248867,0.0391662363464487,NA,NA,NA
T109__temp,0.02406092207166349,-0.02477562918395181,0.0770189056772999,NA,NA,NA
T109__time,-0.0007956565996032013,-0.01790156562566235,0.017790442699893882,NA,NA,NA
T110__cont_trait_0,-0.0007116730194030936,-0.0476087137194478,0.05287646801806357,0.3559235934299694,0.20987313420939774,0.5306044554314167
T110__cat_trait_0,0.02748167344793319,-0.015659103638913013,0.0841231339204551,NA,NA,NA
T110__pvr_0,0.04200071149598102,-0.033879688065225566,0.12501993075418671,NA,NA,NA
T110__pvr_1,0.004434977947451619,-0.029413460707706215,0.0380659558930562,NA,NA,NA
T110__temp,0.03235407100102299,-0.01758980758816723,0.09484832386432393,NA,NA,NA
T110__time,0.0009707082334666674,-0.01722822332757959,0.021899690904391728,NA,NA,NA
T111__cont_trait_0,-0.004920720432032244,-0.06395837480610186,0.0700193557503165,0.3625377702453745,0.1914323471325052,0.551358733320341
T111__cat_trait_0,0.03562558522611343,-0.007713421458335867,0.10344253272116571,NA,NA,NA
T111__pvr_0,0.045781304665232794,-0.028399263497828266,0.14106304380343757,NA,NA,NA
T111__pvr_1,0.004451163751021998,-0.025112879977402844,0.0431532578952042,NA,NA,NA
T111__temp,0.03136977975704371,-0.021025828731029005,0.09848657286010966,NA,NA,NA
T111__time,0.0008375329544778071,-0.01635722085251698,0.019879646771483184,NA,NA,NA
T114__cont_trait_0,0.04698243498038841,-0.08591914844319215,0.17559064588644663,0.3233904045926528,0.14609927921924837,0.5278451298602427
T114__cat_trait_0,0.014438196973720546,-0.02900442024055184,0.05802583602633828,NA,NA,NA
T114__pvr_0,-0.014106393670371477,-0.08864748933067848,0.040814518175200515,NA,NA,NA
T114__pvr_1,0.009212697421591446,-0.06649060942357837,0.10799907396371448,NA,NA,NA
T114__temp,0.01784471217947965,-0.01954148457309976,0.07243778959550656,NA,NA,NA
T114__time,-0.0003743676156727199,-0.018834481851425847,0.01568819636753241,NA,NA,NA
T115__cont_trait_0,0.04433927689452857,-0.08042995731576996,0.17085579047066246,0.31427818002928914,0.1479293244596921,0.503366908933977
T115__cat_trait_0,0.014849668879090144,-0.029182219045214494,0.06066444882059359,NA,NA,NA
T115__pvr_0,-0.016086453582862047,-0.08267986810983254,0.04513574760683303,NA,NA,NA
T115__pvr_1,0.008403467361952651,-0.06990870334207169,0.09861782550681658,NA,NA,NA
T115__temp,0.013398468695950858,-0.023677009943238486,0.06850572338905284,NA,NA,NA
T115__time,-1.937254288795116e-05,-0.016378050737970756,0.01780402735112563,NA,NA,NA
T117__cont_trait_0,0.04304121958364765,-0.05895737544636198,0.1625649984010286,0.316622436677024,0.16217518314757234,0.4983366173702656
T117__cat_trait_0,0.0161526518993481,-0.026111072005760634,0.06348415237253065,NA,NA,NA
T117__pvr_0,-0.01702430460743746,-0.08024280028179191,0.051696999249885384,NA,NA,NA
T117__pvr_1,0.008471927207068061,-0.0730789716933149,0.09599478668277982,NA,NA,NA
T117__temp,0.01658505322470018,-0.02559609688666427,0.07130106541264078,NA,NA,NA
T117__time,2.7650461806095207e-06,-0.014990998537006216,0.01681107262137562,NA,NA,NA
T118__cont_trait_0,0.015111359263547884,-0.03130332406184282,0.07116354294528367,0.32225753843858235,0.18055870176475391,0.4829661403024157
T118__cat_trait_0,0.008922925812854384,-0.03561432455509736,0.05211596888848373,NA,NA,NA
T118__pvr_0,0.04733992431944522,-0.030336773544237555,0.13924307291306628,NA,NA,NA
T118__pvr_1,0.00032659458054506643,-0.031644908170966726,0.04418016098693278,NA,NA,NA
T118__temp,-0.0003284955830975036,-0.04537618289456568,0.055167294045292886,NA,NA,NA
T118__time,0.0014921057217703163,-0.017035955634741695,0.019242372404741956,NA,NA,NA
T119__cont_trait_0,-0.005546277324834841,-0.0531290059294642,0.037686594198734956,0.29717889684741755,0.16655417519394106,0.4340842848476439
T119__cat_trait_0,0.023946746458189495,-0.01942201233484983,0.06849045056655961,NA,NA,NA
T119__pvr_0,0.03331565135884709,-0.03131239975097319,0.10748718770548216,NA,NA,NA
T119__pvr_1,-0.0025615848814713273,-0.03235545248476282,0.02365969731560852,NA,NA,NA
T119__temp,-0.004439723809322708,-0.04547716190533973,0.04211849363572753,NA,NA,NA
T119__time,0.0030709607224930014,-0.02511157252426751,0.03292487779363856,NA,NA,NA
T121__cont_trait_0,-0.010749362279651967,-0.09983202750718617,0.08276216899312944,0.3382077641469431,0.14401007533415625,0.5814301072634644
T121__cat_trait_0,0.041866267073709,-0.004628489955002632,0.1114835630542044,NA,NA,NA
T121__pvr_0,0.036436153679328925,-0.044088804631774774,0.12458925703612353,NA,NA,NA
T121__pvr_1,0.004490862698774673,-0.02932798582762431,0.03838301136707742,NA,NA,NA
T121__temp,0.0154275131032834,-0.03419547302884388,0.07874028176379846,NA,NA,NA
T121__time,0.001343205547982159,-0.01807228576678177,0.021595786161999406,NA,NA,NA
T122__cont_trait_0,0.023924853607813146,-0.05544480497581614,0.11154786537418505,0.25994715845567096,0.1230128791411863,0.3992258493606611
T122__cat_trait_0,0.013346049129764703,-0.025434286505811234,0.05087651619107837,NA,NA,NA
T122__pvr_0,-0.0245568570228735,-0.09021459467362752,0.034280268985195386,NA,NA,NA
T122__pvr_1,0.0021659640935743083,-0.07883945448769877,0.07886919332802436,NA,NA,NA
T122__temp,-0.005021519720550923,-0.048946164281469605,0.037109818071223336,NA,NA,NA
T122__time,0.0006955440444263433,-0.013628672508553596,0.01431365570708687,NA,NA,NA
T123__cont_trait_0,-0.003968571464924473,-0.05734839074482151,0.0528872340961823,0.3409898468327769,0.19076321422605946,0.5055933538877997
T123__cat_trait_0,0.03180810878777504,-0.011628709851623231,0.082237006924502,NA,NA,NA
T123__pvr_0,0.03996592970478043,-0.03545525029294983,0.11721895171667929,NA,NA,NA
T123__pvr_1,0.0024791368141393356,-0.02671926844511506,0.03483802202809213,NA,NA,NA
T123__temp,0.0197474716780782,-0.031048657239125914,0.07510529486111964,NA,NA,NA
T123__time,0.001564646989411427,-0.015498768739980288,0.026301354461073803,NA,NA,NA
T124__cont_trait_0,-0.003429549131408515,-0.04684743856121587,0.05070135861429684,0.3355600831359459,0.20103940416297705,0.5175312866802411
T124__cat_trait_0,0.024874123484897977,-0.015334875425892208,0.07338897860107679,NA,NA,NA
T124__pvr_0,0.045039331757368774,-0.03125001757726269,0.13487832424853893,NA,NA,NA
T124__pvr_1,0.0017206490832592455,-0.027425424015786848,0.04115540172606305,NA,NA,NA
T124__temp,0.01633958968909215,-0.02880283185986353,0.07030804509145232,NA,NA,NA
T124__time,0.0016228139292192847,-0.018606782763997298,0.021436002245417994,NA,NA,NA
T125__cont_trait_0,0.013046868338929197,-0.030268889839838137,0.06617828565752244,0.33316101860847014,0.20296948090976802,0.52110208861386
T125__cat_trait_0,0.010444853351711369,-0.035006490369205445,0.05327155318820259,NA,NA,NA
T125__pvr_0,0.04943817035562697,-0.02942733760230678,0.14550702439959634,NA,NA,NA
T125__pvr_1,0.0019086884058590217,-0.03401905375065776,0.04533692767951564,NA,NA,NA
T125__temp,0.007361339611230468,-0.04067062755374117,0.06933122481210306,NA,NA,NA
T125__time,0.0015679742215962606,-0.015794764275724814,0.02025823428652347,NA,NA,NA
T126__cont_trait_0,0.019665764277871114,-0.060100425160423146,0.12105832113583366,0.3394001865860646,0.1648936489926736,0.5693479776639045
T126__cat_trait_0,0.010292699728740317,-0.034883171304368105,0.053258618770000196,NA,NA,NA
