feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cont_trait_0,0.018732046360613347,-0.032588000929895826,0.06905020060482918,0.20501173883565335,0.05857221666192865,0.3573205603200922
T68__cat_trait_0,0.020203478946556098,-0.021800114366076276,0.07249980051042912,NA,NA,NA
T68__pvr_0,-0.0031635686267395425,-0.04107788139943412,0.04298906420719367,NA,NA,NA
T68__pvr_1,-0.006073636906488072,-0.06581345382455506,0.05997866451583654,NA,NA,NA
T68__temp,-0.024159899720358775,-0.08289146506373099,0.031860046538876925,NA,NA,NA
T68__time,0.0034935014838200296,-0.025588123114672852,0.03503417768405247,NA,NA,NA
T69__cont_trait_0,-0.005889751262660988,-0.03827035711955093,0.0332891357369327,0.10624744822901357,0.03304572683589965,0.1901270362882414
T69__cat_trait_0,-0.052155243393202474,-0.09061865801349202,-0.010302292224482763,NA,NA,NA
T69__pvr_0,0.0037623398082807075,-0.02869042042085046,0.047523516310418755,NA,NA,NA
T69__pvr_1,-0.001595805192116802,-0.01857127196942572,0.01652242398887454,NA,NA,NA
T69__temp,-0.034288736859472244,-0.07235480816209304,0.0016580479887867115,NA,NA,NA
T69__time,0.000434827829935132,-0.009418474147559638,0.01005694028828772,NA,NA,NA
T70__cont_trait_0,0.010879318145550461,-0.0252418508858314,0.05324492304099612,0.19929456769046866,0.08697158407363623,0.34092543592581565
T70__cat_trait_0,0.023003569083039924,-0.01655239813664844,0.07622272863700381,NA,NA,NA
T70__pvr_0,0.0011466837138351838,-0.039104248548588634,0.04429406376546698,NA,NA,NA
T70__pvr_1,-0.007948563959436291,-0.066066358151569,0.03969241149186789,NA,NA,NA
T70__temp,-0.02891190084292505,-0.083992048794574,0.02745688032479865,NA,NA,NA
T70__time,0.005145644252154178,-0.02203442078278013,0.040479549804010695,NA,NA,NA
T71__cont_trait_0,0.011666007219005448,-0.053042993643087795,0.08393318609524364,0.21032034440215372,0.07057171694315204,0.4091045634799316
T71__cat_trait_0,-0.0377191780820597,-0.10019526621875574,0.030281413725566753,NA,NA,NA
T71__pvr_0,0.014290583548138025,-0.042960899864444436,0.07532603086290748,NA,NA,NA
T71__pvr_1,0.008484388072426486,-0.019321049831634584,0.05171890907354677,NA,NA,NA
T71__temp,0.018486898982536547,-0.04381971670049009,0.11349856437490291,NA,NA,NA
T71__time,-0.0008681726361433362,-0.02120585409789988,0.02760022046527351,NA,NA,NA
T72__cont_trait_0,0.002982195721195269,-0.030014501448645516,0.03386469756836295,0.19672803180352405,0.08116185704830896,0.34723411339687643
T72__cat_trait_0,0.015602217820456055,-0.02138405705902809,0.06432003954394833,NA,NA,NA
T72__pvr_0,0.0016592052074562433,-0.037855058273468654,0.04402090577233509,NA,NA,NA
T72__pvr_1,-0.009957410774825185,-0.06201143358525915,0.0530929711016564,NA,NA,NA
T72__temp,-0.012368732223382625,-0.0800762362363206,0.05680641765834728,NA,NA,NA
T72__time,0.002830738754374028,-0.022190574626568746,0.035579101604696635,NA,NA,NA
T73__cont_trait_0,-0.005485475428666285,-0.03844708761700451,0.029554944633419483,0.1592776120070423,0.03941393419636513,0.2854212465391823
T73__cat_trait_0,-0.03717328076350096,-0.07851146308400506,0.003127355897420858,NA,NA,NA
T73__pvr_0,0.012658409717984985,-0.022698519024228148,0.057165487599493026,NA,NA,NA
T73__pvr_1,0.006237514873440809,-0.017103579425407023,0.03857872642463826,NA,NA,NA
T73__temp,-0.016061655133865753,-0.0793169448208501,0.05609020753857259,NA,NA,NA
T73__time,0.0031222814433992346,-0.02308503919304599,0.030142885245257857,NA,NA,NA
T74__cont_trait_0,-0.004451700633318716,-0.05176438764623162,0.04785607602256489,0.2080358028379285,0.050794751108464334,0.39054422114504056
T74__cat_trait_0,0.03194884597643637,-0.013346264650033851,0.09196601273875427,NA,NA,NA
T74__pvr_0,0.01181698585182712,-0.040820293507231785,0.06669697638062415,NA,NA,NA
T74__pvr_1,0.004185406126887699,-0.02252696335638821,0.04234149068920855,NA,NA,NA
T74__temp,-0.03526356571310254,-0.11041144962821398,0.03895224284083501,NA,NA,NA
T74__time,0.0038200139309483737,-0.031811365962508144,0.043133666878220914,NA,NA,NA
T76__cont_trait_0,0.008377339221600319,-0.025367894055737847,0.056627376794742265,0.18546545505258624,0.043928436329628395,0.3196532885768285
T76__cat_trait_0,0.012659381046761608,-0.0319277555133052,0.04950919408710108,NA,NA,NA
T76__pvr_0,-0.009151742737604461,-0.05344714455655828,0.03611912973291046,NA,NA,NA
T76__pvr_1,0.0020086662873289598,-0.05130399954428073,0.0657457231238377,NA,NA,NA
T76__temp,-0.027469080542121115,-0.10768378865948659,0.045692650577504344,NA,NA,NA
T76__time,0.0030610744783706742,-0.019935481037363145,0.027623499654962993,NA,NA,NA
T77__cont_trait_0,0.005504562924925223,-0.03895170482161853,0.05504929037217225,0.3069112236659738,0.13835301065491945,0.5366893069859053
T77__cat_trait_0,0.05283864106972486,-0.0068939150340361355,0.1276210803306394,NA,NA,NA
T77__pvr_0,0.025506111795579912,-0.032257307462867396,0.1107367345775365,NA,NA,NA
T77__pvr_1,0.012346522159550836,-0.022232772998488838,0.0669354130309695,NA,NA,NA
T77__temp,0.010469275143375506,-0.048758646593654115,0.07985952450889494,NA,NA,NA
T77__time,0.004266293274567116,-0.021933610497690686,0.039208444084494566,NA,NA,NA
T78__cont_trait_0,0.020254249546334046,-0.03725330110449387,0.09419645652709721,0.22371477475013846,0.06512746033540685,0.4122128575957713
T78__cat_trait_0,0.029504819995467044,-0.020307365149694345,0.08861498352224603,NA,NA,NA
T78__pvr_0,-0.0012569144968075817,-0.03799955909360753,0.04215453795789069,NA,NA,NA
T78__pvr_1,-0.012244013376721978,-0.07125157701689601,0.05054852837716012,NA,NA,NA
T78__temp,-0.008640211059061162,-0.07041844813436016,0.04853335506125933,NA,NA,NA
T78__time,0.00011702684267786938,-0.017499982022992848,0.017095190582658088,NA,NA,NA
T81__cont_trait_0,0.009608583122022623,-0.06588757846780857,0.09468712652819697,0.2108444390923284,0.06133548715311615,0.3980113260040506
T81__cat_trait_0,-0.033044438094100834,-0.08659325318599623,0.027131645563218953,NA,NA,NA
T81__pvr_0,0.013910621369209905,-0.0387709529686769,0.06921082259495244,NA,NA,NA
T81__pvr_1,0.00806101606167308,-0.02582473755629417,0.05096085039759393,NA,NA,NA
T81__temp,0.01745221987323003,-0.04319551471220322,0.1015234236615952,NA,NA,NA
T81__time,-0.001123380537956697,-0.032740686155296725,0.023654442977601685,NA,NA,NA
T82__cont_trait_0,0.007237900128166913,-0.04942478848767254,0.07874683825332847,0.27839551372840915,0.10221623465954223,0.48595945136208485
T82__cat_trait_0,0.046963879348202925,-0.005352697213694156,0.11517018863949635,NA,NA,NA
T82__pvr_0,0.025625566266679268,-0.042079503080982204,0.1125298342148083,NA,NA,NA
T82__pvr_1,0.011372314185573823,-0.021777291513296243,0.057004708611843785,NA,NA,NA
T82__temp,-0.009863050008755697,-0.0752135458570373,0.06379024873096503,NA,NA,NA
T82__time,0.0010790865102916223,-0.02695024667725994,0.03681319615025546,NA,NA,NA
T83__cont_trait_0,0.018131202419347528,-0.048493673957405566,0.09364036445546978,0.22774932968799275,0.09746404806242162,0.38111815803278626
T83__cat_trait_0,0.029574410626765246,-0.015265688248339765,0.08681430202510756,NA,NA,NA
T83__pvr_0,-0.014450783856451996,-0.06288705013557196,0.04575189277053167,NA,NA,NA
T83__pvr_1,0.02018915650028551,-0.04013969746744864,0.08772900587943439,NA,NA,NA
T83__temp,-0.024365658444830487,-0.08148064913340589,0.03553921026256888,NA,NA,NA
T83__time,0.0026911851446266696,-0.020597059931134677,0.03616893788394436,NA,NA,NA
T85__cont_trait_0,0.002827453286784235,-0.05302558365087501,0.06909243235875429,0.1363999012479449,0.0418382636783442,0.23333436722068326
T85__cat_trait_0,-0.04918789326143289,-0.08735933272947725,-0.0002562491406123274,NA,NA,NA
T85__pvr_0,0.007499363220322247,-0.031160962950511968,0.053295369627202265,NA,NA,NA
T85__pvr_1,0.0022184408990461348,-0.01679342001177404,0.026363529594518792,NA,NA,NA
T85__temp,-0.023215412234906155,-0.06350121624545078,0.011089504535198753,NA,NA,NA
T85__time,0.000278132039881095,-0.014829482620719094,0.011689439207067207,NA,NA,NA
T86__cont_trait_0,0.019399129283594593,-0.0503502907929997,0.09506438749775638,0.23528017641160787,0.08883210513163722,0.38380682989951387
T86__cat_trait_0,0.03118330776383216,-0.013535032271669155,0.08840088488630185,NA,NA,NA
T86__pvr_0,-0.015092768458698518,-0.06767838929721004,0.049274651720484675,NA,NA,NA
T86__pvr_1,0.022858573939874793,-0.04227571849969347,0.09320536841462006,NA,NA,NA
T86__temp,-0.021143544318171278,-0.07222205590921801,0.04602078185527854,NA,NA,NA
T86__time,0.002095660902925883,-0.022034335808286315,0.032962435623213195,NA,NA,NA
T87__cont_trait_0,0.01994275649322972,-0.033308460318046934,0.07752233936950999,0.20263931283623857,0.052894409688292746,0.38687537567729247
T87__cat_trait_0,0.021675152406377407,-0.0207215028868459,0.079310087834134,NA,NA,NA
T87__pvr_0,-0.009410188275703139,-0.05645571189947967,0.02908188839713035,NA,NA,NA
T87__pvr_1,-0.009998213271171077,-0.08150389952225463,0.06572623078954574,NA,NA,NA
T87__temp,-0.017506497721382967,-0.06402527705774691,0.040322799575443886,NA,NA,NA
T87__time,0.0019564859066383755,-0.018214131320152593,0.02368257125014295,NA,NA,NA
T89__cont_trait_0,-0.0019697024960650196,-0.04514251800738752,0.04333231700461995,0.2922633700073432,0.1518517377742143,0.4454388830726374
T89__cat_trait_0,0.050440129430280735,-0.003938373824539154,0.11505130718543378,NA,NA,NA
T89__pvr_0,0.02309745043809383,-0.05558775109587102,0.09673295749492372,NA,NA,NA
T89__pvr_1,0.009603792899052645,-0.02233880162473941,0.05709119240890669,NA,NA,NA
T89__temp,0.014539141311992514,-0.03857376524849984,0.07516135644160271,NA,NA,NA
T89__time,0.0005727411257383086,-0.024637270712388984,0.022277134173435784,NA,NA,NA
T90__cont_trait_0,0.03145875162748702,-0.06741511037328746,0.12482394090462434,0.2912612054138702,0.141056387888152,0.5181236817616335
T90__cat_trait_0,0.039536191002545774,-0.01091851576141523,0.11562412784858626,NA,NA,NA
T90__pvr_0,-0.015831431464113022,-0.08412347429070584,0.066050618032026,NA,NA,NA
T90__pvr_1,0.029851964474738524,-0.0549497385246815,0.11126665123071004,NA,NA,NA
T90__temp,0.01122792742644375,-0.058932962538397866,0.07922553810338603,NA,NA,NA
T90__time,-0.000962014951482123,-0.024869182771566897,0.025764251712642586,NA,NA,NA
T91__cont_trait_0,0.00020434192678222583,-0.0390009175363847,0.037985553304384766,0.21201813586392432,0.08339806048791681,0.3923247876186929
T91__cat_trait_0,0.0290414349280501,-0.019381340203521755,0.08677354780905425,NA,NA,NA
T91__pvr_0,0.00472676992588887,-0.033271019086374316,0.05333481286887912,NA,NA,NA
T91__pvr_1,0.008440634870862473,-0.02354672676269512,0.05362629117383199,NA,NA,NA
T91__temp,-0.032546960926904775,-0.08776320632666357,0.03488916236097994,NA,NA,NA
T91__time,0.00617209784099514,-0.017253637338389884,0.04303027122944766,NA,NA,NA
T92__cont_trait_0,-0.0012139293043503475,-0.05134435186187825,0.044327741071262194,0.27539349369188176,0.1150618902685186,0.4260730738548873
T92__cat_trait_0,0.04552167921409598,-0.014354796496800507,0.10984166891544203,NA,NA,NA
T92__pvr_0,0.015735576282993022,-0.04636916620510886,0.0995158167400236,NA,NA,NA
T92__pvr_1,0.006322710213749206,-0.02756833612373382,0.04373670132717192,NA,NA,NA
T92__temp,0.01122176040320751,-0.0454218697084139,0.08436324833623972,NA,NA,NA
T92__time,0.0018258795839361007,-0.018456799315700004,0.021970293872723826,NA,NA,NA
T94__cont_trait_0,0.0066507848286361,-0.02516698635101998,0.04951572981534143,0.2700530584357439,0.10274920244321716,0.5272609706885715
T94__cat_trait_0,0.008964305330157985,-0.046703206960371155,0.10849515936638272,NA,NA,NA
T94__pvr_0,-0.0021180328644464642,-0.056795846441876165,0.06040755923364767,NA,NA,NA
T94__pvr_1,-0.0008903752213990567,-0.09748072403155604,0.09608986100255193,NA,NA,NA
T94__temp,0.062238987825918676,-0.028331289047018454,0.1552267400693505,NA,NA,NA
T94__time,-0.0007724287613735395,-0.03527560282054146,0.03435384111043997,NA,NA,NA
T96__cont_trait_0,0.019076679288774254,-0.07464283817276085,0.12809493604846622,0.29580145915795725,0.06268397162933419,0.597324575696077
T96__cat_trait_0,-0.010284617195559405,-0.08141326502903035,0.08637245355248863,NA,NA,NA
T96__pvr_0,0.0043574549902646795,-0.062052513712613805,0.09596293801234917,NA,NA,NA
T96__pvr_1,0.023934915134834128,-0.0507008998461681,0.13363577046744518,NA,NA,NA
T96__temp,0.06464789197567564,-0.03324558794472603,0.17865450114409925,NA,NA,NA
T96__time,-0.0019106823342823433,-0.03920066696878459,0.033671328257395036,NA,NA,NA
T97__cont_trait_0,0.010714937680235648,-0.05762024615627435,0.07345238062610898,0.2842704494641413,0.09426139207279821,0.5895238236978357
T97__cat_trait_0,0.003935896201640414,-0.0699764766990257,0.09933609822078499,NA,NA,NA
T97__pvr_0,0.010483688759243152,-0.04839593613092342,0.08083163311818185,NA,NA,NA
T97__pvr_1,-0.00017424344005780517,-0.0631925165470993,0.06802930456104037,NA,NA,NA
T97__temp,0.06495297970081604,-0.03078267001990886,0.16581840434021136,NA,NA,NA
T97__time,-0.0016226267359863492,-0.030996787988793115,0.036040777121846716,NA,NA,NA
T98__cont_trait_0,-0.0029860193447035347,-0.04566420970018803,0.04072599219786281,0.22701660588729486,0.08572237013074582,0.3630777916196991
T98__cat_trait_0,0.03666802384693391,-0.007823047979938135,0.08856036701927678,NA,NA,NA
T98__pvr_0,0.014341695068588808,-0.05094248381539081,0.08210692854206557,NA,NA,NA
T98__pvr_1,0.003883982398391747,-0.0240172744537454,0.03695995116253707,NA,NA,NA
T98__temp,-0.021674996326145154,-0.07540321725607747,0.046607955237634335,NA,NA,NA
T98__time,0.0008041029459788824,-0.020125116091277984,0.027447246316999158,NA,NA,NA
T99__cont_trait_0,0.019664419171596,-0.04190996659118336,0.09576127603581283,0.23790215323256148,0.08480963406803135,0.4119391991618543
T99__cat_trait_0,0.030956313412322425,-0.014300047464256633,0.0949981334967647,NA,NA,NA
T99__pvr_0,-0.014130406801479109,-0.07910671308742481,0.03457499438256148,NA,NA,NA
T99__pvr_1,0.024465757750044514,-0.04061229298143683,0.10513343280674592,NA,NA,NA
T99__temp,-0.020740966981184713,-0.08353371553984976,0.03688333514602014,NA,NA,NA
T99__time,0.0017072193830120815,-0.02233303112497543,0.02898984800785835,NA,NA,NA
T100__cont_trait_0,0.015587346972995901,-0.03763814973228073,0.07544467344626156,0.23538308407512454,0.07654852351437876,0.4396125490319853
T100__cat_trait_0,0.02909587378804731,-0.03135580672424426,0.08958466553279384,NA,NA,NA
T100__pvr_0,-0.01445703247455492,-0.07092175518678395,0.04039752556845119,NA,NA,NA
T100__pvr_1,0.025264237562597814,-0.0461100182274727,0.1082541970606084,NA,NA,NA
T100__temp,-0.018584269918536154,-0.08081989162367685,0.047801153719112845,NA,NA,NA
T100__time,0.0024971108463242987,-0.020999497847043743,0.040028468456549116,NA,NA,NA
T101__cont_trait_0,0.01125500329729427,-0.05203932857517857,0.0821632878975547,0.22629664817293776,0.056251723342947715,0.43773032463859085
T101__cat_trait_0,-0.02660541294543922,-0.09364601362265525,0.03886879508826464,NA,NA,NA
T101__pvr_0,-0.0035825241825921043,-0.07384266172810255,0.06398285939760645,NA,NA,NA
T101__pvr_1,0.025508839117489693,-0.04906501280809046,0.11626806055828738,NA,NA,NA
T101__temp,0.023015347399427472,-0.05254871301023905,0.12208624331222034,NA,NA,NA
T101__time,0.0007255781885073901,-0.023189751889806126,0.02216657620539693,NA,NA,NA
T102__cont_trait_0,0.015618900578775123,-0.031014797214776756,0.06319160551279507,0.2034890585144729,0.07261369139867506,0.33231735060277207
T102__cat_trait_0,0.024072227646040795,-0.023347841274112074,0.07292934114531219,NA,NA,NA
T102__pvr_0,0.00020527379006750495,-0.036997320484453956,0.048111960898447756,NA,NA,NA
T102__pvr_1,-0.006427463289164974,-0.04937240174812131,0.050120275329942884,NA,NA,NA
T102__temp,-0.029115376721634913,-0.07904627765682186,0.0265129161730486,NA,NA,NA
T102__time,0.0031556792121391086,-0.02032861242123417,0.027143199032485344,NA,NA,NA
T103__cont_trait_0,0.02608313498317106,-0.056782405025118235,0.11490607012388751,0.27177546077407577,0.12604167863543667,0.4505708104345739
T103__cat_trait_0,0.03827628249988856,-0.007464021039994703,0.10294940884204547,NA,NA,NA
T103__pvr_0,-0.017046137487174547,-0.08613688034168943,0.05387082304903765,NA,NA,NA
T103__pvr_1,0.028031389976127155,-0.04619706732521246,0.11901093156449989,NA,NA,NA
T103__temp,0.0009000805888608154,-0.05629940392908342,0.06594621825211354,NA,NA,NA
T103__time,-0.0004491070850475599,-0.02637308042974256,0.02058888371072662,NA,NA,NA
T104__cont_trait_0,0.003167447624584072,-0.02706851512622256,0.03778047135717917,0.1392012854259389,0.017516180616522714,0.27267367521266656
T104__cat_trait_0,-0.027523170642638994,-0.07277591660008231,0.01927604185313117,NA,NA,NA
T104__pvr_0,-0.004864402657171971,-0.046110961422669995,0.03552599938122475,NA,NA,NA
T104__pvr_1,-0.003613579726561354,-0.06097921955120101,0.06066962452740123,NA,NA,NA
T104__temp,-0.024380755695091773,-0.07967805621898263,0.03471385495765911,NA,NA,NA
T104__time,0.0004359292245686667,-0.013522781139708243,0.011098228760362077,NA,NA,NA
T105__cont_trait_0,-0.003107443210494341,-0.045384921602476216,0.03897481673338824,0.29208610234132676,0.1694468671103953,0.451254419692939
T105__cat_trait_0,0.05105676331642851,-0.0057453908625178865,0.1164018817387662,NA,NA,NA
T105__pvr_0,0.02171621749599187,-0.04558144576321285,0.10622723437817796,NA,NA,NA
T105__pvr_1,0.009012485987148286,-0.02321307048758532,0.05593828265112021,NA,NA,NA
T105__temp,0.015790691365674576,-0.03743703594728939,0.07888890237872839,NA,NA,NA
T105__time,0.0016375700883275665,-0.021105467236793858,0.028842849458805626,NA,NA,NA
T106__cont_trait_0,0.008147448250705753,-0.053769894325645405,0.0828758620270868,0.3254250394883488,0.14447026607211766,0.547080602297193
T106__cat_trait_0,0.055733305421815725,-0.00253566623468493,0.13012635616195004,NA,NA,NA
T106__pvr_0,0.034761620966218494,-0.03423467354610953,0.12545058479807597,NA,NA,NA
T106__pvr_1,0.01691310452164007,-0.02032204172995948,0.07432418909664838,NA,NA,NA
T106__temp,0.01257947117495651,-0.05219714231712102,0.08298234290048184,NA,NA,NA
T106__time,0.0013102718547620554,-0.027975141420865823,0.035525527939477275,NA,NA,NA
T107__cont_trait_0,0.026011119720629212,-0.05036330143029142,0.11866369054101139,0.27102000695732265,0.11992741197341428,0.4511696165999425
T107__cat_trait_0,0.03866248491463556,-0.0074250527056839,0.1019301731295233,NA,NA,NA
T107__pvr_0,-0.01716882905321417,-0.08413123189778576,0.047692211759381514,NA,NA,NA
T107__pvr_1,0.026778808233050053,-0.04138502350800113,0.11632349432065416,NA,NA,NA
T107__temp,0.0005276891211719826,-0.06089003287778687,0.06835523199931169,NA,NA,NA
T107__time,0.00022891672279963396,-0.021561561249307224,0.023646722317653163,NA,NA,NA
T108__cont_trait_0,-0.00437891694866852,-0.045217920985655635,0.039134043941627866,0.25369762061288187,0.11981670580075394,0.4048785028383784
T108__cat_trait_0,0.042110399711056054,-0.004006523328818026,0.1050841638153061,NA,NA,NA
T108__pvr_0,0.015536923311319832,-0.042896815909446974,0.09343295810800123,NA,NA,NA
T108__pvr_1,0.0039666570526422605,-0.027568373812175025,0.03735699580404753,NA,NA,NA
T108__temp,-0.0008768873719764522,-0.05106747752691471,0.06289531791293965,NA,NA,NA
T108__time,0.0013596275602584043,-0.015374015793744186,0.018528101364252106,NA,NA,NA
T109__cont_trait_0,0.004648702880297402,-0.034791186072817136,0.057164234765688986,0.28509490020648626,0.12031385384925695,0.49422157255781
T109__cat_trait_0,0.05003263069690008,-0.004603872624724212,0.120372078425207,NA,NA,NA
T109__pvr_0,0.02402678749598706,-0.03546752789367444,0.08981403751157906,NA,NA,NA
T109__pvr_1,0.010376121675830605,-0.028462794625479064,0.05913305324163434,NA,NA,NA
T109__temp,-0.0032240399858545496,-0.06473088166663263,0.06428116356641204,NA,NA,NA
T109__time,0.003254880145075474,-0.026420569429928417,0.03715190573496454,NA,NA,NA
T110__cont_trait_0,0.001961681727485393,-0.04306231828385046,0.05624400235942182,0.29864497335522844,0.15876069721852681,0.44440917856076484
T110__cat_trait_0,0.05315666257557144,-0.0019543978174993565,0.11790109309369913,NA,NA,NA
T110__pvr_0,0.026740910784440453,-0.043588232712451574,0.1001841715037815,NA,NA,NA
T110__pvr_1,0.010977848332347885,-0.02475552426121866,0.05694449431156992,NA,NA,NA
T110__temp,0.008909158825712598,-0.04377275742527984,0.06994571117831587,NA,NA,NA
T110__time,0.000918893811420388,-0.024860662290133145,0.02605133678593366,NA,NA,NA
T111__cont_trait_0,0.009079669847514016,-0.04858331522961579,0.08399485746206328,0.32232999096030457,0.15159737955187508,0.5440850426650773
T111__cat_trait_0,0.05521457052336088,-0.0020660308898882845,0.1263736617413136,NA,NA,NA
T111__pvr_0,0.03389287217055626,-0.05811701393906139,0.11560944642867257,NA,NA,NA
T111__pvr_1,0.016184341163801838,-0.019681953545775954,0.07393547248406883,NA,NA,NA
T111__temp,0.011039495732618728,-0.04205892176466069,0.08663159696474065,NA,NA,NA
T111__time,0.0009392242242026035,-0.029952419258587666,0.03406659160204541,NA,NA,NA
T114__cont_trait_0,0.02701865068771174,-0.08563374970856058,0.14322216365177762,0.24800222146263123,0.09667781365237488,0.424249710192241
T114__cat_trait_0,0.030793064640073035,-0.0187378633479306,0.09132574010721928,NA,NA,NA
T114__pvr_0,-0.0174714293402227,-0.0781239302230094,0.05166069887909948,NA,NA,NA
T114__pvr_1,0.016926438986648373,-0.05665600918028012,0.0949003713700837,NA,NA,NA
T114__temp,-0.006675905963274291,-0.0721155084690421,0.04576024421102516,NA,NA,NA
T114__time,0.0014315851534448252,-0.018336714674106663,0.021067186889151615,NA,NA,NA
T115__cont_trait_0,0.03529602943949541,-0.07252399585545471,0.16833822576936802,0.2943037212753935,0.12572972767220356,0.5258014937682931
T115__cat_trait_0,0.03645514385000898,-0.020691909974541435,0.11112186564286103,NA,NA,NA
T115__pvr_0,-0.013531616036878717,-0.0906146539052339,0.061630052748070124,NA,NA,NA
T115__pvr_1,0.025191573306644774,-0.0515890466455067,0.11736021149909776,NA,NA,NA
T115__temp,0.015552136099149102,-0.04234902746988173,0.10720823740315152,NA,NA,NA
T115__time,-0.0006393626812762876,-0.027140849608387953,0.027564640818844757,NA,NA,NA
T117__cont_trait_0,0.030311620507515593,-0.06747171093946447,0.1271704281087293,0.2795132878279711,0.12150541528881505,0.45931201988271086
T117__cat_trait_0,0.03658743008383384,-0.010994468509668502,0.11012671081374556,NA,NA,NA
T117__pvr_0,-0.01571677616122334,-0.08869763786472394,0.04909135618852235,NA,NA,NA
T117__pvr_1,0.025837266127337107,-0.051262726216448555,0.10497507152983689,NA,NA,NA
T117__temp,0.007326823580902037,-0.05442068382353547,0.06888055185088193,NA,NA,NA
T117__time,-0.0008128936086443178,-0.024222158361399522,0.02339978325793768,NA,NA,NA
T118__cont_trait_0,-0.0013869032681031917,-0.0463674129238226,0.05029166258903034,0.27831251190440737,0.11209459320921455,0.4245813929571972
T118__cat_trait_0,0.04656073729019651,-0.0043984916163608695,0.11571392586689462,NA,NA,NA
T118__pvr_0,0.01700090519893833,-0.0502872606172072,0.09226933846718857,NA,NA,NA
T118__pvr_1,0.006182441277012226,-0.028987046109676517,0.04070706759234146,NA,NA,NA
T118__temp,0.012749094423665201,-0.0390775244938496,0.0872043493199138,NA,NA,NA
T118__time,0.001226419684448012,-0.019873991667994167,0.020784531309441696,NA,NA,NA
T119__cont_trait_0,0.0031833240848251816,-0.042905679669976576,0.05687920705382734,0.3215543074916937,0.16797117013298027,0.49972356685715036
T119__cat_trait_0,0.05623316911994271,-0.003053812397363369,0.12614610749853025,NA,NA,NA
T119__pvr_0,0.031157906859944257,-0.042928273325997704,0.11217638548945232,NA,NA,NA
T119__pvr_1,0.013969772852853458,-0.02484636353040036,0.06669488998309339,NA,NA,NA
T119__temp,0.020797878850465135,-0.036967076416477146,0.08929400396680394,NA,NA,NA
T119__time,0.0002324384254128457,-0.02820934767291499,0.027507947517366405,NA,NA,NA
T121__cont_trait_0,-0.0030355771402772735,-0.08078620989497437,0.07540564148676199,0.28703733855297536,0.08028397073802002,0.5204315746153976
T121__cat_trait_0,0.025816739168583448,-0.03761907627150247,0.09637952659139766,NA,NA,NA
T121__pvr_0,0.030945456176801712,-0.0420291684281592,0.13044599207844831,NA,NA,NA
T121__pvr_1,0.013851822677278022,-0.024409949292955105,0.05452107418822617,NA,NA,NA
T121__temp,0.024793153620699608,-0.04255901089213844,0.10412234774453251,NA,NA,NA
T121__time,-0.0013140732483602978,-0.028520774770587197,0.02228363784884961,NA,NA,NA
T122__cont_trait_0,0.03142863876391105,-0.05502909932222456,0.14021827991693792,0.301300973595046,0.11173626798349227,0.5664863426175903
T122__cat_trait_0,0.034265810226131635,-0.016322148712447138,0.11480509399556096,NA,NA,NA
T122__pvr_0,-0.015019176956598244,-0.08517439046843464,0.0545893082645907,NA,NA,NA
T122__pvr_1,0.03139562779637813,-0.059462816299111446,0.12272412675366029,NA,NA,NA
T122__temp,0.025247587705877175,-0.05278673792998145,0.10341324717541221,NA,NA,NA
T122__time,-0.0019973312389040226,-0.03482596199970442,0.022189769820510394,NA,NA,NA
T123__cont_trait_0,0.005679097330645208,-0.04440099798081602,0.06987019013001756,0.3328656094232474,0.15357737351247625,0.5206527961567334
T123__cat_trait_0,0.0576392233811634,-0.003720345244075725,0.13535621885444618,NA,NA,NA
T123__pvr_0,0.034128878336296985,-0.04867853296086265,0.11217399146934118,NA,NA,NA
T123__pvr_1,0.015975310086793787,-0.025338174258819797,0.07236655451135479,NA,NA,NA
T123__temp,0.021885072653229424,-0.04094971393975831,0.09354422584073768,NA,NA,NA
T123__time,0.0015782103368683087,-0.026091612471568222,0.03667588725106613,NA,NA,NA
T124__cont_trait_0,0.0021035308857383817,-0.05201235157731902,0.05225206049555757,0.3021177893837747,0.16113134562877302,0.47868401148625017
T124__cat_trait_0,0.0523306265285984,-0.0022592801596812775,0.12370477793011704,NA,NA,NA
T124__pvr_0,0.027357972905031606,-0.052589566927839226,0.10390690207882493,NA,NA,NA
T124__pvr_1,0.011758973726820101,-0.020979478554959144,0.06334710577935809,NA,NA,NA
T124__temp,0.011992839855522856,-0.03658896116032967,0.07701431602276232,NA,NA,NA
T124__time,0.0005940281838129475,-0.024325131415645213,0.026801336710974052,NA,NA,NA
T125__cont_trait_0,0.002361253678020482,-0.045442135327794536,0.0494296993373733,0.2979077697413192,0.14266791237223764,0.48451578836801124
T125__cat_trait_0,0.04481535071080815,-0.026795922491177467,0.11684122361038968,NA,NA,NA
T125__pvr_0,0.01960563005450083,-0.05369896279919529,0.09449538606504787,NA,NA,NA
T125__pvr_1,0.007735998991270513,-0.027026776558583255,0.053294297156402076,NA,NA,NA
T125__temp,0.02769324905986945,-0.03486254519852334,0.10840021255781793,NA,NA,NA
T125__time,-0.00028353005140043257,-0.022683664635703933,0.03166733066718139,NA,NA,NA
T126__cont_trait_0,0.010102783662616853,-0.06293738439959998,0.09897972826816923,0.29160718911095995,0.0811961580546299,0.5318742012801061
T126__cat_trait_0,0.04229976349699765,-0.0164315887848615,0.11545256619258581,NA,NA,NA
