feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.002807815974166676,-0.0493042101185344,0.07191427728430055,NA,NA,NA
T6__pvr_1,0.026382976760004225,-0.041642691898517485,0.09712665843567445,NA,NA,NA
T6__time,0.011743906626418114,-0.05189845569895163,0.08498116737081722,NA,NA,NA
T7__cont_trait_0,-0.007669453030852001,-0.07770933378686344,0.0647436306437536,0.22211414063666648,0.04965513630361014,0.4195666729777135
T7__cat_trait_0,0.10813973131949517,0.032156238669792454,0.18503391271487146,NA,NA,NA
T7__pvr_0,-0.018559579511080483,-0.0863577984305864,0.03733407525785163,NA,NA,NA
T7__pvr_1,0.012933040251023712,-0.02998834459679653,0.05939411639119184,NA,NA,NA
T7__time,0.03140359952336715,-0.03487704978005616,0.1042200278837044,NA,NA,NA
T9__cont_trait_0,0.009256807175309615,-0.05834154778902756,0.08287245562158542,0.26994311752798317,0.10151529014073596,0.48120590421682297
T9__cat_trait_0,0.12198546964985314,0.04446537333252587,0.20845326157146632,NA,NA,NA
T9__pvr_0,0.016067049802497246,-0.05075165119389463,0.0999140539456336,NA,NA,NA
T9__pvr_1,0.02305283607307159,-0.03661326722784333,0.08637346249496462,NA,NA,NA
T9__time,0.0037141527425385828,-0.05420783590942656,0.05491089032427228,NA,NA,NA
T11__cont_trait_0,0.003462109933469114,-0.054931411076010114,0.06309177315410078,0.21264849983435685,0.10744690999142117,0.34097901925581564
T11__cat_trait_0,0.10275836225326279,0.03941831404515422,0.17576436455079608,NA,NA,NA
T11__pvr_0,0.010224666646788977,-0.06964534479506237,0.09755759155351465,NA,NA,NA
T11__pvr_1,-0.0021112103087871374,-0.0502738709987132,0.04837061743414053,NA,NA,NA
T11__time,0.002447769224910165,-0.029945883012046565,0.041833977626605526,NA,NA,NA
T14__cont_trait_0,-0.030485638221765265,-0.08617764578809273,0.03611917826695427,0.119108943811198,0.033031684953626655,0.21359647998816197
T14__cat_trait_0,0.06977050449107383,0.014791386794538123,0.12559266431599403,NA,NA,NA
T14__pvr_0,-0.015509570359877543,-0.051940154736612426,0.021386179372867454,NA,NA,NA
T14__pvr_1,0.0002052418550285923,-0.03317102861162549,0.030939468763553926,NA,NA,NA
T14__time,-0.0007383960379744582,-0.021897783802634824,0.022631852506095333,NA,NA,NA
T15__cont_trait_0,0.030823206622997555,-0.04713179104553698,0.12188774159401553,0.3903356565356104,0.13800178066984853,0.6211756101435721
T15__cat_trait_0,0.18678885092416037,0.07749373539432142,0.2937473641695634,NA,NA,NA
T15__pvr_0,0.012421025879947417,-0.0656690924952404,0.09616067391888009,NA,NA,NA
T15__pvr_1,0.04893642397740401,-0.02895065429255935,0.13480012964573546,NA,NA,NA
T15__time,0.0154993470463881,-0.05874858836958573,0.0943543510143922,NA,NA,NA
T16__cont_trait_0,0.05077987072729757,-0.03286678427603343,0.14593032416327495,0.45597096013868454,0.17512981114293008,0.7347487557668441
T16__cat_trait_0,0.20279693280471475,0.09883907230896072,0.3218226065543257,NA,NA,NA
T16__pvr_0,0.010821481536241358,-0.07423428980883168,0.11081283441881136,NA,NA,NA
T16__pvr_1,0.05288697877855188,-0.033489804356972734,0.14208410646400887,NA,NA,NA
T16__time,0.04281889420716588,-0.08226213061826378,0.16676826803833675,NA,NA,NA
T17__cont_trait_0,0.04647327500307966,-0.03524651625033473,0.14854761113319143,0.42358598515934426,0.15844287602219748,0.7382386745119768
T17__cat_trait_0,0.1823718224159649,0.07312334482889607,0.3088269960383449,NA,NA,NA
T17__pvr_0,0.030910737147096256,-0.0697131226211351,0.1376083812567483,NA,NA,NA
T17__pvr_1,0.043749165016219504,-0.03329088811384525,0.13580968784754033,NA,NA,NA
T17__time,0.024214183492271096,-0.07483436023004458,0.10878187533566704,NA,NA,NA
T18__cont_trait_0,-0.018598435470648784,-0.050018639805721174,0.006889940564407898,0.024203832771422944,0.0005893093261416758,0.0628423256692097
T18__cat_trait_0,-0.045662934122246715,-0.07330520307907841,-0.016762754630034064,NA,NA,NA
T18__pvr_0,-0.0014207772319487341,-0.03036931247777816,0.02521651100106383,NA,NA,NA
T18__pvr_1,-0.005113615690423616,-0.02200490291846996,0.01350658490571,NA,NA,NA
T18__time,-0.000867206798022049,-0.012367073881149186,0.01167145295115677,NA,NA,NA
T19__cont_trait_0,0.04235019542050331,-0.044049716400052986,0.1427020922233229,0.45269034653109064,0.18717560258737737,0.7318448884406267
T19__cat_trait_0,0.20600910958684088,0.09955976526153748,0.3285982196445677,NA,NA,NA
T19__pvr_0,0.018059449895563646,-0.0532602385634842,0.12844161552247113,NA,NA,NA
T19__pvr_1,0.05480400040882768,-0.02727710796701016,0.15410835593586414,NA,NA,NA
T19__time,0.03560078913464203,-0.06506530460807666,0.14108683805660321,NA,NA,NA
T21__cont_trait_0,0.006939186682649895,-0.05967070599484674,0.08360459050260205,0.28025833999167804,0.11969059028613883,0.4397119555516027
T21__cat_trait_0,0.12404229702573624,0.03778694943039494,0.20518422647904588,NA,NA,NA
T21__pvr_0,0.012603296560574974,-0.034187066927806056,0.072383658663644,NA,NA,NA
T21__pvr_1,0.03128653334440145,-0.05119688137085947,0.11550243823538953,NA,NA,NA
T21__time,0.00952022429360251,-0.02238291806331763,0.05124406291090998,NA,NA,NA
T23__cont_trait_0,-0.024757463218778378,-0.04515410311595361,-0.0017271235938886931,0.020592024600389485,0.0007294444154425268,0.05410228513427709
T23__cat_trait_0,-0.045520272510213206,-0.07320419980660456,-0.014171512827715706,NA,NA,NA
T23__pvr_0,0.0017185012975999383,-0.02853494562092388,0.03472168763615387,NA,NA,NA
T23__pvr_1,-0.005571199236215402,-0.020721546974297313,0.012191815798803084,NA,NA,NA
T23__time,-0.001144343816716321,-0.011399874375927403,0.01149545340275886,NA,NA,NA
T25__cont_trait_0,0.022380036711313573,-0.045510993579035326,0.10157258116682778,0.2662526530557185,0.09434792507875667,0.5031499796302759
T25__cat_trait_0,0.10172022657309626,0.024951535190117044,0.180565453282084,NA,NA,NA
T25__pvr_0,0.021152694083309987,-0.05658415258979437,0.1014573691476949,NA,NA,NA
T25__pvr_1,0.02730273740712396,-0.025512856392425363,0.1055112574098665,NA,NA,NA
T25__time,-0.0021698438038382055,-0.08076059829621073,0.07368033752240957,NA,NA,NA
T27__cont_trait_0,0.05058300998582302,-0.04137786156100891,0.17927394605083893,0.505612351714976,0.15564651391210732,0.9078627886814542
T27__cat_trait_0,0.21428158371716718,0.08407422469226211,0.36482290290981234,NA,NA,NA
T27__pvr_0,0.028400534842315764,-0.07501878219598737,0.1316973245586756,NA,NA,NA
T27__pvr_1,0.06470604374335692,-0.02973258516363976,0.18360444895737713,NA,NA,NA
T27__time,0.051774377341600245,-0.06012610284893355,0.20968870449602584,NA,NA,NA
T30__cont_trait_0,0.011725163482277187,-0.05868180963272252,0.09110407143195354,0.1457535000368445,0.020089730234769898,0.2911256869940388
T30__cat_trait_0,-0.05508246260360721,-0.12557612691169334,-0.0018703040998353931,NA,NA,NA
T30__pvr_0,0.005364013717917223,-0.059331146921411976,0.08982613511018893,NA,NA,NA
T30__pvr_1,0.08462175539758929,-0.06602007855676516,0.24841419353887978,NA,NA,NA
T30__time,0.003258227957955183,-0.01324731980159588,0.022065481789942318,NA,NA,NA
T31__cont_trait_0,-0.0011312773507161794,-0.07152857560445085,0.06612898221850252,0.17034679906303854,0.063856122188027,0.305183183211573
T31__cat_trait_0,0.07752066671441375,0.018464058443353182,0.13124926398615852,NA,NA,NA
T31__pvr_0,-0.003537150814550231,-0.0689006376684114,0.07978339933568182,NA,NA,NA
T31__pvr_1,-0.001999918673007877,-0.04120953251632051,0.03831346176739532,NA,NA,NA
T31__time,0.003627677102186336,-0.04080370584457906,0.051717510250443244,NA,NA,NA
T32__cont_trait_0,0.03198378469804539,-0.07517834216220064,0.14986765978216554,0.4439726991889118,0.123324898394119,0.8176272232436322
T32__cat_trait_0,0.18554851654291962,0.06540635111097959,0.3345311014972746,NA,NA,NA
T32__pvr_0,0.045617736682586875,-0.04318056531523996,0.16492153930620795,NA,NA,NA
T32__pvr_1,0.04690213404319987,-0.03735635407472884,0.1581315797890151,NA,NA,NA
T32__time,0.03805372513744714,-0.047955244212529974,0.14589197570991677,NA,NA,NA
T33__cont_trait_0,0.0481833175428456,-0.04277081158921586,0.1432260281920707,0.430299901376279,0.16018440733610506,0.7583628672458519
T33__cat_trait_0,0.18464917586237103,0.0630469636430264,0.30139223745688576,NA,NA,NA
T33__pvr_0,0.032169455123263004,-0.0646418866957866,0.14441696684104113,NA,NA,NA
T33__pvr_1,0.04483770325553167,-0.03281257641125532,0.14062477958146202,NA,NA,NA
T33__time,0.02459344750755469,-0.07154159374732424,0.10559598897470483,NA,NA,NA
T34__cont_trait_0,0.07515054035891475,-0.039152828466710116,0.2036165351039688,0.5435350676119823,0.1645429057229398,0.931207320456647
T34__cat_trait_0,0.21918671616325883,0.0781170464943878,0.3560028199725376,NA,NA,NA
T34__pvr_0,0.03377929065120075,-0.08005725715265169,0.1530398271209626,NA,NA,NA
T34__pvr_1,0.05841758312678067,-0.039395656495718245,0.16537254182855837,NA,NA,NA
T34__time,0.06113413522711442,-0.03511248403709663,0.20397769119662004,NA,NA,NA
T36__cont_trait_0,0.0063708083063597305,-0.05384683437222674,0.06715286232129075,0.29814307291334086,0.130641817728271,0.49823990242237437
T36__cat_trait_0,0.15401443216679936,0.07002890025504027,0.24087696393101288,NA,NA,NA
T36__pvr_0,0.0023461795072556497,-0.053001660658425376,0.06996366366358911,NA,NA,NA
T36__pvr_1,0.0276547288964642,-0.04732366323062571,0.10571731113470595,NA,NA,NA
T36__time,0.011890121951749173,-0.05385948508353542,0.0819398765163856,NA,NA,NA
T37__cont_trait_0,0.07106958145284194,-0.03367347545546595,0.1995821639923413,0.5314379397636644,0.15790983724447796,0.9204891053809218
T37__cat_trait_0,0.21599730561707384,0.07973181470449148,0.3575990987829667,NA,NA,NA
T37__pvr_0,0.02842838313111485,-0.07463242557096685,0.15049760825385614,NA,NA,NA
T37__pvr_1,0.05544455522030543,-0.03980554719029877,0.16230403896082424,NA,NA,NA
T37__time,0.06463131225761547,-0.035964688384479485,0.19904965543243802,NA,NA,NA
T38__cont_trait_0,0.038988320952297574,-0.07256470659656676,0.17266202251713794,0.4829237511338203,0.12544887494427287,0.9944740804575654
T38__cat_trait_0,0.19657941445116195,0.049804997448576915,0.3686360653143546,NA,NA,NA
T38__pvr_0,0.04160498153659498,-0.048609184074301974,0.18003599220264402,NA,NA,NA
T38__pvr_1,0.04906612065533266,-0.05886201109808798,0.1986762182616314,NA,NA,NA
T38__time,0.06081811145372006,-0.05246802470245106,0.1967500102802103,NA,NA,NA
T39__cont_trait_0,0.04967382204494726,-0.05707101205477512,0.20135732115503469,0.529392782633266,0.1413857994938178,1.0784654941804659
T39__cat_trait_0,0.21257670908016188,0.06130794159339079,0.400479785918349,NA,NA,NA
T39__pvr_0,0.04219511336316474,-0.0623438096011974,0.18485091457786582,NA,NA,NA
T39__pvr_1,0.06481280816539302,-0.04267885322587769,0.21101967951689324,NA,NA,NA
T39__time,0.06426752789488625,-0.045835430851390246,0.2256419046169615,NA,NA,NA
T40__cont_trait_0,0.00043630474762694103,-0.06810919650648165,0.08037451504756685,0.3150851800383717,0.08163956998077768,0.6399543530412686
T40__cat_trait_0,0.1503892115443441,0.04816728842999312,0.2733569279537685,NA,NA,NA
T40__pvr_0,0.014583252379334988,-0.05316186194045822,0.0982439639148294,NA,NA,NA
T40__pvr_1,0.030803669056718833,-0.036441821001232874,0.12160121133659918,NA,NA,NA
T40__time,0.023005940225633955,-0.05506801217350769,0.103418107126244,NA,NA,NA
T42__cont_trait_0,0.048336742923951896,-0.043226655589193766,0.1589276361206191,0.4480367048160042,0.15457492676459222,0.8195453611488265
T42__cat_trait_0,0.194918491168493,0.08056243404356461,0.33104753977494816,NA,NA,NA
T42__pvr_0,0.011746564459478704,-0.07686788334658617,0.12042548980687323,NA,NA,NA
T42__pvr_1,0.04235090171702854,-0.038598219477457445,0.137832508122886,NA,NA,NA
T42__time,0.05481720246233895,-0.04010925687804711,0.163378223027901,NA,NA,NA
T43__cont_trait_0,0.008109417103160009,-0.09402547540929138,0.13264431646862015,0.30679393200784594,0.06504410084062648,0.6513808613296018
T43__cat_trait_0,0.1323396417879398,0.020328186554911427,0.26237716921240956,NA,NA,NA
T43__pvr_0,0.040987944191363306,-0.03334258599228781,0.14711442877617928,NA,NA,NA
T43__pvr_1,0.00525396334272927,-0.0868691969372833,0.10035690434226696,NA,NA,NA
T43__time,0.024236163497940597,-0.039654785047117336,0.09608438454441243,NA,NA,NA
T45__cont_trait_0,0.04019951779005871,-0.03582575960075736,0.1398324348572925,0.30263029189649926,0.11016479280748107,0.5804493694214937
T45__cat_trait_0,0.10209665745339633,0.029631653928587548,0.19091200905032682,NA,NA,NA
T45__pvr_0,0.027757708374233084,-0.05572523221144575,0.12723593158125168,NA,NA,NA
T45__pvr_1,0.03381693096392719,-0.03611429236634563,0.12630830786546743,NA,NA,NA
T45__time,0.002892675230171065,-0.05421399416301205,0.06391329533001541,NA,NA,NA
T46__cont_trait_0,-0.030203021893343528,-0.056188358590021956,-0.008899032030451458,0.029609727532592597,0.001553146568475848,0.08392500450470186
T46__cat_trait_0,-0.05092936207734162,-0.08353941814142068,-0.016944469698465803,NA,NA,NA
T46__pvr_0,0.003889922921869766,-0.03052627548196993,0.041490722894880906,NA,NA,NA
T46__pvr_1,0.012353662504964918,-0.02708536272783971,0.05996044818291326,NA,NA,NA
T46__time,-0.001368276008269848,-0.013219752552824295,0.012767785719147735,NA,NA,NA
T47__cont_trait_0,0.04201405984968971,-0.040138813283328446,0.14885374363292814,0.4522330898755483,0.19850842173773783,0.7251886841602979
T47__cat_trait_0,0.20605594910581884,0.10126516197993722,0.3301408712280405,NA,NA,NA
T47__pvr_0,0.018874281737378755,-0.06543504563602938,0.11529495461927713,NA,NA,NA
T47__pvr_1,0.05499566343550251,-0.02450700048590191,0.15633931640813958,NA,NA,NA
T47__time,0.034426333662445345,-0.06207833272138609,0.1422804434699032,NA,NA,NA
T48__cont_trait_0,0.03275356722564529,-0.04705643577306074,0.11316907391799941,0.3920151445024625,0.16702543616400103,0.6195332968798584
T48__cat_trait_0,0.19322742128082246,0.09769835378747328,0.304734807138502,NA,NA,NA
T48__pvr_0,0.005519333194596461,-0.06819248217686871,0.09663769233015095,NA,NA,NA
T48__pvr_1,0.0437018354212552,-0.04084329953756905,0.14254466100499813,NA,NA,NA
T48__time,0.020946185295430533,-0.0649821853582852,0.1128317947193879,NA,NA,NA
T50__cont_trait_0,0.032420991417749546,-0.04863733739788456,0.1135220585636072,0.38905705029268706,0.14297451360872654,0.6350575929399337
T50__cat_trait_0,0.18204853795118336,0.09002671479516522,0.2968102241777094,NA,NA,NA
T50__pvr_0,0.005886145029262953,-0.07551498231492805,0.10761706563331651,NA,NA,NA
T50__pvr_1,0.04635706844100469,-0.03199282043102876,0.12656284083875133,NA,NA,NA
T50__time,0.026477505368773576,-0.06909005154423527,0.11307841700494112,NA,NA,NA
T51__cont_trait_0,0.0005692020896711171,-0.061426761975567026,0.07119698437542876,0.1889349051948136,0.09883136658257134,0.29875000801781915
T51__cat_trait_0,0.085594415222957,0.025457102031608517,0.15241952833185965,NA,NA,NA
T51__pvr_0,0.006352178500263251,-0.06794593879938715,0.09209271307653208,NA,NA,NA
T51__pvr_1,-0.004868396200839156,-0.04658034677343806,0.04388562585585362,NA,NA,NA
T51__time,0.005420703498048504,-0.013792057757724088,0.02869330353239289,NA,NA,NA
T52__cont_trait_0,0.05064311196428917,-0.043209025422241795,0.1448828516982298,0.14519297496042272,0.040914857943760416,0.25797353180360383
T52__cat_trait_0,-0.036547454993339216,-0.08220575106724787,0.011418681963616579,NA,NA,NA
T52__pvr_0,0.021581373302099693,-0.0470489849457194,0.0883412704104122,NA,NA,NA
T52__pvr_1,0.012697495825551477,-0.06087615770356067,0.1061687735227386,NA,NA,NA
T52__time,0.0009516467771087213,-0.016523428501324267,0.016780778468830044,NA,NA,NA
T53__cont_trait_0,0.02397595198977809,-0.07729930780063678,0.15106671686823764,0.3977987698729292,0.0935775069282098,0.7590515222876381
T53__cat_trait_0,0.16019544501322733,0.04494565813462579,0.30849840614338975,NA,NA,NA
T53__pvr_0,0.052527706060431445,-0.03538685939401565,0.1686958396804441,NA,NA,NA
T53__pvr_1,0.03659467464317352,-0.03980005820097423,0.1316526021071584,NA,NA,NA
T53__time,0.028638190081606122,-0.04866751756036922,0.11980849398299845,NA,NA,NA
T55__cont_trait_0,0.06954323681881736,-0.028499141998792,0.20096891960827268,0.4256636313404351,0.08023062127556035,0.8721456675526584
T55__cat_trait_0,0.17047854519480798,0.04556152916438877,0.3330110615552649,NA,NA,NA
T55__pvr_0,0.03212501043501532,-0.07759706283814714,0.15512133637602835,NA,NA,NA
T55__pvr_1,0.027550240805739784,-0.0648277642327598,0.15184770957399124,NA,NA,NA
T55__time,0.030099796001341717,-0.05603356038012404,0.14671852443450656,NA,NA,NA
T56__cont_trait_0,-0.018283853928067736,-0.045039082733636694,0.009339863249461513,0.02446384504064661,0.0014510407517643702,0.05893449117525485
T56__cat_trait_0,-0.04833116109405024,-0.07603748404483392,-0.015516840351133314,NA,NA,NA
T56__pvr_0,-0.003899030133747952,-0.02376159476713984,0.01810370723103734,NA,NA,NA
T56__pvr_1,0.0009350027292182497,-0.02120861670364705,0.02593245023806942,NA,NA,NA
T56__time,-0.0018239146174185564,-0.014188622723093661,0.009980745126947138,NA,NA,NA
T57__cont_trait_0,0.022545168957063717,-0.04236095636496174,0.10740495689061522,0.28737978724504365,0.11093998961202003,0.5232929560226276
T57__cat_trait_0,0.11380448307110841,0.03721694578825191,0.20374479535185214,NA,NA,NA
T57__pvr_0,0.02129778725260126,-0.0527435825543458,0.11205241820476747,NA,NA,NA
T57__pvr_1,0.028474908380776563,-0.03100946726100553,0.10941513463986481,NA,NA,NA
T57__time,0.005390637498780754,-0.05100346321415972,0.06263748306645153,NA,NA,NA
T58__cont_trait_0,-0.008028846850673952,-0.07230716367044156,0.05019114088843445,0.2166965978348152,0.07959670636334427,0.3482328787453238
T58__cat_trait_0,0.1048909756539802,0.040517269932742885,0.17417235097911155,NA,NA,NA
T58__pvr_0,0.003968806604520645,-0.048150718479210076,0.0538975170423229,NA,NA,NA
T58__pvr_1,0.02022905575333868,-0.04401058089375288,0.08705934039807084,NA,NA,NA
T58__time,-0.00023019541106326062,-0.044699302957459074,0.04249447283499741,NA,NA,NA
T59__cont_trait_0,-0.002532119571397661,-0.05832781043045219,0.07313744587124629,0.1538720666219077,0.06938057188368582,0.23813689873095645
T59__cat_trait_0,0.07263710573313444,0.018372693495005886,0.1257173154772791,NA,NA,NA
T59__pvr_0,-0.007517187921679832,-0.08480250363232439,0.06100676126416146,NA,NA,NA
T59__pvr_1,-0.0061859326826813055,-0.04929794018951157,0.03039962252821236,NA,NA,NA
T59__time,0.001603398979819128,-0.024168606580136053,0.03484905409139599,NA,NA,NA
T60__cont_trait_0,-0.011476866888667215,-0.06681007971810148,0.048761571748711735,0.21264267106773238,0.07968813242529602,0.3542085224917354
T60__cat_trait_0,0.10672658687978577,0.04187796318600913,0.17555015452637862,NA,NA,NA
T60__pvr_0,0.0024805363405723617,-0.04364364470860886,0.0567547229833023,NA,NA,NA
T60__pvr_1,0.01912542898299354,-0.044548145105960474,0.08597159064278706,NA,NA,NA
T60__time,-7.98163316650094e-05,-0.0487871690896466,0.04992926967254095,NA,NA,NA
T61__cont_trait_0,-0.026423615392998537,-0.0485787542063121,-0.008456563809107094,0.015126119116578416,0.0007720606393429169,0.034672743985649346
T61__cat_trait_0,-0.04481608390530307,-0.07068622049978948,-0.012656969679287705,NA,NA,NA
T61__pvr_0,-0.0053088214405252925,-0.02042835142624541,0.010104729155642252,NA,NA,NA
T61__pvr_1,-0.002304175680068684,-0.01938367314526085,0.016383046401812706,NA,NA,NA
T61__time,-0.001887986549238915,-0.010838582376127257,0.008417325574006086,NA,NA,NA
T62__cont_trait_0,0.03867788565119486,-0.03656170500646311,0.1359248196714249,0.2994012429550753,0.10263705269302387,0.5761737600248196
T62__cat_trait_0,0.10135000204339732,0.027704283334663557,0.18931741824644943,NA,NA,NA
T62__pvr_0,0.02726580402908696,-0.04973622989333901,0.1352974477849046,NA,NA,NA
T62__pvr_1,0.03354595982490142,-0.034855705554327134,0.1242825933954381,NA,NA,NA
T62__time,0.0026947893217817947,-0.06466681997159238,0.06418219192205309,NA,NA,NA
T63__cont_trait_0,0.03151642517480484,-0.06768942242966994,0.13341970497931704,0.3733489548483608,0.11868666200609043,0.6615126312057538
T63__cat_trait_0,0.15999557861096844,0.0455231635251443,0.26829414474737934,NA,NA,NA
T63__pvr_0,0.020030691028281093,-0.0483811087998087,0.13183458895136765,NA,NA,NA
T63__pvr_1,0.04760087096086455,-0.03255481345049573,0.13415352844178197,NA,NA,NA
T63__time,0.01833858698872892,-0.06664514611901748,0.10074838660061039,NA,NA,NA
T65__cont_trait_0,-2.0986446157935287e-06,-0.08015068924284391,0.08939991537539832,0.25206230713892963,0.05598065527897117,0.500544446315648
T65__cat_trait_0,0.10841343318374444,0.02132208538008771,0.1979757048039057,NA,NA,NA
T65__pvr_0,0.008558737233132004,-0.06183187587724167,0.0804062128109033,NA,NA,NA
T65__pvr_1,0.02810766003507577,-0.025305104817233436,0.1027945917068094,NA,NA,NA
T65__time,0.01111777324688019,-0.042286909391411914,0.06892937639401359,NA,NA,NA
T66__cont_trait_0,0.03378387510012293,-0.0455853469311117,0.12349575506817148,0.3934135818348468,0.16762509623868077,0.6294648002369836
T66__cat_trait_0,0.1858689716699865,0.07877224396373447,0.2867542971435111,NA,NA,NA
T66__pvr_0,0.01067627353764361,-0.06645943389730793,0.0928670204745633,NA,NA,NA
T66__pvr_1,0.04806264643120741,-0.033938688793704194,0.13070654055388953,NA,NA,NA
T66__time,0.01915501301117336,-0.06586903069564051,0.10657500681815706,NA,NA,NA
T67__cont_trait_0,-0.023349217893031196,-0.04497363899438926,0.00055071864538644,0.018491945149041764,0.0010886992196753702,0.042980068523972126
T67__cat_trait_0,-0.046260452511227707,-0.07639126165161211,-0.017425249269169916,NA,NA,NA
T67__pvr_0,-0.004579475539050268,-0.021499526833895263,0.01610491684677877,NA,NA,NA
T67__pvr_1,-0.0012008674529121522,-0.019319157311472462,0.020247661824153974,NA,NA,NA
T67__time,-0.001984843539449802,-0.013156604136468488,0.007754623991130966,NA,NA,NA
T68__cont_trait_0,0.004216673078650775,-0.07042165601702675,0.08036319205875579,0.14532304469037796,0.045257059782679306,0.26012591364516585
T68__cat_trait_0,0.06419338348691958,0.01676844108227097,0.12300581319776488,NA,NA,NA
T68__pvr_0,-0.01554140755263719,-0.0808483681583267,0.06231391076895854,NA,NA,NA
T68__pvr_1,-0.0026530688821908353,-0.037934626296177595,0.03788055634940688,NA,NA,NA
T68__time,-0.0007593375250772367,-0.03200513959418504,0.03228732989536916,NA,NA,NA
T69__cont_trait_0,0.0721367148893351,-0.030136828543167907,0.20140103090647915,0.527418205267111,0.17328583891471336,0.9138833101220087
T69__cat_trait_0,0.2164672454770102,0.0761334434181625,0.3558077458189311,NA,NA,NA
T69__pvr_0,0.03843709832547529,-0.06500634514829975,0.1646332311683105,NA,NA,NA
T69__pvr_1,0.05827385736498949,-0.028803105038677175,0.1732806463921462,NA,NA,NA
T69__time,0.04623648712558827,-0.044501979221989466,0.15550199564385606,NA,NA,NA
T70__cont_trait_0,0.05764549274858332,-0.021020481903981203,0.14610556406627317,0.19127593646229715,0.028496664576281347,0.40545955559927627
T70__cat_trait_0,-0.04571685031795374,-0.1065151931784071,0.008706194378087874,NA,NA,NA
T70__pvr_0,0.025113716732821263,-0.03852935539858172,0.1047832569616411,NA,NA,NA
T70__pvr_1,0.05648427370350676,-0.03082643483716374,0.1618056473422248,NA,NA,NA
T70__time,0.0018825015106265835,-0.04474268136212207,0.04127560655302449,NA,NA,NA
T71__cont_trait_0,0.026452466936253426,-0.05644881140951114,0.10176327647802319,0.3734452172564793,0.15805045664001532,0.6397363207211848
T71__cat_trait_0,0.18691962525757258,0.08807611036261581,0.31240159711242055,NA,NA,NA
T71__pvr_0,0.004965680089503386,-0.07176582185250618,0.08458397237505844,NA,NA,NA
T71__pvr_1,0.039780550980590836,-0.04520874892540544,0.14375990184409446,NA,NA,NA
T71__time,0.019460091907846082,-0.05998278768506257,0.09856069445737543,NA,NA,NA
T72__cont_trait_0,-0.015823829727896158,-0.05114072323698164,0.022447612312735357,0.03686928042257687,0.0018164231725450453,0.10253831825507133
T72__cat_trait_0,-0.04618246159174407,-0.07521080476232288,-0.016196217111383547,NA,NA,NA
T72__pvr_0,0.008198418173948414,-0.02557181669251626,0.049324465472187135,NA,NA,NA
T72__pvr_1,-0.0036483720587326633,-0.041225985745777675,0.04047360154792609,NA,NA,NA
