feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.006988778561640069,-0.08335193767906837,0.10986966357853933,0.4730837120049817,0.21541061409779988,0.8058897805821871
T6__cat_trait_0,0.06356082693675212,-0.027846321378815986,0.16550940622712706,NA,NA,NA
T6__pvr_0,0.02956828273103841,-0.06494940724884507,0.13411490182998975,NA,NA,NA
T6__pvr_1,0.02033826345236777,-0.07529147415621573,0.1332030893222138,NA,NA,NA
T6__time,0.12543519773995473,0.016008820420059452,0.25936435345416464,NA,NA,NA
T7__cont_trait_0,-0.051066483114464066,-0.1496895845428035,0.05581244082072549,0.330062114909514,0.09799583614231261,0.6285665103935839
T7__cat_trait_0,0.06685457517029418,-0.010869511812114457,0.16152768665962683,NA,NA,NA
T7__pvr_0,-0.025780862096584832,-0.1002512959620528,0.054398010988602495,NA,NA,NA
T7__pvr_1,0.021462429912710447,-0.03886047102462507,0.11353630167298323,NA,NA,NA
T7__time,0.09140009245432973,0.0016531471111116691,0.19023214335166172,NA,NA,NA
T9__cont_trait_0,-0.01918609478624475,-0.08279983426605256,0.060224394246088844,0.34012014676534985,0.16171314677960635,0.6096542074865772
T9__cat_trait_0,0.04850010248208207,-0.019702732917638466,0.1254747347054772,NA,NA,NA
T9__pvr_0,-0.015261321815547187,-0.10231281230490462,0.08323659085071233,NA,NA,NA
T9__pvr_1,0.018453551672966317,-0.05379973217534133,0.1008980534757431,NA,NA,NA
T9__time,0.08042154662886473,-0.009540956128459448,0.16588499825624137,NA,NA,NA
T11__cont_trait_0,-0.006301169957015836,-0.074458771555202,0.0792668923173182,0.34014120711824536,0.1459763958508714,0.6050628242274567
T11__cat_trait_0,0.04850423142246763,-0.029703552625996936,0.11878472472831977,NA,NA,NA
T11__pvr_0,-0.058241134065938636,-0.15949157338869527,0.05207839622895448,NA,NA,NA
T11__pvr_1,0.057998409827583315,-0.025432375782731026,0.15835547596254576,NA,NA,NA
T11__time,0.07098850730792047,-0.009663862479282907,0.16962449297282484,NA,NA,NA
T14__cont_trait_0,-0.08547965695679147,-0.16463357880003004,-0.005673308859655335,0.2076948985901278,0.0451330884524197,0.3662745188711888
T14__cat_trait_0,0.0397078249549505,-0.013666460437440436,0.11130367478429114,NA,NA,NA
T14__pvr_0,-0.02714302057713976,-0.09037951723873366,0.025572670504500628,NA,NA,NA
T14__pvr_1,0.0015903940113201251,-0.04273636199396365,0.05285190382395924,NA,NA,NA
T14__time,0.05182699457455984,-0.005182468839880071,0.12302373049356671,NA,NA,NA
T15__cont_trait_0,-0.0059906207773329015,-0.10410200664848898,0.11828363807049366,0.4437351492811996,0.15564181015023454,0.7242176522380921
T15__cat_trait_0,0.08994215412271588,-0.012673526322569018,0.19479349155329773,NA,NA,NA
T15__pvr_0,0.024815243135103675,-0.05846912853262093,0.114325402666108,NA,NA,NA
T15__pvr_1,0.006840560306146225,-0.09545025930561418,0.12309883167166107,NA,NA,NA
T15__time,0.10093544991133814,0.00573971989608478,0.20270189264931604,NA,NA,NA
T16__cont_trait_0,0.032422433613940815,-0.09418232753349323,0.15925608433466856,0.6145567054966249,0.2669854090003163,0.9960664311615773
T16__cat_trait_0,0.12015584930786037,0.0007006948342967723,0.26035384159329517,NA,NA,NA
T16__pvr_0,0.04268437952622161,-0.06417175059812708,0.15853304998623213,NA,NA,NA
T16__pvr_1,0.0641319292604772,-0.04321802194897978,0.2179997556120629,NA,NA,NA
T16__time,0.12796975120489631,0.015258360642924532,0.25583618632827376,NA,NA,NA
T17__cont_trait_0,0.03534116633481738,-0.05976656183661553,0.16332885533578345,0.509034115476227,0.18588903944736995,0.868000934957975
T17__cat_trait_0,0.09048432040639709,-0.019552909209359454,0.20116519622782386,NA,NA,NA
T17__pvr_0,-0.0037309687152959617,-0.12788342044586576,0.12316233750580945,NA,NA,NA
T17__pvr_1,0.05705243630418183,-0.038019785032680664,0.1743291330684477,NA,NA,NA
T17__time,0.1026947985628981,0.0018808845905330662,0.21087306524950897,NA,NA,NA
T18__cont_trait_0,-0.0495215204164202,-0.11128542108088701,0.016909759645557108,0.13329686510682742,0.016605891158536057,0.28242717582943627
T18__cat_trait_0,-0.08776645299058349,-0.1277275747124997,-0.047781158876129055,NA,NA,NA
T18__pvr_0,-0.014650925635149118,-0.07519728307626358,0.04069160661475803,NA,NA,NA
T18__pvr_1,-0.005262729039692518,-0.05190476406397621,0.0559976943081748,NA,NA,NA
T18__time,0.06330613060544424,-0.00017156283346669854,0.13804282374631927,NA,NA,NA
T19__cont_trait_0,0.033481493514283825,-0.10116923218736631,0.17645752025505218,0.6338680109356651,0.28678371346839204,1.0701499184148124
T19__cat_trait_0,0.12565129330684693,-0.0024210520624119297,0.26036948374858115,NA,NA,NA
T19__pvr_0,0.057436170396073585,-0.058311004490115226,0.18585801792634932,NA,NA,NA
T19__pvr_1,0.06936834916161437,-0.045980881775339266,0.24009542067119866,NA,NA,NA
T19__time,0.12073834197361748,-0.0005942425071182034,0.25404473722811044,NA,NA,NA
T21__cont_trait_0,-0.018949234132601998,-0.09893691210124553,0.05490236271516609,0.3185728738184852,0.13655911176686486,0.4983213734148316
T21__cat_trait_0,0.03776727482972209,-0.03720337864330016,0.10341245115360567,NA,NA,NA
T21__pvr_0,0.02481120607514701,-0.0428719746977308,0.1014538083516955,NA,NA,NA
T21__pvr_1,-0.020930208905493002,-0.09549427118735163,0.06499986403514502,NA,NA,NA
T21__time,0.06868147336848257,0.0005529444925454208,0.14591403173975756,NA,NA,NA
T23__cont_trait_0,-0.030331938393534832,-0.09236337359861656,0.034916767275216684,0.15376052013649297,0.024897377754050265,0.3361780810603573
T23__cat_trait_0,-0.09661737843457825,-0.13391528302861438,-0.05514249021964976,NA,NA,NA
T23__pvr_0,-0.014733346008968813,-0.07978552251458768,0.06815979994600313,NA,NA,NA
T23__pvr_1,0.00011132368933731023,-0.05085777282974903,0.0689601569715248,NA,NA,NA
T23__time,0.06813949670100893,-0.003158604833790671,0.14964839507757705,NA,NA,NA
T25__cont_trait_0,-0.00946470384906012,-0.07347812806123169,0.061773287398257604,0.30572211821330536,0.14017737299914423,0.519873561617006
T25__cat_trait_0,0.03862188448749227,-0.019895954737645716,0.10880122667499101,NA,NA,NA
T25__pvr_0,-0.012275343146508622,-0.09766917184853523,0.0682517168647504,NA,NA,NA
T25__pvr_1,0.009385153222171235,-0.04519913733817148,0.08777004756883545,NA,NA,NA
T25__time,0.05226276491598208,-0.0061885420647143224,0.1251432451317595,NA,NA,NA
T27__cont_trait_0,0.05993395457230902,-0.098133771082873,0.22406524700220193,0.7666657382887564,0.2546130241292343,1.2864981005069631
T27__cat_trait_0,0.15096618480110305,0.009602059827970716,0.3207336158177414,NA,NA,NA
T27__pvr_0,0.07547396075493176,-0.06251183112529671,0.2297973563528949,NA,NA,NA
T27__pvr_1,0.1193694341157274,-0.026831477207271956,0.3343426981329598,NA,NA,NA
T27__time,0.1337298414614567,-0.0023702072206673724,0.3055956271848611,NA,NA,NA
T30__cont_trait_0,0.007877775427678013,-0.06522379649785368,0.08260207410962443,0.1589454339053711,0.027023047182710175,0.3217729036199349
T30__cat_trait_0,-0.03625317394528661,-0.09728888684088169,0.024629698858691408,NA,NA,NA
T30__pvr_0,0.03286076662860045,-0.05588342810654223,0.11745430735043506,NA,NA,NA
T30__pvr_1,-0.11595007597742812,-0.23758713849064939,0.012846683699658412,NA,NA,NA
T30__time,0.04321777918857876,-0.007537940774165829,0.11306739415806005,NA,NA,NA
T31__cont_trait_0,-0.022868578210918374,-0.08767459054967766,0.040892348128407176,0.24155734119651967,0.11974267941096252,0.37008519824042135
T31__cat_trait_0,0.026665974519395022,-0.0270663371579764,0.08068549136217987,NA,NA,NA
T31__pvr_0,-0.049906627955698404,-0.12627072112160198,0.03247600541384159,NA,NA,NA
T31__pvr_1,0.02429220975334466,-0.028180702874350483,0.08659240891011341,NA,NA,NA
T31__time,0.03618200050716817,-0.006862624402121785,0.0886828220194852,NA,NA,NA
T32__cont_trait_0,-0.029715882229717897,-0.15722642501247525,0.12329960086661271,0.5210398667951873,0.19691844979457573,0.9022485338848991
T32__cat_trait_0,0.12411073675145073,0.000331173172719329,0.25480358251140145,NA,NA,NA
T32__pvr_0,0.044708222113237585,-0.05836520451508451,0.16172569814783225,NA,NA,NA
T32__pvr_1,0.08287663083228246,-0.024130672170114886,0.21613019015268117,NA,NA,NA
T32__time,0.07186779674470599,-0.012299482168600745,0.16920519154388897,NA,NA,NA
T33__cont_trait_0,0.0345733961915488,-0.055718534155592477,0.1583775079271107,0.4910820622403274,0.19100134734904498,0.8378424186911739
T33__cat_trait_0,0.09290557648716943,-0.00971228303358146,0.20775173161264124,NA,NA,NA
T33__pvr_0,-0.0037080314746323517,-0.11832039846752689,0.12864082410945135,NA,NA,NA
T33__pvr_1,0.05489736308344096,-0.038461037789372404,0.16914189031782895,NA,NA,NA
T33__time,0.08522139536957214,-6.83533465065389e-05,0.1735745309004873,NA,NA,NA
T34__cont_trait_0,0.06991647134340395,-0.06098161202559273,0.21246492757370689,0.639701813589781,0.27897208262649265,1.1546727831279762
T34__cat_trait_0,0.13100903975231204,0.0026830097196191838,0.26990299632515247,NA,NA,NA
T34__pvr_0,0.005740993547964645,-0.11750971402481566,0.15894861008308225,NA,NA,NA
T34__pvr_1,0.08363356469034053,-0.031275458725377514,0.22937271736821904,NA,NA,NA
T34__time,0.12220938167253123,0.012941344066730684,0.2581502882048641,NA,NA,NA
T36__cont_trait_0,0.0008441363577586685,-0.08021757642766268,0.0949965026877834,0.40740366440682474,0.19532363930377294,0.6582910320492724
T36__cat_trait_0,0.06561294432824634,-0.019482196819713776,0.15243828862010939,NA,NA,NA
T36__pvr_0,0.027910262813714174,-0.06025271836691802,0.10525148267461557,NA,NA,NA
T36__pvr_1,0.002649144757816041,-0.08613395685832617,0.1024609415436701,NA,NA,NA
T36__time,0.083194813566061,0.010532444379181091,0.16598332154448708,NA,NA,NA
T37__cont_trait_0,0.0644918756841184,-0.06983180731047203,0.20183105451967587,0.6288815639353029,0.22536900176412966,1.0697121945181738
T37__cat_trait_0,0.13361975038017795,0.01537071443928266,0.27117269317005477,NA,NA,NA
T37__pvr_0,0.0029713157178799846,-0.12929638640629826,0.13331073687036785,NA,NA,NA
T37__pvr_1,0.08102369884231306,-0.03127821875110494,0.22054345443929435,NA,NA,NA
T37__time,0.11958256072758493,0.014743585463782738,0.2422866528235579,NA,NA,NA
T38__cont_trait_0,0.04356737826087921,-0.12258374075617488,0.22879185254499784,0.7825725767193998,0.2574475049938152,1.3818061287869265
T38__cat_trait_0,0.17767394285517807,0.01125961178922933,0.3746128576294989,NA,NA,NA
T38__pvr_0,0.05653618603631264,-0.08548828801326015,0.21215654896227737,NA,NA,NA
T38__pvr_1,0.16933652362668897,-0.01647738158523976,0.37550990234384385,NA,NA,NA
T38__time,0.1082661833571127,-0.014585033534120467,0.26669527217952876,NA,NA,NA
T39__cont_trait_0,0.07145690799800132,-0.10171470478218962,0.2729312947612878,0.8500722853823457,0.31685698364486303,1.524504224897007
T39__cat_trait_0,0.18367572277822478,0.005837849982481769,0.38026991484689854,NA,NA,NA
T39__pvr_0,0.07459142504651019,-0.060362754989708015,0.26312794600883627,NA,NA,NA
T39__pvr_1,0.17430747498389823,-0.01525800243116189,0.4014498703339462,NA,NA,NA
T39__time,0.11884839199248247,-0.01663769899612763,0.287759453776184,NA,NA,NA
T40__cont_trait_0,0.012870183142491541,-0.09963416610919917,0.11838911025600099,0.544835473790892,0.18719074348561587,0.973760907477838
T40__cat_trait_0,0.08030546173611448,-0.03050716447717411,0.20010294007608687,NA,NA,NA
T40__pvr_0,0.07607465490038899,-0.04465467594794755,0.22282813324188402,NA,NA,NA
T40__pvr_1,0.04604414043102871,-0.08045105552681618,0.18962269194268838,NA,NA,NA
T40__time,0.10234867099763965,-6.88055675540089e-05,0.21793733145704114,NA,NA,NA
T42__cont_trait_0,0.040242783994079226,-0.06990123480582638,0.1630311857565162,0.5551807323582869,0.21378896698130073,0.9501206210845738
T42__cat_trait_0,0.12614663328843584,0.010421514627528133,0.2562298569153908,NA,NA,NA
T42__pvr_0,-0.008687246555960914,-0.10801316167242211,0.13159357368078411,NA,NA,NA
T42__pvr_1,0.06592423084326791,-0.02912796596309393,0.19113758756861682,NA,NA,NA
T42__time,0.10436196820523637,0.010411244975291972,0.20933413667708453,NA,NA,NA
T43__cont_trait_0,-0.06640082891645221,-0.20839271032515042,0.10275380381020323,0.46450635015569525,0.1468924627599119,0.8336733335095526
T43__cat_trait_0,0.106087093919369,0.00031004608523555605,0.2411416004816319,NA,NA,NA
T43__pvr_0,0.04591473962574459,-0.06378103958521464,0.1667239961284278,NA,NA,NA
T43__pvr_1,0.09963889123311225,-0.032106735138130185,0.2641988415591799,NA,NA,NA
T43__time,0.05207409171069281,-0.014534212241535643,0.1413903625223681,NA,NA,NA
T45__cont_trait_0,-0.0024119026719095146,-0.06927643951058216,0.07425663895964543,0.30128158277272127,0.12414354429644468,0.4972798239171186
T45__cat_trait_0,0.03585049472853038,-0.020923330943643584,0.10470698426480193,NA,NA,NA
T45__pvr_0,-0.010757933015580907,-0.10121916655933755,0.06851975337201137,NA,NA,NA
T45__pvr_1,0.00791367426253514,-0.050446354013292616,0.08103926317230872,NA,NA,NA
T45__time,0.04349488688591761,-0.0059037883962521215,0.10763022573397099,NA,NA,NA
T46__cont_trait_0,-0.05338774101991876,-0.10342551787958196,0.005423449144330305,0.10588960606509037,0.017421284165746953,0.22195828640756385
T46__cat_trait_0,-0.06736589561342633,-0.11831316246209361,-0.022582010452506223,NA,NA,NA
T46__pvr_0,0.021858358401535095,-0.03532901257607148,0.07918748500843883,NA,NA,NA
T46__pvr_1,-0.05653946245352278,-0.11495378368359718,0.010242463711352956,NA,NA,NA
T46__time,0.034131984167194714,-0.0058081088711589846,0.08749478412913392,NA,NA,NA
T47__cont_trait_0,0.00760700496271738,-0.11032649682509607,0.12101812443322531,0.5257329649135329,0.2516586741205655,0.8996190296969024
T47__cat_trait_0,0.11929801762265191,0.0037520210449724922,0.24727069870245327,NA,NA,NA
T47__pvr_0,0.0437771274382541,-0.05377277574877372,0.15945630812969774,NA,NA,NA
T47__pvr_1,0.049260965808559355,-0.042050178137575195,0.19346595341817613,NA,NA,NA
T47__time,0.07859748649812152,-0.000348035148845377,0.1891605860783152,NA,NA,NA
T48__cont_trait_0,-0.007379621498999641,-0.10787723134700974,0.09007441334438651,0.38616310707374507,0.16737970522653567,0.6624121124184572
T48__cat_trait_0,0.08831810333256346,-0.009119956590651113,0.18367805684505706,NA,NA,NA
T48__pvr_0,0.02475067506068121,-0.0575457870500842,0.10448760475922596,NA,NA,NA
T48__pvr_1,-0.006200097427477979,-0.09422631464442714,0.10335281433512099,NA,NA,NA
T48__time,0.059481685023749425,0.0026312516844975917,0.13569050324076568,NA,NA,NA
T50__cont_trait_0,-0.03362956258947031,-0.11285897657167784,0.06615688978929468,0.31329580375810073,0.122337017839834,0.5103795384157346
T50__cat_trait_0,0.0799392577553694,-0.008619894616458831,0.16616367393585377,NA,NA,NA
T50__pvr_0,0.002609106817859788,-0.06276789001790292,0.0729554322891703,NA,NA,NA
T50__pvr_1,-0.0031716568921331388,-0.07426633638263475,0.07614698705302365,NA,NA,NA
T50__time,0.04035629608324637,-0.015656394165737712,0.09954780049207942,NA,NA,NA
T51__cont_trait_0,-0.02861107440389414,-0.09208603908740176,0.0334014232654495,0.23827081473027276,0.1288349263960863,0.37336964265802136
T51__cat_trait_0,0.028218235077690418,-0.02636915893645024,0.08399912711632707,NA,NA,NA
T51__pvr_0,-0.060690333925120236,-0.14748663911271487,0.02273817925607606,NA,NA,NA
T51__pvr_1,0.03819643270001589,-0.024986781841799255,0.11042821304088747,NA,NA,NA
T51__time,0.03396519269835229,-0.004040122210232436,0.08817127520367629,NA,NA,NA
T52__cont_trait_0,-0.06741442679718819,-0.24789818108604106,0.08939411617081408,0.2883218139365499,0.11226973753150152,0.5186023682453609
T52__cat_trait_0,-0.05573096237437259,-0.12710226622591206,0.018451765667673037,NA,NA,NA
T52__pvr_0,0.036199404410981816,-0.07123477184017804,0.17737209415250338,NA,NA,NA
T52__pvr_1,0.12767234025148919,-0.03188659836137585,0.30223147698448405,NA,NA,NA
T52__time,0.020403095862410965,-0.0256366969913486,0.07094763937321524,NA,NA,NA
T53__cont_trait_0,-0.06366084652967434,-0.19030217114793374,0.07270343320281428,0.40363978730065975,0.13218462974845788,0.7284123654447006
T53__cat_trait_0,0.0968591571704963,-0.011929755041466143,0.2132645674973685,NA,NA,NA
T53__pvr_0,0.05134016208720014,-0.04408218388105131,0.17558884404922678,NA,NA,NA
T53__pvr_1,0.05786063418924677,-0.028244724463937568,0.17130330218987044,NA,NA,NA
T53__time,0.034048317800162306,-0.023530820369341884,0.10610051932595885,NA,NA,NA
T55__cont_trait_0,0.10198744383487977,-0.03604161557368185,0.261428854214348,0.6262442057653844,0.1858897394030684,1.0571619756273538
T55__cat_trait_0,0.12585801128724403,-0.026439500179042508,0.2737783348441781,NA,NA,NA
T55__pvr_0,-0.02471012286119251,-0.15994956048554976,0.13974216594450148,NA,NA,NA
T55__pvr_1,0.14003632471842659,-0.012214862565970493,0.324941130104742,NA,NA,NA
T55__time,0.055880186202798054,-0.03454439740647809,0.16656835436440864,NA,NA,NA
T56__cont_trait_0,-0.017348425406768703,-0.07767521249945475,0.05867508766725739,0.17785657864645119,0.04061687613726969,0.3710951330618392
T56__cat_trait_0,-0.07568214828970143,-0.12404153933834755,-0.032294719852079934,NA,NA,NA
T56__pvr_0,0.022486032008444876,-0.04179933731010488,0.08770640797483527,NA,NA,NA
T56__pvr_1,-0.025480278931452438,-0.08300970362479881,0.03923587469698684,NA,NA,NA
T56__time,0.04668903668270039,-0.00435740856379636,0.1124556169612335,NA,NA,NA
T57__cont_trait_0,-0.012769862531950333,-0.07350008843925243,0.04834197437104111,0.2842597288594101,0.13815976948256087,0.4521097730240927
T57__cat_trait_0,0.04088149413979782,-0.0158631660429049,0.10973167030745164,NA,NA,NA
T57__pvr_0,-0.014195073438128439,-0.10096067214189969,0.057666947323383705,NA,NA,NA
T57__pvr_1,0.009642377760497317,-0.050332330630654426,0.07897024052131114,NA,NA,NA
T57__time,0.03350843034596522,-0.005855812440154276,0.08231308939079651,NA,NA,NA
T58__cont_trait_0,-0.014793755829903221,-0.08919481956567996,0.061268054678166074,0.31458918144797343,0.16871330938024778,0.4800381273542062
T58__cat_trait_0,0.037336417838292384,-0.02882752289419463,0.11398827636008972,NA,NA,NA
T58__pvr_0,0.03951005207556501,-0.04005054776564418,0.10119153453084148,NA,NA,NA
T58__pvr_1,-0.017018938339972863,-0.09362760374972999,0.06570378978066842,NA,NA,NA
T58__time,0.042363043120763534,-0.0019808337429513476,0.09940890924846044,NA,NA,NA
T59__cont_trait_0,-0.02498181205415867,-0.08471060132733012,0.04503038501361892,0.23115512350057232,0.12143373678323921,0.36250499695842286
T59__cat_trait_0,0.023972393896142377,-0.0316956104132089,0.073350042402513,NA,NA,NA
T59__pvr_0,-0.05647672384848776,-0.14247154903729237,0.017064587864662972,NA,NA,NA
T59__pvr_1,0.0270650628867321,-0.03471464216981319,0.08317819871061578,NA,NA,NA
T59__time,0.03438384003711587,-0.007467675223392683,0.08906981385054498,NA,NA,NA
T60__cont_trait_0,-0.014933594838120437,-0.09175425913437767,0.06084949580742251,0.31154954248950145,0.16661847592514234,0.47302737416106866
T60__cat_trait_0,0.038518513716090684,-0.033972891406689285,0.10831828267428752,NA,NA,NA
T60__pvr_0,0.03938652949874587,-0.03371832807038756,0.10641942650804927,NA,NA,NA
T60__pvr_1,-0.019246926519726513,-0.0915437038609755,0.07065819078376237,NA,NA,NA
T60__time,0.04063265804928319,-0.00417317769891816,0.09470536851461146,NA,NA,NA
T61__cont_trait_0,-0.036208233518126416,-0.08557644937608377,0.024882133749856497,0.12517674696290593,0.03130520608787546,0.24796265256165934
T61__cat_trait_0,-0.084247784521658,-0.12028098321992153,-0.046486958898762976,NA,NA,NA
T61__pvr_0,0.006871870272736454,-0.043613850796839146,0.059159990967061954,NA,NA,NA
T61__pvr_1,-0.02599208197895485,-0.0781558554113207,0.021960024334031852,NA,NA,NA
T61__time,0.03756061412568015,-0.004771362106429141,0.09032610869058226,NA,NA,NA
T62__cont_trait_0,-0.000739615912963968,-0.061454032100875855,0.07950031680466423,0.2914696762301714,0.13206998494097594,0.4949666590423307
T62__cat_trait_0,0.03458015961585742,-0.01941256886375064,0.09982357437053091,NA,NA,NA
T62__pvr_0,-0.012010023159466253,-0.09411566943147148,0.07601815095620779,NA,NA,NA
T62__pvr_1,0.006279553573457985,-0.04980040542261219,0.07885142445931648,NA,NA,NA
T62__time,0.03616723953005771,-0.006691764250933416,0.09385380522883555,NA,NA,NA
T63__cont_trait_0,-0.04771105399978916,-0.12237370028562061,0.05131617754489626,0.2829893586247597,0.10666200953237936,0.5012559348046071
T63__cat_trait_0,0.06719885602050107,-0.015197065871203452,0.1432671799021059,NA,NA,NA
T63__pvr_0,0.020823579038849575,-0.03993689167081686,0.09835682295177811,NA,NA,NA
T63__pvr_1,-0.00978765074286015,-0.07420402161639604,0.07196609404147761,NA,NA,NA
T63__time,0.025273265724829765,-0.01727932534869337,0.07600645102939496,NA,NA,NA
T65__cont_trait_0,-0.06224896252786513,-0.14014241306405806,0.020435323406093678,0.2447043443434555,0.0976347221838185,0.4438134171374729
T65__cat_trait_0,0.05053114065138269,-0.016615285279729476,0.12166343753326148,NA,NA,NA
T65__pvr_0,0.010705203458070602,-0.044002155723864886,0.07016967722003424,NA,NA,NA
T65__pvr_1,-0.008086717818236742,-0.06857138541937746,0.04953974745153715,NA,NA,NA
T65__time,0.026611317996875543,-0.013273979229536041,0.07424535177753297,NA,NA,NA
T66__cont_trait_0,-0.03430488634648196,-0.11305962159617744,0.06877390480060518,0.312710432320869,0.12506924202655256,0.5217317092661469
T66__cat_trait_0,0.07909587481912561,-0.004139398163263662,0.17707618079290363,NA,NA,NA
T66__pvr_0,0.015631033756824644,-0.05240155984557837,0.08842941287731713,NA,NA,NA
T66__pvr_1,-0.010692592492281845,-0.08148846021075094,0.0837780825616704,NA,NA,NA
T66__time,0.03578864000045406,-0.018813985728840965,0.09738380775649023,NA,NA,NA
T67__cont_trait_0,-0.02713044285350441,-0.08266892228191067,0.03698438107240628,0.15304733868346404,0.03451319730709401,0.3104480788927937
T67__cat_trait_0,-0.08205017424065107,-0.12258303884378197,-0.042311505626515894,NA,NA,NA
T67__pvr_0,0.017570435180959323,-0.030020261149430353,0.0889944681727533,NA,NA,NA
T67__pvr_1,-0.0248416391104795,-0.08605919769720069,0.023911778177554438,NA,NA,NA
T67__time,0.04230679712391121,-0.0051365963659587635,0.09792862122740686,NA,NA,NA
T68__cont_trait_0,-0.019248112688718698,-0.08317938799787244,0.06224061389300534,0.21632421128266735,0.11602343906956664,0.3566821716290352
T68__cat_trait_0,0.020298477680682624,-0.02559440295866161,0.07183731883502346,NA,NA,NA
T68__pvr_0,-0.056967662781301075,-0.13668083986086974,0.01804857892488812,NA,NA,NA
T68__pvr_1,0.01769003926472829,-0.031018938534546847,0.06904078570057318,NA,NA,NA
T68__time,0.02735910722404773,-0.007464165752515642,0.0790676774091833,NA,NA,NA
T69__cont_trait_0,0.057664620187384635,-0.048751395399541285,0.20035982817781706,0.5700603192385942,0.22030452535784065,1.0021856605464288
T69__cat_trait_0,0.12352511877504939,0.007028173220035253,0.25685579704013417,NA,NA,NA
T69__pvr_0,0.004724055883734947,-0.11866606932113791,0.1419496916426794,NA,NA,NA
T69__pvr_1,0.0717158321961889,-0.03173212589678552,0.20845112635538424,NA,NA,NA
T69__time,0.08523832961300784,-0.004540166154679531,0.19172038891848311,NA,NA,NA
T70__cont_trait_0,0.06818387199304476,-0.030311253604935917,0.1889102882969742,0.3148169958967579,0.081224275560668,0.6325402308671635
T70__cat_trait_0,-0.03476870818558019,-0.10087052141605424,0.06422877605645766,NA,NA,NA
T70__pvr_0,0.06326860312093321,-0.02778129584935593,0.17704215106568688,NA,NA,NA
T70__pvr_1,-0.04431991242448116,-0.1601696622188249,0.06414533360124125,NA,NA,NA
T70__time,0.03526077880961242,-0.015741309526197976,0.1062776768756335,NA,NA,NA
T71__cont_trait_0,-0.00215513711600836,-0.08808777943954499,0.10464781096296277,0.3980964642206161,0.1366388701812817,0.6614490059536753
T71__cat_trait_0,0.08580193784881078,-0.008250582391327477,0.18435021818022834,NA,NA,NA
T71__pvr_0,0.030464458584576262,-0.0458551330696214,0.1202989558355687,NA,NA,NA
T71__pvr_1,-0.005574789000443286,-0.09385566387967353,0.10433041217740219,NA,NA,NA
T71__time,0.06236763132045208,0.0056098452734946735,0.13958552280020137,NA,NA,NA
T72__cont_trait_0,-0.06364482574172582,-0.1500235107136909,0.03340273159461021,0.1756616851812155,0.025513853400556508,0.3923018964203722
T72__cat_trait_0,-0.10808621010274082,-0.16390013845187057,-0.05553829828363359,NA,NA,NA
T72__pvr_0,0.017329222728416586,-0.0676903857943135,0.11334639010670187,NA,NA,NA
