feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.00025742649006163656,-0.006425075890218453,0.0041412111804623826,0.09642487710436022,0.07109721267120649,0.12563976312342182
T8__cat_trait_0,8.09682707269992e-06,-0.010084792538353277,0.008757416293688699,NA,NA,NA
T8__pvr_0,0.0005924232682636004,-0.006200214455002545,0.007969531908513072,NA,NA,NA
T8__pvr_1,-0.00025513789733155277,-0.00975692859990026,0.012367168380218216,NA,NA,NA
T8__time,-0.0012972792585801052,-0.011798032791998984,0.00439233629258666,NA,NA,NA
T10__cont_trait_0,-4.204887986941874e-05,-0.005696927573994735,0.005375201832925874,0.0981788205416583,0.07324754107578638,0.1236448861688077
T10__cat_trait_0,0.0003001897315183086,-0.004959926763939592,0.00878832452247063,NA,NA,NA
T10__pvr_0,0.0009922692407990904,-0.006351203728221313,0.007905229474752865,NA,NA,NA
T10__pvr_1,0.0003716180353134909,-0.0074831521100620635,0.008163746189423678,NA,NA,NA
T10__time,-0.0010774082411003697,-0.010440402297145088,0.00625497967321299,NA,NA,NA
T11__cont_trait_0,-0.0006053385484067087,-0.008101443269263424,0.006781828653244735,0.09611014275712872,0.07206467121311122,0.11995869296510032
T11__cat_trait_0,0.00017695379747742238,-0.005411460824755618,0.006800369852986585,NA,NA,NA
T11__pvr_0,-0.0005395310032355881,-0.009266475532548437,0.006010259973479176,NA,NA,NA
T11__pvr_1,0.0003593188912473532,-0.004687305831735683,0.008260753824169357,NA,NA,NA
T11__time,-0.0009154610349509664,-0.0066756512989933955,0.005395984248713254,NA,NA,NA
T12__cont_trait_0,-3.553349874110725e-05,-0.006549674847560097,0.007034762766156634,0.09781597327758959,0.0735939613259501,0.12249864714863415
T12__cat_trait_0,0.00028441719203192814,-0.005393122583701625,0.0075231705159438285,NA,NA,NA
T12__pvr_0,0.0006602669177712388,-0.005679299955418517,0.006468148823222837,NA,NA,NA
T12__pvr_1,0.00025318846448945433,-0.008903326584492902,0.00967335698312639,NA,NA,NA
T12__time,-0.000980566452959107,-0.010405843279341038,0.007740054637082369,NA,NA,NA
T13__cont_trait_0,-0.00017084202275523174,-0.007300923950004028,0.006253823576819496,0.09835099677412759,0.07519154809240351,0.12464750632331509
T13__cat_trait_0,6.0409192635622335e-06,-0.005207211564343839,0.008297302695227673,NA,NA,NA
T13__pvr_0,0.0007556762770661145,-0.0068952930862239414,0.00759685621613803,NA,NA,NA
T13__pvr_1,-0.00014376300915826696,-0.011479695073661325,0.008135566063891417,NA,NA,NA
T13__time,0.00026968395471421345,-0.0019008864960912003,0.0027815913618232206,NA,NA,NA
T14__cont_trait_0,-1.4801278821543307e-05,-0.007271996796161335,0.007009407512721799,0.09757234681956303,0.07190304258681106,0.12100064067568563
T14__cat_trait_0,0.00023931358088776414,-0.004718946051499622,0.0075436103977837045,NA,NA,NA
T14__pvr_0,0.0006074249106210724,-0.004533355796608365,0.007162285471304049,NA,NA,NA
T14__pvr_1,0.00015022353618868636,-0.00923295689219639,0.010107663104469033,NA,NA,NA
T14__time,-0.00104401458431014,-0.011460342945717308,0.008166546319247153,NA,NA,NA
T15__cont_trait_0,-0.0005819633385734838,-0.007609711772603563,0.00575109405802143,0.09627180075847062,0.07374844880398829,0.12026359447167287
T15__cat_trait_0,0.00020443648084089713,-0.006631940438766793,0.005901086275158802,NA,NA,NA
T15__pvr_0,-0.0007365851683850913,-0.009701281546994261,0.0068621816334286274,NA,NA,NA
T15__pvr_1,0.00032177887016929957,-0.0049344879724037664,0.006987709215103437,NA,NA,NA
T15__time,-0.0005700667405781953,-0.004197140681188788,0.002240160055499537,NA,NA,NA
T16__cont_trait_0,0.0003872454728489532,-0.006872065227337553,0.009171783519085474,0.09671882130604115,0.07151460709630576,0.11965471506017407
T16__cat_trait_0,8.862093190644137e-05,-0.00523853682697125,0.006066787789094016,NA,NA,NA
T16__pvr_0,0.0002891170172653994,-0.0039736068256245455,0.005436124877757426,NA,NA,NA
T16__pvr_1,-0.0003432123788272476,-0.009920634041584758,0.010844644207987334,NA,NA,NA
T16__time,-0.001337150392149591,-0.009417689011120688,0.009724310937148702,NA,NA,NA
T17__cont_trait_0,7.08876041568513e-05,-0.004565728545879527,0.003964947050056082,0.09678337579188519,0.07070422582687912,0.12417869426932626
T17__cat_trait_0,3.2728254914416326e-05,-0.010546071268196344,0.008800030375881649,NA,NA,NA
T17__pvr_0,0.0007088148820366987,-0.006398783177353436,0.007662574902425924,NA,NA,NA
T17__pvr_1,5.418355560975687e-05,-0.011051760468539121,0.008449765186646904,NA,NA,NA
T17__time,-0.0017174391598297402,-0.013390638853601061,0.006114655702544117,NA,NA,NA
T19__cont_trait_0,-5.970494443390513e-05,-0.00517120674075956,0.004322003003509007,0.0980122225238536,0.07216749263844831,0.12227898143722747
T19__cat_trait_0,0.00033894204782926606,-0.005442457617651258,0.008009490757177398,NA,NA,NA
T19__pvr_0,0.0006861681703382126,-0.005043872114769808,0.006986955077674866,NA,NA,NA
T19__pvr_1,0.00037752879178768183,-0.008827053843195064,0.008092510048792065,NA,NA,NA
T19__time,-0.0009649121966648518,-0.008472821049315328,0.008230792100878674,NA,NA,NA
T21__cont_trait_0,0.0018145721697206036,-0.014698389352365773,0.015301076372530906,0.09838523814266836,0.07173004882357778,0.12499277465628748
T21__cat_trait_0,-0.0001038252455850878,-0.005231957143131731,0.004797468614451222,NA,NA,NA
T21__pvr_0,0.0003340439262780765,-0.0037689822749985766,0.004829559205970835,NA,NA,NA
T21__pvr_1,-0.0003414612166870614,-0.009365856337528192,0.009466712640607968,NA,NA,NA
T21__time,-0.0009522921460553656,-0.007953105340793621,0.005098515814036125,NA,NA,NA
T22__cont_trait_0,1.9335074828565938e-05,-0.004673166310727499,0.0038686054179845383,0.09677568664973694,0.0732603336022954,0.11954530813874326
T22__cat_trait_0,-2.1143218073175394e-05,-0.005343959826173993,0.006408058097296086,NA,NA,NA
T22__pvr_0,0.00011988624256050949,-0.0043548993968019825,0.004393352429795314,NA,NA,NA
T22__pvr_1,-0.0007615723475175991,-0.014707249608648252,0.010428433380141919,NA,NA,NA
T22__time,-0.0002150197570585561,-0.002054380678500712,0.001362647541473555,NA,NA,NA
T23__cont_trait_0,-0.00037493264040995024,-0.009600570675744092,0.006641014185548065,0.09812315788700916,0.07027167245161162,0.1279852560857622
T23__cat_trait_0,0.0002259258359190007,-0.011738832729102994,0.009483651436642409,NA,NA,NA
T23__pvr_0,0.0006142944140921293,-0.006342190886698282,0.008353283643327863,NA,NA,NA
T23__pvr_1,-0.0004016775045349844,-0.013023444782504837,0.007549742310760665,NA,NA,NA
T23__time,0.0004253471269457679,-0.001515824799293311,0.0035769161909862124,NA,NA,NA
T24__cont_trait_0,4.68835194289835e-05,-0.006692568131810479,0.006818989265757412,0.09970368374774106,0.07261636602592207,0.12778410719953937
T24__cat_trait_0,0.00016721043569163012,-0.007660523244898288,0.010150302547455308,NA,NA,NA
T24__pvr_0,0.002572918200827779,-0.010189037327525496,0.01855380074334488,NA,NA,NA
T24__pvr_1,0.0008444305468023067,-0.0039537455581840075,0.009926585731789908,NA,NA,NA
T24__time,-0.0015619596100068453,-0.009825869400044259,0.004692882605951618,NA,NA,NA
T25__cont_trait_0,-0.0005539761991556318,-0.0072368099687475165,0.0047771687203955575,0.09612604491173851,0.07339086879675835,0.1205251680887219
T25__cat_trait_0,0.00022670673289581182,-0.005255306027437807,0.006538561488901189,NA,NA,NA
T25__pvr_0,-0.0005050054909997436,-0.008853441876989665,0.006308753311683631,NA,NA,NA
T25__pvr_1,0.00038876302548032724,-0.005026196293313363,0.007823032083225923,NA,NA,NA
T25__time,-0.0010646438114794302,-0.008928204022739174,0.005021907755903606,NA,NA,NA
T26__cont_trait_0,-0.00020930345424886084,-0.005078408136169176,0.0036996291675015355,0.09771206806908007,0.07206746410208084,0.12115735942039887
T26__cat_trait_0,0.000333966435034127,-0.005445691343189677,0.00784641275444602,NA,NA,NA
T26__pvr_0,-0.0005586785083410333,-0.009171881600954685,0.007026916111808723,NA,NA,NA
T26__pvr_1,0.0005903149476266466,-0.004656358466677345,0.009342780366565571,NA,NA,NA
T26__time,-7.84320059880285e-05,-0.001001207268888131,0.0009053822732921595,NA,NA,NA
T28__cont_trait_0,8.303422060634972e-05,-0.007097126789796344,0.009126684986899574,0.10237391834213092,0.07367524305335173,0.13078273622963665
T28__cat_trait_0,0.00043387758018511007,-0.008805026375304689,0.008289756470025243,NA,NA,NA
T28__pvr_0,0.002791525598600387,-0.011378934676451596,0.020923477500384237,NA,NA,NA
T28__pvr_1,0.0011405015693643906,-0.006713603204299836,0.010067595294572587,NA,NA,NA
T28__time,0.00029077871837748906,-0.0010064758301016573,0.0023089516807865695,NA,NA,NA
T30__cont_trait_0,8.850446246313905e-05,-0.013462665565669182,0.01288482898085816,0.09985445544874237,0.07017617160155815,0.13226209667243827
T30__cat_trait_0,0.0002452422768528078,-0.008665239190014502,0.008110570662374177,NA,NA,NA
T30__pvr_0,0.002210931508303886,-0.008210338187606255,0.019561259920392763,NA,NA,NA
T30__pvr_1,0.0008028524002496995,-0.005254620270616881,0.007159423027666924,NA,NA,NA
T30__time,-0.0011272758541243703,-0.00855140820955965,0.0043150549120923275,NA,NA,NA
T31__cont_trait_0,3.174845684135313e-05,-0.0042615258229560665,0.004558261802694272,0.09713975010823432,0.07267683077280816,0.11948227183368526
T31__cat_trait_0,6.955793421422242e-05,-0.004651399241328357,0.007520969086412529,NA,NA,NA
T31__pvr_0,0.0006681182341587632,-0.00542323682547298,0.009761348319812915,NA,NA,NA
T31__pvr_1,-0.00014731274917522427,-0.01174652183972323,0.008170470623997138,NA,NA,NA
T31__time,-0.001116562422802007,-0.008669546660409536,0.006184947439925911,NA,NA,NA
T32__cont_trait_0,7.740396317819496e-05,-0.0043025970569434925,0.005739726289865351,0.10098349601114076,0.07345076190906004,0.12977075278409253
T32__cat_trait_0,0.0002767634261083709,-0.008104753536612382,0.008518178022363383,NA,NA,NA
T32__pvr_0,0.0028261774689430697,-0.009639657924303536,0.020489272450685506,NA,NA,NA
T32__pvr_1,0.0009505878412965738,-0.006052504263802459,0.011289047065018303,NA,NA,NA
T32__time,-0.0007816373433826281,-0.005037869979965658,0.0025427830404358073,NA,NA,NA
T35__cont_trait_0,6.545266962844534e-05,-0.004101070908465702,0.005065869347246736,0.10006439481354874,0.07277797955884435,0.12695366247306736
T35__cat_trait_0,0.00021145593345886572,-0.007863294025858399,0.009566889675616051,NA,NA,NA
T35__pvr_0,0.0026453634718485806,-0.010170037966752025,0.018785388034124557,NA,NA,NA
T35__pvr_1,0.0008187807434893522,-0.006537886976198892,0.00836140334838244,NA,NA,NA
T35__time,-0.0013108586598736943,-0.007564654599296089,0.0037016722399415003,NA,NA,NA
T36__cont_trait_0,0.00011746917901011458,-0.0046132420894965265,0.004719865946434427,0.09782694450138865,0.0717470733234479,0.11995435638653783
T36__cat_trait_0,-0.00019258591292260703,-0.006339429864065094,0.005442321842647525,NA,NA,NA
T36__pvr_0,0.0006302468379845198,-0.007278460159084156,0.008681095085581987,NA,NA,NA
T36__pvr_1,-0.0007011311211716918,-0.014830111433446681,0.008853376426477336,NA,NA,NA
T36__time,0.00033874486349110727,-0.0018206263888367533,0.0026579389405095855,NA,NA,NA
T37__cont_trait_0,-4.803435852539391e-05,-0.0066436164686616865,0.00879191946329988,0.0983328297786692,0.07281372700643468,0.12372368495630356
T37__cat_trait_0,0.0003049335339306998,-0.0051402952204585815,0.008256003162656782,NA,NA,NA
T37__pvr_0,0.0008104968173863685,-0.005802273932464366,0.006913161716971469,NA,NA,NA
T37__pvr_1,0.0004067635164635599,-0.007421849715556591,0.008520464507840036,NA,NA,NA
T37__time,-0.0007755303855832299,-0.007455864891871063,0.004780188754306365,NA,NA,NA
T38__cont_trait_0,-0.0006163783925343546,-0.009262454230349552,0.007255102907594034,0.0967887457622368,0.06714088109723759,0.12075755912376997
T38__cat_trait_0,0.0002683553878934006,-0.008721834039729166,0.007352561272118453,NA,NA,NA
T38__pvr_0,-0.0013622134454021491,-0.012078585239555618,0.009872819715297687,NA,NA,NA
T38__pvr_1,0.000837819213112218,-0.007327525250472609,0.010998098554182847,NA,NA,NA
T38__time,2.6962344170484034e-05,-0.0008833246395956208,0.0011724294406292423,NA,NA,NA
T39__cont_trait_0,-3.260539904232958e-05,-0.00904067320242981,0.013367509928045168,0.0979619823507081,0.07397881427459808,0.12220695428281178
T39__cat_trait_0,0.0001635138599553961,-0.0050927769021307905,0.007420134503194068,NA,NA,NA
T39__pvr_0,0.0006804456879169505,-0.005428337599632772,0.006956705671205786,NA,NA,NA
T39__pvr_1,0.00020067499540593752,-0.008677762384666002,0.008821188670449318,NA,NA,NA
T39__time,-0.0006842474485250459,-0.005967239580137729,0.0037642008880018965,NA,NA,NA
T40__cont_trait_0,0.0008532018844169863,-0.008820889171261895,0.011074486755827038,0.10155301474349558,0.0714355040525505,0.13062197393062305
T40__cat_trait_0,0.00042639683046114923,-0.006477536886405556,0.006201551960804165,NA,NA,NA
T40__pvr_0,0.00151329890660488,-0.014323101359981459,0.015721607204758965,NA,NA,NA
T40__pvr_1,0.000816835571018022,-0.0078013039060758765,0.011532128387415165,NA,NA,NA
T40__time,0.00030908089599734917,-0.0009631903374423684,0.002196728485688776,NA,NA,NA
T41__cont_trait_0,-0.0003336485359744715,-0.010020132849161228,0.009478382669438533,0.09747308639363927,0.07097164636224453,0.12275809136825817
T41__cat_trait_0,9.952544013902403e-05,-0.005363754589524107,0.008924441777691607,NA,NA,NA
T41__pvr_0,0.000356507871482557,-0.006232609518336339,0.007072179277476193,NA,NA,NA
T41__pvr_1,0.0003486864801398052,-0.006166151424095937,0.005699703413402438,NA,NA,NA
T41__time,-0.0006321855171448283,-0.006440873798198438,0.002441177843714934,NA,NA,NA
T42__cont_trait_0,-0.0006304936749782561,-0.008026621015144083,0.004558963828586337,0.09603235965898671,0.07160436624866319,0.11824168589025347
T42__cat_trait_0,0.00019541937650231395,-0.0048798709161802754,0.006458038232179358,NA,NA,NA
T42__pvr_0,-0.0008355190874484798,-0.010183583131956182,0.0067808798385991555,NA,NA,NA
T42__pvr_1,0.000597849397389062,-0.005438618565111773,0.009553238636363112,NA,NA,NA
T42__time,-0.0009290970074751185,-0.008294196369078265,0.0032572440644536536,NA,NA,NA
T43__cont_trait_0,-0.0006286807716628092,-0.01102650008809681,0.007996094509624586,0.09617699820434024,0.07320772905758567,0.12040983203783351
T43__cat_trait_0,4.371303160060029e-05,-0.005515218186973883,0.005138577192678968,NA,NA,NA
T43__pvr_0,-0.0008998528132627908,-0.01105445123855538,0.00745389931248968,NA,NA,NA
T43__pvr_1,0.000660585351132509,-0.006213325504498508,0.009745882774726385,NA,NA,NA
T43__time,-0.0006329672484644652,-0.0048021629066239135,0.0023843335421800706,NA,NA,NA
T44__cont_trait_0,0.0007870621038790097,-0.010585143535215964,0.012969396045755123,0.09676594333374078,0.06979028483463827,0.11997866902037978
T44__cat_trait_0,-0.00025678874796472616,-0.004577663590733007,0.004466991983202339,NA,NA,NA
T44__pvr_0,4.999531448237106e-05,-0.003481611077709234,0.0036896026182186986,NA,NA,NA
T44__pvr_1,-0.001735469628175883,-0.020399205997322412,0.011677254809193939,NA,NA,NA
T44__time,0.0002869436365228044,-0.0016149964809167305,0.002545224172275866,NA,NA,NA
T46__cont_trait_0,-0.0006167909711908326,-0.009392858192688596,0.007391026504381103,0.09708848126105153,0.07380098502648717,0.12358652099026085
T46__cat_trait_0,1.2222079014747552e-05,-0.007328258246071535,0.00590962479224871,NA,NA,NA
T46__pvr_0,-0.0006528469843176339,-0.008742673302716455,0.00699461565116093,NA,NA,NA
T46__pvr_1,0.00037919359176394633,-0.0057724130100999735,0.00615806637464732,NA,NA,NA
T46__time,0.00033250289078409924,-0.0015384474174979165,0.0023753131692524805,NA,NA,NA
T47__cont_trait_0,0.0003180830676557658,-0.007618900643363498,0.007377619559665553,0.09583516034706058,0.0716991801057483,0.11929639992206467
T47__cat_trait_0,-0.00010424170927055114,-0.004317520894912576,0.005724505471045971,NA,NA,NA
T47__pvr_0,3.389123207667243e-05,-0.004232917072053238,0.004042036814690668,NA,NA,NA
T47__pvr_1,-0.0013220257174797016,-0.018570314221861964,0.012696008655073063,NA,NA,NA
T47__time,-0.000724747180918803,-0.005523343581174477,0.00426568013646475,NA,NA,NA
T49__cont_trait_0,0.0005280692151074618,-0.00866831377372739,0.010348548117461701,0.09669404701237697,0.07226442294851826,0.12212960455075658
T49__cat_trait_0,-0.00024253540117535118,-0.005266031952513531,0.004566453867862905,NA,NA,NA
T49__pvr_0,6.667220801607048e-05,-0.004176833419890932,0.0035993737304947614,NA,NA,NA
T49__pvr_1,-0.0016032489398906697,-0.01915418800985936,0.012010761514884574,NA,NA,NA
T49__time,0.00031088927532224695,-0.0020449731340757213,0.002358487027890618,NA,NA,NA
T50__cont_trait_0,-0.0003128818475875936,-0.005345186643444553,0.003400476007832564,0.0974274989469677,0.07424994643192684,0.12382683445075791
T50__cat_trait_0,0.00021454225101476688,-0.004682325461729298,0.007705335728723055,NA,NA,NA
T50__pvr_0,-0.0009940429820481157,-0.01123438126896835,0.0072819573407311156,NA,NA,NA
T50__pvr_1,0.0009206589493500606,-0.005198098969574835,0.011734595528239404,NA,NA,NA
T50__time,-3.497807875862325e-05,-0.0012179243190886951,0.0008985175480942485,NA,NA,NA
T52__cont_trait_0,0.0015402990677691932,-0.013543434509542556,0.014460638897002645,0.09792808939372845,0.07072508348683315,0.12462932035606421
T52__cat_trait_0,-0.00022233050899692487,-0.004837734564988427,0.004192001653825352,NA,NA,NA
T52__pvr_0,0.00018008522472278584,-0.003886752290465506,0.0034658512768204856,NA,NA,NA
T52__pvr_1,-0.001461715916517103,-0.01995600938797697,0.00941146845015247,NA,NA,NA
T52__time,0.00025755087175327856,-0.0010406359003080727,0.002862356960096204,NA,NA,NA
T54__cont_trait_0,-0.0005990676387382919,-0.00932610064132976,0.01026473615281779,0.09638573220678696,0.07287454177131128,0.12035059916011627
T54__cat_trait_0,1.4206390480783088e-05,-0.006272642778692373,0.006475264535553547,NA,NA,NA
T54__pvr_0,-0.0006350182189486832,-0.00860033120808246,0.006763109254231729,NA,NA,NA
T54__pvr_1,0.000324910571616254,-0.0055966517268658325,0.005664888616600593,NA,NA,NA
T54__time,-0.0003534995526203101,-0.002813404002962327,0.001427408515196387,NA,NA,NA
T55__cont_trait_0,0.00019523829269921215,-0.005795086430593914,0.0059191397753832545,0.09591355996071917,0.07207321040665716,0.11905052658860174
T55__cat_trait_0,-8.704836205893e-05,-0.004523845106753403,0.005939588114966362,NA,NA,NA
T55__pvr_0,6.974625133441656e-05,-0.004341926978654653,0.004100910706046801,NA,NA,NA
T55__pvr_1,-0.001236143310274804,-0.021108606492499987,0.010809858991562202,NA,NA,NA
T55__time,-0.0006624335659779177,-0.005563142362923275,0.0026847947994649603,NA,NA,NA
T56__cont_trait_0,-0.00020262071849610808,-0.007764019343750116,0.0074673568694381106,0.09823587659002396,0.07390870926511307,0.12370615600094857
T56__cat_trait_0,1.1203964479498793e-05,-0.006622496773989239,0.006539407819238063,NA,NA,NA
T56__pvr_0,0.0007482699918871527,-0.006792850997214529,0.007749590689606161,NA,NA,NA
T56__pvr_1,-0.00021073239860800927,-0.011615599751545948,0.008089142623947103,NA,NA,NA
T56__time,0.0002555550957642299,-0.0018702559032881573,0.002686832420063172,NA,NA,NA
T57__cont_trait_0,0.000944025415151692,-0.010732827697835437,0.01431333952143999,0.09677970243112345,0.07057356576386856,0.12101966483024042
T57__cat_trait_0,-0.00023323709224221592,-0.004552155736470005,0.005039293344009113,NA,NA,NA
T57__pvr_0,2.9707673793344685e-05,-0.0035669052819454414,0.0035830418040330714,NA,NA,NA
T57__pvr_1,-0.0015530013597895402,-0.01839724539381506,0.010556345976234765,NA,NA,NA
T57__time,-4.1992860787014306e-05,-0.0011801166422897927,0.001174457872452312,NA,NA,NA
T58__cont_trait_0,0.00044296811923507024,-0.0060282540001231795,0.007049490573224447,0.10063558198316154,0.07477782612977553,0.1305529813587959
T58__cat_trait_0,0.0003959201498206101,-0.007421531464483018,0.0072436518065514995,NA,NA,NA
T58__pvr_0,0.0021379388708066406,-0.010852401150441504,0.018965886806949633,NA,NA,NA
T58__pvr_1,0.0007600385325052124,-0.006756041153250524,0.010955593431688723,NA,NA,NA
T58__time,-0.0007354843442031774,-0.004762592750723396,0.0024238097674325575,NA,NA,NA
T59__cont_trait_0,-0.00032109705788131086,-0.009159457714169598,0.0058817303151503745,0.09791098290740702,0.07180983074932638,0.12176940611292329
T59__cat_trait_0,0.00020581234081607457,-0.006187855703933806,0.009219270305788887,NA,NA,NA
T59__pvr_0,0.00033096501219770553,-0.005899947945030577,0.00822767018150342,NA,NA,NA
T59__pvr_1,0.00036202780670659753,-0.0057802558279978645,0.007305531920133453,NA,NA,NA
T59__time,-0.0003009258494292515,-0.0025849773191476237,0.0013232710369657993,NA,NA,NA
T60__cont_trait_0,-0.0005733182136619699,-0.0066231846045897705,0.005363495020802746,0.0969604176993656,0.07235282895961914,0.12095414367089265
T60__cat_trait_0,0.0001544752103409188,-0.004757609232717584,0.0066830508318078755,NA,NA,NA
T60__pvr_0,-0.0011654162871733399,-0.011398378968660229,0.009099815266599757,NA,NA,NA
T60__pvr_1,0.0009681507894757814,-0.005560509554692013,0.012057019654630692,NA,NA,NA
T60__time,-5.767445461298561e-05,-0.0010414533888974619,0.0009881315848979007,NA,NA,NA
T61__cont_trait_0,0.0001834490206788351,-0.00359604316031897,0.00468352591744929,0.10187664876162655,0.07382662601959797,0.13166950337686395
T61__cat_trait_0,0.0003712386112060359,-0.006624764567286683,0.008843004170071604,NA,NA,NA
T61__pvr_0,0.00253853196491001,-0.011503916997939144,0.01875544217003714,NA,NA,NA
T61__pvr_1,0.0008955530523844635,-0.006576028460913364,0.011571609083328278,NA,NA,NA
T61__time,0.00025367545745000824,-0.0008653566487610946,0.0018118585343244696,NA,NA,NA
T62__cont_trait_0,0.0009759297029970607,-0.00957971920934864,0.012652533367011474,0.10120544007907002,0.07190742684243315,0.1311046603594624
T62__cat_trait_0,-6.084288606215768e-05,-0.004652322985764193,0.0053081183084311145,NA,NA,NA
T62__pvr_0,0.0014956400868255532,-0.011650721383500113,0.02011380006668277,NA,NA,NA
T62__pvr_1,0.0008921372189596607,-0.006255290083442312,0.01179685117884053,NA,NA,NA
T62__time,0.00026837530135269985,-0.001087642913969157,0.0021181637145625647,NA,NA,NA
T65__cont_trait_0,-1.769747928300065e-05,-0.005453319875399813,0.0037281518040250365,0.0978051499682858,0.0718932555639488,0.13170525425186175
T65__cat_trait_0,0.0003794173662921451,-0.011142471678353898,0.00880984114132951,NA,NA,NA
T65__pvr_0,0.00020512463087616218,-0.0035123450449147386,0.003865623976972179,NA,NA,NA
T65__pvr_1,-0.0007097204301327844,-0.016656634853934527,0.012185670736919701,NA,NA,NA
T65__time,0.0003138252255360897,-0.0015299137376704394,0.0024150956970683223,NA,NA,NA
T66__cont_trait_0,-0.00014341191919689606,-0.007389338800384779,0.006979456486200285,0.09806212770949696,0.07525478972470061,0.1239651724336105
T66__cat_trait_0,0.0001388834437344505,-0.005281816987780959,0.007397699715566121,NA,NA,NA
T66__pvr_0,0.0008088530061242487,-0.006821436578170501,0.008016452868401847,NA,NA,NA
T66__pvr_1,-3.195331745043442e-05,-0.010491160699862955,0.007940227229258443,NA,NA,NA
T66__time,-0.00034444415871159764,-0.0031163451487143494,0.002318107923463819,NA,NA,NA
T67__cont_trait_0,-0.0001118419435590759,-0.008442286075731428,0.006845984964972271,0.09770232563716336,0.0701174405584178,0.12828306943957135
T67__cat_trait_0,0.0002825546391756691,-0.011646478906464018,0.008940121808292317,NA,NA,NA
T67__pvr_0,0.00023307480066492604,-0.0043040511592098395,0.003860952328775518,NA,NA,NA
T67__pvr_1,-0.0007053179249963019,-0.0164267566729936,0.0107643482918921,NA,NA,NA
