feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,0.0030191350445555464,-0.013343401840246953,0.019125131086005456,NA,NA,NA
T8__pvr_0,-0.002187953112908131,-0.013614324646679818,0.009341513267186179,NA,NA,NA
T8__pvr_1,-0.0025675079525622926,-0.019871913859486327,0.015808900039046676,NA,NA,NA
T8__time,-0.0006231327692967636,-0.015255447821734075,0.01504882350706361,NA,NA,NA
T10__cont_trait_0,-0.002261786132337009,-0.014206239679316127,0.006815055613744788,0.20123119482003188,0.16426730537562645,0.24125164348205227
T10__cat_trait_0,-0.0019877445724370483,-0.014517175305651484,0.006637498273792647,NA,NA,NA
T10__pvr_0,-0.0017012306164782129,-0.013832439937993782,0.006345341630374028,NA,NA,NA
T10__pvr_1,-0.0018544687611405438,-0.018219190715016577,0.011297471996580731,NA,NA,NA
T10__time,-0.0005536606099918407,-0.010688191098804062,0.012497936023519209,NA,NA,NA
T11__cont_trait_0,-0.0022908004428111865,-0.019379425475124615,0.009374486277698166,0.20721953211202704,0.16002539792574255,0.2462589010955957
T11__cat_trait_0,-0.0025380470664653904,-0.013660459274826321,0.007977221298445115,NA,NA,NA
T11__pvr_0,0.0032010869356027443,-0.00926470936332164,0.02477390172965708,NA,NA,NA
T11__pvr_1,0.0007803562153954714,-0.010340546194493518,0.014638978374839184,NA,NA,NA
T11__time,-0.0015231490421111118,-0.02261226406914535,0.012640612334131107,NA,NA,NA
T12__cont_trait_0,-0.001847128589130629,-0.016368072347928527,0.010328977783779843,0.2027304921825141,0.16542600861387013,0.24492456432412527
T12__cat_trait_0,-0.0020193363947775167,-0.013521866173619598,0.00782170371251207,NA,NA,NA
T12__pvr_0,-0.00045312408530298484,-0.008231856217137935,0.010730177644949088,NA,NA,NA
T12__pvr_1,-0.0019121922793794532,-0.02073997147605036,0.011405846175420488,NA,NA,NA
T12__time,-0.0006278119813118533,-0.014234401111328891,0.010677063720902581,NA,NA,NA
T13__cont_trait_0,-0.0019409685109552613,-0.013034448514790058,0.009870104751120792,0.2022078698417497,0.16296629993610817,0.24146141170803703
T13__cat_trait_0,-0.0018151039153737638,-0.013672944418201521,0.006435078481332915,NA,NA,NA
T13__pvr_0,-0.0016503916005623826,-0.01270163984878387,0.008876397861159194,NA,NA,NA
T13__pvr_1,-0.0016439777895881761,-0.01970817393111747,0.013050268910252447,NA,NA,NA
T13__time,-0.0003317738541872666,-0.013814058707375579,0.01610456456898554,NA,NA,NA
T14__cont_trait_0,-0.0016288049233958682,-0.016435494870320845,0.011553826295583026,0.20332401342403633,0.16213581470230334,0.24261830486458807
T14__cat_trait_0,-0.0019278039015349032,-0.012942384498275783,0.007397953182084013,NA,NA,NA
T14__pvr_0,-0.0003330032241543922,-0.008047227493618872,0.010944307539555394,NA,NA,NA
T14__pvr_1,-0.0018134390897517603,-0.021856504216180614,0.01276504464144175,NA,NA,NA
T14__time,-0.0005630209495432668,-0.016320573008761996,0.013197934769803563,NA,NA,NA
T15__cont_trait_0,-0.002324290378540681,-0.01567933287624215,0.008545937167068918,0.20734170173941202,0.16704899879652896,0.2520147886394754
T15__cat_trait_0,-0.0026553912482801863,-0.016946606182499588,0.006487997542818577,NA,NA,NA
T15__pvr_0,0.003750844073822032,-0.009931417748496575,0.026270071089562357,NA,NA,NA
T15__pvr_1,0.0004151271671349785,-0.011192667400909198,0.013353361935727621,NA,NA,NA
T15__time,-0.001434673387140625,-0.020402503927467203,0.00816758563389755,NA,NA,NA
T16__cont_trait_0,0.0008646461621434458,-0.015741254268136495,0.015283899928656532,0.2047091175997495,0.1599048121222567,0.24016485153753375
T16__cat_trait_0,-0.001989779342295631,-0.01227424361785559,0.008456828241808101,NA,NA,NA
T16__pvr_0,-0.00040714200506315496,-0.008408098918971006,0.006965867745812232,NA,NA,NA
T16__pvr_1,-0.0027561852523442123,-0.023371872589303913,0.015058007583921826,NA,NA,NA
T16__time,-0.0005925074751074902,-0.015359931392309678,0.011904228818462578,NA,NA,NA
T17__cont_trait_0,-0.0011881758884934289,-0.01127185577793478,0.0077393967241193885,0.20666703538858505,0.15897892054334675,0.2526087560677698
T17__cat_trait_0,0.003209966958815927,-0.012967089718184284,0.02246449725743009,NA,NA,NA
T17__pvr_0,-0.0019522391370808407,-0.014507579131496667,0.009045744968495265,NA,NA,NA
T17__pvr_1,-0.002405269462563444,-0.020878117598138318,0.01419976158497041,NA,NA,NA
T17__time,-0.0005873325945096848,-0.016634494179808626,0.013125775393354133,NA,NA,NA
T19__cont_trait_0,-0.0020677025516667408,-0.01272426926132062,0.0067008168492946885,0.20255626045605807,0.16420923308947638,0.24095497476349131
T19__cat_trait_0,-0.002038474480739209,-0.013411480325948778,0.008935840031190273,NA,NA,NA
T19__pvr_0,-0.0005585609085675602,-0.009768185813852942,0.008605934839499244,NA,NA,NA
T19__pvr_1,-0.001906454419940036,-0.01847131041036834,0.011655451882120825,NA,NA,NA
T19__time,-0.000462632695444905,-0.015660566762004835,0.011835347178716697,NA,NA,NA
T21__cont_trait_0,0.006207141849407057,-0.02821825740710455,0.03650689800681594,0.21067459627549162,0.16142473523848944,0.266422912737296
T21__cat_trait_0,-0.0017956701839949767,-0.013098330966641168,0.006570754202649284,NA,NA,NA
T21__pvr_0,-9.201520442214245e-05,-0.008215259246562218,0.0069517826737768365,NA,NA,NA
T21__pvr_1,-0.0024860839086626634,-0.02260818791759188,0.013109533365288778,NA,NA,NA
T21__time,-0.0007488617892521638,-0.011093064067639005,0.011003769976628199,NA,NA,NA
T22__cont_trait_0,-0.0013557237722139784,-0.01293488880117621,0.007295302604568166,0.20189957523125993,0.15655247349066703,0.23802243293626335
T22__cat_trait_0,-0.0018627368248893515,-0.011610486407913172,0.009396155305481185,NA,NA,NA
T22__pvr_0,-0.0006834285574499675,-0.009702960684277014,0.006181684718341164,NA,NA,NA
T22__pvr_1,-0.0031175986604477395,-0.024108604594915282,0.017029393236330688,NA,NA,NA
T22__time,-0.0006710224661555544,-0.014079937556266131,0.008706788140561042,NA,NA,NA
T23__cont_trait_0,-0.001809534736500372,-0.01616378581757865,0.012916492089827168,0.20528416799014257,0.15169525542095,0.24424740464287426
T23__cat_trait_0,0.0032109153479483138,-0.011461492570169145,0.02283439026096372,NA,NA,NA
T23__pvr_0,-0.0023664812508408907,-0.01455884305807071,0.007430744584459671,NA,NA,NA
T23__pvr_1,-0.0025897008746112375,-0.022849956940635165,0.01158867196561332,NA,NA,NA
T23__time,-0.0007511160082697594,-0.011240681765366273,0.008906966634301142,NA,NA,NA
T24__cont_trait_0,-0.002092204761248336,-0.017101750338783056,0.008247676773224149,0.2059030187375574,0.15524146342752224,0.26109687082694977
T24__cat_trait_0,0.0033669084615541253,-0.014526558382536234,0.018782500761383346,NA,NA,NA
T24__pvr_0,-0.00421233229444972,-0.02952220809612615,0.016495078389376028,NA,NA,NA
T24__pvr_1,0.0008933178346770467,-0.01134074016287806,0.013627079181069576,NA,NA,NA
T24__time,-0.0016427560153922443,-0.014800795641036361,0.010777516401936381,NA,NA,NA
T25__cont_trait_0,-0.0023989931790494414,-0.015148782774152377,0.009521439160390364,0.2071783051315377,0.16139967262825405,0.24615513984276746
T25__cat_trait_0,-0.0027454225929620115,-0.01657494462799886,0.006818750727268071,NA,NA,NA
T25__pvr_0,0.0033159484435560565,-0.01167709121882251,0.021477404731607343,NA,NA,NA
T25__pvr_1,0.0007800912938434991,-0.010382959197626038,0.014125617448512477,NA,NA,NA
T25__time,-0.001363404346266952,-0.01757613686499135,0.007334746390466315,NA,NA,NA
T26__cont_trait_0,-0.0015996136611370068,-0.009833858983974566,0.008651242721250249,0.20929489032059972,0.16747609521315182,0.25386522336038064
T26__cat_trait_0,-0.0026343853148006174,-0.01600578222958174,0.008375126449765208,NA,NA,NA
T26__pvr_0,0.003972120717251538,-0.010869453569320585,0.023632481943224114,NA,NA,NA
T26__pvr_1,0.0015171901788244623,-0.012608209450535285,0.015753328279565392,NA,NA,NA
T26__time,-0.0015505071119551914,-0.016122334155311266,0.008249153898176383,NA,NA,NA
T28__cont_trait_0,-0.001632863969759822,-0.016435412513670103,0.01383049148444588,0.2067206142038561,0.14847233009353877,0.2529872423228665
T28__cat_trait_0,0.003211384675231179,-0.00925182922943902,0.02068935775012968,NA,NA,NA
T28__pvr_0,-0.0049404302846942985,-0.03765238015289515,0.017001381183055053,NA,NA,NA
T28__pvr_1,0.002053227759641287,-0.00919110412791288,0.01842774933380619,NA,NA,NA
T28__time,-0.0015607894889787405,-0.013595838199450629,0.0076431358123989455,NA,NA,NA
T30__cont_trait_0,-0.00023698389036046856,-0.024615766880578892,0.022017218311671232,0.20856460667002255,0.15825637699988132,0.2590896529520823
T30__cat_trait_0,0.0030609619046257177,-0.010212888200690412,0.01976689570928912,NA,NA,NA
T30__pvr_0,-0.0038135878585858277,-0.030712578697891346,0.012429220923893147,NA,NA,NA
T30__pvr_1,0.001199905762231356,-0.009129713862722835,0.013887093850894351,NA,NA,NA
T30__time,-0.001235774760304779,-0.0122127285891801,0.009224875928560111,NA,NA,NA
T31__cont_trait_0,-0.0014167826508010319,-0.012404201360836989,0.007780742773830125,0.2016287648031219,0.15676557026302226,0.23847376116651076
T31__cat_trait_0,-0.0017661925352684762,-0.012954913252376937,0.007780283914599229,NA,NA,NA
T31__pvr_0,-0.001896360813467389,-0.01490940382899357,0.007333818160282925,NA,NA,NA
T31__pvr_1,-0.0022629246256775652,-0.023555893618783436,0.014032077902167726,NA,NA,NA
T31__time,-0.0006190600840801845,-0.010884796802760013,0.006981996871450659,NA,NA,NA
T32__cont_trait_0,-0.0017280199423647326,-0.014508964160861391,0.005858251743110448,0.206473809772616,0.15405105368470257,0.25461951358672225
T32__cat_trait_0,0.0032011599459580995,-0.00860166495962271,0.022037937534775606,NA,NA,NA
T32__pvr_0,-0.005149331413434443,-0.035472022540588115,0.016966318208851798,NA,NA,NA
T32__pvr_1,0.0021036000552966984,-0.012641722183690293,0.015775219139968377,NA,NA,NA
T32__time,-0.0015436843852561198,-0.012956358217664075,0.007975699976492834,NA,NA,NA
T35__cont_trait_0,-0.0018445988681042647,-0.012927902567489328,0.005966188282242919,0.20630143209837076,0.1534383316534042,0.25412040127073254
T35__cat_trait_0,0.003412809422723615,-0.013940332690878673,0.021310373305366344,NA,NA,NA
T35__pvr_0,-0.004459710830059171,-0.03291139716684571,0.015160306234351204,NA,NA,NA
T35__pvr_1,0.0009482911574212006,-0.012586801605731824,0.01323672002849103,NA,NA,NA
T35__time,-0.0013454442960271367,-0.011041750888137726,0.007464197756700541,NA,NA,NA
T36__cont_trait_0,-0.0012909586510342745,-0.01350666128222674,0.006338074006123563,0.20121406952447296,0.16056841137082326,0.23994630638268696
T36__cat_trait_0,-0.0016839556559150796,-0.013125582183562544,0.007025653122634805,NA,NA,NA
T36__pvr_0,-0.002045347678117294,-0.015902947471546316,0.007739085545976861,NA,NA,NA
T36__pvr_1,-0.0027084551375955363,-0.025333399021293987,0.01592579488160223,NA,NA,NA
T36__time,-0.000647298865281373,-0.008941688750971268,0.0047353489095585885,NA,NA,NA
T37__cont_trait_0,-0.0018749983254571399,-0.017950994781730338,0.010026653147826196,0.20234289464713823,0.15892553548130955,0.24139727418525989
T37__cat_trait_0,-0.0021451101188526877,-0.012469234024787647,0.010521424521310704,NA,NA,NA
T37__pvr_0,-0.0005227921002921523,-0.009412063518188761,0.009786571252145722,NA,NA,NA
T37__pvr_1,-0.0020075640988742338,-0.01882940450759782,0.011761322661273214,NA,NA,NA
T37__time,-0.000696726221802077,-0.008092076695818799,0.005756201411040135,NA,NA,NA
T38__cont_trait_0,-0.001264845085398357,-0.01518349414019622,0.016107434604662928,0.2225995127621724,0.17862792772320982,0.28099485273205166
T38__cat_trait_0,0.004448953745478606,-0.009111309813428309,0.024429205883938196,NA,NA,NA
T38__pvr_0,0.005908167901851583,-0.012634530765536202,0.03337484217546024,NA,NA,NA
T38__pvr_1,0.004283171608671977,-0.00947458831152756,0.025328161879651832,NA,NA,NA
T38__time,-0.00036602092084794433,-0.004047813827090088,0.002779284891171921,NA,NA,NA
T39__cont_trait_0,-0.0006457168080982182,-0.020366442315244312,0.0198656051232492,0.20394196067729062,0.15894164144332965,0.24399903522860455
T39__cat_trait_0,-0.001975816875791425,-0.0123757119383276,0.008182597880343465,NA,NA,NA
T39__pvr_0,-0.0002726720787661522,-0.010942271393821312,0.007802524811056533,NA,NA,NA
T39__pvr_1,-0.001906677940876396,-0.018519093829400472,0.014169626290556417,NA,NA,NA
T39__time,-0.0008472411315937208,-0.009249712227022491,0.005692307104665555,NA,NA,NA
T40__cont_trait_0,0.0027681872162777844,-0.011637136257026198,0.02765409097114109,0.21178822596276686,0.16371830561050701,0.26325579797126053
T40__cat_trait_0,0.0028850987974503267,-0.008434512418155848,0.018354639046882344,NA,NA,NA
T40__pvr_0,-0.006232780490513828,-0.03758204989643714,0.015900552493416965,NA,NA,NA
T40__pvr_1,0.0034965041690748298,-0.009672046817615472,0.026286895209591536,NA,NA,NA
T40__time,-0.000718869241938754,-0.007465741128022223,0.005858308346579355,NA,NA,NA
T41__cont_trait_0,-0.0014331587356107877,-0.019761303782290313,0.01628584406747192,0.20487830045091568,0.1595874028393035,0.24491673732338026
T41__cat_trait_0,-0.0025621072240968484,-0.015890766301610224,0.007466200873422771,NA,NA,NA
T41__pvr_0,0.001260319113033627,-0.008377407219002764,0.016097475104458372,NA,NA,NA
T41__pvr_1,-0.001150566200646009,-0.015982056477197047,0.008879743271595256,NA,NA,NA
T41__time,-0.0008262720141808075,-0.007671136573606775,0.00465633114447498,NA,NA,NA
T42__cont_trait_0,-0.002299163301645284,-0.0175583753844765,0.00817101715080639,0.2100757275348086,0.17038681300749797,0.24975320262810838
T42__cat_trait_0,-0.0027531651380112935,-0.015596956739765813,0.006805577293401102,NA,NA,NA
T42__pvr_0,0.004491266822093775,-0.01062475656184389,0.027245032984191883,NA,NA,NA
T42__pvr_1,0.0022747757345220436,-0.0118232097060946,0.01841132904505341,NA,NA,NA
T42__time,-0.0012280720945671865,-0.012561220866389555,0.005397620351431938,NA,NA,NA
T43__cont_trait_0,-0.0017308382030795067,-0.022874085315319335,0.01384035180099696,0.21140100650909485,0.16913218353024917,0.2535813766607413
T43__cat_trait_0,-0.002524392948296903,-0.015036307739293056,0.006122876452569162,NA,NA,NA
T43__pvr_0,0.004535325978319991,-0.009702024002294252,0.027137453423491567,NA,NA,NA
T43__pvr_1,0.0026505014089045244,-0.01219494672458353,0.017300698624348257,NA,NA,NA
T43__time,-0.0011196752391697793,-0.010971538704091649,0.005717716164121964,NA,NA,NA
T44__cont_trait_0,0.003288233748149555,-0.013965441869870275,0.027248244770448946,0.20524173478977487,0.16336377389705772,0.2433094690976803
T44__cat_trait_0,-0.001726644322445873,-0.011937930289041138,0.005943943978951788,NA,NA,NA
T44__pvr_0,-0.00033012966052479786,-0.008189106510060384,0.005674926460175617,NA,NA,NA
T44__pvr_1,-0.005080770156050096,-0.03496150330503707,0.017575932444115636,NA,NA,NA
T44__time,-0.0004990403317704465,-0.005784951814607801,0.007033404563357007,NA,NA,NA
T46__cont_trait_0,-0.0022450114702475517,-0.019640380625963384,0.012809173686511388,0.2072863425718267,0.16642710606001984,0.25042127056711333
T46__cat_trait_0,-0.002852865944634814,-0.018393104010912667,0.005288431640412393,NA,NA,NA
T46__pvr_0,0.003578033921304503,-0.010837547721098163,0.024533878684614374,NA,NA,NA
T46__pvr_1,0.0002913050558278122,-0.009396859642100519,0.014798973214935333,NA,NA,NA
T46__time,-0.0010752045028397765,-0.010804146364788221,0.005230251550435813,NA,NA,NA
T47__cont_trait_0,0.0006635212314923877,-0.014931072216806632,0.014280079368508319,0.20288150694768775,0.16595478147777737,0.2417260273978808
T47__cat_trait_0,-0.0018741574964788032,-0.013338913197713992,0.006741955614810093,NA,NA,NA
T47__pvr_0,-0.0005437248318569475,-0.009841327049600154,0.0051529879713878984,NA,NA,NA
T47__pvr_1,-0.004364402094049819,-0.029563756374493128,0.021007010695373925,NA,NA,NA
T47__time,-0.000589815373835631,-0.0068280184862126655,0.005340534959230769,NA,NA,NA
T49__cont_trait_0,0.0018617686760726885,-0.015650769875529137,0.019457592653628397,0.2039270057030993,0.16477072768817613,0.24204814272905908
T49__cat_trait_0,-0.0018269276098778992,-0.012436364725549626,0.0061185034046315825,NA,NA,NA
T49__pvr_0,-0.00043684939024032227,-0.008921246106100053,0.005736972386846721,NA,NA,NA
T49__pvr_1,-0.004781600267182391,-0.03477739865763109,0.016649544399722254,NA,NA,NA
T49__time,-0.00047947121808929454,-0.0059683337430379985,0.005257384951204293,NA,NA,NA
T50__cont_trait_0,-0.0012209951120547478,-0.012053617718873956,0.0064701124613755195,0.21503456379746994,0.1712012154671591,0.25419377308777175
T50__cat_trait_0,-0.002477734565117428,-0.014506375382087211,0.00672904757736581,NA,NA,NA
T50__pvr_0,0.005746924404020426,-0.016012266674132365,0.03044734194108202,NA,NA,NA
T50__pvr_1,0.004026159623747985,-0.011228913337752867,0.021390981201427454,NA,NA,NA
T50__time,-0.0006298760655428298,-0.005232966989580416,0.003133885828228225,NA,NA,NA
T52__cont_trait_0,0.00562324800938353,-0.019887603803423432,0.037419226786758644,0.20815726795272596,0.16217504159900883,0.24835573006820758
T52__cat_trait_0,-0.0017125054787338432,-0.010609322750404868,0.006538948466543265,NA,NA,NA
T52__pvr_0,-0.00019471256643048714,-0.008740176849067319,0.005342845214342362,NA,NA,NA
T52__pvr_1,-0.004721763994266644,-0.032605710371824914,0.01583750436820306,NA,NA,NA
T52__time,-0.000427083529643107,-0.005081270316476365,0.0033255700511247016,NA,NA,NA
T54__cont_trait_0,-0.0016443687161073347,-0.023599973785147138,0.013724316150321589,0.20839638021706916,0.16664870421704592,0.25278529132522837
T54__cat_trait_0,-0.002749621163661358,-0.016262551165755826,0.006194831913209721,NA,NA,NA
T54__pvr_0,0.003623349197385638,-0.008567169280375396,0.025269099910408148,NA,NA,NA
T54__pvr_1,0.00042860113786053736,-0.00995199519183626,0.013564440885113424,NA,NA,NA
T54__time,-0.0008516657508248422,-0.0077086607548787905,0.004342334143644974,NA,NA,NA
T55__cont_trait_0,-0.000194996735543013,-0.012152614867086825,0.013269811709307086,0.2020444087499681,0.16656455301152742,0.24135453481162
T55__cat_trait_0,-0.0018868423263696255,-0.013972164460000068,0.005920952403170206,NA,NA,NA
T55__pvr_0,-0.0006549886355177412,-0.00828398960786847,0.0072497458692640515,NA,NA,NA
T55__pvr_1,-0.00426764109660426,-0.03483101545045274,0.014913831312824637,NA,NA,NA
T55__time,-0.0005412079684137786,-0.00576795483242315,0.002733421744420518,NA,NA,NA
T56__cont_trait_0,-0.0019195749962519762,-0.01797179554751682,0.009314983664123654,0.20102757762600595,0.1619750251068972,0.24254557580672753
T56__cat_trait_0,-0.0018865934806123349,-0.01356537700843289,0.00650978574378154,NA,NA,NA
T56__pvr_0,-0.0019928390929447697,-0.015152396004559622,0.0067398723843188416,NA,NA,NA
T56__pvr_1,-0.0021618018786403966,-0.022919960294763238,0.012204094101821605,NA,NA,NA
T56__time,-0.0006016984379610638,-0.00530719801843299,0.004488740220866261,NA,NA,NA
T57__cont_trait_0,0.003732362389239506,-0.016367386412895275,0.028438769126098558,0.20600300659613868,0.1657389991922879,0.24565412305091458
T57__cat_trait_0,-0.0017844999839630874,-0.011605985998660008,0.006223404434852552,NA,NA,NA
T57__pvr_0,-0.000328244601560226,-0.007763452745294615,0.006491659920059928,NA,NA,NA
T57__pvr_1,-0.004804500854700149,-0.032459873700852196,0.01561739798155938,NA,NA,NA
T57__time,-0.00040219586529388087,-0.006341367543546826,0.0033379968350676636,NA,NA,NA
T58__cont_trait_0,0.0008121540927057056,-0.010025592068815162,0.019563239615272062,0.21019256972526112,0.16449434117915715,0.26495534413487287
T58__cat_trait_0,0.003130253432141493,-0.009769420761154876,0.019211414007840794,NA,NA,NA
T58__pvr_0,-0.005973778019079757,-0.0373683618641849,0.015115777924564762,NA,NA,NA
T58__pvr_1,0.0030084754820752647,-0.01041484109752431,0.02106465798026269,NA,NA,NA
T58__time,-0.0003746207749981024,-0.004023644911786639,0.0028258710080984323,NA,NA,NA
T59__cont_trait_0,-0.0023261408927881546,-0.01716596026605864,0.010141866443975606,0.20351594415278737,0.16460471179138722,0.24460324979995823
T59__cat_trait_0,-0.002753692249874461,-0.016305868142268427,0.008288653611070063,NA,NA,NA
T59__pvr_0,0.0011322559417634309,-0.012054917837636125,0.01315390951577338,NA,NA,NA
T59__pvr_1,-0.001448344364225446,-0.014932333511125592,0.009314446940261671,NA,NA,NA
T59__time,-0.0006782197945045218,-0.00646773602527069,0.0037439667333873453,NA,NA,NA
T60__cont_trait_0,-0.0018532041301630674,-0.014742371157199717,0.008102006590024007,0.21467201132629946,0.17847594010307868,0.25917921445754505
T60__cat_trait_0,-0.0024991462980840425,-0.014682191813678636,0.005517881064013783,NA,NA,NA
T60__pvr_0,0.005823963478969183,-0.015174471543059252,0.02983738711824129,NA,NA,NA
T60__pvr_1,0.004273833151136167,-0.010816468596776513,0.022564409659129078,NA,NA,NA
T60__time,-0.0006635203879752911,-0.006140522792779435,0.0036791857774688547,NA,NA,NA
T61__cont_trait_0,-0.0008446245545243373,-0.00960586355700345,0.008298284268127239,0.208614318878845,0.15712050060208604,0.2543533282160392
T61__cat_trait_0,0.0031569599498158293,-0.010413854701069633,0.01917837924352237,NA,NA,NA
T61__pvr_0,-0.005765507007356645,-0.03765073998696645,0.015621719408024454,NA,NA,NA
T61__pvr_1,0.0030925667956447616,-0.010991422242637619,0.021510937968278215,NA,NA,NA
T61__time,-0.0006151618171511499,-0.005833768935313097,0.0027512772771863883,NA,NA,NA
T62__cont_trait_0,0.0038090237601485764,-0.0197153424348503,0.02392392867211563,0.20942458164375596,0.15558138939865718,0.25612671452674396
T62__cat_trait_0,-0.001619401732979895,-0.011953757563529947,0.007991108743725335,NA,NA,NA
T62__pvr_0,-0.005175737513743361,-0.031715971714916504,0.020753665816396746,NA,NA,NA
T62__pvr_1,0.003193956564937004,-0.013901495515402151,0.020047579500016302,NA,NA,NA
T62__time,-0.0003733449470229034,-0.003933036093920685,0.0029448303415155475,NA,NA,NA
T65__cont_trait_0,-0.0017957644180594042,-0.011675705519348838,0.006052714854142707,0.20491623538429785,0.15902539433597435,0.24794941528099793
T65__cat_trait_0,0.0031882751258788234,-0.013989435464561328,0.019985969456899955,NA,NA,NA
T65__pvr_0,-0.0010036438509059696,-0.008156473230323258,0.006937175378630769,NA,NA,NA
T65__pvr_1,-0.004595548038386819,-0.030029180685878197,0.01598027739868796,NA,NA,NA
T65__time,-0.0004671689466453008,-0.006472087452781994,0.00399786044912568,NA,NA,NA
T66__cont_trait_0,-0.0020346885885171137,-0.01664419282815173,0.010108318227862513,0.20085258492743227,0.15815086211745252,0.23903510568380487
T66__cat_trait_0,-0.0019237004462610383,-0.013441920690487247,0.006636359480037428,NA,NA,NA
T66__pvr_0,-0.0020131593460733345,-0.014364228902730612,0.007233831225962606,NA,NA,NA
T66__pvr_1,-0.0022256267814185697,-0.02125592486335156,0.014099630152584676,NA,NA,NA
T66__time,-0.0005403254227142273,-0.0041195586348348155,0.0032514253837972323,NA,NA,NA
T67__cont_trait_0,-0.0014703679371344375,-0.016458630292807284,0.012376569983918284,0.2061860674064918,0.16004266186771265,0.26097469078476665
T67__cat_trait_0,0.003234231774905605,-0.01082026663460288,0.020641849528458035,NA,NA,NA
T67__pvr_0,-0.0008803034956613328,-0.008834972957442122,0.006214712122950619,NA,NA,NA
T67__pvr_1,-0.004572081583932993,-0.027676487154766588,0.01633871301648901,NA,NA,NA
T67__time,0.0002845031358984596,-0.004492914208695374,0.005191661025220763,NA,NA,NA
T69__cont_trait_0,-0.0020193246777031114,-0.013035042543484643,0.005341287078690395,0.20058013145571343,0.15478586033567732,0.23876964578516038
