0.217331008605471	0.23519480888302	0.011378227842672	0.018126913807054	0.0153258846918926	0.0159981549603292	0.0279881479184467	0.0217214968248537	0.0265870543304623	0.0188360517307322	0.0231741863798728	0.0253703168502079	0.0298157252847742	0.0258869569080817	0.0252862876277213	0.0356626964960664	0.040248569258116	0.0375579607846434	0.0465133469671887	0.0559063446524251	0.101894076261367	0.0984117930355934	0.107120287475651	0.121629667281595	0.131216079055161	0.145069923321656	0.166631983746143	0.146563261981107	0.147915547603404	0.134617217462588	0.112578841934229	0.103229976432561	0.095319386248639	0.0976515316657504	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356416549859414	0.369585257749614	0.00764795832190574	0.00839185964981786	0.00638937002541439	0.00784559307559535	0.0111998676803368	0.00698478415845606	0.0117400366797116	0.0151143904194084	0.020887675195161	0.0226802880333903	0.0167948355518101	0.0115480104621119	0.0125410634188139	0.0205177770245113	0.0309531514805657	0.035146535632823	0.049310600229515	0.0710978688917991	0.0953387702622802	0.108772211961068	0.115487032712878	0.121112039498512	0.122152922888778	0.134256843574571	0.139600342609946	0.139391094806669	0.127020272987539	0.118780856016731	0.0945602072070516	0.0857507953663776	0.0807775106450818	0.0761593109720012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376535394107208	0.378367553263572	0.107371030411385	0.136767199616024	0.124336459405578	0.129278634391199	0.180811356750468	0.129443946180111	0.146010276653087	0.123207722933705	0.137740044798335	0.124016109397693	0.125544349209956	0.107988367153868	0.0430380958238727	0.0442968470844464	0.0366236414517469	0.0453196598226397	0.0639968990856639	0.0770665877916459	0.113484415039477	0.12053623940352	0.130596001101117	0.154656183333769	0.146512109827942	0.159844478307315	0.170346450044995	0.151389616457022	0.15555744745192	0.165267335392285	0.164543739055922	0.155802066109757	0.153645397844496	0.161688341343025	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0782779193689312	0.0925235051502828	0.0239939989775759	0.0400642817368492	0.0375618503111839	0.0419058165984341	0.0541229548366166	0.0455939747561632	0.056898120191057	0.0311482628105017	0.0377981963605713	0.040801933318486	0.037265485264673	0.0366269150576941	0.0345118295252606	0.0402443620975852	0.0453794973147266	0.0496258690148661	0.0566628373470411	0.075768255075165	0.096374002323083	0.106527975531202	0.113802981543317	0.126827546929935	0.133021811963075	0.143528550566866	0.155764482863383	0.142458373946014	0.17105684100809	0.127700320088342	0.121314775689932	0.10585056814011	0.116750151743457	0.151642000491003	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108958743629823	0.115798678541607	0.0231567629066843	0.0236401788277284	0.0281149319885179	0.0289398080337508	0.0350895927703018	0.0269112708707305	0.0360127351158589	0.0191534909258189	0.0220354180705993	0.0225468203247618	0.0245249521652852	0.0230595422642266	0.0241182200920793	0.026699647341244	0.0318470596305968	0.0333177785032748	0.035871725941593	0.0438143823021613	0.0551801933572651	0.0643369137568936	0.0682944179496583	0.0722346746159206	0.0770134138277619	0.0875150288846565	0.0944093872692292	0.110702215289581	0.107130681861504	0.110897649617326	0.0985296714296737	0.096961593208582	0.0990290060881639	0.107007502603857	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.058791256018428	0.0585702497868836	0.0736756366589528	0.0853460482138681	0.0718040092857496	0.0718232739656964	0.105434789454588	0.0832990024190588	0.0984374339843386	0.0679262964325857	0.0760798775267161	0.0777487052435015	0.0627970909499505	0.0517116741614062	0.0565335510284932	0.0672499480685753	0.0694419385800902	0.0629298959917076	0.0675416890485524	0.0789945874362529	0.0975678474028879	0.103009799499232	0.100775657607383	0.112911985544035	0.101192976043961	0.111988065365253	0.12126058300496	0.114158989908444	0.119907530823322	0.122923056193081	0.111151249663409	0.0984375576396156	0.09849970171112	0.100665280145129	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299338548347804	0.303762033558304	0.0350632920429305	0.051260580643183	0.0433767158098577	0.0535289288601411	0.0720900391466381	0.0464702189801455	0.0668224903147755	0.0427458138089088	0.0491634044779243	0.0498840768262773	0.0332300799899856	0.0299917503258105	0.0265996324740291	0.0401100039501638	0.0469346604785499	0.0489672678012668	0.0483810873854675	0.0678642385578686	0.0735066802638186	0.0818375138961514	0.0862448465449749	0.0920372412428034	0.0948942955387259	0.0891789560290124	0.108463837946607	0.0800623306446096	0.0810684800069224	0.084808004224959	0.0679279222220855	0.0670747788322435	0.0627847938391012	0.066849747466531	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0766049992289469	0.078122781681722	0.0463279877047169	0.015412596706303	0.0163498653991429	0.0173334111239629	0.0252403012371005	0.0248287772473889	0.0279740034700468	0.0306798157416717	0.0396116258002478	0.0402373845233924	0.0495139990724034	0.045478686144125	0.0281106664900742	0.0341277821047705	0.0352899039824678	0.0385334979256517	0.0406666960190662	0.052237104637269	0.0753463904068752	0.0797611949811776	0.0866821556361594	0.089273597203891	0.108443777100801	0.0998645973079863	0.111920008704108	0.105224004437996	0.121769862432508	0.0896636522467166	0.0693253755108533	0.0684788827391566	0.0653197473810261	0.0706795034984524	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265250936689273	0.270505935432865	0.196519464262199	0.145642925863078	0.14149665245502	0.160121156400035	0.183666945822709	0.165293977643133	0.193596677855737	0.20782592253299	0.216960947930533	0.222996608164372	0.156233869097407	0.158328952615135	0.143620446747337	0.0936251505684578	0.0831626544094208	0.0770949434623256	0.0661461911684829	0.0886042150543769	0.113757926844189	0.11702829929595	0.124242211816412	0.106586844466107	0.143527822453766	0.129596495875384	0.139780731359138	0.149717358771855	0.135680963533895	0.131428443362709	0.119438945790467	0.11181126753059	0.101464929689327	0.0942816583770408	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303185534199352	0.30526702656569	0.147857858340782	0.182617223106059	0.161350276773884	0.159932013716971	0.197597063476768	0.170116984808777	0.167816796206451	0.14142715269942	0.149633262662281	0.137323400722239	0.142656727521213	0.119680483313383	0.121888743378357	0.123695906460706	0.132777418050294	0.124242073715163	0.137563097440648	0.153536941803477	0.171675583873075	0.15548251721461	0.164535076784836	0.174893024107292	0.185775622990594	0.187594862350626	0.193618668605294	0.176826121695431	0.194794254124014	0.196024980115287	0.176268777676607	0.173783675097872	0.161765971932473	0.180918375484177	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0869679944677333	0.0588110844612686	0.0711941768747248	0.0815090003699635	0.0886299128221947	0.0505940094285541	0.0782003509586136	0.066028990645255	0.0620574820317709	0.0594190914216378	0.072595479240745	0.072215897537789	0.0968663200426841	0.0824621538723277	0.0784590974588965	0.0806725288111419	0.0967405870550862	0.0966499313113691	0.103745655802261	0.129048879797288	0.15328296586347	0.115357295334719	0.121544573134283	0.120533011588768	0.125627974051399	0.104540738125082	0.114762833189766	0.111471543775079	0.127311377559161	0.119304725545065	0.0963192506884304	0.091925650837718	0.0850316831297116	0.0868112221321573	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110487156241366	0.0653308912321977	0.0752340458272406	0.0965717789318397	0.102715672999682	0.0825019248213679	0.121322597547342	0.0988545095531998	0.101589979151342	0.0786290867463791	0.0905535227940291	0.0952843437233836	0.0713044951820676	0.057564093698226	0.0654310607647596	0.0612698909338284	0.0710294339886106	0.0737355492817797	0.084893460822516	0.0778627905558703	0.10051208892815	0.111661944276065	0.116124697317654	0.130819951369344	0.109584069394531	0.11465450773409	0.125301409229705	0.116046637552255	0.116538394165456	0.111502272659658	0.0972638812237419	0.095378426484404	0.101376747428557	0.105971985059648	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135333241379836	0.171426967896799	0.265864707374318	0.0900600835676017	0.067133787454854	0.0833325625684532	0.106347252537185	0.0793462626373954	0.0848094242853188	0.0668575402386569	0.0791368169326217	0.0938203890563504	0.0884839774618135	0.066243153060378	0.0727235839159015	0.0681978044160293	0.0890723075991777	0.0832291455791618	0.0711018377973959	0.0866191914451673	0.121219048886925	0.122112176292837	0.118991286476387	0.126313706890818	0.142070381662376	0.131509305438797	0.128426968781682	0.111215033930732	0.12666035909972	0.110989282303853	0.0958436172272204	0.0883158694225177	0.0923769597889301	0.0954812727868172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322731150334186	0.375137984400529	0.0285383079732256	0.0309461839683719	0.0259947145515506	0.0331097611445366	0.0439074805149223	0.0335922352239189	0.0398920589436455	0.0278326699500699	0.0327270243012621	0.0339111392390913	0.0244507445327321	0.0179038468219411	0.014576522592186	0.0230964570153994	0.0275162974600011	0.0283515255471978	0.0362460761505452	0.0505319585241605	0.0632799551566294	0.0682405866568206	0.0774757986864326	0.0843294092388881	0.0951618813819187	0.0959110868644101	0.110597721990353	0.0891516266793087	0.0897105461428854	0.0994815051203049	0.0844043011708839	0.0871141508542334	0.0866673800250278	0.0979870239183878	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136093884027083	0.149607066043326	0.105589047551623	0.115465743111824	0.123941129885593	0.128129408987949	0.170571664950673	0.154817988261048	0.17467153442438	0.140854601392437	0.163106233798588	0.171175984317873	0.159711882295057	0.0905820502352316	0.0919881174599997	0.107469229512539	0.0994261697307514	0.100849979873748	0.104577625517529	0.140527393979262	0.171263148430615	0.1982074731648	0.204773112630469	0.219799180836277	0.220254014831008	0.202082945804749	0.210921969799393	0.206444226008589	0.225521883091627	0.223765359232699	0.220263879456547	0.204001900854994	0.208255988489725	0.21170364875617	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271110322081112	0.288606731081091	0.029971243930032	0.0323748099320216	0.0285706263812846	0.0309175562016437	0.053478317649369	0.0486716710410802	0.0512999579979658	0.0482989932895695	0.0589749648728801	0.0706069535941404	0.0762356243839359	0.073209703756564	0.0714079953361015	0.0831315728635393	0.0898651651958424	0.107599059716617	0.121797930383065	0.148168444594699	0.186371092091584	0.193303225209582	0.197419091563985	0.20848128773809	0.215302741240267	0.195436479205695	0.199340265535529	0.208400369621277	0.195972428370043	0.199384630468522	0.174895970409382	0.16137242827254	0.155168056826761	0.157052133903292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186294859375253	0.212207574147886	0.0408863445118131	0.0290160060542198	0.0318218535511027	0.0347320879042548	0.0451320155531664	0.0305021050605823	0.0461193446967867	0.0405732590766094	0.0493281298431167	0.0589793645063998	0.0534980275723366	0.0543939807268477	0.0573569165192241	0.0653679991894986	0.0655401323847276	0.0724503884778368	0.089166043820334	0.110275293884436	0.112082848930911	0.118091058991953	0.122586252505904	0.128667487247699	0.130084597969383	0.126277278998906	0.13501091615056	0.146502543749489	0.145935796459514	0.140684321285934	0.128475758989535	0.124187884905678	0.124358339032428	0.131296150916678	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321193764230093	0.33416329980793	0.0128820132278027	0.0187241066485111	0.0130568784367317	0.0134544712215329	0.0232372531864818	0.0142372304441756	0.021709817070639	0.0128647629938321	0.0152853855997614	0.0141285007280061	0.0183705232299484	0.0119376882841849	0.0114414467147178	0.016661613015526	0.0265916870135249	0.0239930915779449	0.0306984443698942	0.0465538802086448	0.0603803668950255	0.0724535888920249	0.0792358549089125	0.096961092322656	0.0990145314811995	0.113542271575892	0.132329598773206	0.137497391829715	0.170953133602046	0.15510433566647	0.150860568215531	0.153784871013084	0.158346012598547	0.17460699403602	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393212772465893	0.425605859358689	0.0211586680977352	0.0271039232526509	0.0188844477450471	0.0241307152224758	0.0339139538173898	0.0254453654768979	0.0287665052442617	0.0247550412832466	0.0294426266463076	0.0309106202634131	0.0281294236445026	0.0244730446478419	0.0263802995271611	0.0357244041384367	0.0368724631714457	0.040416093857705	0.0501899600969296	0.0666035520198869	0.0914255148932722	0.107548054590126	0.114744467767173	0.123751700473148	0.138536753890444	0.134794843859221	0.155090771308383	0.107275064097554	0.101522303084793	0.0775994924810627	0.0676702456498643	0.0659922571733401	0.0614466028007273	0.0663158390584513	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198619922041394	0.206627018069747	0.0279444056601448	0.0332259136763663	0.0275144876446645	0.0276851614735352	0.0449016954219003	0.0278668842832255	0.0247682323952742	0.0250335236312591	0.0286408047680707	0.0256097113433248	0.0270066204008395	0.0190787367598909	0.022097409599535	0.0314363907466191	0.0407012649796127	0.0342538698830804	0.0426969480583828	0.0604413996197616	0.0846623980763823	0.0895766096436951	0.10136664205131	0.110104741094929	0.115891651634222	0.132074362339214	0.136672154753574	0.111126145811258	0.126849431362019	0.137713307785527	0.123216925070334	0.117776679660868	0.109495453530467	0.115174375394542	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202053311848951	0.233969061126755	0.0326034216491411	0.0338591478199755	0.0323654128519787	0.0346550306341387	0.049338942914306	0.0317635217847411	0.0474305161923811	0.0311194287965625	0.0373764337803402	0.0398643011768978	0.0430354124184531	0.0304118251143702	0.0368944047386224	0.0475794046119578	0.0564559432238819	0.0594781319641206	0.0644192586615232	0.0848395296480464	0.117045577990005	0.117949460619452	0.131984140741951	0.141872884905362	0.137247975921604	0.145378134799358	0.155331272627955	0.15665407831782	0.154828320311796	0.128998188279449	0.118785977929885	0.10906917447691	0.103040555667658	0.11041693252848	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0482724102323895	0.0621701096073904	0.0359248986516564	0.043289880347825	0.0429590686023301	0.0549674083242677	0.0511292010078258	0.0449014573772663	0.0547046614849176	0.0472679040879343	0.0575107215134841	0.0620614457175683	0.0433680740366124	0.046908664137346	0.0430703044297196	0.0562560676622958	0.0626570620810632	0.059158153740678	0.0835249600141759	0.102480033859968	0.124191191450705	0.0936213946150704	0.100286353975586	0.10609457149632	0.0861134128274543	0.0899646173508316	0.104099152443573	0.0815532187305159	0.0836123777895979	0.0847997841130179	0.0766782459684125	0.0721843194855681	0.0582706380346972	0.0604794952109585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115495720219101	0.130278807438162	0.0268090350552618	0.0381495522568348	0.0298312442297462	0.0323264678160208	0.051143571972922	0.042188752828514	0.055899603697707	0.0438140148573205	0.053199119144494	0.0518558638529507	0.0686205930663733	0.0526332109423182	0.0592731938115792	0.0609063360712731	0.0759019609499936	0.0682175630678813	0.0770661502494292	0.0975033606123714	0.126426049574323	0.131945789642626	0.139039829245814	0.142768407723781	0.162575023988348	0.162088789463547	0.175587044108109	0.185383210320056	0.182402785792772	0.169396432720929	0.144346029144789	0.137315348763977	0.132970649973256	0.137575443613262	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0620414897315887	0.0624775704822383	0.0628870506956122	0.0808826874886774	0.0827706082517927	0.092799193687021	0.108929859213686	0.084392182546881	0.0992847289334285	0.0697954716337095	0.0800044179469723	0.0813645509271651	0.0652286042259803	0.0603749597645051	0.0477951701570184	0.0604110233323822	0.069714865297644	0.0681979791858658	0.066609046060367	0.0807399679926101	0.116910867519358	0.124267285158508	0.134386716549213	0.144537904743585	0.151811618647427	0.155082810565552	0.162067441796755	0.123095258875767	0.138497321530008	0.120667695829864	0.0920292878122903	0.0906922553793708	0.0788807748126046	0.0822782220158107	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165065467073853	0.172943835412679	0.116033933954832	0.144100781577411	0.134371089995496	0.155951135124001	0.182166836099097	0.154994453878631	0.168266748974365	0.129821647679899	0.140348055387207	0.139401602208116	0.137031968995975	0.130486352104955	0.0951557218399821	0.0990750609740088	0.118019035393762	0.100131602021576	0.107694131690968	0.139770449993175	0.158848957552663	0.166169285808475	0.15988735308919	0.156604860197789	0.164079231374131	0.167649463422594	0.168177137533846	0.161170707817721	0.171647972500348	0.172838747039829	0.157316751243734	0.151772476561024	0.154310971005791	0.155109148762617	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152464574225985	0.175538384433528	0.0283952752572354	0.0409244144621068	0.0350335279641917	0.0360528907808688	0.0576182098076372	0.0449239390592081	0.0533232538259169	0.0401173875585615	0.0479319283175161	0.051973049526552	0.0531151506457052	0.03554612824878	0.0374857710499811	0.051816896405063	0.0458916612583121	0.0415056420846693	0.0476469506198593	0.0687805646362455	0.0948566575566105	0.0993207551119433	0.110621966810599	0.123973427990291	0.143597876515215	0.108907175680105	0.111149708636371	0.118490178089324	0.110789844090727	0.110489384233039	0.100860881010211	0.093644148990859	0.0869689064244841	0.0830084753810059	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191654636700042	0.193252792478833	0.052468963973714	0.0519474808706532	0.0445259820136219	0.053824524251104	0.06907722516912	0.0555727436063545	0.061792958133865	0.0380756343008722	0.0430759264181359	0.0396045697080604	0.0440734846215504	0.0377567703159771	0.0344995859760243	0.0417898780388238	0.0519640939094987	0.0477333687778893	0.0521149353056361	0.0654216353864286	0.0885652245653532	0.0942389986478625	0.104875184958275	0.109320680306992	0.124287466772702	0.132299535146219	0.15175487804999	0.151090486239917	0.167257341400915	0.163245971299326	0.135437520317076	0.141221672175342	0.149863669974034	0.15570788225382	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230982826934929	0.242425019736228	0.0349079785570091	0.042319416007726	0.0360680614386203	0.03714200263076	0.0573729171541779	0.0369073030126535	0.0524603855392113	0.0396074914840639	0.0468416758395424	0.058910897849106	0.0309696285433443	0.0279832560895927	0.0219418657132699	0.0337253592629156	0.0478381692770089	0.0492414306054156	0.0696726733437143	0.101466805061869	0.137598561679571	0.0819595954180952	0.0881916483662543	0.0976703602995593	0.0768334858928352	0.0814769097985349	0.0987109206531506	0.0932780307967131	0.110990473569063	0.109848339383267	0.110581803757103	0.115031840640474	0.131448261649813	0.14999371986937	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162101196967952	0.043218210402123	0.0579035646727522	0.0615618820962368	0.0646957948139052	0.0647576015833216	0.0912536948001383	0.0613647130794561	0.0860357593065618	0.0664327218966751	0.0764256920022227	0.0860946790448095	0.0789325898298613	0.0631531115332803	0.056018931990853	0.0664725694324822	0.0796983665172345	0.0784815297539899	0.0739628644471571	0.0961624361500323	0.120549542439411	0.11014640755797	0.120238499543797	0.115054357824212	0.112466032034556	0.12182983573063	0.138727605497121	0.130922080903265	0.138685136962927	0.140740863893094	0.114010799371329	0.114298451190292	0.11768722275181	0.120911174821828	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
