feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,0.051311884723362414,-0.029163023547076394,0.14643715140618552,NA,NA,NA
T68__time,0.021104414430326644,-0.02165114159845593,0.07906137423478535,NA,NA,NA
T69__cont_trait_0,0.07228294454560451,-0.15624893757714264,0.3143553539549986,0.5559494731994309,0.2203733966975173,0.9519307422989987
T69__cat_trait_0,0.0415724115627275,-0.04556184808687805,0.17314362969467176,NA,NA,NA
T69__pvr_0,0.07238058116024429,-0.04529781920167805,0.25661174545041837,NA,NA,NA
T69__pvr_1,0.05912030985178201,-0.02476395252068332,0.18832761095287776,NA,NA,NA
T69__time,0.021457830747878062,-0.027385601646313526,0.0816405689727202,NA,NA,NA
T70__cont_trait_0,0.06016298196030886,-0.09232767233099226,0.21945551306144945,0.5296867412641412,0.32046316968156635,0.7555061611823695
T70__cat_trait_0,0.03640865000395599,-0.04164750449374943,0.1387790437879708,NA,NA,NA
T70__pvr_0,0.07038099891718079,-0.04477259549712467,0.2253528370932811,NA,NA,NA
T70__pvr_1,0.05525087112869098,-0.026717348376180228,0.1645690335377923,NA,NA,NA
T70__time,0.018347843922809928,-0.024378220422754185,0.07125410839904536,NA,NA,NA
T72__cont_trait_0,0.03421179480456387,-0.07981942890912881,0.16101203629618513,0.4718735146253013,0.3125335845910689,0.6823068162572963
T72__cat_trait_0,0.027969088649040637,-0.03858634203092805,0.11564980354090551,NA,NA,NA
T72__pvr_0,0.0582721120256034,-0.056170948848419736,0.18717926136455654,NA,NA,NA
T72__pvr_1,0.042746955622375585,-0.04345330159258633,0.13132771114058875,NA,NA,NA
T72__time,0.01953816819252317,-0.0224857069073756,0.07428457500178687,NA,NA,NA
T73__cont_trait_0,0.050708363158888686,-0.09497190950012376,0.1886280682580734,0.5045009350359381,0.3175004518794066,0.6896577328602045
T73__cat_trait_0,0.03276669944894718,-0.039888548716529956,0.12945096965278396,NA,NA,NA
T73__pvr_0,0.06512103408678874,-0.0448368091027097,0.2065546429727501,NA,NA,NA
T73__pvr_1,0.049850904905316934,-0.03237725210605799,0.14898785781654714,NA,NA,NA
T73__time,0.016918538104801817,-0.02355127524051097,0.066837532244411,NA,NA,NA
T75__cont_trait_0,-0.007840393303061417,-0.09960428647879108,0.09202250011805112,0.3132212678318936,0.10023493786352705,0.5862359283972352
T75__cat_trait_0,-0.03136128707011627,-0.12922670123444563,0.07521520980237813,NA,NA,NA
T75__pvr_0,0.018327617190404225,-0.07003558946632102,0.12248302047596624,NA,NA,NA
T75__pvr_1,0.028580223948796817,-0.038413697739653974,0.10977482941902392,NA,NA,NA
T75__time,0.016379711734675746,-0.021230505394483554,0.05660223735545905,NA,NA,NA
T76__cont_trait_0,0.033639005799124246,-0.08679375485677909,0.16250086521617227,0.4991671052710074,0.2922376141766059,0.7037692398420485
T76__cat_trait_0,0.026921780218197165,-0.038205124902951915,0.12285007113859496,NA,NA,NA
T76__pvr_0,0.06072544323536666,-0.06241407281268898,0.18828960952864263,NA,NA,NA
T76__pvr_1,0.06450745404843977,-0.028948919671646714,0.17805015686708348,NA,NA,NA
T76__time,0.024238026638684997,-0.017901167182938854,0.0889663793660842,NA,NA,NA
T78__cont_trait_0,0.020866783081026925,-0.07495569143767528,0.1343699756552853,0.4460238836938334,0.2673206626355626,0.6498256321061133
T78__cat_trait_0,0.023275071334783955,-0.041466798939304876,0.1035224395619808,NA,NA,NA
T78__pvr_0,0.05360508939424843,-0.054760826177110616,0.1742909063238629,NA,NA,NA
T78__pvr_1,0.041206296920479245,-0.0430509645914437,0.13337657891065147,NA,NA,NA
T78__time,0.017935247632100325,-0.02028102181091941,0.07307708166795411,NA,NA,NA
T79__cont_trait_0,-0.012105614044890555,-0.09129007075598476,0.0766550934946021,0.2049912727995116,0.041450706301184054,0.4209723397632217
T79__cat_trait_0,-0.00738115446114503,-0.059549391263167245,0.04711700831577051,NA,NA,NA
T79__pvr_0,-0.07642639925357322,-0.22666414199457563,0.08021894742019414,NA,NA,NA
T79__pvr_1,0.006038660533611682,-0.1635272703583768,0.18829541856301552,NA,NA,NA
T79__time,0.005730384694314092,-0.025016314552187398,0.03926698206007321,NA,NA,NA
T80__cont_trait_0,-0.006523120802232301,-0.09964830590437007,0.07082557193898892,0.41382026605115635,0.25733498055831966,0.5984426822972935
T80__cat_trait_0,0.013380992151289278,-0.05515100955515401,0.09146414217343579,NA,NA,NA
T80__pvr_0,0.04694826917749856,-0.05218875290997042,0.15583835343324298,NA,NA,NA
T80__pvr_1,0.04900187430302219,-0.0253777630957018,0.14214233629672407,NA,NA,NA
T80__time,0.021876855890384083,-0.017801053742455455,0.07958273960536014,NA,NA,NA
T81__cont_trait_0,0.01789153502709249,-0.07480025706178296,0.132188656073023,0.4118380725198252,0.22320201471498904,0.6340292051253593
T81__cat_trait_0,0.020091339985975613,-0.04408929875735333,0.09503322874615404,NA,NA,NA
T81__pvr_0,0.045769080339749524,-0.06336304962308775,0.18136216119565296,NA,NA,NA
T81__pvr_1,0.02924955350321349,-0.060167472710486114,0.1269647042326162,NA,NA,NA
T81__time,0.00970116833259953,-0.0286569406748977,0.05390783494881818,NA,NA,NA
T83__cont_trait_0,0.029664273241476215,-0.09149441915437838,0.1404363941279868,0.4698381095573906,0.29762286016061046,0.6601589600164347
T83__cat_trait_0,0.02296254386616838,-0.043865234484354323,0.11226848401030982,NA,NA,NA
T83__pvr_0,0.05462764047959086,-0.08144976159022252,0.17960004910390173,NA,NA,NA
T83__pvr_1,0.06112621722074409,-0.022588937318050145,0.1764958185824601,NA,NA,NA
T83__time,0.012322039418216581,-0.02971840368448528,0.060196336579377244,NA,NA,NA
T85__cont_trait_0,-0.027688908119428153,-0.11824210985628766,0.054059784617656266,0.36880248712017477,0.16796217726185098,0.635185257586977
T85__cat_trait_0,0.00972191030140062,-0.061796956378768884,0.08978761798724222,NA,NA,NA
T85__pvr_0,0.0350710618270267,-0.07494381745794465,0.14888320750511222,NA,NA,NA
T85__pvr_1,0.044390720038768754,-0.035368461182199405,0.14961735619677752,NA,NA,NA
T85__time,0.018172307741212368,-0.019424420951581103,0.07393584733032071,NA,NA,NA
T86__cont_trait_0,0.031323236614085655,-0.06340271878034269,0.15199088621906703,0.4661887558141968,0.2469686650806791,0.6580971833039068
T86__cat_trait_0,0.024324821709073186,-0.04149966849531024,0.11580673846762678,NA,NA,NA
T86__pvr_0,0.058587602220623966,-0.04688865668491332,0.18831130655661035,NA,NA,NA
T86__pvr_1,0.05313864266994385,-0.019513720904462364,0.16343207860622935,NA,NA,NA
T86__time,0.00967905726927569,-0.030643186534077105,0.05488132804885673,NA,NA,NA
T87__cont_trait_0,0.0714762858191189,-0.08368270395770463,0.25186336759596545,0.5157401756396911,0.32014992855153834,0.7520850624931001
T87__cat_trait_0,0.03663360225890213,-0.042446680359840686,0.13332666366765134,NA,NA,NA
T87__pvr_0,0.06815972168240426,-0.061057133492464055,0.2010088196762267,NA,NA,NA
T87__pvr_1,0.04976877679890556,-0.0423425162723515,0.14748449896915145,NA,NA,NA
T87__time,0.0005663937491657608,-0.034863599854572325,0.04030168084313046,NA,NA,NA
T88__cont_trait_0,0.0008162543832944322,-0.08930900927883637,0.09286481686636482,0.4187722259002408,0.22934121080168235,0.635243112651677
T88__cat_trait_0,0.010321253856972057,-0.0617171431578305,0.08817818856477506,NA,NA,NA
T88__pvr_0,0.04510833623690215,-0.0815663171447925,0.17198543195737281,NA,NA,NA
T88__pvr_1,0.05503339424095998,-0.036289942452365984,0.16199207645028768,NA,NA,NA
T88__time,0.018357591850917638,-0.02660638411748989,0.07237320974166545,NA,NA,NA
T90__cont_trait_0,-0.02712555201014346,-0.1098947603376902,0.05534109810267655,0.3768833028934699,0.19368586858996628,0.5848002300043567
T90__cat_trait_0,0.011599311190712764,-0.06446930341928989,0.09123566358350352,NA,NA,NA
T90__pvr_0,0.03889026189975834,-0.0572864629170053,0.14142650885997515,NA,NA,NA
T90__pvr_1,0.04397818782645954,-0.03366804496880521,0.14310709100957353,NA,NA,NA
T90__time,0.02040569865548816,-0.022085103956402077,0.08127413649989391,NA,NA,NA
T91__cont_trait_0,0.00904864342547878,-0.0860351282061256,0.11356025627550491,0.4262677475498652,0.24986148867269556,0.6243262938540635
T91__cat_trait_0,0.01265383251511076,-0.05466560103013891,0.09447527080872699,NA,NA,NA
T91__pvr_0,0.04541174271157692,-0.10065408342535909,0.1688902764094172,NA,NA,NA
T91__pvr_1,0.054782100809322117,-0.033156216375622424,0.16931927633280708,NA,NA,NA
T91__time,0.015236032757182051,-0.020698764237365955,0.07069721084679154,NA,NA,NA
T93__cont_trait_0,-0.008112270244609577,-0.08902098667264048,0.07984988176992844,0.40909007594432767,0.1838906387643865,0.6196778440447195
T93__cat_trait_0,0.009682009284816774,-0.06319463916218261,0.09430847131134362,NA,NA,NA
T93__pvr_0,0.04548401975661633,-0.07763288709214246,0.1654599630175259,NA,NA,NA
T93__pvr_1,0.056126564514656606,-0.04782384315732396,0.14850536070479964,NA,NA,NA
T93__time,0.016774357301652984,-0.029778068518355696,0.0681367902362324,NA,NA,NA
T96__cont_trait_0,0.06894748527327904,-0.0928880610357336,0.23727597090735347,0.5105052468740786,0.3205949752189849,0.7378163925175191
T96__cat_trait_0,0.03570717461867658,-0.042564145589288435,0.13342441436304203,NA,NA,NA
T96__pvr_0,0.066414562073206,-0.06360232595187237,0.20158708867843259,NA,NA,NA
T96__pvr_1,0.04690756566750044,-0.03517662611993799,0.1562092906658901,NA,NA,NA
T96__time,0.003393063910222106,-0.03349326597869873,0.03899020675774689,NA,NA,NA
T97__cont_trait_0,-0.004096633852001594,-0.13189231170541263,0.16118643883830314,0.34425038906673117,0.07028867856417931,0.7444398786577647
T97__cat_trait_0,-0.002147487535236841,-0.12165585641700338,0.13898823464686438,NA,NA,NA
T97__pvr_0,0.022243192983049203,-0.07330867812141298,0.119754604568427,NA,NA,NA
T97__pvr_1,0.03363966837324207,-0.03678798729487373,0.14354538437896291,NA,NA,NA
T97__time,0.0054762537664837805,-0.031173793840544146,0.05426602605008095,NA,NA,NA
T100__cont_trait_0,0.05871419988179825,-0.07511354336503281,0.20187610930319372,0.4926103235594598,0.33147056431008043,0.667089460094278
T100__cat_trait_0,0.0324911135018998,-0.03655199744860216,0.1271921511037859,NA,NA,NA
T100__pvr_0,0.06413547432906672,-0.039968729766390904,0.20924842303050623,NA,NA,NA
T100__pvr_1,0.049088937795661175,-0.027273542183912994,0.15039577762436557,NA,NA,NA
T100__time,-0.0009547972801605156,-0.035610801678134324,0.03523221316942528,NA,NA,NA
T102__cont_trait_0,-0.07057736339496151,-0.17151485837884056,0.05895147051841192,0.2758856569753873,0.07343391043082409,0.5001468606728837
T102__cat_trait_0,-0.0010491273321063795,-0.06664254729876577,0.059676511933939635,NA,NA,NA
T102__pvr_0,0.021732422276426112,-0.07020568840889614,0.12605463956832277,NA,NA,NA
T102__pvr_1,0.030809997485152556,-0.03274669845939175,0.11497451062952731,NA,NA,NA
T102__time,0.005834332609681954,-0.026681909279973492,0.04991565770327244,NA,NA,NA
T104__cont_trait_0,0.08068118996173636,-0.09277424190695507,0.2596199598104886,0.4994655588644511,0.2826298698242652,0.7240950481133785
T104__cat_trait_0,0.03642033432708626,-0.04254445207259826,0.13341124916489822,NA,NA,NA
T104__pvr_0,0.06535150558672537,-0.06102743033088813,0.19811958199667998,NA,NA,NA
T104__pvr_1,0.04607931809827906,-0.034074641679491854,0.1527488233814328,NA,NA,NA
T104__time,-0.018202184440570417,-0.06140939610380086,0.0220349565173254,NA,NA,NA
T105__cont_trait_0,-0.05517233355035138,-0.14764807579742759,0.05104251524075823,0.3003034377380571,0.10256176214804708,0.5078273777698603
T105__cat_trait_0,0.0006640755161383112,-0.07220523207893155,0.06817250304014216,NA,NA,NA
T105__pvr_0,0.029812295525762394,-0.061049189963290174,0.1237081944636482,NA,NA,NA
T105__pvr_1,0.03464903617692199,-0.03654153626176143,0.12738070491740544,NA,NA,NA
T105__time,0.0012149687383912818,-0.03474325571174222,0.03520755883197686,NA,NA,NA
T106__cont_trait_0,-0.005253367736522863,-0.14562704079850058,0.15612320407803476,0.34089306931005525,0.06242900826973269,0.7501276331499425
T106__cat_trait_0,0.0017086737930310776,-0.12808758052925778,0.1325015610361132,NA,NA,NA
T106__pvr_0,0.02196068685289822,-0.0719161243391512,0.12341189028417451,NA,NA,NA
T106__pvr_1,0.03320663626701129,-0.03942654174515166,0.13938435892006182,NA,NA,NA
T106__time,0.00013504480244296816,-0.03734979032194878,0.052785102203343925,NA,NA,NA
T107__cont_trait_0,-0.004504794107022426,-0.08767873342271718,0.08436319468483072,0.3902814873866079,0.24303877687788422,0.5468864664275697
T107__cat_trait_0,0.01159392317640964,-0.05249520572679932,0.0856657530327846,NA,NA,NA
T107__pvr_0,0.04482487852079687,-0.04556524513219432,0.15347143954057177,NA,NA,NA
T107__pvr_1,0.04557927637590673,-0.027419884603816586,0.12497481148134466,NA,NA,NA
T107__time,0.003652808089322549,-0.038130726774378954,0.03858985299047328,NA,NA,NA
T108__cont_trait_0,0.017627879023986166,-0.12303650541990727,0.14953852079788085,0.29636105322946765,0.08662465429831759,0.5142985688830317
T108__cat_trait_0,-0.06095564253982589,-0.14181654925863424,0.029089049397427222,NA,NA,NA
T108__pvr_0,0.027542801293175788,-0.06030619187753822,0.12163539531529353,NA,NA,NA
T108__pvr_1,0.01944541133508687,-0.040299931695540706,0.08701051369450355,NA,NA,NA
T108__time,0.0035652087858501734,-0.02590040763587933,0.037162879897335785,NA,NA,NA
T109__cont_trait_0,0.011768282718631489,-0.08440709099323428,0.10021371342806681,0.42019903286332216,0.2738512050054262,0.5848618910913587
T109__cat_trait_0,0.017076680336126995,-0.04991236576683564,0.08887720859782591,NA,NA,NA
T109__pvr_0,0.05054897458938489,-0.049779805800650556,0.15855286604983185,NA,NA,NA
T109__pvr_1,0.04929040074471993,-0.013791055420898504,0.14223360024238324,NA,NA,NA
T109__time,0.0023792991432642937,-0.03216182706672552,0.045229073454073954,NA,NA,NA
T111__cont_trait_0,-0.009046654951688602,-0.1021130162761027,0.06119131859022821,0.3741496451150171,0.1979029778669496,0.5614876768989238
T111__cat_trait_0,0.006930422573013293,-0.06715133422817927,0.07605494785933595,NA,NA,NA
T111__pvr_0,0.041589435558991444,-0.07338550186703788,0.15351155920256626,NA,NA,NA
T111__pvr_1,0.04972300370985298,-0.037884315498469295,0.14384912499536842,NA,NA,NA
T111__time,-0.0041819571063466034,-0.03723441355599488,0.03551990699382611,NA,NA,NA
T112__cont_trait_0,0.027497290348365983,-0.08472962754056557,0.1442869600762329,0.4403102439437536,0.27995895134557985,0.6100658015475131
T112__cat_trait_0,0.020733391347997558,-0.0403161351157144,0.10562886204654433,NA,NA,NA
T112__pvr_0,0.05047038263658011,-0.07891480358010516,0.17386409714651174,NA,NA,NA
T112__pvr_1,0.056372964057188654,-0.02706789443125028,0.1614396094391889,NA,NA,NA
T112__time,-0.0038991797775732285,-0.036976887198071476,0.038597667410265796,NA,NA,NA
T114__cont_trait_0,0.03722513641411959,-0.08447060982838234,0.15768391796976933,0.44565487674387366,0.27987391521099403,0.6289527443454483
T114__cat_trait_0,0.023870344957281124,-0.03970980475897286,0.11186198776808479,NA,NA,NA
T114__pvr_0,0.05121743245897901,-0.06687052463714376,0.1922884241688047,NA,NA,NA
T114__pvr_1,0.05649802857980181,-0.029499026384911323,0.16868470840616437,NA,NA,NA
T114__time,-0.012291460997502378,-0.05320837640880435,0.018437468116274114,NA,NA,NA
T117__cont_trait_0,0.031605641750425746,-0.09046514188503002,0.13995391808638974,0.43859782399680947,0.2831247613333995,0.6154061243426814
T117__cat_trait_0,0.021847827673807434,-0.040503679188254746,0.10653870622995873,NA,NA,NA
T117__pvr_0,0.050617396014994556,-0.07548124002831937,0.17703173700704072,NA,NA,NA
T117__pvr_1,0.0557907887797305,-0.028487968252498205,0.16060335436266948,NA,NA,NA
T117__time,-0.010399225553343234,-0.047143796829794846,0.02237036797359289,NA,NA,NA
T119__cont_trait_0,0.006733489271288716,-0.09244901967358493,0.08591019885633765,0.3930251649334333,0.266085081950075,0.5514469635579338
T119__cat_trait_0,0.01430416401889672,-0.050696575312238173,0.08439510378556306,NA,NA,NA
T119__pvr_0,0.04647617999567709,-0.04809307579732659,0.1516013919899709,NA,NA,NA
T119__pvr_1,0.04558311301508575,-0.020031537425228937,0.12727266121834568,NA,NA,NA
T119__time,-0.00920717669870954,-0.04348140796739655,0.022984376389380903,NA,NA,NA
T120__cont_trait_0,-0.028844468516533456,-0.10035564354771831,0.048128908499827566,0.3329204444638369,0.17854371509495137,0.5055691374364332
T120__cat_trait_0,0.007418226459628624,-0.06867539154288288,0.073838379697384,NA,NA,NA
T120__pvr_0,0.03373418374924519,-0.053545975597070625,0.13092543303052606,NA,NA,NA
T120__pvr_1,0.037392910885312464,-0.02887743627762348,0.12294491999988946,NA,NA,NA
T120__time,-0.005915803445010489,-0.048918005225717556,0.026781835006935095,NA,NA,NA
T121__cont_trait_0,0.07521048855536942,-0.07720332010214102,0.24194328914670912,0.4800766952549654,0.2993082128948885,0.6793170074380789
T121__cat_trait_0,0.034125048353236494,-0.042259737553704185,0.12477829739741766,NA,NA,NA
T121__pvr_0,0.061929950687348294,-0.06060961764163807,0.18753738419204177,NA,NA,NA
T121__pvr_1,0.04333089590418314,-0.0380214996973406,0.13785517795703567,NA,NA,NA
T121__time,-0.023655083576366503,-0.07622679984847369,0.017699679202326152,NA,NA,NA
T122__cont_trait_0,0.02402466182365026,-0.07529436024614697,0.1274178792078909,0.42567694975962594,0.2869610022426199,0.5949341021256607
T122__cat_trait_0,0.020794073167477684,-0.040089351234644716,0.09705391107794395,NA,NA,NA
T122__pvr_0,0.05184072393987726,-0.046549270612357335,0.1664732195528208,NA,NA,NA
T122__pvr_1,0.04979407049621198,-0.014407142824117564,0.14089757035823924,NA,NA,NA
T122__time,-0.009911974998785709,-0.04648406790833573,0.023205894698109256,NA,NA,NA
T123__cont_trait_0,0.08624591109735451,-0.10787256209334575,0.34049224776581843,0.5205773451606026,0.23710871453204152,0.8454674075568406
T123__cat_trait_0,0.03847088429146983,-0.055578460385437095,0.14666818448585495,NA,NA,NA
T123__pvr_0,0.06804927917263957,-0.07041462756561881,0.22118603360740346,NA,NA,NA
T123__pvr_1,0.04925040765570441,-0.04280495257758901,0.16762086497274226,NA,NA,NA
T123__time,-0.010574532387760183,-0.04860822378878436,0.030191128939585088,NA,NA,NA
T126__cont_trait_0,0.0010171470935419393,-0.08236777943520544,0.0981937193698422,0.35668718597456756,0.2096476122349025,0.501646957987039
T126__cat_trait_0,0.008335510385161395,-0.05674500801408314,0.07372670845884775,NA,NA,NA
T126__pvr_0,0.03805666905622481,-0.07774355017614627,0.1589588055268281,NA,NA,NA
T126__pvr_1,0.043589950016152054,-0.04185291742654827,0.1322296372185473,NA,NA,NA
T126__time,-0.023447485907707274,-0.05839370137431121,0.0131502833628961,NA,NA,NA
T127__cont_trait_0,0.07192194906727373,-0.0792291563365572,0.22161411064153033,0.48504130094637365,0.3144528890228676,0.6749700300867508
T127__cat_trait_0,0.03415364316023929,-0.04157414522061349,0.12447255077839449,NA,NA,NA
T127__pvr_0,0.06307309768730746,-0.05815065419330155,0.1904730825327341,NA,NA,NA
T127__pvr_1,0.04738709484578984,-0.03766714149701575,0.13466323076461975,NA,NA,NA
T127__time,-0.0206298791454312,-0.06850373030540641,0.01977870941255143,NA,NA,NA
T128__cont_trait_0,0.015137979960360232,-0.08683421401368581,0.1180568586643829,0.39093240949690095,0.2651432242551233,0.5543203751595682
T128__cat_trait_0,0.014514498667541719,-0.04845792966354681,0.08446765439593616,NA,NA,NA
T128__pvr_0,0.042858303597524905,-0.07498147438254088,0.17049808575963066,NA,NA,NA
T128__pvr_1,0.048494272421394966,-0.045441979010175354,0.13668811553663257,NA,NA,NA
T128__time,-0.019208040481115463,-0.05809569552659288,0.012343766852130178,NA,NA,NA
T129__cont_trait_0,0.08609821869765305,-0.09043181647963827,0.3152235344508902,0.5172322385180087,0.2500815792324067,0.8069197663887121
T129__cat_trait_0,0.03876777505285827,-0.04060569303722024,0.15616034114630584,NA,NA,NA
T129__pvr_0,0.0688498330670585,-0.04453437449916728,0.22528738321602937,NA,NA,NA
T129__pvr_1,0.0519855085791763,-0.02941909633156678,0.16290710309610007,NA,NA,NA
T129__time,-0.01760449220993183,-0.06514122736661485,0.02278247043464124,NA,NA,NA
T131__cont_trait_0,-0.0017364207325960607,-0.1043697169513877,0.07551576728150644,0.35969243679273344,0.21117202254582113,0.5228321515889003
T131__cat_trait_0,0.007462279276667505,-0.05504258797484603,0.07705097510111666,NA,NA,NA
T131__pvr_0,0.038738370875853384,-0.08133060977732509,0.15922696366567618,NA,NA,NA
T131__pvr_1,0.044650044894471205,-0.04145091644080712,0.13787210889664467,NA,NA,NA
T131__time,-0.01855723285285709,-0.05030242651075134,0.02259103045242307,NA,NA,NA
T132__cont_trait_0,0.08647090121202657,-0.15521142407142166,0.3474641265462148,0.5140279893985074,0.18587697338127457,0.9193670705152188
T132__cat_trait_0,0.037705678159967164,-0.05532829666597097,0.14906928669838096,NA,NA,NA
T132__pvr_0,0.0666183504870445,-0.07867603277248796,0.20918140075434613,NA,NA,NA
T132__pvr_1,0.05159930742237529,-0.03796062530264249,0.15541240540394088,NA,NA,NA
T132__time,-0.01750164321410082,-0.06300748752579637,0.028050820349508537,NA,NA,NA
T134__cont_trait_0,-0.02219054671879627,-0.08941012601125689,0.03646521728184545,0.08739581094125481,0.01466047951655769,0.16479860051270226
T134__cat_trait_0,-0.008787376784125008,-0.04878644337394428,0.028041666559793205,NA,NA,NA
T134__pvr_0,-0.05346355764361991,-0.14371921077184,0.04260704018019261,NA,NA,NA
T134__pvr_1,-0.10509011016132536,-0.2212214130776497,0.00502318768515074,NA,NA,NA
T134__time,-0.012207993082073211,-0.04169270556964256,0.011113581589737536,NA,NA,NA
T135__cont_trait_0,-0.017569680501826678,-0.10438047002379666,0.06826803852264089,0.3338864756331787,0.1315323402195271,0.5596600841647216
T135__cat_trait_0,0.004772626673578447,-0.06268876619989552,0.08156870920718576,NA,NA,NA
T135__pvr_0,0.03863956620298173,-0.055449848957742826,0.16368603700103332,NA,NA,NA
T135__pvr_1,0.047875126578435706,-0.036110965153672514,0.1487002867384875,NA,NA,NA
T135__time,-0.02896655865118504,-0.06951078532758191,0.012764450910742159,NA,NA,NA
T136__cont_trait_0,-0.015975574805307494,-0.09014764319499005,0.06527222184742562,0.32005454366000563,0.16426472429588984,0.45576980874090584
T136__cat_trait_0,0.0067257137321629825,-0.05981539703090441,0.06743266406778922,NA,NA,NA
T136__pvr_0,0.034846569555955186,-0.05825593943934093,0.12186938518255805,NA,NA,NA
T136__pvr_1,0.03620994954579319,-0.01883449539520808,0.10723906172079731,NA,NA,NA
T136__time,-0.03088750969979282,-0.07051593919880955,0.011076447421670028,NA,NA,NA
T138__cont_trait_0,0.023237790533668683,-0.07255809669563114,0.1362843083890246,0.3907268146357493,0.25199920174154966,0.540459783982354
T138__cat_trait_0,0.01734935175053921,-0.04095027004070849,0.09118490890563474,NA,NA,NA
T138__pvr_0,0.044151701799884736,-0.0705127829624362,0.16356136280361921,NA,NA,NA
T138__pvr_1,0.048251207711436914,-0.031018919304336007,0.14014561011790638,NA,NA,NA
T138__time,-0.0313986324909747,-0.07423767935813586,0.010148761941103784,NA,NA,NA
T139__cont_trait_0,0.002501002087228167,-0.08949705016181551,0.09239378939349857,0.3546191289255518,0.22540287992763022,0.509855741780411
T139__cat_trait_0,0.008836257607974183,-0.054169535547902437,0.07424974416741342,NA,NA,NA
T139__pvr_0,0.03745897369485853,-0.06937568874875909,0.16548861455998953,NA,NA,NA
T139__pvr_1,0.043054137275412775,-0.04046950535088785,0.13408903597622146,NA,NA,NA
T139__time,-0.02636663707111642,-0.06288876476052475,0.010626114420713859,NA,NA,NA
T140__cont_trait_0,0.053529706589566906,-0.06759157647205032,0.18962014819449186,0.44614461480378564,0.28547254240805975,0.6153844242053437
T140__cat_trait_0,0.02817891452827361,-0.03441240465641924,0.11272663220145605,NA,NA,NA
T140__pvr_0,0.05527006901994006,-0.054970292277341876,0.17793737842808144,NA,NA,NA
T140__pvr_1,0.03920788163890157,-0.04365407160260623,0.1232214333267536,NA,NA,NA
T140__time,-0.019177352304091094,-0.058632305815302696,0.020755862973629288,NA,NA,NA
T141__cont_trait_0,0.0032164518049446187,-0.07687766237867738,0.0927408367320589,0.2910196026845311,0.09821012610715854,0.5022201927531558
T141__cat_trait_0,-0.04145895976925724,-0.13167015934403184,0.056039997624232035,NA,NA,NA
T141__pvr_0,0.027346172208095102,-0.048201483203699734,0.13178975447792346,NA,NA,NA
T141__pvr_1,0.026078992854149823,-0.02629610804964106,0.09037040932561899,NA,NA,NA
T141__time,-0.013298449744595748,-0.050149709500800554,0.02306672255163522,NA,NA,NA
T142__cont_trait_0,-0.03169107710119029,-0.10189622513265531,0.05671524900294386,0.2955376116351957,0.12660619784336016,0.4618161305243781
T142__cat_trait_0,0.004123216989787133,-0.06245769811532274,0.07377353025016431,NA,NA,NA
T142__pvr_0,0.02886862902276282,-0.05313924400626052,0.11750465278842781,NA,NA,NA
T142__pvr_1,0.033333265094565905,-0.027913135270828636,0.12007711273636634,NA,NA,NA
T142__time,-0.028231817701924507,-0.07797535855387244,0.012009676244006007,NA,NA,NA
T143__cont_trait_0,0.014039288668098046,-0.06536699998655318,0.11425478432005813,0.35842772786518995,0.21774924771975596,0.5045493403667523
T143__cat_trait_0,0.015035198477670915,-0.04385605398102067,0.08228522477997041,NA,NA,NA
T143__pvr_0,0.04238800686267607,-0.04041880619662547,0.15026593443054828,NA,NA,NA
T143__pvr_1,0.04095183218757508,-0.019128249471355302,0.11528488083759757,NA,NA,NA
T143__time,-0.04312199366202468,-0.09162800804546109,0.00669148568437572,NA,NA,NA
T144__cont_trait_0,-0.001098352877997761,-0.10330876768227022,0.09754755263094886,0.2310855571622282,0.08542771217389339,0.39852019794337656
T144__cat_trait_0,0.013826322826607701,-0.0635445249123715,0.11699155384248064,NA,NA,NA
T144__pvr_0,-0.06741098761996149,-0.22781313941214887,0.07146052917748082,NA,NA,NA
T144__pvr_1,0.013381900272978763,-0.1520293069521108,0.17095396019980857,NA,NA,NA
T144__time,-0.016748720770593542,-0.052775103179272906,0.025438349409543162,NA,NA,NA
T145__cont_trait_0,-0.025638001019350442,-0.10209196465924153,0.04341318030907896,0.3137945260069058,0.17287899443604585,0.46804504652304657
T145__cat_trait_0,0.005912573235325722,-0.05717392966180415,0.07657743322990967,NA,NA,NA
T145__pvr_0,0.03346949117859553,-0.05786638938817819,0.12842940365113056,NA,NA,NA
T145__pvr_1,0.036608844559406856,-0.0217767490831372,0.11180946134772658,NA,NA,NA
T145__time,-0.025693777278266404,-0.07103758064377877,0.013687214434703908,NA,NA,NA
T146__cont_trait_0,0.055929329168958083,-0.06916607784344062,0.18432786438871884,0.42489971999896187,0.26832728181494936,0.6102037090410805
T146__cat_trait_0,0.027292575148710103,-0.035475565596722575,0.10740496633635618,NA,NA,NA
T146__pvr_0,0.05159951203806732,-0.05221226270180184,0.17262244192156107,NA,NA,NA
T146__pvr_1,0.03636064124834263,-0.04317226858437972,0.11644267318379747,NA,NA,NA
T146__time,-0.03541773293631085,-0.08642082459248429,0.02054844598514939,NA,NA,NA
T147__cont_trait_0,0.008272980436284579,-0.08354568719786161,0.1056071066755955,0.3382666273013945,0.18534857516323022,0.46904162075639644
T147__cat_trait_0,0.01100859876033447,-0.051944821549821926,0.07289657574937819,NA,NA,NA
T147__pvr_0,0.0353211200412561,-0.0789446621772024,0.14495206540428052,NA,NA,NA
