feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__cont_trait_0,0.017914345520342483,-0.07912764213622384,0.1304096363930922,0.40135638976986787,0.19872891194717576,0.6602054094793186
T50__cat_trait_0,0.09438310394022938,-0.02205287245098781,0.2106361206600863,NA,NA,NA
T50__pvr_0,0.050569129438931215,-0.061498315420847646,0.1816571021508736,NA,NA,NA
T50__pvr_1,0.07271122916960696,-0.016699259581482717,0.17595274059871013,NA,NA,NA
T50__time,-0.03299205712035167,-0.09152631765918377,0.029164215054867437,NA,NA,NA
T51__cont_trait_0,-0.004356906899167318,-0.08170248718174798,0.08794456545213387,0.3140948385088565,0.1159086855524181,0.5230932483913849
T51__cat_trait_0,0.06314043643068872,-0.03767206461874956,0.16731483671728462,NA,NA,NA
T51__pvr_0,0.03477908872159081,-0.07428503962790901,0.14266516887690708,NA,NA,NA
T51__pvr_1,0.06065426883406956,-0.009674235845092374,0.1590020636865059,NA,NA,NA
T51__time,-0.0388926873994348,-0.10160341740847342,0.012228088925714795,NA,NA,NA
T52__cont_trait_0,-0.0218683240556165,-0.09047112481539293,0.060143715365306924,0.2902501711552858,0.16879839061824622,0.41013838015829707
T52__cat_trait_0,0.05399884419363438,-0.026022591351596194,0.14993938392592682,NA,NA,NA
T52__pvr_0,-0.00014040440327681375,-0.09183748098862461,0.09060824630725463,NA,NA,NA
T52__pvr_1,0.05708229520596105,-0.021877590094933883,0.13527813046711057,NA,NA,NA
T52__time,0.0024071213934741273,-0.027505447857511384,0.04440070138082294,NA,NA,NA
T53__cont_trait_0,-0.008290053025253942,-0.10348485780745457,0.0876787132846405,0.13640283791708135,0.027419907784518915,0.2698153855306732
T53__cat_trait_0,-0.009296238704740485,-0.1024321305355277,0.10363285489128704,NA,NA,NA
T53__pvr_0,0.008124827229371337,-0.1723620765127594,0.17734182370985133,NA,NA,NA
T53__pvr_1,-0.030600189237724982,-0.2112784237378737,0.17186617839837565,NA,NA,NA
T53__time,-0.022306147165680107,-0.06773247205255867,0.01860148055252922,NA,NA,NA
T54__cont_trait_0,0.05642477241674379,-0.0765743393605188,0.19256059558539054,0.41113089303040806,0.24955236038510842,0.5770162883560752
T54__cat_trait_0,0.08617479434113123,-0.004578822777775243,0.20564453764343693,NA,NA,NA
T54__pvr_0,0.00959168375447438,-0.09641007348724258,0.1394009970146595,NA,NA,NA
T54__pvr_1,0.05803374454540443,-0.025289537668596415,0.15652656429635306,NA,NA,NA
T54__time,0.0021352591515445434,-0.03905552303320238,0.05395051145581997,NA,NA,NA
T55__cont_trait_0,0.15773133844700993,-0.041032751990301694,0.3610955675703893,0.48141492645182804,0.15984396950441862,0.9024648794413077
T55__cat_trait_0,0.17263559492334965,0.009316689665621672,0.38703559108638175,NA,NA,NA
T55__pvr_0,0.010607983510345179,-0.2734482893110606,0.2716408283869765,NA,NA,NA
T55__pvr_1,-0.058351679947561845,-0.28805569479797616,0.21890332379021626,NA,NA,NA
T55__time,2.1050697575452544e-05,-0.08019149881774512,0.11155527652610644,NA,NA,NA
T56__cont_trait_0,0.0027549671120057503,-0.06824815759801608,0.11363943221620951,0.2687640087030809,0.07243100459136817,0.529293723401319
T56__cat_trait_0,0.011609105450837523,-0.07590869748821057,0.10915264125679569,NA,NA,NA
T56__pvr_0,0.028915801681622635,-0.07651048262562747,0.1396089396003056,NA,NA,NA
T56__pvr_1,0.06213525065826067,-0.014279042163473362,0.16366313163863155,NA,NA,NA
T56__time,-0.03542175502075511,-0.09211802347068007,0.021926041106651695,NA,NA,NA
T57__cont_trait_0,-0.011838065182478546,-0.0921940828779268,0.07807871586578106,0.3033673595804698,0.15402763644199693,0.4467815414509038
T57__cat_trait_0,0.03990274094746465,-0.04022768006270981,0.14713168360435652,NA,NA,NA
T57__pvr_0,0.019265131472076986,-0.07821348564002109,0.11432046520091312,NA,NA,NA
T57__pvr_1,0.05590616924533912,-0.0197532997838044,0.13632512506201555,NA,NA,NA
T57__time,0.0013607442769580501,-0.042216062651214595,0.03983771390741708,NA,NA,NA
T58__cont_trait_0,0.05203422619310111,-0.07353815820938697,0.19027410536565667,0.41151835996475045,0.2550891911434055,0.5983839423817446
T58__cat_trait_0,0.08867208497732164,-0.018568227329611553,0.19469548346841076,NA,NA,NA
T58__pvr_0,0.02272105301770386,-0.08103312487284267,0.14125816295801336,NA,NA,NA
T58__pvr_1,0.06658007317039003,-0.024860425035509545,0.16155524055788612,NA,NA,NA
T58__time,-0.01725971621487583,-0.06309299499370032,0.030722379861966978,NA,NA,NA
T59__cont_trait_0,0.03040584994492447,-0.0732464409977791,0.1645565658890849,0.3871112340958759,0.1596198262093972,0.588036017470188
T59__cat_trait_0,0.08927157961634458,-0.01784859944120607,0.1959400242146405,NA,NA,NA
T59__pvr_0,0.03944145565411242,-0.07218762407215716,0.15432937639832134,NA,NA,NA
T59__pvr_1,0.07098150489910404,-0.017881154138294206,0.1745551736418856,NA,NA,NA
T59__time,-0.041759794839719,-0.10216782102765132,0.01837604825146205,NA,NA,NA
T60__cont_trait_0,-0.019515947863248728,-0.10871676227016562,0.065507114672906,0.3208702933126957,0.21225608913722588,0.45978978492269207
T60__cat_trait_0,0.0558004544806771,-0.0322061974592788,0.16323283097116079,NA,NA,NA
T60__pvr_0,-0.02977466059014389,-0.14032864228702324,0.08405117688395798,NA,NA,NA
T60__pvr_1,0.08278359282010421,-0.024502557371268954,0.19414299475883995,NA,NA,NA
T60__time,0.032806215644197424,-0.013365346831445232,0.08777419828141537,NA,NA,NA
T61__cont_trait_0,-0.046862845903610104,-0.09568526839063801,0.014526277136600537,0.05647068867475438,0.0034843074107050453,0.12323492357355245
T61__cat_trait_0,-0.09835450044236912,-0.14049054627865934,-0.05727814916295294,NA,NA,NA
T61__pvr_0,-0.008565445902388334,-0.059717237191405155,0.0470011243155318,NA,NA,NA
T61__pvr_1,0.010054013401675803,-0.023110152390676895,0.04768014865700401,NA,NA,NA
T61__time,0.0014288287003366123,-0.02584851110703734,0.027205186814763416,NA,NA,NA
T62__cont_trait_0,0.1776801818477307,-0.02828127576248397,0.37854539238468754,0.535733050246656,0.05921755378674463,1.0928973149559793
T62__cat_trait_0,0.03916882678154379,-0.141019313016024,0.24572597792465006,NA,NA,NA
T62__pvr_0,0.0024607858361567524,-0.176036632293711,0.17177883089265528,NA,NA,NA
T62__pvr_1,0.0777992878991941,-0.05835755019389186,0.24147395499320778,NA,NA,NA
T62__time,0.0398533290609209,-0.07196103376093227,0.17366681877957063,NA,NA,NA
T63__cont_trait_0,0.1146776298571199,-0.08151684035256185,0.32116999291544795,0.5046771440792646,0.19915203519955452,0.8089521197213769
T63__cat_trait_0,0.10006779661775198,-0.02730920003397312,0.24957744611178392,NA,NA,NA
T63__pvr_0,0.038862018263010965,-0.0908608027882371,0.18251432125626582,NA,NA,NA
T63__pvr_1,0.089737371868705,-0.01555265183360001,0.2243065285852265,NA,NA,NA
T63__time,-0.03743831134843278,-0.10404096926061375,0.020459496545334854,NA,NA,NA
T64__cont_trait_0,0.004572717375245615,-0.07633137157204188,0.10694222914426313,0.31634873723019447,0.14168130166962548,0.5278034366370175
T64__cat_trait_0,-0.003454763669983902,-0.09727334215922884,0.08606341881025587,NA,NA,NA
T64__pvr_0,0.026116549165583487,-0.07622288543707659,0.12828553144220012,NA,NA,NA
T64__pvr_1,0.06801503271735439,-0.015185894898273183,0.17194093706718813,NA,NA,NA
T64__time,0.022328562820885377,-0.02318557576370872,0.07428484060486384,NA,NA,NA
T65__cont_trait_0,0.011178578900950382,-0.13551774853073648,0.15362988622520596,0.26132066559054157,0.06207959021451939,0.535101994561467
T65__cat_trait_0,0.03350064929482624,-0.12094135265847653,0.18671357724853352,NA,NA,NA
T65__pvr_0,-0.008794282788468848,-0.2547877647385643,0.25823595275692957,NA,NA,NA
T65__pvr_1,-0.07208016621252498,-0.3553362528547393,0.2243558923580849,NA,NA,NA
T65__time,0.09874524757464903,0.007178202868676237,0.21285747776912445,NA,NA,NA
T66__cont_trait_0,0.007653164737811861,-0.0858435580643844,0.1158856024476145,0.32900171313239346,0.18532551785944043,0.4895203531565848
T66__cat_trait_0,0.06554062348831237,-0.01879748650662092,0.1561291475646669,NA,NA,NA
T66__pvr_0,-0.007814913815502242,-0.10791295283544519,0.09030966092398622,NA,NA,NA
T66__pvr_1,0.037882453700181146,-0.03229196444455634,0.13103321349539743,NA,NA,NA
T66__time,0.02696974620048086,-0.02626598863873414,0.07798257339651955,NA,NA,NA
T67__cont_trait_0,0.03983580473902055,-0.07260068274947656,0.18546210310757297,0.4685030085848664,0.21553170124997045,0.7636370973579342
T67__cat_trait_0,0.10590529993584276,-0.013983767600218425,0.24510426728951445,NA,NA,NA
T67__pvr_0,0.05815056597147097,-0.061318487730532056,0.19820760059053083,NA,NA,NA
T67__pvr_1,0.08363008144329341,-0.02185816409452087,0.19868010884239698,NA,NA,NA
T67__time,-0.01778938232587089,-0.0829486789789244,0.03963588680708363,NA,NA,NA
T68__cont_trait_0,0.04421286526923539,-0.07276099029202725,0.17043424013408495,0.40754622481201613,0.24419077517904172,0.5734386798652646
T68__cat_trait_0,0.08865338120607472,-0.02262340841463726,0.18961237347921467,NA,NA,NA
