time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
2.2906544727064877	0.5	0.4	0.012391012467439351	0.009912809973951463	0.8601381272530454
2.3006573306659046	0.5	0.4	0.012921968893239742	0.010337575114591872	0.8601381272530454
2.3106601886253215	0.5	0.4	0.014218379708986466	0.011374703767189243	0.8601381272530454
2.3206630465847384	0.5	0.4	0.013837176651009982	0.011069741320807855	0.8601381272530454
2.330665904544156	0.5	0.4	0.011678008033985214	0.009342406427187876	0.8601381272530454
2.3406687625035727	0.5	0.4	0.015168927471839852	0.012135141977471847	0.8601381272530454
2.3506716204629896	0.5	0.4	0.013164209023389368	0.010531367218711217	0.8601381272530454
2.3606744784224065	0.5	0.4	0.01494776181699936	0.011958209453599251	0.8601381272530454
2.3706773363818234	0.5	0.4	0.011167520328257033	0.008934016262606297	0.8601381272530454
2.3806801943412403	0.5	0.4	0.002638982646956055	0.002111186117561478	0.8601381272530454
2.3906830523006573	0.5	0.4	6.9027839685279096e-06	5.5222271736956136e-06	0.8601381272530454
2.4006859102600746	0.5	0.4	0.004115550242542304	0.003292440194033836	0.8601381272530454
2.4106887682194915	0.5	0.4	0.0010605933552560853	0.000848474684204868	0.8601381272530454
2.4206916261789084	0.5	0.4	0.0047458132628979905	0.0037966506103189225	0.8601381272530454
2.4306944841383253	0.5	0.4	0.009701098026130197	0.007760878420904519	0.8601381272530454
2.4406973420977423	0.5	0.4	0.008758504294055917	0.007006803435245085	0.8601381272530454
2.450700200057159	0.5	0.4	0.00905876688731842	0.007247013509854744	0.8601381272530454
2.4607030580165765	0.5	0.4	0.011149242408945246	0.008919393927156506	0.8601381272530454
2.4707059159759934	0.5	0.4	0.010142722262613778	0.008114177810091366	0.8601381272530454
2.4807087739354103	0.5	0.4	0.00926278144200209	0.007410225153601122	0.8601381272530454
2.4907116318948272	0.5	0.4	0.010764382792495681	0.008611506233996393	0.8601381272530454
2.500714489854244	0.5	0.4	0.013128171074682412	0.010502536859745976	0.8601381272530454
2.510717347813661	0.5	0.4	0.011837293884400234	0.009469835107520327	0.8601381272530454
2.520720205773078	0.5	0.4	0.008202286204952499	0.006561828963962379	0.8601381272530454
2.5307230637324953	0.5	0.4	0.006479223105480465	0.00518337848438377	0.8601381272530454
2.5407259216919122	0.5	0.4	0.00196458468280939	0.0015716677462508035	0.8601381272530454
2.550728779651329	0.5	0.4	0.009046091767262388	0.007236873413810063	0.8601381272530454
2.560731637610746	0.5	0.4	0.010032496259159376	0.008025997007327602	0.8601381272530454
2.570734495570163	0.5	0.4	0.009969400828544143	0.007975520662835077	0.8601381272530454
2.58073735352958	0.5	0.4	0.011289997531427958	0.009031998025142422	2.782758114570077
2.590740211488997	0.5	0.4	0.011699050143808055	0.009359240115046647	2.782758114570077
2.600743069448414	0.5	0.4	0.011945968884591271	0.00955677510767338	2.782758114570077
2.610745927407831	0.5	0.4	0.013049350401342284	0.010439480321073792	2.782758114570077
2.620748785367248	0.5	0.4	0.011685235647492383	0.009348188517993721	2.782758114570077
2.630751643326665	0.5	0.4	0.010886438524827192	0.0087091508198616	2.782758114570077
2.640754501286082	0.5	0.4	0.011711985288632364	0.009369588230905845	2.782758114570077
2.6507573592454987	0.5	0.4	0.012180456666430643	0.009744365333144461	2.782758114570077
2.6607602172049156	0.5	0.4	0.012324765913510605	0.009859812730808588	2.782758114570077
2.670763075164333	0.5	0.4	0.01439175817309713	0.011513406538477705	2.782758114570077
2.68076593312375	0.5	0.4	0.01393040038985282	0.011144320311882183	2.782758114570077
2.690768791083167	0.5	0.4	0.013426091152103957	0.010740872921683202	2.782758114570077
2.7007716490425837	0.5	0.4	0.014856269763010877	0.011885015810408624	2.782758114570077
2.7107745070020006	0.5	0.4	0.008623990398669013	0.006899192318934965	2.782758114570077
2.7207773649614175	0.5	0.4	0.0013980759797395884	0.001118460783790753	2.782758114570077
2.730780222920835	0.5	0.4	0.004781797887971021	0.003825438310375902	2.782758114570077
2.740783080880252	0.5	0.4	0.005853687570551095	0.0046829500564414235	2.782758114570077
2.7507859388396687	0.5	0.4	0.009184023429288337	0.0073472187434307275	2.782758114570077
2.7607887967990856	0.5	0.4	0.009473395965933476	0.0075787167727468085	2.782758114570077
2.7707916547585025	0.5	0.4	0.007084611804859149	0.005667689443887768	2.782758114570077
2.7807945127179194	0.5	0.4	0.003313585034148962	0.00265086802732029	2.782758114570077
2.7907973706773364	0.5	0.4	0.0026261132705394418	0.002100890616431545	2.782758114570077
2.8008002286367537	0.5	0.4	0.0004398504382225147	0.00035188035057801177	2.782758114570077
2.8108030865961706	0.5	0.4	0.001574892563578362	0.001259914050859425	2.782758114570077
2.8208059445555875	0.5	0.4	0.004995388702568372	0.003996310962054729	2.782758114570077
2.8308088025150044	0.5	0.4	0.00612218060660253	0.004897744485282013	2.782758114570077
2.8408116604744214	0.5	0.4	0.004016004218517848	0.0032128033748147983	2.782758114570077
2.8508145184338383	0.5	0.4	0.007806483787284302	0.006245187029827317	2.782758114570077
2.860817376393255	0.5	0.4	0.0061211206497079045	0.0048968965197663155	2.782758114570077
2.8708202343526725	0.5	0.4	0.010835243065589464	0.008668194452471717	2.782758114570077
2.8808230923120894	0.5	0.4	0.00937802000927369	0.0075024160074191465	2.782758114570077
2.8908259502715064	0.5	0.4	0.009932596857538747	0.007946077486031152	2.782758114570077
2.9008288082309233	0.5	0.4	0.006453489665293937	0.005162791732235383	2.782758114570077
2.91083166619034	0.5	0.4	0.008314115975140672	0.006651292780112226	2.782758114570077
2.920834524149757	0.5	0.4	0.010326788650600788	0.00826143092048071	2.782758114570077
2.930837382109174	0.5	0.4	0.0077269488744419815	0.006181559099554079	2.782758114570077
2.9408402400685913	0.5	0.4	0.009036020456899049	0.007228816365519224	2.782758114570077
2.9508430980280083	0.5	0.4	0.0052369263196173094	0.004189541055693291	2.782758114570077
2.960845955987425	0.5	0.4	0.004129446859160653	0.003303557487329002	2.782758114570077
2.970848813946842	0.5	0.4	0.0013002010148643892	0.001040160811891514	2.782758114570077
2.980851671906259	0.5	0.4	0.002421001633628092	0.0019368013069040043	2.782758114570077
2.990854529865676	0.5	0.4	0.006981853023067151	0.005585482418453429	2.782758114570077
3.0008573878250933	0.5	0.4	0.010153858701412471	0.008123086961130108	2.782758114570077
3.01086024578451	0.5	0.4	0.010565139433274279	0.008452111546619425	2.782758114570077
3.020863103743927	0.5	0.4	0.00929139919174607	0.007433119353396707	2.782758114570077
3.030865961703344	0.5	0.4	0.00983473899599898	0.007867791196799107	2.782758114570077
3.040868819662761	0.5	0.4	0.01163100255965984	0.009304802047727878	2.782758114570077
3.050871677622178	0.5	0.4	0.009308562837123618	0.007446850269698886	2.782758114570077
3.0608745355815947	0.5	0.4	0.007181030745165189	0.00574482459613195	2.782758114570077
3.070877393541012	0.5	0.4	0.006099610729117802	0.004879688583294243	2.782758114570077
3.080880251500429	0.5	0.4	0.004447164138799679	0.0035577313110391677	2.782758114570077
3.090883109459846	0.5	0.4	0.0031964868749428154	0.00255718949995425	2.782758114570077
3.100885967419263	0.5	0.4	0.00025730658687769516	0.0002058452695011123	2.782758114570077
3.1108888253786797	0.5	0.4	0.004660167065942193	0.003728133652753749	2.782758114570077
3.1208916833380966	0.5	0.4	0.0006657938197244583	0.0005326350557814623	2.782758114570077
3.1308945412975135	0.5	0.4	0.0034748304974416893	0.002779864397954256	2.782758114570077
