sp	hmin	hmax
T53	10.267481300288424	10.267481300288424
T53	7.270530191281075	7.270530191281075
T53	10.936396121340561	10.936396121340561
T53	8.037064604771238	8.037064604771238
T53	8.495392928534807	8.495392928534807
T53	7.755246933319169	7.755246933319169
T53	10.06175963489303	10.06175963489303
T53	8.49394633633456	8.49394633633456
T53	11.469728785307431	11.469728785307431
T53	9.009119183986773	9.009119183986773
T53	11.085578365064888	11.085578365064888
T53	7.874310832596089	7.874310832596089
T53	10.460905098880916	10.460905098880916
T53	11.102513906960079	11.102513906960079
T53	11.424809928657965	11.424809928657965
T53	7.518156659538616	7.518156659538616
T53	9.567735075726432	9.567735075726432
T53	10.634002060214678	10.634002060214678
T53	10.531537444178323	10.531537444178323
T53	9.498338414587838	9.498338414587838
T53	7.402301318506742	7.402301318506742
T53	10.477172427295606	10.477172427295606
T53	7.986374284990222	7.986374284990222
T53	8.036434069561743	8.036434069561743
T53	8.28944280614992	8.28944280614992
T53	6.705792947586204	6.705792947586204
T53	6.525252261506836	6.525252261506836
T53	6.727477377759113	6.727477377759113
T53	6.357794316924755	6.357794316924755
T53	6.830578162881028	6.830578162881028
T53	5.800118946529814	5.800118946529814
T53	7.120678259906504	7.120678259906504
T53	5.448315677687157	5.448315677687157
T53	6.60301037754058	6.60301037754058
T53	7.1340428129900335	7.1340428129900335
T53	7.179540597623346	7.179540597623346
T53	5.37074792877583	5.37074792877583
T53	5.714224855560417	5.714224855560417
T53	6.514318414615464	6.514318414615464
T53	6.2151408349501835	6.2151408349501835
T53	5.019836092842818	5.019836092842818
T53	4.096926294319752	4.096926294319752
T53	4.5001436708719105	4.5001436708719105
T53	5.144928614327758	5.144928614327758
T53	4.706176114994148	4.706176114994148
T53	5.235319034175823	5.235319034175823
T53	4.2170664820919725	4.2170664820919725
T53	4.488680071885362	4.488680071885362
T53	2.9050827488227147	2.9050827488227147
T53	2.3191659757009835	2.3191659757009835
T53	0.7980104053444292	0.7980104053444292
T53	1.0462602643722163	1.0462602643722163
T53	1.6287181915391158	1.6287181915391158
T53	0.4403722430744626	0.4403722430744626
T53	0.3686814851838528	0.3686814851838528
T53	0.6804767884789217	0.6804767884789217
T53	0.6769345509584561	0.6769345509584561
T53	0.5113558984557978	0.5113558984557978
T53	0.23465275839888156	0.23465275839888156
T53	0.6562822559660745	0.6562822559660745
T53	0.0	0.0
T54	18.028070766723644	18.028070766723644
T54	19.23825632697259	19.23825632697259
T54	19.38573537250943	19.38573537250943
T54	19.37224447095776	19.37224447095776
T54	20.01607007378746	20.01607007378746
T54	18.34918159825316	18.34918159825316
T55	19.920254624250614	19.920254624250614
T55	19.520728637990373	19.520728637990373
T55	19.294065952499167	19.294065952499167
T55	18.639864181588262	18.639864181588262
T55	18.090955612123132	18.090955612123132
T55	19.89135797599185	19.89135797599185
T55	18.168284558774396	18.168284558774396
T55	18.00731663434019	18.00731663434019
T55	20.13144620761432	20.13144620761432
T55	19.75435071665236	19.75435071665236
T55	20.30660793167376	20.30660793167376
T55	17.246423164592507	17.246423164592507
T55	18.145981227845603	18.145981227845603
T56	19.834827469309015	19.834827469309015
T56	20.079903163119315	20.079903163119315
T56	20.31128737615158	20.31128737615158
T57	19.573747754697813	19.573747754697813
T57	20.234245581055603	20.234245581055603
T57	20.245200405441192	20.245200405441192
T58	20.060399022096217	20.060399022096217
T59	19.682593523366794	19.682593523366794
T59	19.363762244101707	19.363762244101707
T61	18.179148951464164	18.179148951464164
T61	16.048952692615412	16.048952692615412
T61	18.62462381540176	18.62462381540176
T61	16.93795859645227	16.93795859645227
T61	18.988216446915573	18.988216446915573
T61	19.12534703744151	19.12534703744151
T61	16.96642371790948	16.96642371790948
T61	19.060126721803833	19.060126721803833
T61	19.213089207148904	19.213089207148904
T61	16.040308721349163	16.040308721349163
T61	18.916776015839712	18.916776015839712
T61	18.0934522334966	18.0934522334966
T61	14.283525464581068	14.283525464581068
T61	15.953961068119085	15.953961068119085
T61	14.976429527850678	14.976429527850678
T61	13.213225562359444	13.213225562359444
T61	11.791213508001585	11.791213508001585
T61	8.749388781367657	8.749388781367657
T61	8.524159739519277	8.524159739519277
T61	8.804268368388984	8.804268368388984
T61	7.726426278246059	7.726426278246059
T61	11.025189480934797	11.025189480934797
T61	9.643724435572741	9.643724435572741
T61	9.640249099439515	9.640249099439515
T61	11.539545424495516	11.539545424495516
T61	11.207893660598403	11.207893660598403
T61	9.999564865201652	9.999564865201652
T61	9.990304136654405	9.990304136654405
T61	11.35626910135487	11.35626910135487
T61	10.150811184160542	10.150811184160542
T61	10.856497783397746	10.856497783397746
T61	8.533741580280891	8.533741580280891
T61	6.260078179923572	6.260078179923572
T61	7.025877760156981	7.025877760156981
T61	7.041495843901608	7.041495843901608
T61	5.396201549742312	5.396201549742312
T61	3.2757576288482717	3.2757576288482717
T61	3.2081310068177977	3.2081310068177977
T61	0.5088533340927923	0.5088533340927923
T61	0.15890477502657985	0.15890477502657985
T61	0.0	0.0
T62	19.234915721903104	19.234915721903104
T62	19.23611736124295	19.23611736124295
T62	16.543130276722138	16.543130276722138
T62	17.09716884731416	17.09716884731416
T62	18.491615778172843	18.491615778172843
T62	18.998335615607957	18.998335615607957
T62	18.134312994180736	18.134312994180736
T62	16.316822801573604	16.316822801573604
T62	19.3409066212631	19.3409066212631
T62	16.09872906130535	16.09872906130535
T62	17.08261009765433	17.08261009765433
T62	16.439443205603567	16.439443205603567
T62	17.21715627220163	17.21715627220163
T62	16.64456308981157	16.64456308981157
T62	16.973609839059897	16.973609839059897
T62	16.746144360627458	16.746144360627458
T62	17.930692986999485	17.930692986999485
T62	17.117547937227492	17.117547937227492
T62	16.45116055783053	16.45116055783053
T62	16.685985648381383	16.685985648381383
T63	19.345047513909797	19.345047513909797
T63	18.823217155109962	18.823217155109962
T63	18.281821050522797	18.281821050522797
T64	16.502927748544174	16.502927748544174
T64	19.076214774486722	19.076214774486722
T64	17.038625061124574	17.038625061124574
T64	17.418375376638537	17.418375376638537
T64	18.452707876391855	18.452707876391855
T64	16.16606612178848	16.16606612178848
T64	18.380191550650387	18.380191550650387
T64	17.245754811991514	17.245754811991514
T64	18.24459298384648	18.24459298384648
T64	19.11468035828098	19.11468035828098
T64	19.142027855952733	19.142027855952733
T64	16.464712305859276	16.464712305859276
T64	17.331101632996585	17.331101632996585
T64	16.944620313625784	16.944620313625784
T64	17.533935264857273	17.533935264857273
T64	16.59236362522114	16.59236362522114
T64	16.77045893706141	16.77045893706141
T64	17.180992543909216	17.180992543909216
T64	14.129619928194817	14.129619928194817
T64	14.635444496005269	14.635444496005269
T64	14.349075791730039	14.349075791730039
T64	14.755261005613725	14.755261005613725
T64	15.079209288982758	15.079209288982758
T64	12.175723523629305	12.175723523629305
T64	13.700153450650108	13.700153450650108
T64	13.139137237600101	13.139137237600101
T64	13.168871796728032	13.168871796728032
T64	13.021339000874443	13.021339000874443
T64	8.241597217621315	8.241597217621315
T64	10.227335830031112	10.227335830031112
T64	11.328392059463347	11.328392059463347
T64	7.321085988887581	7.321085988887581
T64	9.163882548683032	9.163882548683032
T64	9.826794957040898	9.826794957040898
T64	8.764887556887754	8.764887556887754
T64	9.322094719153675	9.322094719153675
T64	10.773386966610962	10.773386966610962
T64	7.248015638260286	7.248015638260286
T64	9.904272658999403	9.904272658999403
T64	7.9146570775094816	7.9146570775094816
T64	8.30706506150511	8.30706506150511
T64	11.33578300388642	11.33578300388642
T64	7.3772753579887205	7.3772753579887205
T64	7.261228570702439	7.261228570702439
T64	7.8673609939576545	7.8673609939576545
T64	9.103458473245633	9.103458473245633
T64	7.913904676272686	7.913904676272686
T64	10.71019837113847	10.71019837113847
T64	11.540639779665268	11.540639779665268
T64	6.903239493599246	6.903239493599246
T64	6.490580655729434	6.490580655729434
T64	5.6566956158861394	5.6566956158861394
T64	6.724032887959368	6.724032887959368
T64	6.745042263695138	6.745042263695138
T64	7.238611803932234	7.238611803932234
T64	4.452805014022935	4.452805014022935
T64	3.8027512628366846	3.8027512628366846
T64	2.9670912191734424	2.9670912191734424
T64	3.193536331906102	3.193536331906102
T64	2.639692392813648	2.639692392813648
T64	3.1853391868133842	3.1853391868133842
T64	3.4346020474286356	3.4346020474286356
T64	1.1031023968947362	1.1031023968947362
T64	0.7889874849460277	0.7889874849460277
T64	1.3319823838666713	1.3319823838666713
T64	0.27894228999343873	0.27894228999343873
T64	0.6275022943829679	0.6275022943829679
T64	0.24403248836786962	0.24403248836786962
T64	0.023988130792855805	0.023988130792855805
T64	0.0	0.0
T65	18.779754634084124	18.779754634084124
T65	19.164758263695642	19.164758263695642
T65	18.742996667935632	18.742996667935632
T65	18.82623313291718	18.82623313291718
T66	16.580172020398393	16.580172020398393
T66	16.27704351999476	16.27704351999476
T66	16.69806873496384	16.69806873496384
T66	18.370360689380014	18.370360689380014
T66	15.86913465126334	15.86913465126334
T66	12.236365085977116	12.236365085977116
T66	12.197955739491235	12.197955739491235
T66	8.154869569192334	8.154869569192334
T66	11.408392455546888	11.408392455546888
T66	8.718747931365277	8.718747931365277
T66	7.621337219099219	7.621337219099219
T66	9.663469451381104	9.663469451381104
T66	4.1913262573246435	4.1913262573246435
T66	4.785296699464084	4.785296699464084
T66	0.0	0.0
T67	17.449440249395565	17.449440249395565
T67	16.983884990427025	16.983884990427025
T67	16.79834174894519	16.79834174894519
T67	18.840764384860936	18.840764384860936
T67	18.056110909001145	18.056110909001145
T67	16.531102683808893	16.531102683808893
T67	18.363533295909694	18.363533295909694
T67	16.379551908938723	16.379551908938723
T67	16.666297454765512	16.666297454765512
T67	17.401947928842223	17.401947928842223
T67	16.611585743818658	16.611585743818658
T67	19.00161339209738	19.00161339209738
T67	18.04998525609843	18.04998525609843
T67	18.866933205332764	18.866933205332764
T67	18.570922717138096	18.570922717138096
T67	17.982958624388086	17.982958624388086
T67	17.739796385955636	17.739796385955636
T67	16.65174199714301	16.65174199714301
T67	15.904173932752856	15.904173932752856
T68	18.385177139771763	18.385177139771763
T68	19.08590795628253	19.08590795628253
T68	18.161630090890096	18.161630090890096
T68	18.00190923901991	18.00190923901991
T68	17.32090273093315	17.32090273093315
T68	16.865609211715764	16.865609211715764
T68	16.49284269801278	16.49284269801278
T68	18.95007659608451	18.95007659608451
T68	17.243428905098398	17.243428905098398
T68	15.702816014139403	15.702816014139403
T68	15.274751709154835	15.274751709154835
T68	15.181436888876856	15.181436888876856
T68	11.828933923214544	11.828933923214544
T68	12.603372558201894	12.603372558201894
T68	12.573318961253326	12.573318961253326
T68	11.77032538211401	11.77032538211401
T68	12.507945059595707	12.507945059595707
T68	13.404768381550888	13.404768381550888
T68	10.296651820979617	10.296651820979617
T68	8.475107558967352	8.475107558967352
T68	9.519587367469937	9.519587367469937
T68	10.7696035962073	10.7696035962073
T68	9.501378118189677	9.501378118189677
T68	8.413900303279807	8.413900303279807
T68	10.847848893272674	10.847848893272674
T68	9.797294607960485	9.797294607960485
T68	8.824938187240882	8.824938187240882
T68	8.837923709692925	8.837923709692925
T68	11.181922561096663	11.181922561096663
T68	9.18145820561524	9.18145820561524
T68	9.826923245098548	9.826923245098548
T68	11.5924854391832	11.5924854391832
T68	9.009433902152107	9.009433902152107
T68	10.86572454107391	10.86572454107391
T69	18.990405892381876	18.990405892381876
T70	17.770984354597562	17.770984354597562
T70	17.945842372310455	17.945842372310455
T70	18.169187307834196	18.169187307834196
T70	17.98733054204322	17.98733054204322
T70	16.35957977608748	16.35957977608748
T70	17.02017313044972	17.02017313044972
T70	16.631362353668468	16.631362353668468
T70	18.26755296533748	18.26755296533748
T70	18.091648655443574	18.091648655443574
T70	16.25253889410404	16.25253889410404
T70	16.867374416254215	16.867374416254215
T70	17.710400072903887	17.710400072903887
T70	16.6608126101897	16.6608126101897
T70	17.73984724589437	17.73984724589437
T70	18.578911942956374	18.578911942956374
T71	18.090050242442523	18.090050242442523
T71	16.200550365080503	16.200550365080503
T71	18.299835765797038	18.299835765797038
T71	17.552050810841997	17.552050810841997
T71	17.33702251779422	17.33702251779422
T71	15.479851250594452	15.479851250594452
T71	12.055512993960734	12.055512993960734
T71	12.832640480412957	12.832640480412957
T71	7.839523648446872	7.839523648446872
T71	8.858486761131136	8.858486761131136
T71	7.98912995357516	7.98912995357516
T71	7.562448568246258	7.562448568246258
T71	7.77935013103338	7.77935013103338
T71	8.550596789929166	8.550596789929166
T71	6.915366466434878	6.915366466434878
T71	6.015130785811955	6.015130785811955
T71	4.5755682212433095	4.5755682212433095
T71	3.8549144925213663	3.8549144925213663
T71	5.186687123772819	5.186687123772819
T71	2.9704599450518447	2.9704599450518447
T71	1.7223977266037365	1.7223977266037365
T71	1.4445228314545693	1.4445228314545693
T71	0.0	0.0
T72	16.164493683965887	16.164493683965887
T72	16.300574139626107	16.300574139626107
T72	16.673506225984344	16.673506225984344
T72	16.788641984433394	16.788641984433394
T72	17.7063327652638	17.7063327652638
T72	17.894181399683873	17.894181399683873
T72	18.34505994694447	18.34505994694447
T72	17.516866413941106	17.516866413941106
T72	18.240360071006926	18.240360071006926
T72	16.991091765885223	16.991091765885223
T72	17.131707828735774	17.131707828735774
T72	17.854448461691668	17.854448461691668
T72	17.672433308617165	17.672433308617165
T72	17.866395784784533	17.866395784784533
T72	16.86757529499173	16.86757529499173
T72	15.475773589698198	15.475773589698198
T73	17.80937236396721	17.80937236396721
T73	16.20470277255318	16.20470277255318
T73	18.34505562311259	18.34505562311259
T73	17.17927037158537	17.17927037158537
T74	18.15123802676034	18.15123802676034
T74	17.55299691217456	17.55299691217456
T74	17.44139871805852	17.44139871805852
T74	17.692945216418035	17.692945216418035
T74	18.142675919508346	18.142675919508346
T74	18.17746471548051	18.17746471548051
T75	16.11174872685817	16.11174872685817
T75	17.61263314878768	17.61263314878768
T75	18.262603305862662	18.262603305862662
T75	16.628101513390153	16.628101513390153
T75	14.439575669782531	14.439575669782531
T75	12.7376576814976	12.7376576814976
T75	11.00977561267782	11.00977561267782
T76	17.87348079793231	17.87348079793231
T76	17.59451031914502	17.59451031914502
T76	16.172040027780138	16.172040027780138
T76	17.833230721641833	17.833230721641833
T76	14.802084080133373	14.802084080133373
T76	14.817116026974256	14.817116026974256
T76	14.453252992928752	14.453252992928752
T76	12.101116631916693	12.101116631916693
T76	8.347072496828492	8.347072496828492
T76	11.505630449334408	11.505630449334408
T76	10.662208723906147	10.662208723906147
T76	9.117629613218643	9.117629613218643
T76	10.970556829460143	10.970556829460143
T76	7.730222829084974	7.730222829084974
T76	7.404116634229307	7.404116634229307
T76	8.486191482959129	8.486191482959129
T76	7.528999986958086	7.528999986958086
T76	7.451322020157746	7.451322020157746
T76	10.538607430934167	10.538607430934167
T76	8.155484319534196	8.155484319534196
T76	10.332917379753424	10.332917379753424
T76	9.603093160398835	9.603093160398835
T76	9.21517551671011	9.21517551671011
T76	8.345827977039415	8.345827977039415
T76	9.12412822183202	9.12412822183202
T76	10.463654451297211	10.463654451297211
T76	11.486159817256112	11.486159817256112
T76	7.119878473246265	7.119878473246265
T76	5.831479713026127	5.831479713026127
T76	4.8234476958022405	4.8234476958022405
T76	3.087758854688773	3.087758854688773
T76	2.312815245365925	2.312815245365925
T76	1.3134330399570286	1.3134330399570286
T76	0.2667608033738694	0.2667608033738694
T76	0.3918704106790545	0.3918704106790545
T76	0.0	0.0
T77	17.91657889511193	17.91657889511193
T79	17.20714998542939	17.20714998542939
T79	16.806542920226047	16.806542920226047
T79	16.605588594777448	16.605588594777448
T79	17.541100252928164	17.541100252928164
T79	17.130123634177597	17.130123634177597
T81	17.168753961036295	17.168753961036295
T82	16.272372230077533	16.272372230077533
T82	16.362020576082365	16.362020576082365
T82	15.742432991333725	15.742432991333725
T83	16.536006695999756	16.536006695999756
T83	16.592194306894775	16.592194306894775
T83	16.885391547046808	16.885391547046808
T83	16.518204892883592	16.518204892883592
T83	17.268263301050915	17.268263301050915
T83	16.717865450032626	16.717865450032626
T83	16.759713280460826	16.759713280460826
T83	17.260427090960807	17.260427090960807
T83	16.286244618491448	16.286244618491448
T83	16.84032439364886	16.84032439364886
T83	16.188955943685595	16.188955943685595
T83	16.24046654233502	16.24046654233502
T83	16.899646531016874	16.899646531016874
T83	16.90851361291946	16.90851361291946
T83	17.2383265863582	17.2383265863582
T83	17.14943554030509	17.14943554030509
T83	17.003137348889926	17.003137348889926
T83	16.292900437773632	16.292900437773632
T83	17.55544894531282	17.55544894531282
T83	16.216031340612883	16.216031340612883
T83	16.585738584498806	16.585738584498806
T83	16.538042629957836	16.538042629957836
T83	16.261649586400903	16.261649586400903
T83	17.304570220646244	17.304570220646244
T83	16.289357682250625	16.289357682250625
T83	16.205876755285008	16.205876755285008
T83	15.06844128069411	15.06844128069411
T83	15.248069044858228	15.248069044858228
T83	14.762152989402049	14.762152989402049
T83	14.337934865297035	14.337934865297035
T83	15.073413890215233	15.073413890215233
T83	14.962150858772096	14.962150858772096
T83	14.047610031407308	14.047610031407308
T83	15.824266558735221	15.824266558735221
T83	14.393869983351001	14.393869983351001
T83	15.46594837210061	15.46594837210061
T83	15.502183016604937	15.502183016604937
T83	13.852936272117704	13.852936272117704
T83	15.085222024859707	15.085222024859707
T83	12.15794491856967	12.15794491856967
T83	12.40767922891358	12.40767922891358
T83	13.541027706222705	13.541027706222705
T83	13.204239146045486	13.204239146045486
T83	12.582435200492311	12.582435200492311
T83	12.777674749791938	12.777674749791938
T83	12.72850502375171	12.72850502375171
T83	13.818437956663379	13.818437956663379
T83	12.421105033494278	12.421105033494278
T83	12.050224824414675	12.050224824414675
T83	13.411114616013414	13.411114616013414
T83	11.670319887876614	11.670319887876614
T83	13.160353311981396	13.160353311981396
T83	9.585476174752783	9.585476174752783
T83	10.979988589386213	10.979988589386213
T83	10.997246237107195	10.997246237107195
T83	11.161974365963866	11.161974365963866
T83	8.979776471779303	8.979776471779303
T83	10.272139913680912	10.272139913680912
T83	8.668156176545434	8.668156176545434
T83	7.90924501171199	7.90924501171199
T83	11.111497290289721	11.111497290289721
T83	9.610634671548898	9.610634671548898
T83	8.033974149348557	8.033974149348557
T83	7.7405358696824536	7.7405358696824536
T83	11.456344998023818	11.456344998023818
T83	7.293997866710675	7.293997866710675
T83	11.042680566269265	11.042680566269265
T83	9.643012468308202	9.643012468308202
T83	7.3700751372434326	7.3700751372434326
T83	9.282822535429634	9.282822535429634
T83	11.021531109004364	11.021531109004364
T83	10.296373319967891	10.296373319967891
T83	9.431316870669663	9.431316870669663
T83	8.311127433495363	8.311127433495363
T83	9.614946357718619	9.614946357718619
T83	9.804576941843333	9.804576941843333
T83	7.871013612570026	7.871013612570026
T83	10.961585909370072	10.961585909370072
T83	9.91113714308181	9.91113714308181
T83	10.712973769936006	10.712973769936006
T83	9.212815056692698	9.212815056692698
T83	10.079536030755635	10.079536030755635
T83	8.505897672892972	8.505897672892972
T83	7.248172023300227	7.248172023300227
T83	9.704237633787088	9.704237633787088
T83	9.59663023701686	9.59663023701686
T83	7.548392138683187	7.548392138683187
T83	7.616518417443435	7.616518417443435
T83	10.085872914812802	10.085872914812802
T83	10.269797080733467	10.269797080733467
T83	10.208425058843503	10.208425058843503
T83	8.024610295862237	8.024610295862237
T83	7.38946265955751	7.38946265955751
T83	8.580467208750218	8.580467208750218
T83	9.823901473110196	9.823901473110196
T83	8.856037299615126	8.856037299615126
T83	9.679807625901109	9.679807625901109
T83	10.044969723754456	10.044969723754456
T83	10.359399017395786	10.359399017395786
T83	9.780312376336747	9.780312376336747
T83	7.32411848954715	7.32411848954715
T83	7.789086398611548	7.789086398611548
T83	10.712648045251138	10.712648045251138
T83	11.446012041306519	11.446012041306519
T83	11.044177207032774	11.044177207032774
T83	10.554003974189847	10.554003974189847
T83	7.333138112806708	7.333138112806708
T83	11.570450848957487	11.570450848957487
T83	11.001674958145504	11.001674958145504
T83	10.129033923133314	10.129033923133314
T83	7.633844178979665	7.633844178979665
T83	11.117570224146812	11.117570224146812
T83	7.583755533645852	7.583755533645852
T83	8.335336586389653	8.335336586389653
T83	11.498925800030184	11.498925800030184
T83	11.42371929702278	11.42371929702278
T83	9.906590492344318	9.906590492344318
T83	10.273105001731953	10.273105001731953
T83	9.288901361668367	9.288901361668367
T83	8.615737411418612	8.615737411418612
T83	9.384718258492954	9.384718258492954
T83	9.360196169987658	9.360196169987658
T83	10.041813753072198	10.041813753072198
T83	8.990550378299503	8.990550378299503
T83	8.209819990729866	8.209819990729866
T83	8.403223821624865	8.403223821624865
T83	9.05672034467515	9.05672034467515
T83	7.0466186717529915	7.0466186717529915
T83	6.166291880726104	6.166291880726104
T83	5.470977124867229	5.470977124867229
T83	6.913641343791355	6.913641343791355
T83	6.80963236131324	6.80963236131324
T83	5.382577966322951	5.382577966322951
T83	5.7445719721242146	5.7445719721242146
T83	6.43232693038651	6.43232693038651
T83	6.811681373785384	6.811681373785384
T83	5.4305548193891715	5.4305548193891715
T83	6.367307838289686	6.367307838289686
T83	5.451686984379258	5.451686984379258
T83	6.29345734554171	6.29345734554171
T83	6.013013224279064	6.013013224279064
T83	6.652644270505297	6.652644270505297
T83	6.158866651258547	6.158866651258547
T83	6.172011688843256	6.172011688843256
T83	7.090877180387155	7.090877180387155
T83	6.898664246109566	6.898664246109566
T83	3.6867831702527516	3.6867831702527516
T83	4.45006931642406	4.45006931642406
T83	5.205762161499187	5.205762161499187
T83	5.273602786979201	5.273602786979201
T83	4.2419867370387365	4.2419867370387365
T83	3.9439465287080218	3.9439465287080218
T83	4.653973922109421	4.653973922109421
T83	5.195937076774912	5.195937076774912
T83	3.6254647878339235	3.6254647878339235
T83	4.446059126615701	4.446059126615701
T83	3.2708297463144054	3.2708297463144054
T83	3.4777232286573465	3.4777232286573465
T83	3.479508845101405	3.479508845101405
T83	3.432830844175172	3.432830844175172
T83	3.594645014932359	3.594645014932359
T83	3.4836075258442243	3.4836075258442243
T83	3.307392270482193	3.307392270482193
T84	17.4792385479129	17.4792385479129
T85	16.303459094472117	16.303459094472117
T85	16.553159047641124	16.553159047641124
T85	17.50513947794322	17.50513947794322
T85	17.254919230614053	17.254919230614053
T85	16.12098496582902	16.12098496582902
T85	16.704100087852865	16.704100087852865
T85	17.028421474894017	17.028421474894017
T85	17.357377856136637	17.357377856136637
T85	16.79864285000508	16.79864285000508
T85	16.175051953376748	16.175051953376748
T85	17.501704501728817	17.501704501728817
T85	17.211605966429246	17.211605966429246
T85	17.23314380744117	17.23314380744117
T85	17.20735316796099	17.20735316796099
T85	15.225554238662978	15.225554238662978
T85	15.03112861703056	15.03112861703056
T85	15.398100098732499	15.398100098732499
T85	14.18783142139138	14.18783142139138
T85	15.06310263064964	15.06310263064964
T85	14.326651321767002	14.326651321767002
T85	14.507834901713146	14.507834901713146
T85	14.496338052116519	14.496338052116519
T85	15.894739752606025	15.894739752606025
T88	16.366137292892233	16.366137292892233
T88	16.091655929701282	16.091655929701282
T88	16.37635014841478	16.37635014841478
T88	16.80179580158646	16.80179580158646
T88	16.4048720487325	16.4048720487325
T88	15.975177889577228	15.975177889577228
T88	16.8496750201732	16.8496750201732
T88	16.854286741657756	16.854286741657756
T88	17.123040292442138	17.123040292442138
T88	17.200623664825795	17.200623664825795
T88	16.84600274110745	16.84600274110745
T88	16.143572350641385	16.143572350641385
T88	16.846486747704365	16.846486747704365
T88	16.32875985240245	16.32875985240245
T88	14.072826691589523	14.072826691589523
T88	15.796914453487792	15.796914453487792
T88	15.7462074489472	15.7462074489472
T88	13.978605460372393	13.978605460372393
T88	15.039252924096386	15.039252924096386
T88	15.364707723965672	15.364707723965672
T88	15.341727633025643	15.341727633025643
T88	12.695080317205846	12.695080317205846
T88	13.602965229256439	13.602965229256439
T88	12.820139673974406	12.820139673974406
T88	13.475933787897642	13.475933787897642
T88	13.180825755806074	13.180825755806074
T88	12.724481709817525	12.724481709817525
T88	13.208591960025446	13.208591960025446
T88	12.40863285707668	12.40863285707668
T88	13.579784822706353	13.579784822706353
T88	13.654783428950708	13.654783428950708
T88	10.941207272661929	10.941207272661929
T88	10.56083847664976	10.56083847664976
T88	11.05343806896751	11.05343806896751
T88	8.329476435871653	8.329476435871653
T88	8.171065002286042	8.171065002286042
T88	9.862752370083886	9.862752370083886
T88	10.436353009013189	10.436353009013189
T88	11.295305432301323	11.295305432301323
T88	11.62421792753612	11.62421792753612
T88	8.684176681383704	8.684176681383704
T88	11.020387211042785	11.020387211042785
T88	8.688949011188434	8.688949011188434
T88	10.099163439191258	10.099163439191258
T88	8.094730522820779	8.094730522820779
T88	9.99981642785844	9.99981642785844
T88	9.179177902111938	9.179177902111938
T88	8.107343478441177	8.107343478441177
T88	9.872389785417402	9.872389785417402
T88	10.525167749744963	10.525167749744963
T88	11.406962810054553	11.406962810054553
T88	7.660268807800567	7.660268807800567
T88	11.173385176846223	11.173385176846223
T88	7.8840375424019005	7.8840375424019005
T88	7.694961760005042	7.694961760005042
T88	10.5987888189647	10.5987888189647
T88	10.497078478179453	10.497078478179453
T88	10.264783883425327	10.264783883425327
T88	10.670623172819633	10.670623172819633
T88	9.743930632347954	9.743930632347954
T88	9.281026812852744	9.281026812852744
T88	10.334368496931964	10.334368496931964
T88	10.796260346825001	10.796260346825001
T88	8.647230287603357	8.647230287603357
T88	10.003948183784434	10.003948183784434
T88	10.05230433816936	10.05230433816936
T88	9.052155128107565	9.052155128107565
T88	10.749241182658622	10.749241182658622
T88	9.902995653089665	9.902995653089665
T88	8.766386719321241	8.766386719321241
T88	9.732093803256301	9.732093803256301
T88	8.008119395763838	8.008119395763838
T88	10.503273556735035	10.503273556735035
T88	7.806196049179845	7.806196049179845
T88	9.086747517109906	9.086747517109906
T88	10.459097367212618	10.459097367212618
T88	8.508664862029448	8.508664862029448
T88	8.362005164662637	8.362005164662637
T88	9.626394465074716	9.626394465074716
T88	7.276993399065938	7.276993399065938
T88	7.302124032360237	7.302124032360237
T88	5.9897769690226745	5.9897769690226745
T88	6.67214614605828	6.67214614605828
T88	6.076963190104079	6.076963190104079
T88	5.3566384484592255	5.3566384484592255
T88	4.76551533175404	4.76551533175404
T88	4.087935292986493	4.087935292986493
T88	4.153025206800206	4.153025206800206
T88	3.9709541492316722	3.9709541492316722
T88	4.552333312293746	4.552333312293746
T88	2.8148914443703763	2.8148914443703763
T88	2.90839211037048	2.90839211037048
T88	1.3786197792557826	1.3786197792557826
T88	0.4221974265171564	0.4221974265171564
T88	0.22381289830113382	0.22381289830113382
T88	0.5943701834356578	0.5943701834356578
T88	0.34065630594967655	0.34065630594967655
T88	0.7552652917903732	0.7552652917903732
T88	0.34094531296732294	0.34094531296732294
T88	0.37024786850750785	0.37024786850750785
T88	0.011658261198111003	0.011658261198111003
T88	0.0	0.0
T90	16.199951385690515	16.199951385690515
T90	16.988191851161492	16.988191851161492
T91	16.948879520674257	16.948879520674257
T91	16.791955993333584	16.791955993333584
T91	16.678856770187895	16.678856770187895
T92	16.69905152207162	16.69905152207162
T92	16.610816889360663	16.610816889360663
T92	16.75088051786956	16.75088051786956
T92	16.195225998436666	16.195225998436666
T92	16.845891114574247	16.845891114574247
T92	16.635353065167173	16.635353065167173
T92	15.100631280216174	15.100631280216174
T92	15.251142669335676	15.251142669335676
T92	13.927604285019537	13.927604285019537
T92	15.697177114268568	15.697177114268568
T92	14.635382245715455	14.635382245715455
T92	13.388337860897561	13.388337860897561
T92	12.12778687306472	12.12778687306472
T92	12.795662981567025	12.795662981567025
T92	13.389323829609161	13.389323829609161
T92	11.72808889327691	11.72808889327691
T92	12.412857417299163	12.412857417299163
T92	8.139875964500268	8.139875964500268
T92	8.870541886022224	8.870541886022224
T92	9.097295031065393	9.097295031065393
T92	9.65893346522759	9.65893346522759
T92	9.173675152087565	9.173675152087565
T92	9.661226752671089	9.661226752671089
T92	8.144482926221706	8.144482926221706
