0.18027542235916	0.181584086740418	0.18234001595787	0.182392488359352	0.182464884370523	0.18230761761844	0.182044153699962	0.18165792412378	0.181730246219568	0.182395350044781	0.180764465455018	0.180036889930054	0.180201147734783	0.180230335797249	0.179951266742338	0.180149445574646	0.18122564219083	0.181810957974343	0.181303594034858	0.182472259919805	0.18330027512804	0.184512533054607	0.18558168336582	0.186231100590164	0.18744418555578	0.188589441290128	0.18994360782358	0.191209996544076	0.192876806703842	0.195672378699392	0.198266623407773	0.20035527510241	0.20252132081694	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185346335326053	0.184107855435084	0.184247031390105	0.18441375988492	0.184240568412182	0.184139118613792	0.183802659157787	0.184486653546971	0.184100519248311	0.183824239897999	0.18233307836974	0.182358206648273	0.181723751212627	0.181717438396565	0.181120601873617	0.18077517426718	0.179458459702891	0.179759024635034	0.179646692043548	0.180324912499983	0.179405964901692	0.179299190944558	0.179488812836679	0.179327246324074	0.179477879662346	0.179601315377988	0.179653791246344	0.179286550448879	0.179045186813051	0.178935396655513	0.178612897478882	0.178829936032658	0.178962709539513	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172846941630989	0.172707567197368	0.173324573130389	0.173339108177766	0.173154951211216	0.173181259093036	0.173273799816973	0.173099458529308	0.172428428719561	0.172201619344024	0.172603184537707	0.171755356322313	0.171108039178843	0.170947438325011	0.171445976850728	0.17166100610763	0.171732685253451	0.171874797009245	0.171599094284759	0.171891531924718	0.172212603421625	0.172099495288562	0.172150668439438	0.172383786065347	0.172294250183286	0.17234441039959	0.172338077350058	0.172421530062593	0.17261592074532	0.172750066890854	0.172626786950239	0.172685664109521	0.172798148757786	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186883290645269	0.187305395085289	0.187435057730306	0.187498563620796	0.187863054434729	0.187926802441216	0.188108664632599	0.187738828730651	0.187740471527936	0.187410401706198	0.187292203163256	0.186677864328113	0.186534249685327	0.18637090332277	0.185962940619803	0.185719332576214	0.185991733385321	0.185896719690019	0.18585307905834	0.185802263235334	0.185781201014457	0.185928404363405	0.185686044263467	0.185731014829443	0.18572506525076	0.18580385555195	0.185653337797636	0.185785377541618	0.185885004924905	0.186044903869789	0.186200654504101	0.186222388022647	0.186336810295315	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209929087980282	0.210864727455441	0.209603991886242	0.208833107821043	0.208861493859346	0.208194206032754	0.208891344760186	0.20854557789294	0.208455136468592	0.208034626926816	0.206568574780463	0.205673818873977	0.204506809563112	0.204014303942059	0.203739701958806	0.202317722510349	0.202518493129191	0.202434143143102	0.203176846893195	0.202855119741558	0.202552177195183	0.202265998192198	0.202291418364541	0.201610356294049	0.201810911846257	0.201738296826001	0.201959140148865	0.202516451622128	0.202567764846645	0.202233874409545	0.202124394830108	0.201952844831274	0.201865322032384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178934232901161	0.17863233685086	0.179626393484949	0.180615875097054	0.18084348402941	0.180759450557759	0.180870821311043	0.181202355781751	0.181202067662021	0.181202080211724	0.18127890856999	0.180801059410733	0.180594489758302	0.180363880860306	0.179837807801443	0.179140063220685	0.179351340073997	0.178999560436117	0.179478647921762	0.179798176994568	0.179684158590136	0.179182846474829	0.17869569498597	0.178715546356028	0.178482965633327	0.178729280637823	0.178400193281716	0.179244345691215	0.179251500791922	0.179052846749906	0.1784761109291	0.178538942681836	0.178287022399922	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211294647006278	0.21143461755029	0.210999777145791	0.210849550096296	0.210549472294082	0.210558054937774	0.210606051961149	0.210550784390096	0.210564683118333	0.210782218278591	0.21019183753349	0.209917837247575	0.209835775978031	0.209881046928835	0.2093034424638	0.208563793728886	0.208717105376241	0.20885781267053	0.209121534645734	0.209155036520982	0.209002878675938	0.209008177640811	0.208693806396604	0.208577812663818	0.208555882245769	0.208565273858778	0.208441609971981	0.208545979864377	0.20862758675703	0.208532855966542	0.208497007744081	0.2085018208688	0.208586361767883	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166173486581682	0.167374133817121	0.16944371691148	0.169120604633547	0.17281101063153	0.175083056316259	0.176533053302142	0.17417427199983	0.174222243507083	0.170171041398685	0.173323518406117	0.173464400714309	0.171969307644152	0.17435547485175	0.178036930456211	0.181548654390032	0.184540431966453	0.183703991865621	0.183201923908557	0.183857959836803	0.186753018514161	0.186812076108027	0.186062748789028	0.186390976582907	0.187570838110043	0.187586994889103	0.188464049941998	0.188782151463113	0.189341876777288	0.190511612316865	0.193267900609588	0.19333585681641	0.193459992426291	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165220991062795	0.168345208334257	0.169173410974687	0.169153970787495	0.169030099834283	0.168816161111448	0.167595400523937	0.168744555807939	0.169687385118255	0.169831008169633	0.167258379131473	0.169513501752599	0.169919567870979	0.170792436864963	0.170717080743186	0.170322987169878	0.169509764315488	0.16878589870888	0.16810606274325	0.168312969443509	0.167481904099321	0.167631447960683	0.168408324160592	0.168371330853523	0.168044605321216	0.168352124823299	0.168265016612858	0.167884570943542	0.168203716443452	0.166895817609848	0.166897349313048	0.167172832585385	0.167095992090501	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182163502331451	0.183106021546911	0.18322795231428	0.183325988288831	0.178933881352738	0.179023283418896	0.180206907581069	0.180978695437675	0.180337660321859	0.181188141447503	0.181337505455753	0.179806794023984	0.17551694513145	0.175881991573362	0.178065064605831	0.177948498622275	0.179652014933283	0.180461720617981	0.182238257080482	0.182179712170066	0.182011003153588	0.179439949021763	0.177871354520024	0.17674047277182	0.176728075660343	0.176283486510217	0.175932822519611	0.176748476462763	0.176741801997654	0.177674506613588	0.178674123576307	0.178288741076684	0.178490934274247	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149802385733496	0.15601356230102	0.156685959739424	0.157802287494237	0.156845373768208	0.156719050291851	0.154813462407732	0.153856507251685	0.153981979860986	0.158723656648259	0.158787996147898	0.164575439085545	0.169893758434396	0.171765742232957	0.171297470949232	0.17363487107001	0.173387275308116	0.172179571751438	0.173406057975732	0.172808703716562	0.173633717599815	0.174308415735083	0.176666859186334	0.177854856597586	0.179153689553722	0.178835748457791	0.180059402862407	0.177349405875427	0.176879042842414	0.178465909152269	0.17896570802785	0.179386414801558	0.179970037955578	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189291063884661	0.188003851898987	0.187460178241102	0.187518142401526	0.187542207097082	0.187361602602978	0.188577235960416	0.188403120947939	0.188494553207315	0.188148959821567	0.188073717597544	0.186921483997404	0.186436781589564	0.185402577004201	0.185057317397555	0.184960718578171	0.185196913020498	0.185175656734381	0.185725380469395	0.186124142746708	0.186106766352117	0.18577790748029	0.185423413319557	0.185396900068317	0.185131542522372	0.185259087605539	0.185392892052045	0.185785737539575	0.185461419341021	0.185614881973975	0.185719471731652	0.185769095733621	0.185742406048238	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172301188862728	0.171984108102245	0.168754510456875	0.169499425936826	0.169690435216803	0.17245888807916	0.173599836223584	0.174502671044523	0.170442461380291	0.169243825304047	0.167544678540418	0.165840279777974	0.162107603479785	0.162145977978058	0.165488833645932	0.16773235158814	0.17205944104837	0.177128479884087	0.177130572554392	0.177725169486585	0.179340170954647	0.178705721323587	0.180261059250364	0.180918403305731	0.182252010121152	0.184376637724938	0.187427846253828	0.188493462168535	0.191216703924755	0.192588207460376	0.195056624223362	0.195856042648037	0.197249378969234	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197686096984691	0.200620784190283	0.199026143479793	0.197533997161056	0.196574563574051	0.196155284560389	0.194449689180312	0.191178241094098	0.188042142493773	0.189363536160721	0.187376175594422	0.188870076175886	0.190985918358178	0.191399744328003	0.190192555461206	0.187973419825512	0.18925693245466	0.187224621701765	0.187546714496295	0.187518199354318	0.188966358928984	0.189832433842039	0.190646681395359	0.191299443383976	0.190687535555504	0.191279296892516	0.191105636054069	0.191260138647071	0.191948130325621	0.192911570303335	0.192293771264062	0.191794420361499	0.191001966054395	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178309514659156	0.174880445487322	0.173402470064029	0.172907670572989	0.173346748594022	0.172747715372194	0.173355233654647	0.173275442477416	0.174931196211178	0.175687445295547	0.17494340873641	0.175322251276942	0.175547008619089	0.176010290806773	0.175829359474219	0.176778777438809	0.177551731817772	0.175828707181812	0.176756378334163	0.17590398453618	0.176277510153926	0.176465773266149	0.176616292918273	0.176363819376274	0.176781357876535	0.17654248632214	0.177245237435418	0.176809137356113	0.176210953532327	0.176109424782847	0.176523131586312	0.176382573230183	0.176175025864059	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178881647283163	0.182156151150803	0.18335673127299	0.184111049759716	0.184030937255131	0.183802077904118	0.18265843130507	0.182371179832262	0.182686142694683	0.183138428870532	0.184020663833698	0.184291948474714	0.183603009892604	0.184953483389499	0.184561769658823	0.184046571387304	0.183711692606568	0.183684147743475	0.183997665803725	0.183676209514227	0.183735439454854	0.184057700981462	0.184547074819528	0.184809018135858	0.184740451835969	0.185078687990231	0.18486402869739	0.185020131301552	0.185223034914237	0.185323351359198	0.184868223989941	0.184944767390257	0.184882527210891	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168992568465167	0.170400785579287	0.170707653628149	0.170696314687954	0.170504496538199	0.170522637480262	0.170068961149036	0.170715346898906	0.170711683428028	0.17160432807667	0.171995634764816	0.173633709541539	0.174553882906301	0.173933075786688	0.175662440831667	0.176697986228841	0.176841136888375	0.177045731563982	0.177544824754837	0.176983458907137	0.177386084726207	0.177937529714018	0.178263008679747	0.178768894965868	0.178871983234518	0.179059818774193	0.179591922851836	0.179329303119717	0.179264940634466	0.178928990273331	0.179018250197255	0.179126236252567	0.179132270470774	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149644880208213	0.152769405034634	0.152025845113667	0.156527772072384	0.157571818163752	0.154351038045077	0.152305879403321	0.150006524768409	0.150242373551469	0.156046249844463	0.158323337543891	0.157734186919217	0.160335081016897	0.16127546618887	0.161162853295204	0.157696583625979	0.158445626028501	0.15883167542896	0.157821137011188	0.158975744606622	0.159419416060971	0.160962963174104	0.1614149234058	0.161708208377561	0.163000530385823	0.163843563354935	0.163967177189905	0.162086964532597	0.162845045010641	0.163883229222857	0.165012926374742	0.166118420340932	0.166922317205473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228973633403753	0.227106901174295	0.227031356238012	0.22670714874116	0.22510522761241	0.22511221861906	0.225924218359035	0.224536082116014	0.222955736119365	0.222332995467125	0.220987039819335	0.217995646152459	0.214533930919065	0.210737209990988	0.208965681562887	0.208148360218754	0.208541493178043	0.209744157035623	0.21059046038304	0.210558833458775	0.210645310065103	0.210303224734133	0.209800940386534	0.210151458762782	0.208405055134392	0.208565381581501	0.208862931254169	0.209170651494546	0.209267544228967	0.208454675307179	0.208529481993642	0.208496390877581	0.20843748358714	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179984125490051	0.180547380338984	0.181052482387712	0.180518952312754	0.180607411133874	0.180563685363422	0.180769750420436	0.180696987779355	0.180616828558559	0.180290446772308	0.180530980258556	0.179885102201731	0.179800014081436	0.179777902694638	0.179689152365653	0.180151034030744	0.180584762279708	0.18065708041533	0.180642753827955	0.180831707215681	0.180698936271102	0.180642664702201	0.180511022824967	0.180207685242653	0.180190064978348	0.180229177271978	0.180236819480344	0.18030015671533	0.180447812397663	0.180393856651941	0.180312423616942	0.180371446618194	0.180376580644454	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186981287670908	0.185189874652846	0.185163823069228	0.183885745416333	0.183734556428217	0.184102516967728	0.182311140745842	0.182704294171687	0.181622389412213	0.179055766271531	0.179107241097733	0.178031546664233	0.177010112763427	0.176858331988388	0.17663192896715	0.176674354055743	0.176336108973864	0.176702814854624	0.177039456557608	0.176876015561616	0.176532672055022	0.176456404176397	0.176865360850127	0.177205868626737	0.176902798701827	0.177242254928137	0.176956066824453	0.177096878199305	0.177482905028966	0.17776129509649	0.177681019549394	0.177846782459847	0.177917236027993	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159457421414608	0.159048511070201	0.159977542572518	0.160445944758279	0.160818151829852	0.160728951926987	0.158961855738171	0.1584279260383	0.158835490592503	0.158570850568084	0.158917875231556	0.159928889866768	0.159897485027928	0.160317008948555	0.160310650735253	0.160057618210698	0.160903116944485	0.16064204557577	0.160840060455011	0.160606327329847	0.161043971165963	0.161412680724632	0.162318255034294	0.162789469383477	0.163117122364041	0.163469932904231	0.16386979645275	0.163715428178409	0.16432642503055	0.16454316468636	0.164506034018497	0.164714037805159	0.164953705010432	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186612934601531	0.186935371997089	0.18678798518192	0.185886535368131	0.185148874032924	0.185091388586615	0.184497976247613	0.183958983621468	0.18379845823146	0.184416739877304	0.183343498191516	0.183836944720406	0.183385811745772	0.183069100699246	0.182534917963428	0.182088436756799	0.181432441266924	0.182032146057065	0.182377466158342	0.182159367725093	0.18158241925379	0.181824137369038	0.182148562993764	0.182769766378241	0.182358608328436	0.182650306118225	0.182552847349383	0.182842879910439	0.183201865242432	0.183019629213118	0.182724240653505	0.182457920338656	0.182408444712735	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191000107222465	0.191039496148844	0.191030240998573	0.191027736519589	0.191024931583746	0.191018065807663	0.191083443782204	0.191070535813123	0.191004161418071	0.190918040387052	0.190905739022339	0.19082038133452	0.190670037698847	0.190636575029799	0.190488507350273	0.190418833121956	0.190319969330112	0.19036597143063	0.190453855066439	0.190428856351791	0.190347377437235	0.190372627197533	0.190314453786883	0.190305784801967	0.190296769257177	0.190289236701861	0.190287816695383	0.190295460304545	0.190289977182427	0.19025795024976	0.190221985342835	0.190193198776302	0.190184612601782	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159870052579545	0.154438087930926	0.15481167292828	0.150535034764871	0.150701301018931	0.151992936155456	0.153146927023123	0.152057819245297	0.154685214943407	0.158973357109657	0.160601021693847	0.162681694781714	0.163899707574323	0.168737507079963	0.169692004271494	0.167361066379309	0.168635093001378	0.171230632488238	0.171468242849899	0.172092039395839	0.171477447314864	0.172268191007245	0.171953961418363	0.1723576049759	0.172738577878395	0.173571820951807	0.174498057723888	0.172788451404404	0.172543576768821	0.172243360610182	0.173789169540229	0.175033153905604	0.17513436349671	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223662298630121	0.220878149128275	0.220110591180121	0.219096756616309	0.218245725605959	0.218263787671444	0.213723965085858	0.214976862550383	0.214337863324327	0.212893319970471	0.209262777694802	0.209566455023303	0.208526964751065	0.20751755523655	0.206314587336965	0.204677846946443	0.202291521359757	0.201686461465303	0.199625394884497	0.198120259655651	0.19670746181467	0.194586688287926	0.193966770694578	0.194230797499094	0.192817434838437	0.191848111958634	0.191355669600063	0.19092583091448	0.191357558990508	0.192342623032246	0.189317862311151	0.18905461034143	0.188056824936449	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187500109167195	0.186606901718571	0.188975567813122	0.187844947071286	0.188054535668685	0.189056673287846	0.18509423096587	0.18558287414513	0.185645382673553	0.18739226718074	0.187631563553654	0.189558574479533	0.19087819004942	0.193206083626936	0.192928562011258	0.194084800963791	0.194435001348023	0.193064568199428	0.194239600261044	0.194499847400336	0.194706840927107	0.195809979355069	0.197191980383546	0.197101435326268	0.198301493034684	0.199494374309909	0.199405911412706	0.198044421579943	0.198539283213959	0.199753763276375	0.19994334466725	0.200843936215347	0.20174724765137	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208156880827005	0.206244896972339	0.193657922549498	0.191460266908611	0.182169703644955	0.181371520618955	0.180614858285418	0.182906998710001	0.183791569886032	0.181065128254397	0.18000578605105	0.181024436368181	0.179650214379778	0.17892788581462	0.179825510414484	0.181605850454425	0.182693852711511	0.179280224598873	0.177601697478271	0.179176786881494	0.179235348542	0.17809829867881	0.176381986622028	0.176218321100327	0.176117192295308	0.174469830807805	0.175384887132476	0.175989636247894	0.17499031199764	0.172919439651526	0.171932723323102	0.171372644944125	0.170143783859486	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1775844987169	0.178337560834503	0.170318612315566	0.167710338508929	0.167362268050031	0.168308769824172	0.167100572410623	0.167069562668367	0.166541469290892	0.165978187468496	0.164887433583509	0.165226449717393	0.164934176116095	0.164405103448262	0.164816178252995	0.165042897697789	0.166347724793895	0.165887223614309	0.166017707675681	0.166848712216338	0.167999966620657	0.169435855559471	0.169248880860659	0.168973274135707	0.169901747872098	0.170006912267937	0.170431135167542	0.168986411037995	0.168696428038124	0.168717011442842	0.169716178479624	0.169873029353115	0.170436778070785	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184169630852408	0.19075472079905	0.191234969963126	0.194161617066891	0.193941619319495	0.192910139565685	0.190917014598482	0.192479486336854	0.19288087432097	0.192892665350611	0.194270433680901	0.192454489777859	0.18939678688543	0.189529595313882	0.187262766748551	0.184741523847542	0.184970706359491	0.184692124398944	0.185343845619074	0.184386652966779	0.182823382364018	0.182879066121958	0.182148819316528	0.182571778806389	0.182266192522009	0.182867916770933	0.182436308980653	0.182971818094509	0.182909028091534	0.182990560133838	0.182798213805461	0.182478814342004	0.182574088653222	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170113207404776	0.1715892632322	0.171141106947362	0.17021913683034	0.1700921543494	0.170207624045498	0.169485009451686	0.168105540077473	0.168030251676008	0.168349869466017	0.167837129939008	0.168957387805502	0.170749804080927	0.171581780913762	0.171567517409469	0.171647496344646	0.171940316233433	0.171790870438756	0.171883169943196	0.171586880065244	0.172705262436168	0.173581738237254	0.173850504474424	0.173848841792383	0.174499042093159	0.174735846536658	0.173846913694705	0.173347624063883	0.173438764240951	0.173985711270837	0.174719085286245	0.175281065631802	0.175541469717796	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192220039510232	0.190681175722667	0.188978088439772	0.188075811868728	0.18556857167148	0.186885571639698	0.188310719592407	0.187935227383167	0.188079245554054	0.187529856819744	0.188762665899712	0.188855592538611	0.188118872260712	0.188079415456865	0.188139290252269	0.188459789788074	0.188757918236109	0.188624526730723	0.188830259607336	0.189264577769943	0.188738587241039	0.188651593322618	0.188479590408273	0.188038587419672	0.187800982891581	0.187586818973593	0.187849115257781	0.188152472150894	0.188066688307196	0.188045440352244	0.188011089767134	0.187868323113091	0.187833781125205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
