feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.0007770255962958041,-0.017878219459109966,0.01579019287644419,NA,NA,NA
T6__pvr_1,0.0009379285773880848,-0.011825056317591405,0.012725864181169826,NA,NA,NA
T6__time,-0.0009879280117919135,-0.014659741227568683,0.010559053552842694,NA,NA,NA
T7__cont_trait_0,-0.00022447765875229032,-0.007931388269296222,0.006499081297609188,0.18360131338080657,0.14549830407243597,0.2222184940620844
T7__cat_trait_0,8.601826857510786e-05,-0.007962994678113039,0.005349460409362405,NA,NA,NA
T7__pvr_0,-0.002230427760950535,-0.02206410100592951,0.010539862728009622,NA,NA,NA
T7__pvr_1,0.000614609877478057,-0.02339486329855056,0.017645351296770133,NA,NA,NA
T7__time,-0.0016290158024472856,-0.015912439479750802,0.00888149256768623,NA,NA,NA
T8__cont_trait_0,0.001130999473823333,-0.014376389612049092,0.018231728483173854,0.18700550817425066,0.15215938601159967,0.22802395940654363
T8__cat_trait_0,0.00012329892397155368,-0.006587628470038999,0.006565965425179059,NA,NA,NA
T8__pvr_0,-0.0011481951212349098,-0.017200541591241007,0.015664977944330437,NA,NA,NA
T8__pvr_1,0.0008098294450984101,-0.011871191899454375,0.01747742193536842,NA,NA,NA
T8__time,-0.0008950310043112239,-0.012504414807332283,0.008786189458167403,NA,NA,NA
T10__cont_trait_0,0.00016299356540345296,-0.012033167329571826,0.009918530103458386,0.1840122893704849,0.14576848861621833,0.21747675192191626
T10__cat_trait_0,3.872949056349939e-07,-0.008022201309143849,0.006137926532162885,NA,NA,NA
T10__pvr_0,-0.0019664593341481816,-0.023154216909952563,0.010784523321953919,NA,NA,NA
T10__pvr_1,0.00024022672110305535,-0.016823196733312965,0.016131225651961838,NA,NA,NA
T10__time,-0.001409465333682568,-0.012399239624677781,0.010622772333731045,NA,NA,NA
T11__cont_trait_0,0.0004101740118283698,-0.012848052876579759,0.012815253145993279,0.18453039657594897,0.14657323503925293,0.21835460829742565
T11__cat_trait_0,1.868979165851751e-06,-0.00689374701874116,0.007356105013999706,NA,NA,NA
T11__pvr_0,-0.0016784611231492835,-0.01823508524048318,0.01456706901963583,NA,NA,NA
T11__pvr_1,0.00014802876030868255,-0.011529227729533485,0.015003953551374516,NA,NA,NA
T11__time,-0.0013358205091081711,-0.01254548490499265,0.00892474847604869,NA,NA,NA
T12__cont_trait_0,0.00026035902704629174,-0.013062700553320322,0.01232142405224549,0.18540556009181156,0.14948274899090064,0.2239824699564011
T12__cat_trait_0,0.00015240025339198962,-0.006688503686344091,0.0059177038229908455,NA,NA,NA
T12__pvr_0,-0.0019614674350964217,-0.021404892170281076,0.014246934553942298,NA,NA,NA
T12__pvr_1,0.0006573305175164958,-0.016961594037944033,0.018116442319210467,NA,NA,NA
T12__time,-0.0006876687279502964,-0.010152898920630014,0.009385360592183041,NA,NA,NA
T13__cont_trait_0,-8.631489176642717e-05,-0.009981288982423751,0.006824250947376553,0.18513723567955973,0.14984379918558144,0.22647380156812566
T13__cat_trait_0,0.00019891562491095228,-0.006351360315238835,0.005942876393161756,NA,NA,NA
T13__pvr_0,-0.002029240706376825,-0.020897393880240606,0.015760250895957714,NA,NA,NA
T13__pvr_1,0.0008222154018099657,-0.01694383764839958,0.018855653157444287,NA,NA,NA
T13__time,-0.0007529462059214244,-0.011817909449834317,0.00785862361424864,NA,NA,NA
T14__cont_trait_0,0.0015764890501086851,-0.016610905603883338,0.018983671657972098,0.1875480501429907,0.1512508335179249,0.22873975026573762
T14__cat_trait_0,0.0001154122073443609,-0.007546078049896904,0.005383282179139547,NA,NA,NA
T14__pvr_0,-0.0010616796697602996,-0.01738723667695692,0.015314087638035913,NA,NA,NA
T14__pvr_1,0.000838958726662803,-0.011663428296222793,0.017174441474663297,NA,NA,NA
T14__time,-0.0009057366282683611,-0.01254828763421529,0.007439290159089097,NA,NA,NA
T15__cont_trait_0,-0.000820429014155182,-0.011399881228689908,0.007141922991341835,0.18369967780683222,0.14079019590285827,0.22608875424985475
T15__cat_trait_0,0.0002911346941701866,-0.008441917859229334,0.00844677163608848,NA,NA,NA
T15__pvr_0,-0.0016602450812915875,-0.023424874738937278,0.015550399295806712,NA,NA,NA
T15__pvr_1,0.0002666229358130592,-0.005296554676315554,0.007941235416032894,NA,NA,NA
T15__time,-0.0013620121846077459,-0.01330360089436929,0.008374540699244544,NA,NA,NA
T16__cont_trait_0,-0.00014740510590042754,-0.006625116973597688,0.006326483560907054,0.184875483204965,0.14778958828960104,0.224615659062109
T16__cat_trait_0,0.00021450637951899666,-0.005562313705125638,0.005781173161677013,NA,NA,NA
T16__pvr_0,-0.0023843786319759173,-0.022046661094457937,0.015186167421463635,NA,NA,NA
T16__pvr_1,0.0009986666916525749,-0.019547131542217745,0.024527350429180854,NA,NA,NA
T16__time,-0.0007905125852337327,-0.009783873462491842,0.006484061856878574,NA,NA,NA
T17__cont_trait_0,0.0007654990959797638,-0.012327716850023988,0.016979263358110286,0.18815973117708976,0.14759027694472135,0.22816911835281822
T17__cat_trait_0,0.00031436582859438927,-0.008340709351792118,0.00792814796380957,NA,NA,NA
T17__pvr_0,0.0009990125054144521,-0.009471569984445455,0.016463338248597928,NA,NA,NA
T17__pvr_1,0.0004922632101563267,-0.0065342874324022665,0.006876996295206127,NA,NA,NA
T17__time,-0.0013960159199586902,-0.013518563477882994,0.00970407727006787,NA,NA,NA
T18__cont_trait_0,0.00024186999852161129,-0.010893858686610646,0.009321529390883446,0.1877786086192837,0.15279860514548257,0.22670719124018515
T18__cat_trait_0,0.000299634274904738,-0.009303313518205805,0.007644292600006916,NA,NA,NA
T18__pvr_0,0.0015245975392927733,-0.007389623152458627,0.015652087362927905,NA,NA,NA
T18__pvr_1,0.0002274852704651155,-0.00470289019211554,0.006110181151139052,NA,NA,NA
T18__time,-0.001499584920804048,-0.014758683902868018,0.008804631874336923,NA,NA,NA
T19__cont_trait_0,0.000725849220883549,-0.014047112693096893,0.015776879183817993,0.1855570039355642,0.14935090176685167,0.2227863119382156
T19__cat_trait_0,9.863697293926993e-05,-0.007352361608673419,0.004778281375253102,NA,NA,NA
T19__pvr_0,-0.002060405242054156,-0.022208077348804613,0.012822396303354758,NA,NA,NA
T19__pvr_1,0.00045280456860354376,-0.015705462047045357,0.020154073475163937,NA,NA,NA
T19__time,-0.0006444880417115131,-0.009290924555375921,0.006212534893712471,NA,NA,NA
T20__cont_trait_0,-6.466960834120078e-05,-0.010949334324971378,0.010754020189481156,0.18739876342539627,0.1569215068667478,0.2194379264115389
T20__cat_trait_0,0.0003765321169378325,-0.007607763048907146,0.00870327381445261,NA,NA,NA
T20__pvr_0,0.00140770509778586,-0.009054399683367742,0.013129798958252469,NA,NA,NA
T20__pvr_1,7.97233499600797e-05,-0.0035721693034177215,0.005208445858282368,NA,NA,NA
T20__time,-0.0013851339878498251,-0.01205676040999254,0.00816814882581901,NA,NA,NA
T21__cont_trait_0,0.0011808883055419957,-0.012424864196590639,0.01875547019667525,0.18709466725992813,0.15233764393237575,0.23196181807306895
T21__cat_trait_0,0.0005856866858297611,-0.011917822729223669,0.015319953871230169,NA,NA,NA
T21__pvr_0,-0.0010918544060343912,-0.01795893765388676,0.015257304365315735,NA,NA,NA
T21__pvr_1,0.00044238098798409333,-0.012951830734552333,0.015962564785311273,NA,NA,NA
T21__time,-0.001007040770296852,-0.010135455736217547,0.007764851109135142,NA,NA,NA
T22__cont_trait_0,0.00017551461779400686,-0.006460305956161826,0.010903513026810762,0.1879231859787363,0.15582393966963437,0.22004960060456466
T22__cat_trait_0,0.0003395765661586726,-0.009192985991317675,0.008031560069268497,NA,NA,NA
T22__pvr_0,0.001566451855691078,-0.007595751993175158,0.015149516414323903,NA,NA,NA
T22__pvr_1,0.0001266572368933497,-0.003861610956607524,0.005405393569113494,NA,NA,NA
T22__time,-0.0012696207547042953,-0.011784053052193842,0.006147919882455333,NA,NA,NA
T23__cont_trait_0,-0.0008107746739007526,-0.02023969366720252,0.01930339110097918,0.1865898737661938,0.15594374002240247,0.21619116017273302
T23__cat_trait_0,0.00034309173332060597,-0.005960909007055454,0.008173549676136864,NA,NA,NA
T23__pvr_0,0.0013647388891559746,-0.009404256217568768,0.012641462379133571,NA,NA,NA
T23__pvr_1,-1.73837263111183e-05,-0.0036079507915827078,0.004034371573188811,NA,NA,NA
T23__time,-0.0012744049129744756,-0.011070631971969856,0.0071432145457809015,NA,NA,NA
T24__cont_trait_0,0.0007741367544422453,-0.015133637222040159,0.013589260833954668,0.18503551387995337,0.14936756083664907,0.2230872546146022
T24__cat_trait_0,0.0001069296010278545,-0.005186013330725783,0.005166688012076766,NA,NA,NA
T24__pvr_0,-0.002421032519666748,-0.02163657804628894,0.012487622525777994,NA,NA,NA
T24__pvr_1,0.00022721420456086816,-0.01921714426136266,0.02406144556695583,NA,NA,NA
T24__time,-0.0006363406173143687,-0.008081981848772582,0.004195205050296434,NA,NA,NA
T25__cont_trait_0,0.00010537520539414165,-0.011244609747711305,0.011420187865178528,0.188480891235435,0.1550873683751441,0.2173867455679411
T25__cat_trait_0,0.0003471767668028606,-0.007645131529303843,0.008458644720851428,NA,NA,NA
T25__pvr_0,0.0022963416968088306,-0.009522021033451157,0.018971379058579214,NA,NA,NA
T25__pvr_1,8.264772124249307e-05,-0.004829184180699438,0.005371019337999397,NA,NA,NA
T25__time,-0.0013352566117168234,-0.011151625729236218,0.007556167577853434,NA,NA,NA
T27__cont_trait_0,0.0002628286010259966,-0.009671875360262594,0.012874588157319632,0.18820996042018912,0.15517796832019246,0.22799513638093072
T27__cat_trait_0,0.00029387499076267905,-0.008595453878648289,0.008017157347093629,NA,NA,NA
T27__pvr_0,0.0018098469526214528,-0.009007909182063269,0.017556575486064603,NA,NA,NA
T27__pvr_1,0.0001883344466286734,-0.0044750629810221265,0.0063974132875707634,NA,NA,NA
T27__time,-0.001329531027753195,-0.011747061521244311,0.007553758888482205,NA,NA,NA
T28__cont_trait_0,0.0006286055891026494,-0.01551165982635914,0.01275534639384112,0.18504358012398203,0.14951159233488429,0.2228847243172967
T28__cat_trait_0,8.80489150120392e-05,-0.006157344423935958,0.0054819960401014944,NA,NA,NA
T28__pvr_0,-0.002355652040863719,-0.02172788851091046,0.013898474641409184,NA,NA,NA
T28__pvr_1,0.00026777332044203625,-0.018235416621556207,0.02143018246265163,NA,NA,NA
T28__time,-0.0005698021166144833,-0.006940178574721859,0.00478004887151505,NA,NA,NA
T29__cont_trait_0,-0.00017308974514218764,-0.013729319217856487,0.012355790528020869,0.18796683138625467,0.15717349924560553,0.2172611037443814
T29__cat_trait_0,0.0003854062734112151,-0.008668869192225016,0.006745582478178164,NA,NA,NA
T29__pvr_0,0.0018062385836788428,-0.008725536027575295,0.01619074320538741,NA,NA,NA
T29__pvr_1,1.6571505696741143e-05,-0.0036380998371400713,0.004775827639095245,NA,NA,NA
T29__time,-0.0010529016882934725,-0.009201902554669308,0.005431634354778607,NA,NA,NA
T30__cont_trait_0,-0.00072948026264259,-0.02914097982318897,0.023261872648942708,0.18709355555428162,0.14803392356642003,0.2185450724837689
T30__cat_trait_0,0.00043935470930179567,-0.005539617751988364,0.008927880891319975,NA,NA,NA
T30__pvr_0,0.001052125459077693,-0.00886526818066119,0.012066755565389484,NA,NA,NA
T30__pvr_1,8.358459209223519e-05,-0.0036242372061163625,0.003543867852175045,NA,NA,NA
T30__time,-0.0007366354004510292,-0.005379973822775205,0.0039658001206564625,NA,NA,NA
T31__cont_trait_0,0.0007587193951321833,-0.015300317528043205,0.014883300896952497,0.18536809269776058,0.15121971435943396,0.22425373750995603
T31__cat_trait_0,8.183074143838792e-05,-0.00684391694564928,0.004964432490606942,NA,NA,NA
T31__pvr_0,-0.0022222173650354765,-0.022472690269332685,0.012961761613571779,NA,NA,NA
T31__pvr_1,0.0003213846817653033,-0.016706093157671915,0.0207517499792485,NA,NA,NA
T31__time,-0.0005562312124433127,-0.007584676548318629,0.0046769968567363235,NA,NA,NA
T32__cont_trait_0,-0.001207075027189894,-0.027167434968644478,0.01742242193164067,0.18588625582835808,0.14805071146460458,0.21839005227549851
T32__cat_trait_0,-0.00035432029224231204,-0.012515694718362017,0.013687238577732325,NA,NA,NA
T32__pvr_0,0.0009523089485115166,-0.0072383039053796824,0.012968477885109506,NA,NA,NA
T32__pvr_1,7.094803734792071e-05,-0.00405371562817209,0.004087012228159305,NA,NA,NA
T32__time,-0.0005602122949726477,-0.0056916115797835745,0.003709377586000713,NA,NA,NA
T33__cont_trait_0,0.0015060120862897771,-0.014649287892348373,0.02304984591238027,0.1862407168359288,0.15201014560469664,0.2232665551268455
T33__cat_trait_0,6.905248790224731e-06,-0.007961962939024618,0.0062959707811652416,NA,NA,NA
T33__pvr_0,-0.0013432699868566435,-0.018075108983842993,0.01478201861693619,NA,NA,NA
T33__pvr_1,0.00016294596895546679,-0.012968206412123096,0.012401026220239204,NA,NA,NA
T33__time,-0.0010764829381535567,-0.009112270735880175,0.005412313036181213,NA,NA,NA
T34__cont_trait_0,0.0017495556213634762,-0.017431490844379855,0.0234428570286413,0.18640960799518233,0.15015202468366956,0.22142548229538933
T34__cat_trait_0,6.243199087580701e-05,-0.006584041094924775,0.006355531267952262,NA,NA,NA
T34__pvr_0,-0.0018375264289756084,-0.017629849529047337,0.016603422486719123,NA,NA,NA
T34__pvr_1,0.0003115071470797831,-0.017768033211196986,0.016239524349914818,NA,NA,NA
T34__time,-0.0008609667920646474,-0.006019035792117627,0.00529627505812455,NA,NA,NA
T35__cont_trait_0,0.00023578418961543843,-0.007164002126765186,0.010128127496621661,0.1880878682458421,0.15489428897203644,0.22294006151032655
T35__cat_trait_0,0.000314929721973882,-0.008755069849018027,0.008395648137985823,NA,NA,NA
T35__pvr_0,0.0016720247281406587,-0.009451795190059335,0.014729797716225845,NA,NA,NA
T35__pvr_1,0.00015483365547531636,-0.004144170131086047,0.006023289844215957,NA,NA,NA
T35__time,-0.0012743105062667107,-0.010266862217433267,0.006908944320203468,NA,NA,NA
T36__cont_trait_0,0.0002538124432665577,-0.011039912852900274,0.009216963606863634,0.18809602201087375,0.1531233345093498,0.22373728357359116
T36__cat_trait_0,0.00030489707579670164,-0.009130153557308535,0.007928341959715902,NA,NA,NA
T36__pvr_0,0.0016315506854127368,-0.007581406484809518,0.016736656169751632,NA,NA,NA
T36__pvr_1,0.0001978300120715285,-0.004128849750015651,0.006280772491457191,NA,NA,NA
T36__time,-0.0012766746625772782,-0.011678840982833859,0.006526503131060332,NA,NA,NA
T37__cont_trait_0,0.00015362750893538034,-0.007466263128427568,0.01078504263439857,0.18802111038759267,0.15555508310963578,0.21873392108751316
T37__cat_trait_0,0.00035816400948568747,-0.008967253528348672,0.008284208329932756,NA,NA,NA
T37__pvr_0,0.001562972879274235,-0.00802739136805606,0.014588087332286538,NA,NA,NA
T37__pvr_1,0.00011335383228034131,-0.0038676574934878027,0.005168355731541993,NA,NA,NA
T37__time,-0.001151614299286488,-0.009692787334953316,0.006040617414108641,NA,NA,NA
T38__cont_trait_0,-0.0007436309281344715,-0.01523715866830105,0.01516298505484529,0.1864098892618001,0.1488103942913146,0.21584858108058333
T38__cat_trait_0,-0.0002261003981952619,-0.01289001323380708,0.013516409370794971,NA,NA,NA
T38__pvr_0,0.0012204849435785922,-0.007311346174264315,0.014623696885849753,NA,NA,NA
T38__pvr_1,0.00010936473486651933,-0.00440036447432994,0.004586446542488675,NA,NA,NA
T38__time,-0.0009348355472187751,-0.009270581742672854,0.00504393754934461,NA,NA,NA
T39__cont_trait_0,-0.00029069244494185636,-0.013919829655245498,0.012321130219622122,0.1873754815301085,0.15408444222687975,0.21531204741109586
T39__cat_trait_0,0.0003845981621052049,-0.008124211616528064,0.007712876123857848,NA,NA,NA
T39__pvr_0,0.0014177472406488615,-0.007500615749229493,0.01601313376066702,NA,NA,NA
T39__pvr_1,-2.3851471453354933e-06,-0.0035368001447392897,0.004561570748329503,NA,NA,NA
T39__time,-0.0011183927374618704,-0.009304459003897356,0.005919815040510659,NA,NA,NA
T40__cont_trait_0,0.0020464703220711643,-0.01786769518081218,0.024969200303155716,0.1877308245693126,0.1526596941027876,0.22742878583585285
T40__cat_trait_0,0.00031952346072446086,-0.011082401719644724,0.013327249390240943,NA,NA,NA
T40__pvr_0,-0.0012935031709723438,-0.018765422364720605,0.011942638776502167,NA,NA,NA
T40__pvr_1,0.0002567953754580743,-0.02053500095974716,0.013046155742758025,NA,NA,NA
T40__time,-0.0005830678748722383,-0.00548167187774936,0.0033989756021330156,NA,NA,NA
T41__cont_trait_0,-0.0003225830841312305,-0.011651023153400877,0.012269241104688479,0.18712381494390468,0.154586766337464,0.22338991461484778
T41__cat_trait_0,-0.0002600807990200951,-0.01630683628592989,0.011689068768915498,NA,NA,NA
T41__pvr_0,0.001476327321098124,-0.00762599021987791,0.01588625825413384,NA,NA,NA
T41__pvr_1,0.00019649270180126255,-0.004942268460955426,0.0049282520883869516,NA,NA,NA
T41__time,-0.0009509476527469073,-0.009367442966811107,0.005031954577984235,NA,NA,NA
T42__cont_trait_0,-0.0012084084688412362,-0.0289121263153804,0.017416407071981672,0.18569233908829222,0.14717158601397315,0.21835762367069497
T42__cat_trait_0,-0.00035249080246251956,-0.012222629509193873,0.013610844762747758,NA,NA,NA
T42__pvr_0,0.0009427712157222346,-0.007858705648735621,0.011992812086753388,NA,NA,NA
T42__pvr_1,7.614757707598966e-05,-0.004115015587398879,0.004133241812848215,NA,NA,NA
T42__time,-0.000750286890105783,-0.00801537500423713,0.004418412278079396,NA,NA,NA
T43__cont_trait_0,-8.614452569155633e-05,-0.010580455494742385,0.012242601615939042,0.18769332185803697,0.1576176467238598,0.21915208274240447
T43__cat_trait_0,0.00038522631129916994,-0.0064776074993881105,0.009367683509207234,NA,NA,NA
T43__pvr_0,0.0013818101047205669,-0.008417106630073015,0.013574544558628013,NA,NA,NA
T43__pvr_1,5.267552970981423e-05,-0.003459641873650242,0.0049512047823273425,NA,NA,NA
T43__time,-0.0010248520189045551,-0.008689985985736358,0.005719553625032417,NA,NA,NA
T44__cont_trait_0,0.0003371718717496842,-0.008688737082875165,0.007931161185866363,0.1882273654916044,0.15176709968139665,0.22721423506231553
T44__cat_trait_0,-5.2405757819410466e-05,-0.018389716775609605,0.014527997659206308,NA,NA,NA
T44__pvr_0,0.0013315759987096603,-0.008944597806378435,0.01486211832289594,NA,NA,NA
T44__pvr_1,0.0003314548201391303,-0.0045585116384148534,0.00626068139421463,NA,NA,NA
T44__time,-0.0007050378980781614,-0.008577221782729655,0.004982709800963513,NA,NA,NA
T45__cont_trait_0,-0.00040752481760505173,-0.014323123921745121,0.013366477672351409,0.18729361213591736,0.15976645952028912,0.21896273619429885
T45__cat_trait_0,0.00038299225157384766,-0.00786721879091655,0.007494711837947036,NA,NA,NA
T45__pvr_0,0.0013806265047722496,-0.008257155094597922,0.014438519288758132,NA,NA,NA
T45__pvr_1,-1.7632553597093768e-05,-0.004714287372339532,0.0032025772381615164,NA,NA,NA
T45__time,-0.001029455706130125,-0.009154424499049088,0.005085367796261925,NA,NA,NA
T46__cont_trait_0,0.00034881260547394723,-0.010226796817795213,0.01190319066289538,0.18887766914224877,0.1514483927134248,0.222249551787063
T46__cat_trait_0,1.5695294771860453e-06,-0.012754405254217699,0.018223132023441564,NA,NA,NA
T46__pvr_0,0.0019663955553005474,-0.009737751475898188,0.01806330298687632,NA,NA,NA
T46__pvr_1,0.0002592964899490616,-0.004988508719145461,0.005633242280321912,NA,NA,NA
T46__time,-0.0006830114948555082,-0.007677206277283938,0.00445415684256599,NA,NA,NA
T48__cont_trait_0,0.0004639499054401284,-0.01644470954752549,0.015241765730998478,0.18910720743648116,0.1521159550563102,0.2280341806865453
T48__cat_trait_0,0.00036054922810781036,-0.008711989319530107,0.007739060628092702,NA,NA,NA
T48__pvr_0,0.0016817897627277774,-0.010415770667885967,0.0164517104220473,NA,NA,NA
T48__pvr_1,0.0002496912332620459,-0.005793422079502231,0.006230615166040544,NA,NA,NA
T48__time,-0.0006333791499601247,-0.0058632749222212455,0.0025435230065034564,NA,NA,NA
T49__cont_trait_0,-0.0001552583758999651,-0.006079338607562643,0.007463628244134635,0.18470462445712035,0.14847742971284747,0.22330957534206175
T49__cat_trait_0,0.00022465583669275039,-0.0058002971801204214,0.006198908164337651,NA,NA,NA
T49__pvr_0,-0.002561550356660657,-0.021338252875529554,0.015570047819971079,NA,NA,NA
T49__pvr_1,0.0007131419203906216,-0.0177531889998349,0.026040884980010504,NA,NA,NA
T49__time,-0.00050097102430592,-0.004251784924933832,0.003242829268826089,NA,NA,NA
T51__cont_trait_0,0.00015226121679994223,-0.008822597098079654,0.010287491697968923,0.18868034549332705,0.15727849709298386,0.22996450340399802
T51__cat_trait_0,-0.0001158307703386281,-0.01717369830001523,0.012924692446775916,NA,NA,NA
T51__pvr_0,0.0022271627721396226,-0.008833620023740937,0.01900817878406004,NA,NA,NA
T51__pvr_1,0.000231445563739223,-0.005417737974798151,0.005521099221992088,NA,NA,NA
T51__time,-0.0007992997459166329,-0.00861725459541382,0.004457998306718246,NA,NA,NA
T52__cont_trait_0,0.00142631224738731,-0.01602792229091721,0.021609591470131775,0.18637585004737806,0.15039860530688884,0.2207649398872683
T52__cat_trait_0,2.258162247771822e-05,-0.008078796432768327,0.006946935248388908,NA,NA,NA
T52__pvr_0,-0.0014451438543923484,-0.017311963536544607,0.01578034858966533,NA,NA,NA
T52__pvr_1,0.00020837443340882133,-0.01375805630318877,0.012415482029303072,NA,NA,NA
T52__time,-0.0008208808584069618,-0.006029846487659231,0.0043673120524625395,NA,NA,NA
T53__cont_trait_0,0.0011955032933288724,-0.014747962174010377,0.017504062206199773,0.18565078662311685,0.15078304212304255,0.2240583663705829
T53__cat_trait_0,6.529546322505292e-05,-0.006416231252212707,0.0053067847719453845,NA,NA,NA
T53__pvr_0,-0.0022767365453349236,-0.019163020744074853,0.015569308880312008,NA,NA,NA
T53__pvr_1,0.00013382470451689255,-0.018952232417684782,0.01871685474450415,NA,NA,NA
T53__time,-0.00045170674952256545,-0.0036835974679176944,0.0034717058530370007,NA,NA,NA
T54__cont_trait_0,0.0005677825915897399,-0.015363791637785403,0.012999996181319381,0.18492738049926943,0.15018833074720575,0.22336366570715577
T54__cat_trait_0,9.146927613043811e-05,-0.006886545545521913,0.004772109247518433,NA,NA,NA
T54__pvr_0,-0.0024178225027906832,-0.02230948165094586,0.013582032337080233,NA,NA,NA
T54__pvr_1,0.00017569971997083477,-0.018364089754931014,0.02033581508027988,NA,NA,NA
T54__time,-0.00047435504253439726,-0.0058891958759263036,0.003122717651755459,NA,NA,NA
T55__cont_trait_0,-0.0007327392206840001,-0.01965593545922018,0.0180667317279001,0.18727094816882445,0.15766884338016007,0.21716827338736183
T55__cat_trait_0,0.00037759707975884403,-0.008743070067076822,0.006361906926358386,NA,NA,NA
T55__pvr_0,0.001392485466993841,-0.010086679893483542,0.012660278047689471,NA,NA,NA
T55__pvr_1,-2.6046960338520634e-05,-0.0033536691379837252,0.003820057876658324,NA,NA,NA
T55__time,-0.0007249546538092348,-0.006468795864880195,0.0031328392844013828,NA,NA,NA
T56__cont_trait_0,0.0016782359653544684,-0.013648872997103545,0.023744563096708145,0.18752352834997063,0.1547041518484209,0.22734788301762401
T56__cat_trait_0,0.0003763439985452173,-0.009342056741542343,0.015983345725528342,NA,NA,NA
T56__pvr_0,-0.0013868802547935323,-0.020629023614435443,0.01186861282748189,NA,NA,NA
T56__pvr_1,0.00036195481770703907,-0.015964151831987537,0.02266532985688329,NA,NA,NA
T56__time,-0.0004907326337460602,-0.00428431243893547,0.0033479580443998014,NA,NA,NA
T57__cont_trait_0,0.0002865197209088459,-0.009479998905556923,0.009394859725826704,0.18881852886624215,0.15067286236506716,0.22041250126286843
T57__cat_trait_0,0.0003375587312111119,-0.009211622202065381,0.00795005406852569,NA,NA,NA
T57__pvr_0,0.0019066926633202587,-0.008273876969152195,0.018245309420511793,NA,NA,NA
T57__pvr_1,0.00015916179903138576,-0.005024675992089923,0.005273047517833307,NA,NA,NA
T57__time,-0.0008560105051329743,-0.0068957190311268735,0.004855532713699838,NA,NA,NA
T58__cont_trait_0,0.0002870122003452408,-0.009076232892359844,0.009169540497386927,0.18880008364730702,0.15572154819623316,0.22100708923162568
