feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.003344223763788587,-0.003325622101298293,0.017570267783916675,NA,NA,NA
T5__time,-0.0041001212788571205,-0.017466635553367443,0.007584356371937603,NA,NA,NA
T6__cont_trait_0,0.0019173946857851281,-0.007643945200255808,0.015088456577554338,0.09818566093595482,0.07048517855994356,0.12749059833198723
T6__cat_trait_0,0.002094010072247788,-0.0025185963440790687,0.010176348323251132,NA,NA,NA
T6__pvr_0,-0.0002810114016712293,-0.011023810274809621,0.009581163092609427,NA,NA,NA
T6__pvr_1,0.0033765744051145468,-0.004288408158909643,0.016617348077091407,NA,NA,NA
T6__time,-0.0038267994131005903,-0.017975922285328665,0.004231785514548371,NA,NA,NA
T7__cont_trait_0,-3.307449072561578e-06,-0.005417892133656366,0.005351248210391619,0.09263916991643299,0.06439394836166634,0.1162529294932288
T7__cat_trait_0,0.0017687230704858663,-0.0023718292260568007,0.008605192459621776,NA,NA,NA
T7__pvr_0,-0.0015246952144733778,-0.013444475154804264,0.008904008693671698,NA,NA,NA
T7__pvr_1,-0.003295472597131266,-0.020644736815182467,0.006920911281249581,NA,NA,NA
T7__time,0.0007884295190451619,-0.0009427346565720404,0.0038935192033576656,NA,NA,NA
T8__cont_trait_0,0.0019039225221687147,-0.008343963408125652,0.015561035489701978,0.09904003033810818,0.07258167551876737,0.12851331873021796
T8__cat_trait_0,0.0020461371954057454,-0.0020020569793714645,0.010070148662147428,NA,NA,NA
T8__pvr_0,-0.00046711556602613177,-0.010105939347666296,0.011925780331694558,NA,NA,NA
T8__pvr_1,0.004005903342721192,-0.004447171459393308,0.020550352360703083,NA,NA,NA
T8__time,-0.003354309743740518,-0.016197037304259972,0.004051579208534002,NA,NA,NA
T10__cont_trait_0,0.00022323270989824023,-0.0071451285323379035,0.007525972179382979,0.09032423544074038,0.0602778477988229,0.11185039652457694
T10__cat_trait_0,0.0016146502700236673,-0.003648667464572833,0.0074701627663739025,NA,NA,NA
T10__pvr_0,-0.0013170124697329882,-0.011417375865715219,0.007898870271864991,NA,NA,NA
T10__pvr_1,-0.002901832018155193,-0.01812176888241021,0.006478807227036752,NA,NA,NA
T10__time,-0.0022002956388725158,-0.009660124413648004,0.0038893622551868165,NA,NA,NA
T11__cont_trait_0,0.0005368255443787426,-0.009180595606055948,0.010033033778640966,0.0949733085757504,0.06899416526527377,0.11800751039758793
T11__cat_trait_0,0.002177704932718466,-0.003042554687511915,0.0101342907015472,NA,NA,NA
T11__pvr_0,-0.001232539408976373,-0.01468581839268679,0.008060940517455435,NA,NA,NA
T11__pvr_1,-0.002460711007740606,-0.01552066997698608,0.005545402247344202,NA,NA,NA
T11__time,0.00104653592779101,-0.000847657352217375,0.004811407890091225,NA,NA,NA
T12__cont_trait_0,0.0010607600690537,-0.006455324210669133,0.011135734190144887,0.09877332168369553,0.07637735679832558,0.1271014905640852
T12__cat_trait_0,0.0019158442448138618,-0.0026758530209513923,0.00919453997482781,NA,NA,NA
T12__pvr_0,-0.00096125435838033,-0.013274974966935367,0.01017532969003896,NA,NA,NA
T12__pvr_1,0.004823238882794842,-0.005400682373979209,0.022844494643602442,NA,NA,NA
T12__time,-0.0029707597421657194,-0.015478374136134933,0.002948359991798259,NA,NA,NA
T13__cont_trait_0,0.000521884966506928,-0.004956444178050776,0.007414105072121395,0.09838556059234213,0.07197052432099815,0.12201088403898779
T13__cat_trait_0,0.0019545105864403577,-0.0022340195368087054,0.009876241628319585,NA,NA,NA
T13__pvr_0,-0.0010850603938611493,-0.015349130210222928,0.010028653301051405,NA,NA,NA
T13__pvr_1,0.0048798611441156535,-0.004927861951101384,0.023588832114003856,NA,NA,NA
T13__time,-0.0027911282984388356,-0.013957051409622064,0.004203140972683109,NA,NA,NA
T14__cont_trait_0,0.0022697002972801987,-0.010774071752237224,0.01753614832923686,0.10002396788100033,0.07533180996074712,0.13375853537086976
T14__cat_trait_0,0.0020749085093117355,-0.002543834999587588,0.009770059672708959,NA,NA,NA
T14__pvr_0,-0.0004712643306573611,-0.010845790950423498,0.011164729644186813,NA,NA,NA
T14__pvr_1,0.0040579864572100445,-0.005360575997134048,0.01970819578739723,NA,NA,NA
T14__time,-0.0028128556397234495,-0.012745378722752394,0.003673416756588957,NA,NA,NA
T15__cont_trait_0,-0.0007360812946307666,-0.00791716851514913,0.004369636491772207,0.09204526269983898,0.06738682639344935,0.11984736348607769
T15__cat_trait_0,0.001941993802106321,-0.002080953639808973,0.009627651719453019,NA,NA,NA
T15__pvr_0,-0.00047874482651316376,-0.01168306269936707,0.009146149276546115,NA,NA,NA
T15__pvr_1,2.5569661301938237e-05,-0.004363664747295503,0.00574127898234001,NA,NA,NA
T15__time,-0.0036129672300045214,-0.017565243791127564,0.002959692693195775,NA,NA,NA
T16__cont_trait_0,-5.556132545357133e-06,-0.00622321342516885,0.00462010147166334,0.10124175830406455,0.07786941870400348,0.13750209416502068
T16__cat_trait_0,0.0021496120372467924,-0.002187817983614084,0.00979184955515186,NA,NA,NA
T16__pvr_0,-0.0018410396119095177,-0.018181600953549308,0.009406209481197324,NA,NA,NA
T16__pvr_1,0.00527658328580228,-0.006267307230729737,0.028316059896248285,NA,NA,NA
T16__time,0.0007566661378911606,-0.0019090063749394488,0.00354112929182469,NA,NA,NA
T17__cont_trait_0,0.0014396594610227983,-0.006254564089084424,0.012838834939024216,0.09544184145811686,0.06667503001790812,0.12201052905439111
T17__cat_trait_0,0.002541280776042926,-0.002464099333072744,0.012528576588265766,NA,NA,NA
T17__pvr_0,0.00029520085767189305,-0.006035621689039115,0.006417626066772576,NA,NA,NA
T17__pvr_1,0.0003483622270078889,-0.0038153095736360547,0.005061847792162661,NA,NA,NA
T17__time,-0.004088154451207814,-0.019375192925998215,0.005293726083028791,NA,NA,NA
T18__cont_trait_0,0.000273505428894347,-0.005029691474179504,0.006995721445455766,0.09527265293182464,0.07060905606511556,0.12141285109932604
T18__cat_trait_0,0.002674542565766013,-0.0031026141695894606,0.012251346983785733,NA,NA,NA
T18__pvr_0,0.0006774154728853939,-0.005691306944728972,0.00844882073323057,NA,NA,NA
T18__pvr_1,0.00024700641151504,-0.0038372800078330174,0.0037072483888915576,NA,NA,NA
T18__time,-0.0035053095348153147,-0.01636693748674747,0.004409425207933207,NA,NA,NA
T19__cont_trait_0,0.001660715920722239,-0.007966170339918999,0.015439957928583102,0.0996078379262973,0.07260439576734745,0.12712049207296017
T19__cat_trait_0,0.0018688944659173634,-0.0022084431180582134,0.009037006185758947,NA,NA,NA
T19__pvr_0,-0.000940805771207601,-0.01180475176935162,0.012207730983643167,NA,NA,NA
T19__pvr_1,0.004901983479678964,-0.004110774642936743,0.025841905747320565,NA,NA,NA
T19__time,-0.0027884427563928263,-0.013070773969389972,0.004506983509469705,NA,NA,NA
T20__cont_trait_0,-0.0011727917890015978,-0.011804084729136678,0.004942233404689245,0.09306206275513539,0.07218899453060676,0.11538360117420707
T20__cat_trait_0,0.0022957375112578953,-0.0026647363977543893,0.010572265359162608,NA,NA,NA
T20__pvr_0,0.00041477459147720713,-0.005111347154765071,0.007642980437819059,NA,NA,NA
T20__pvr_1,-9.457640058271016e-05,-0.002663944128445273,0.0028011242800148883,NA,NA,NA
T20__time,-0.0032865737455946066,-0.015587890236377112,0.004129552740291578,NA,NA,NA
T21__cont_trait_0,0.0011436627056597372,-0.006446472121166592,0.011092318978629584,0.08980667403161954,0.06433110798478638,0.11699225075642021
T21__cat_trait_0,-0.0021437507404642145,-0.013275121390507794,0.00401920611903912,NA,NA,NA
T21__pvr_0,-0.0003970394580726489,-0.010099270267979103,0.009014510377764875,NA,NA,NA
T21__pvr_1,-0.0016522166385854915,-0.012925165184468198,0.005147568794658296,NA,NA,NA
T21__time,-0.002049474424497015,-0.010207237402106498,0.0024936116003887714,NA,NA,NA
T22__cont_trait_0,-0.0007608476277610779,-0.007173325208351464,0.00511933797556793,0.09347342529010738,0.07115455618229966,0.11637080576087523
T22__cat_trait_0,0.0023974335312574886,-0.002684721609326552,0.010915082081818111,NA,NA,NA
T22__pvr_0,0.0004902682113454934,-0.00529498260888997,0.007720822361593632,NA,NA,NA
T22__pvr_1,-5.605244143742051e-06,-0.0030077038694355934,0.003034523500311203,NA,NA,NA
T22__time,-0.0035533161681699688,-0.016971160813099923,0.004043906518048843,NA,NA,NA
T23__cont_trait_0,-0.0012481913488151962,-0.016496082825984117,0.010890601562662113,0.09780593426092761,0.07586840420013011,0.12149040394137141
T23__cat_trait_0,0.002711035233358885,-0.002182255446459426,0.011602347646596588,NA,NA,NA
T23__pvr_0,0.0010043495218363663,-0.0063388993720066705,0.0084143677197643,NA,NA,NA
T23__pvr_1,0.0003004487123203182,-0.002062498577080768,0.0029223402671590577,NA,NA,NA
T23__time,0.00013279955464805065,-0.0013087922118153392,0.0015026498657676156,NA,NA,NA
T24__cont_trait_0,0.0018102628041627435,-0.008685626308146895,0.016798896447918175,0.10287659764247056,0.07816492803846536,0.13703674851560663
T24__cat_trait_0,0.0018609016297345103,-0.002641022455685864,0.008158735066719113,NA,NA,NA
T24__pvr_0,-0.0013834582370153524,-0.018457850874441243,0.009069235845697333,NA,NA,NA
T24__pvr_1,0.005018573500314884,-0.007326201465849148,0.029082479751013593,NA,NA,NA
T24__time,0.0006648253576946091,-0.0019129806713503311,0.0033535755350385804,NA,NA,NA
T25__cont_trait_0,-0.0009762186042420513,-0.01117494534708276,0.006753458473192515,0.0961345833866813,0.07542368146194464,0.11945309893363168
T25__cat_trait_0,0.002599394834207007,-0.001911640421004366,0.01263036262760468,NA,NA,NA
T25__pvr_0,0.0014615228201522435,-0.005581940334376197,0.013707209226437162,NA,NA,NA
T25__pvr_1,0.00043175704961237,-0.0029581618299430942,0.003935829792729946,NA,NA,NA
T25__time,-0.002287365300627456,-0.011367713591650723,0.002078033189046695,NA,NA,NA
T27__cont_trait_0,0.0009403500719513984,-0.005069257526450646,0.0103920337157218,0.10163004430333088,0.07457226600710737,0.1355394874754444
T27__cat_trait_0,0.003367211748049166,-0.003532052007109477,0.01516514606624434,NA,NA,NA
T27__pvr_0,0.0014950856410577377,-0.007256691607272464,0.011930236031345201,NA,NA,NA
T27__pvr_1,0.0007039123750265375,-0.002863512360926218,0.005140958031561602,NA,NA,NA
T27__time,0.00021799187966686713,-0.001063195607271238,0.0023506642033412906,NA,NA,NA
T28__cont_trait_0,0.001642008321859865,-0.01019370849691498,0.014267173385465409,0.10152647342806896,0.0785545156077521,0.1353494083676297
T28__cat_trait_0,0.001930150171165893,-0.0016632133307269564,0.009341998311788394,NA,NA,NA
T28__pvr_0,-0.0012671119687123423,-0.016400834089539563,0.00908015520431276,NA,NA,NA
T28__pvr_1,0.005042797339554713,-0.004888696064934566,0.028869494286436037,NA,NA,NA
T28__time,-0.0007268630233783318,-0.003998635458950517,0.0012766153989119677,NA,NA,NA
T29__cont_trait_0,-0.0010467411972011772,-0.014023335913811087,0.007467536605146559,0.0992431578679971,0.07712233264093482,0.12388750153377476
T29__cat_trait_0,0.0029309725117731013,-0.0026763008620541914,0.012665774365743628,NA,NA,NA
T29__pvr_0,0.0012068625565001215,-0.007363405217761784,0.009953475482941856,NA,NA,NA
T29__pvr_1,0.0003444633793502108,-0.0018296312888240254,0.003385077472684437,NA,NA,NA
T29__time,0.0009021080299956836,-0.0008197520141568354,0.004350011555557302,NA,NA,NA
T30__cont_trait_0,-0.0011378595949257865,-0.019026377500229452,0.015279925078735802,0.09745496740786909,0.07508037271616587,0.12221439005914482
T30__cat_trait_0,0.002520851516619704,-0.0014068062252631415,0.011676649845408504,NA,NA,NA
T30__pvr_0,0.0007413275353006847,-0.005895990712975942,0.007453083277812217,NA,NA,NA
T30__pvr_1,0.00032450694789725766,-0.0027115036672741913,0.0030766643651278028,NA,NA,NA
T30__time,0.00010064841539805695,-0.0010895247147072844,0.0013514587057076276,NA,NA,NA
T31__cont_trait_0,0.0017312045232781047,-0.009734778464181758,0.015388987101869764,0.10141443933274975,0.07848550118763754,0.13569971044642376
T31__cat_trait_0,0.001972037037560534,-0.0019951261344364375,0.008933860686647033,NA,NA,NA
T31__pvr_0,-0.0011645050555845122,-0.016289743973903297,0.008910787641332147,NA,NA,NA
T31__pvr_1,0.004954932915691345,-0.0064061829056167655,0.02573782448432023,NA,NA,NA
T31__time,-0.0009847226757748898,-0.005162240869066616,0.0014766359156213986,NA,NA,NA
T32__cont_trait_0,-0.0006242869937609382,-0.014823670498493636,0.01059252882686974,0.09146160534844745,0.0670009774519297,0.11550017895462732
T32__cat_trait_0,-0.0038093733226739943,-0.016504598585725408,0.003336142942942811,NA,NA,NA
T32__pvr_0,0.00033827053667568214,-0.004379747324007019,0.006607156253965268,NA,NA,NA
T32__pvr_1,-5.419155021396781e-05,-0.002596007732892003,0.0026972179574954076,NA,NA,NA
T32__time,0.0007056940908414808,-0.00090893914688292,0.003372620312409185,NA,NA,NA
T33__cont_trait_0,0.0021469929622365286,-0.008692364614594902,0.017139929443089057,0.09361200004066818,0.06832607057748338,0.11827887547892992
T33__cat_trait_0,0.001867167606289726,-0.0030104533777964675,0.009022182465456077,NA,NA,NA
T33__pvr_0,-0.0009782630756107627,-0.011404820662081235,0.008612909522182181,NA,NA,NA
T33__pvr_1,-0.0018342332934110296,-0.013364860836596795,0.005431127181254731,NA,NA,NA
T33__time,-0.002495156746415458,-0.011585173666101713,0.002182599220815186,NA,NA,NA
T34__cont_trait_0,0.0023842136193899595,-0.00838151609344203,0.019315655052592036,0.09536976065305608,0.06604259595584933,0.11807500788427652
T34__cat_trait_0,0.0017780221967164016,-0.0020930000452028946,0.009227416187469969,NA,NA,NA
T34__pvr_0,-0.0011056982916441847,-0.010863168957627452,0.00890398677066296,NA,NA,NA
T34__pvr_1,-0.003344993162021184,-0.020702797304544863,0.006145360289619293,NA,NA,NA
T34__time,0.0007527237030359001,-0.001300204124160667,0.0036705466904722595,NA,NA,NA
T35__cont_trait_0,-0.00015840027177025626,-0.004966179159803023,0.004885080144010996,0.094530623455906,0.07149549235808848,0.11955637652686206
T35__cat_trait_0,0.002565493366808627,-0.0029977575827663944,0.011321167062345011,NA,NA,NA
T35__pvr_0,0.0006992152755804121,-0.005426609325847801,0.008183798374953324,NA,NA,NA
T35__pvr_1,0.00013772739840428396,-0.0034887835790086558,0.0034361214333103497,NA,NA,NA
T35__time,-0.003618904900696241,-0.016005292801637056,0.0049791400287764465,NA,NA,NA
T36__cont_trait_0,0.0002777484737819831,-0.0045522474153332475,0.007145176494897149,0.0958959573926932,0.0717821382175445,0.12259312326063376
T36__cat_trait_0,0.002756291366478009,-0.0031636538550120566,0.012403349628155126,NA,NA,NA
T36__pvr_0,0.0007880440518496596,-0.00612616962937294,0.008802820109254816,NA,NA,NA
T36__pvr_1,0.0002835346441639132,-0.003891089726749005,0.0037864482794681444,NA,NA,NA
T36__time,-0.003115153731159553,-0.014437073587863659,0.0033750667881081962,NA,NA,NA
T37__cont_trait_0,-0.0008950545150291354,-0.008605950387666334,0.005107792073423207,0.09433782910787432,0.07625340010656027,0.1185433662984444
T37__cat_trait_0,0.0025045376646298445,-0.0025124639807792438,0.011458742496873668,NA,NA,NA
T37__pvr_0,0.0005044443512543369,-0.005561788299997858,0.007873837934237796,NA,NA,NA
T37__pvr_1,-3.437350844337055e-05,-0.0034706657543489075,0.00234126967440957,NA,NA,NA
T37__time,-0.0026472174721165363,-0.013499118802429634,0.0021614037016727573,NA,NA,NA
T38__cont_trait_0,-0.0008883543429824697,-0.010065574109387519,0.007454654160983617,0.0894801408793492,0.0672826619892339,0.11480804871492478
T38__cat_trait_0,-0.0032982444391619556,-0.016211234064511602,0.0036050119560712326,NA,NA,NA
T38__pvr_0,0.00030820149771792566,-0.0051610754140616714,0.006373708566068739,NA,NA,NA
T38__pvr_1,-0.00018112250535950715,-0.0031435979357450124,0.0019681142970096877,NA,NA,NA
T38__time,-0.001365831918443944,-0.006656864306617525,0.0022141224710138033,NA,NA,NA
T39__cont_trait_0,-0.0010611889927523222,-0.013098582510826856,0.008452951469149273,0.09934108391906796,0.07708506114428625,0.12446867544142359
T39__cat_trait_0,0.0029538154620336516,-0.002197506736810493,0.013329871406826888,NA,NA,NA
T39__pvr_0,0.001016281208681419,-0.006536061303296155,0.009557772816150244,NA,NA,NA
T39__pvr_1,0.00025936559257492154,-0.001930967197670115,0.002905571788503706,NA,NA,NA
T39__time,0.0012673180609511197,-0.0012848058084058006,0.005512171573270233,NA,NA,NA
T40__cont_trait_0,0.0026016120333935116,-0.010460743690790093,0.015062282933570488,0.09117011348785434,0.06563278483245448,0.11501267259202606
T40__cat_trait_0,-0.0021536002707276116,-0.011654774746221282,0.004398864281036828,NA,NA,NA
T40__pvr_0,-0.0005905534154725218,-0.009510607428299043,0.008691582208377938,NA,NA,NA
T40__pvr_1,-0.0022262108751459476,-0.014181055988458225,0.00639717184095627,NA,NA,NA
T40__time,-0.0013666265717722685,-0.00635378023448983,0.0017859192897971103,NA,NA,NA
T41__cont_trait_0,-0.0009314404421925954,-0.008673798665929948,0.0055278785616099755,0.0898597458401827,0.06480556784244705,0.11241246994228696
T41__cat_trait_0,-0.0036881089675200574,-0.017115863015483873,0.003805147748587801,NA,NA,NA
T41__pvr_0,0.00040874668696245007,-0.005148899186599051,0.006744649634813034,NA,NA,NA
T41__pvr_1,-0.00015923753963330078,-0.003245243726230213,0.0021772306324017165,NA,NA,NA
T41__time,-0.000675706485012952,-0.0037222682423502795,0.0010779871365244505,NA,NA,NA
T42__cont_trait_0,-0.00037743227844595827,-0.014038845100528875,0.012804096102859134,0.09114605125164688,0.06819215534088059,0.11668868241815446
T42__cat_trait_0,-0.0035641898165137244,-0.015665269770138598,0.0028916014204698505,NA,NA,NA
T42__pvr_0,0.0003110839541378889,-0.004509382401336172,0.006114016765157434,NA,NA,NA
T42__pvr_1,-2.5268770056653798e-05,-0.0023230916688391848,0.0030760673161612973,NA,NA,NA
T42__time,-0.00010363442505384969,-0.0013257543853720626,0.0007829013799673795,NA,NA,NA
T43__cont_trait_0,-0.001215968907377073,-0.010185117760570735,0.007630168417392724,0.09340678951419894,0.0723838172506956,0.11486727472515562
T43__cat_trait_0,0.0023330675638510803,-0.0030092832840695125,0.010532618346925322,NA,NA,NA
T43__pvr_0,0.00041033847960367725,-0.005576236935761092,0.007499608786408832,NA,NA,NA
T43__pvr_1,-9.188209353637152e-05,-0.002897413671016376,0.002690649323022362,NA,NA,NA
T43__time,-0.002934258115921555,-0.013740414059224819,0.0035525801968522668,NA,NA,NA
T44__cont_trait_0,-0.0004098101211945324,-0.006003656793022427,0.003803499083804611,0.08902725490627866,0.06465652907116075,0.11097666000605617
T44__cat_trait_0,-0.0036293399150487005,-0.017796228496703672,0.004677460316530855,NA,NA,NA
T44__pvr_0,0.0002550507610503184,-0.005606091684845462,0.0060030002272410815,NA,NA,NA
T44__pvr_1,-0.0001522291570181629,-0.0037946946745276884,0.0027417123674376223,NA,NA,NA
T44__time,-0.0019419092490894439,-0.011767950198135525,0.0028623581364362605,NA,NA,NA
T45__cont_trait_0,-0.0012926039346767872,-0.013030898438422638,0.008149942777331842,0.09545070979957958,0.07399698644616312,0.11677292060627055
T45__cat_trait_0,0.002514539617120794,-0.002235865147647058,0.011877791435829912,NA,NA,NA
T45__pvr_0,0.0006600481769308136,-0.0061134695706368675,0.007732035855824562,NA,NA,NA
T45__pvr_1,2.3283493870915857e-05,-0.0026715624309512284,0.002625508483065239,NA,NA,NA
T45__time,-0.001360050141245324,-0.006084482703660507,0.001941008200941459,NA,NA,NA
T46__cont_trait_0,0.0005039320138880065,-0.007170868571558649,0.007163316244271295,0.09307171957476211,0.06984859219604593,0.11998016207218896
T46__cat_trait_0,-0.00454042017917442,-0.018901976615594108,0.005645636236765374,NA,NA,NA
T46__pvr_0,0.0011234442158977076,-0.006065283187225379,0.009822182143825187,NA,NA,NA
T46__pvr_1,0.0002673376612064709,-0.0027159987038825623,0.004913626246017298,NA,NA,NA
T46__time,0.0008119332753651738,-0.000982670361596355,0.0038076453691250275,NA,NA,NA
T48__cont_trait_0,0.0017477256276109958,-0.00906071918285873,0.014511372532718418,0.10142283619314404,0.07150093075093102,0.1332297980102423
T48__cat_trait_0,0.0031596108760426145,-0.003772508092764245,0.014341144627361378,NA,NA,NA
T48__pvr_0,0.0013243726602005226,-0.006398991195802832,0.010540599757505542,NA,NA,NA
T48__pvr_1,0.0009099446517405851,-0.0036969447688611073,0.00630159247640031,NA,NA,NA
T48__time,-0.0006243102100298512,-0.0034496094682133337,0.0011802692158121783,NA,NA,NA
T49__cont_trait_0,-4.084108929453272e-06,-0.004732444305267446,0.005477009787338219,0.09950547164787811,0.07464348559928752,0.1299594243876301
T49__cat_trait_0,0.001984886300228891,-0.002871576133935301,0.008752313737142508,NA,NA,NA
T49__pvr_0,-0.0015297247187747373,-0.016592894929005612,0.010924313318492022,NA,NA,NA
T49__pvr_1,0.005494803515326362,-0.005792957549582128,0.028159765798559076,NA,NA,NA
T49__time,-0.001345901927552116,-0.00618321245672257,0.0019733778067093227,NA,NA,NA
T51__cont_trait_0,-0.0008195683144050808,-0.0073421930724616846,0.004920333996585962,0.0902788327663346,0.06905755480966887,0.11604940301401916
T51__cat_trait_0,-0.004040149711732282,-0.017090711529200834,0.003824257623874276,NA,NA,NA
T51__pvr_0,0.0008857321558239651,-0.007105115354063218,0.008020716993327511,NA,NA,NA
T51__pvr_1,8.328928450611861e-05,-0.002792472508408639,0.003678320814736777,NA,NA,NA
T51__time,-0.0007359632354373001,-0.003710452821757731,0.001243641470092191,NA,NA,NA
T52__cont_trait_0,0.002054175962566391,-0.01028984872207624,0.01668541719405514,0.09478381463527044,0.07045487883631299,0.11843483514740785
T52__cat_trait_0,0.0020057375844791036,-0.002690672253731364,0.009843134512628252,NA,NA,NA
T52__pvr_0,-0.0010115472702952302,-0.013240397698769935,0.008380893722893072,NA,NA,NA
T52__pvr_1,-0.0019817934742079974,-0.013687408122862569,0.006105184888714164,NA,NA,NA
T52__time,-0.0011882507548509973,-0.005327633323299857,0.00126054252946807,NA,NA,NA
T53__cont_trait_0,0.0021912747321697354,-0.01119992001181756,0.01871542091301842,0.10207010032365826,0.0766375249416069,0.1363509403257499
T53__cat_trait_0,0.0018849013685041335,-0.0018774513032111528,0.008422469264107772,NA,NA,NA
T53__pvr_0,-0.0011144409739758878,-0.01529584376982995,0.010047204896763626,NA,NA,NA
T53__pvr_1,0.005009588188189736,-0.00476539613803233,0.029017302471084624,NA,NA,NA
T53__time,-0.000806715578808641,-0.0044381098602442395,0.001157420334171648,NA,NA,NA
T54__cont_trait_0,0.0015950869082355398,-0.00899772694655136,0.014218938993382522,0.10087608093425118,0.07638737821402934,0.13185141243361825
T54__cat_trait_0,0.00187303591698509,-0.002411321380625206,0.0084345936386736,NA,NA,NA
T54__pvr_0,-0.001241956380277697,-0.017175719946907447,0.00822792583352315,NA,NA,NA
T54__pvr_1,0.0050729383595637025,-0.006651254094085443,0.026894312013979776,NA,NA,NA
T54__time,-0.0013285164578346169,-0.007034694294560381,0.0019429374025800444,NA,NA,NA
T55__cont_trait_0,-0.0012864522571723175,-0.015091896596732202,0.010967073676075627,0.09907951261671424,0.07631442257544103,0.12268641288666571
T55__cat_trait_0,0.0028671172651388624,-0.0025677119571578914,0.01195202049327019,NA,NA,NA
T55__pvr_0,0.0010865046426545323,-0.006668138460550824,0.008724382478537834,NA,NA,NA
T55__pvr_1,0.0003496853181983396,-0.0021425794026983247,0.0027817523519185483,NA,NA,NA
T55__time,0.0011571650603156563,-0.0007674893373354232,0.005246357775552761,NA,NA,NA
T56__cont_trait_0,0.001852969255604458,-0.00906885788565915,0.013681238798110892,0.09097663376555377,0.06423576959742393,0.11490307406012706
T56__cat_trait_0,-0.0022310699030530074,-0.013128940551317005,0.0031366762244425285,NA,NA,NA
T56__pvr_0,-0.0006594310336776772,-0.011761960529198884,0.00686383055467886,NA,NA,NA
T56__pvr_1,-0.0023739377419116853,-0.01601779112771862,0.006559950308648133,NA,NA,NA
T56__time,-0.0005173893989874913,-0.002687499604681211,0.0012272046043155203,NA,NA,NA
T57__cont_trait_0,0.0005479908136278077,-0.00450896160153985,0.006660489307795024,0.10237151643433266,0.07783372496868288,0.1349155114162428
T57__cat_trait_0,0.0034349266296148347,-0.0035674486295039984,0.01454565666922282,NA,NA,NA
T57__pvr_0,0.0015776799843340247,-0.007362394164376958,0.01186888530960039,NA,NA,NA
T57__pvr_1,0.0006303163195105759,-0.0017584592023632273,0.004031127972116348,NA,NA,NA
T57__time,0.0012751100996662484,-0.0014580463236106775,0.006125463447638833,NA,NA,NA
