0.0898310228168796	0.0907899608080458	0.0907267524592087	0.0906979625978177	0.0907764882893607	0.0910558407834774	0.0908413490491946	0.0909102310500341	0.0913296079187417	0.0916270733130114	0.0914633001629056	0.091754317047899	0.0922022166757713	0.0921550256895736	0.0923296742174963	0.0922891155241097	0.092300425332964	0.0922723013157857	0.0922651536445998	0.092448856564826	0.0925618137251682	0.0926634154728328	0.0926483713699717	0.0928093972881808	0.0928607939166101	0.0929792271031885	0.0929330958265602	0.0929636563755789	0.0930418789183951	0.0930559837208097	0.0932029101254731	0.0933154050053749	0.0934484030134625	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0883848111096581	0.088700410011859	0.0880176858593875	0.0874240553564998	0.0873876861232529	0.0877891080227319	0.0881124689079965	0.0881433929273924	0.0881772771988514	0.0885097649949816	0.0886568958792119	0.0880678942809086	0.0883654866885286	0.088329563679266	0.0883281664318296	0.0883881415098249	0.0886649093155055	0.0888514646333492	0.0889453821342357	0.0888755059928466	0.0889379518764011	0.0889921569122241	0.088893684721942	0.0887607646569422	0.0888016975349926	0.0886876417834564	0.0888712359562444	0.0886621094951539	0.0885517518366855	0.0883913044694305	0.088507060522375	0.0884110644809807	0.0884812110715295	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0884218350501632	0.0883045356385236	0.0882051437465628	0.088150977415984	0.0881139914651932	0.0880912242968126	0.0881710076446517	0.0882188192140025	0.0881980276556406	0.0880955809308073	0.0874522789067201	0.0873716769120621	0.0871820067383567	0.0870020913490175	0.0867864864898366	0.086748020783373	0.0867419927100286	0.0866423426702947	0.0868205252901985	0.0867988186892298	0.0867571379559402	0.0866775131646723	0.0865805310691592	0.0865284802053244	0.0865074061850793	0.0865187623495769	0.0865017493998549	0.0865314129656536	0.0865536950289211	0.0865744141134667	0.0865838207719899	0.086550317019373	0.0865060053529433	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0841862266255495	0.0823594766517704	0.0824489675583312	0.0806519660371676	0.0784532957649987	0.0807443575647033	0.080109725146758	0.0790680657498876	0.07882280204089	0.0800800916591166	0.0793263692814404	0.0796284968887802	0.0811816596099682	0.0825801413159019	0.0813571737162651	0.0798846377200139	0.0789197204374101	0.0793128380591659	0.0794236713538069	0.0808718987801325	0.0800007529076687	0.0806395586785818	0.0803118733391984	0.0801455365333913	0.080077495746875	0.0798430404942267	0.0801057105692229	0.0792320917608415	0.0785240957915233	0.077386902149565	0.077071353516291	0.0768028146814044	0.076752739266508	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0934423518732444	0.0942108945682621	0.0942427740712388	0.0942795189070882	0.0939136290931287	0.093919109190564	0.0939039466674692	0.0938564726411167	0.0938389082671454	0.0937352943154189	0.0937729223819201	0.093911946434677	0.0939432093030719	0.0934856845682742	0.0934535906891492	0.0936876726391442	0.0939523590711592	0.0937310975451726	0.0941568300513324	0.0942204639805296	0.0942417171708334	0.0942557662058384	0.0941344484899263	0.094168204756006	0.0942178122522772	0.094239755740814	0.0945727616665534	0.0947110451540313	0.0946118615726771	0.0943165674772371	0.0944388579596948	0.0943592817361086	0.0942371200415394	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.08902611047727	0.0922758302181351	0.0925452095602182	0.0928244477489319	0.0912082631430736	0.0914593017406548	0.0926285640782525	0.0920850596189151	0.0922194563952091	0.0939241754918122	0.0921687111647403	0.092740116903118	0.0932199510653703	0.0944498094039144	0.097064398399576	0.0971445605466544	0.0948493885940471	0.0941916082264806	0.0947946546728402	0.095527892034157	0.094861301298801	0.0958301914252284	0.0936856110904268	0.092913573519215	0.0934847033613401	0.0927545231156503	0.0923266254627616	0.0915624439473526	0.0910261607294574	0.0908055287758298	0.0911817203035681	0.0907221203268745	0.0905506175740001	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0948115640316618	0.093295835823363	0.0876627076979561	0.0861679781794945	0.0826377179122284	0.0847339244532477	0.0852825133222801	0.0859672803319917	0.0861581497952337	0.0869737532366771	0.0861898797481808	0.087284703446741	0.0884265161978912	0.0892999163958215	0.0909303106775553	0.0918942707304826	0.0922575546034109	0.0920943757352726	0.0952595096559116	0.0959738779119445	0.0965843050734566	0.0955593404855369	0.0957556908623924	0.0953781704075898	0.0961303803307453	0.093729833010273	0.0960093575852769	0.0939545336698551	0.092679513872735	0.0911002045481228	0.0917156098097819	0.0906198787599203	0.0905347801708618	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0889479831251259	0.0883271927802579	0.0885990260765434	0.0886398429956119	0.088355602253454	0.0882502856993287	0.088651393945696	0.0891576436378111	0.0892100409474657	0.08981071939413	0.0901632011401652	0.0908369659039711	0.0912573188732976	0.0920307085300339	0.0921394527465208	0.0923047328107151	0.0921933244416641	0.092442494985161	0.0925298474436805	0.0925679584660074	0.0922513811207091	0.0928606412532735	0.093117692684517	0.0932392631682267	0.093501475091484	0.0936545406994328	0.0938015138346605	0.0935307860836072	0.0938449170003529	0.0933846021786756	0.0934476476518002	0.0935810610023924	0.0938098166783906	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0860665702496617	0.0869847344397748	0.0843280409206005	0.0849985899721934	0.0852820515244259	0.0820617367121844	0.0837456919055936	0.0824411590384906	0.0847103059788053	0.0863911768943474	0.0852038950483155	0.0866987010406946	0.0869384669784996	0.0882030142566896	0.0887008691169931	0.0888522319925127	0.0885822918272664	0.0881336289772641	0.0887219157597572	0.0885126671068332	0.0886504218621189	0.0893546289359722	0.0894840183233581	0.0895812155405736	0.0903106574872033	0.0898043676358842	0.0901790581908582	0.0897499429170219	0.0890447554823489	0.0888082856517226	0.0885891412763151	0.0890609589638762	0.0897586822295522	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106877296317541	0.107830269879264	0.106826574878319	0.106483364250818	0.1070918397035	0.106808516259662	0.109054720425738	0.108702071607444	0.109724132480444	0.107924893986043	0.108868787500626	0.110001995344753	0.111034848414426	0.11163478725324	0.112523771890712	0.112920737319121	0.112708951119587	0.113403258325447	0.113896597113342	0.114118165803263	0.114408819600798	0.114908154449909	0.114110703969896	0.114210609953916	0.11449204708528	0.11412795979129	0.115072136219557	0.115343157225731	0.114756612064024	0.115009164542504	0.115354838264191	0.115521966262506	0.115720064281609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.090632683032046	0.0906589814380736	0.091221799151768	0.0918260817286855	0.0923216158075323	0.0920998143441082	0.0920437767294532	0.0921162332531616	0.0912998394264455	0.0908910650682885	0.0909413025040388	0.0904000782602146	0.0898465937563702	0.0895305772192079	0.0894959814455722	0.0886895084371217	0.0885770994220083	0.0895158660751063	0.0890787617676221	0.089256698212097	0.0893611893061653	0.0893460681199982	0.0893130681083499	0.0894614509957044	0.0894536321340497	0.0899200317392783	0.0901942436811484	0.0904852357041997	0.0905829890096785	0.0906877282908146	0.0907112394837603	0.0908348703775032	0.0908681612957945	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0949198105994529	0.0940378247515733	0.0937875944423484	0.0936671944693633	0.0937321313849773	0.093588285248634	0.0941977706851195	0.0942602096298438	0.0942161252676713	0.0942792004581575	0.0942934648648723	0.0940563484760311	0.0937936043249155	0.0934644053749251	0.0933134237615958	0.0928702491332576	0.0927624101582631	0.0928875601384186	0.0930232036891538	0.0929705111170353	0.0929943151764939	0.0929108675116426	0.0928217006178849	0.0926786276676489	0.0926150883989604	0.0927123385363601	0.0927663066234638	0.0929194763993446	0.0928534664335932	0.0927793884555106	0.0927057663036869	0.0927271458497052	0.0927492297708672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0921039804071391	0.0922906033694521	0.093180981138533	0.0931505993314489	0.0927457793491422	0.0927207690535218	0.0922993013259999	0.0922149449738486	0.0921730628247449	0.0921982161603839	0.0921238772669052	0.0922137591492714	0.0928044470159427	0.0925373302445448	0.0923597923333555	0.0919946615359486	0.0917184769803592	0.0915117006702666	0.0913121170537912	0.0913381879090662	0.0913033290067634	0.0913928831317764	0.0912529687538111	0.0911585123548408	0.0912144190359349	0.0913039605191338	0.0907934287231727	0.0906598878997381	0.0902390451465639	0.0906252360548503	0.090684412044829	0.0908282415630157	0.0909393492073653	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0955295117786545	0.0998016381030806	0.0937913980906614	0.0919769801449864	0.0871248965501483	0.0889805932889081	0.0889809793314809	0.0891148195075877	0.0893172166932711	0.0917061306771562	0.0899611480351519	0.0863830467386959	0.0878809584084033	0.0865969759588653	0.0862864584691916	0.0836626957005923	0.0840275567886785	0.0821024668071745	0.0818752023074	0.0829948738212169	0.0846055575667113	0.0861970643682141	0.0841247702254086	0.0843423635583445	0.0864360334821907	0.0867676450699288	0.0868123889881469	0.0861553073651092	0.0865503466559206	0.0865259951451998	0.0883139865990226	0.0890720467646678	0.0887409135228057	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0813154246380589	0.0814297307523366	0.0813371606454153	0.0815380421190024	0.0802773192983491	0.080125047859088	0.0802829717163226	0.080493304791602	0.0820486531713623	0.0821808364154489	0.0819924626098112	0.0828847709916083	0.0838468581075532	0.0843754058343362	0.0842204462514935	0.0833234995215695	0.0822768861901115	0.0825537559987015	0.0832602612268439	0.0831675464387283	0.0822991902068635	0.0824298875640675	0.0829522559760064	0.0829599127098172	0.0834070215848835	0.0835193581011429	0.0834372863785391	0.0833661903294519	0.0831246941644323	0.0830984524295515	0.0829241055901519	0.0828997108011734	0.0830931948871434	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0995055516939411	0.099416493211108	0.099456607470536	0.0992427909019232	0.099223725240828	0.0991970606184162	0.0991357459795547	0.0991237222296049	0.0991127105337616	0.09884509515743	0.0989398056487896	0.0989005668919519	0.0988663384494423	0.0987074373072212	0.0989189939482024	0.0987921805172439	0.0986266402718723	0.0987252002195395	0.0989264456042372	0.0988635586429836	0.0988462050166557	0.0989048470230327	0.0990325407171103	0.0991719991661764	0.0992523811261346	0.0994332081096158	0.0994680926951206	0.0996642736807154	0.0997967616091181	0.0998725785056267	0.0999787560003869	0.100026082174702	0.100206991831508	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.087029192736096	0.0875916689013139	0.0876696639308276	0.0879383707355692	0.0880234830228666	0.0883491699545929	0.0883734972862306	0.0881386286032687	0.0881233191568536	0.0878270016145079	0.0877952362262677	0.0878813507484701	0.0878286449413155	0.0877038900094319	0.0874295864394059	0.0872230428245928	0.0871514145745848	0.0874539553712721	0.0876924444044953	0.0875140442212357	0.0873757233585737	0.0875916635116873	0.0875313076271945	0.0875929989395116	0.0874999868067216	0.0875764947552824	0.0876445069468824	0.087962998612081	0.0880876016775373	0.0881175185346818	0.087991162840067	0.0879807011883494	0.0880138878164272	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0954739014234966	0.0954724341594932	0.0947776948009277	0.0946405593931884	0.0939824688336101	0.0940624085097274	0.0943142866539505	0.0941634214803923	0.0943047201224249	0.0944663491866304	0.0941189500004568	0.0938293696878226	0.093935442571692	0.0939724443365985	0.0939595001474831	0.0941380914106978	0.0941044951204649	0.094224707674108	0.0942858327189519	0.094492700275764	0.0944199703232246	0.0946397478925979	0.0947377329430144	0.0948857915153386	0.0950489777005241	0.0953003944366465	0.0955660985696934	0.0957670394722629	0.0959371244467535	0.0958727345840807	0.0958478563727812	0.0960254520864017	0.0962791643523486	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0971472949027206	0.0971315254411679	0.0971281915037875	0.0959385649468102	0.0962514551155488	0.0962516931484345	0.0967881946467273	0.0980390384111464	0.098165715186563	0.101083113973468	0.100029687739966	0.100529903556996	0.100792802657224	0.100879242098486	0.0999920781287671	0.0992958637693972	0.0986218917936633	0.0983385776722813	0.0987676410619723	0.0985704781718551	0.0982725905033099	0.0981878104113034	0.0981701863473745	0.0980628172374453	0.097913093350339	0.0979615130030311	0.0981921823359932	0.0985299495513908	0.098831245231156	0.097982799804829	0.0973760352180346	0.0971894556382566	0.0971690346720385	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0891663493803351	0.0892044965416846	0.0892518824105679	0.0892582502512101	0.0892648224364176	0.089277153521637	0.0892636049703206	0.0892793304383506	0.0892756138523663	0.0892338920030148	0.0892439509348064	0.0892042622344369	0.0891412301508287	0.0891491051087002	0.0891156705945089	0.089105222010514	0.0890600116483535	0.0890880122779281	0.0891133036344227	0.0890948672521061	0.0890665832795875	0.0890563567128448	0.0890274628044554	0.0890258310721982	0.0890284518696019	0.0890256546456627	0.0890193202404901	0.0890330514886216	0.0890390458222752	0.089052657650781	0.0890467277776766	0.0890448104137386	0.0890568359735833	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128018753762468	0.112291844764062	0.110046781730461	0.0991494163449633	0.0997217054153287	0.101671573055963	0.100031501905563	0.102506591004567	0.1011524967131	0.104999488022525	0.100462585721603	0.0992991576962269	0.0982929556251852	0.0980549102694827	0.095840124125526	0.087401186068773	0.0868543284676958	0.0869628301806918	0.0873637380161967	0.0893440854605202	0.087483255836405	0.0898034565142593	0.0907921779529145	0.0924815076895882	0.0908919297556967	0.0907568863927577	0.0937891085705417	0.0941701923209773	0.0934802385501044	0.0876783848074918	0.0851635845268114	0.0840708460461428	0.0816511045836513	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110777792348617	0.109957960190822	0.100711690059762	0.0989237515564634	0.0985325885117125	0.096670212003289	0.0966436678107933	0.0949117207119292	0.0947912227458262	0.0975322166927624	0.0935797133772817	0.0919467247052283	0.0930195197767125	0.0914261325638022	0.089737317461746	0.0879592209924463	0.0876528923350189	0.0883041119513791	0.0888088139497373	0.0904382360268949	0.0906363223201584	0.0913772293096889	0.0905300311801975	0.0905156122838549	0.0908679339609609	0.0913740394286546	0.0903094251221342	0.0907331714193468	0.0920974921847421	0.0928020134113511	0.092204735795788	0.0927074014681485	0.0937071860846506	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0825221150601587	0.0862355522541945	0.0806361333163257	0.0839479032169216	0.0839469577529693	0.0779842284464158	0.0818939035233155	0.0797653261352809	0.0799957374519165	0.0801087511297899	0.0769989283339758	0.0764202475337482	0.077855071468784	0.0761286399371817	0.0761415340278325	0.0731099839815721	0.0713601187519799	0.0737429901978289	0.0746440097427581	0.0747420376617831	0.075061165593577	0.0747384963521035	0.0747247831001044	0.0752350473965462	0.0747576399116605	0.0740327869263664	0.0754144122675333	0.0765272817458274	0.0768992045524033	0.0762145588456473	0.0760517558198035	0.0758303353307237	0.0767656315104966	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100435559025156	0.101002587498035	0.0995750412860456	0.0991503951241766	0.0970069140261635	0.0996428195841017	0.100033016605165	0.100118924735217	0.101680513082708	0.098925439811559	0.0988688745089722	0.0961060591661797	0.0932916787533355	0.0922986902218659	0.0882541688811445	0.0864243822991287	0.0865830394440384	0.0875626614928614	0.0904592916582944	0.0911252379800173	0.0903917307685121	0.0926859993104257	0.0918040910823888	0.0921740128792613	0.0913471847223332	0.0918465920206139	0.0933924161768461	0.0943374391653593	0.0948127521529047	0.0941513467061981	0.093374463998185	0.0940763381517372	0.0946754881321357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125381580468594	0.12378014183815	0.120470850222241	0.118817480346916	0.118522280241029	0.11816571256053	0.115772414012177	0.115958786920878	0.115675855263428	0.113868858945702	0.112472798157089	0.111771656485233	0.111710391506342	0.111882272818383	0.109592602566198	0.108136602330932	0.105478864662843	0.106168795278979	0.104674454956222	0.105546491414783	0.103134823896142	0.10306837859703	0.10425350603652	0.103763931879037	0.103093938376068	0.103062663134446	0.103275996903093	0.104650291334333	0.103837389638249	0.103315542018973	0.102217541302282	0.101996371132439	0.101232835072582	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
