sp	hmin	hmax
T59	14.784022442763463	14.784022442763463
T59	14.530858446848216	14.530858446848216
T59	13.96480754770535	13.96480754770535
T59	15.009399865406769	15.009399865406769
T59	11.658561620852861	11.658561620852861
T59	11.782344033385666	11.782344033385666
T59	13.296462382985887	13.296462382985887
T59	12.523733341049406	12.523733341049406
T59	9.381306462149237	9.381306462149237
T59	9.171436487167268	9.171436487167268
T59	6.458394965718072	6.458394965718072
T59	6.344456690043725	6.344456690043725
T59	5.455759870633874	5.455759870633874
T59	7.188825712523343	7.188825712523343
T59	6.125284574385047	6.125284574385047
T59	6.781784074432888	6.781784074432888
T59	6.289406695458771	6.289406695458771
T59	4.45618528341431	4.45618528341431
T59	3.649560318412844	3.649560318412844
T59	2.9740567679428143	2.9740567679428143
T59	2.9179529946609937	2.9179529946609937
T59	3.0364992597622624	3.0364992597622624
T59	2.7839528103553333	2.7839528103553333
T59	2.671961355939975	2.671961355939975
T59	2.2444033030104658	2.2444033030104658
T59	1.982889357919103	1.982889357919103
T59	2.448769513251654	2.448769513251654
T59	2.3683064203868467	2.3683064203868467
T59	0.9608634968214039	0.9608634968214039
T59	0.9813492926522188	0.9813492926522188
T59	1.1010668434507673	1.1010668434507673
T59	0.0	0.0
T60	14.385123231618124	14.385123231618124
T60	14.14611599155588	14.14611599155588
T60	12.81088210684501	12.81088210684501
T60	13.699858831076089	13.699858831076089
T60	12.077858506603496	12.077858506603496
T60	7.117924120591078	7.117924120591078
T60	3.5854341385838424	3.5854341385838424
T60	2.7582267926466986	2.7582267926466986
T60	1.3820068051534817	1.3820068051534817
T60	0.0	0.0
T61	13.941059975377932	13.941059975377932
T61	14.10618374026909	14.10618374026909
T61	13.743328122657703	13.743328122657703
T61	12.200577632583045	12.200577632583045
T61	11.689783138376555	11.689783138376555
T61	11.814241950247059	11.814241950247059
T61	13.760653527387303	13.760653527387303
T61	13.711759366937779	13.711759366937779
T61	12.688296485721105	12.688296485721105
T61	13.56162713631641	13.56162713631641
T61	13.215569520647911	13.215569520647911
T61	11.530655859371405	11.530655859371405
T61	10.9917318920325	10.9917318920325
T61	10.508602242599162	10.508602242599162
T61	6.653655206604013	6.653655206604013
T61	7.190116334528739	7.190116334528739
T61	7.00205749991422	7.00205749991422
T61	6.844250005966815	6.844250005966815
T61	6.8418000751388695	6.8418000751388695
T62	14.208041382065927	14.208041382065927
T62	13.942194608774303	13.942194608774303
T62	11.671818082392363	11.671818082392363
T62	12.502131754154163	12.502131754154163
T62	13.78400623747232	13.78400623747232
T63	13.894616136377353	13.894616136377353
T64	14.088475436995555	14.088475436995555
T64	12.054275936786418	12.054275936786418
T64	13.797181199243143	13.797181199243143
T64	12.077937293816841	12.077937293816841
T64	12.96131169940947	12.96131169940947
T64	11.638956444186135	11.638956444186135
T64	13.514942451111045	13.514942451111045
T64	12.561270361165809	12.561270361165809
T64	11.75447535792657	11.75447535792657
T64	13.499677523137787	13.499677523137787
T64	13.573569690075407	13.573569690075407
T64	12.157948913301205	12.157948913301205
T64	12.476945510948957	12.476945510948957
T64	9.742825014309837	9.742825014309837
T64	8.237110113579277	8.237110113579277
T64	8.094164414987251	8.094164414987251
T64	7.347376181687005	7.347376181687005
T64	6.59747851371835	6.59747851371835
T64	6.781443697904102	6.781443697904102
T64	6.935089469307378	6.935089469307378
T64	6.391326938674215	6.391326938674215
T64	6.991327392401446	6.991327392401446
T64	5.452173067426534	5.452173067426534
T64	5.596720787751085	5.596720787751085
T64	6.799536342521066	6.799536342521066
T64	5.802470098234078	5.802470098234078
T64	7.202495145144245	7.202495145144245
T64	5.943051529042737	5.943051529042737
T64	6.354032800349488	6.354032800349488
T64	4.390219913517003	4.390219913517003
T64	4.686865939492405	4.686865939492405
T64	5.08670348389579	5.08670348389579
T64	3.6443603981486827	3.6443603981486827
T64	2.5823878326730596	2.5823878326730596
T64	2.8283110299084337	2.8283110299084337
T64	3.531799605803647	3.531799605803647
T64	2.4952964848403463	2.4952964848403463
T64	2.3980537859160953	2.3980537859160953
T65	13.03842992204359	13.03842992204359
T65	13.806939349666726	13.806939349666726
T66	13.313326482175631	13.313326482175631
T66	13.338555985627066	13.338555985627066
T66	12.87559234650764	12.87559234650764
T66	12.249719058387566	12.249719058387566
T66	12.010655033965156	12.010655033965156
T66	13.225663659526552	13.225663659526552
T66	13.02379722301302	13.02379722301302
T66	11.126332568265221	11.126332568265221
T69	13.105150139470314	13.105150139470314
T69	12.35335605170865	12.35335605170865
T69	5.715712421709393	5.715712421709393
T69	5.334219990077694	5.334219990077694
T69	4.400836469379741	4.400836469379741
T69	3.295753253991641	3.295753253991641
T69	3.3922637997988776	3.3922637997988776
T69	2.639743051096871	2.639743051096871
T69	2.5451520218049195	2.5451520218049195
T69	2.482526211029881	2.482526211029881
T69	1.41268629576135	1.41268629576135
T69	0.0	0.0
T70	12.822886649574732	12.822886649574732
T70	11.852762463096054	11.852762463096054
T70	12.791878154941038	12.791878154941038
T70	12.828981347156288	12.828981347156288
T70	11.769983369213106	11.769983369213106
T70	13.442649557382055	13.442649557382055
T70	11.903639012392748	11.903639012392748
T70	12.35319237166902	12.35319237166902
T70	12.798004512024065	12.798004512024065
T70	13.618009390801411	13.618009390801411
T71	13.255351106575906	13.255351106575906
T71	11.902190377306212	11.902190377306212
T71	12.236414745406643	12.236414745406643
T71	13.336386901180125	13.336386901180125
T71	7.484354926127705	7.484354926127705
T71	7.104459705044208	7.104459705044208
T71	6.004648744903605	6.004648744903605
T71	6.247696085726295	6.247696085726295
T71	4.422435161730245	4.422435161730245
T71	3.5802234038591734	3.5802234038591734
T71	3.3155087486589783	3.3155087486589783
T73	12.596681120927764	12.596681120927764
T73	12.788720785208143	12.788720785208143
T73	11.82047452864511	11.82047452864511
T73	12.675702222369841	12.675702222369841
T73	11.89955475838031	11.89955475838031
T73	12.498150925945438	12.498150925945438
T74	12.148174342929366	12.148174342929366
T74	11.821326641702289	11.821326641702289
T75	12.269858732268004	12.269858732268004
T75	11.756717617554662	11.756717617554662
T75	12.25901162061308	12.25901162061308
T75	11.98772498318878	11.98772498318878
T75	9.77998382193586	9.77998382193586
T75	10.497181781592714	10.497181781592714
T75	8.060038494089847	8.060038494089847
T75	10.47840044137834	10.47840044137834
T75	11.424508866851687	11.424508866851687
T75	10.714199886123147	10.714199886123147
T75	7.363918974664805	7.363918974664805
T75	11.47553042334126	11.47553042334126
T75	6.695811045047405	6.695811045047405
T75	6.1390094811838924	6.1390094811838924
T75	6.950743830757688	6.950743830757688
T75	6.415818203445666	6.415818203445666
T75	6.994841204893553	6.994841204893553
T75	6.864675136044477	6.864675136044477
T75	6.136968010912228	6.136968010912228
T76	11.848312666614206	11.848312666614206
T76	9.205208915793156	9.205208915793156
T76	10.899408686075617	10.899408686075617
T76	7.853056708750781	7.853056708750781
T76	6.358548265763907	6.358548265763907
T76	6.32573941512166	6.32573941512166
T76	6.0580571641368355	6.0580571641368355
T76	5.951898014643847	5.951898014643847
T76	5.427760772574534	5.427760772574534
T77	12.118741670452469	12.118741670452469
T77	7.95511745376718	7.95511745376718
T77	8.394739365450816	8.394739365450816
T77	5.676893954725301	5.676893954725301
T77	6.4893215987279005	6.4893215987279005
T77	6.50019188678346	6.50019188678346
T77	5.4957078303708	5.4957078303708
T77	7.0715018099711715	7.0715018099711715
T77	6.950398837197092	6.950398837197092
T77	5.600073626919338	5.600073626919338
T77	4.437377459317553	4.437377459317553
T77	5.144043228495018	5.144043228495018
T77	3.088293112099806	3.088293112099806
T77	3.1941390990430887	3.1941390990430887
T77	3.047472425073638	3.047472425073638
T77	2.0704807915654238	2.0704807915654238
T77	2.001969419637838	2.001969419637838
T77	1.7702829021251734	1.7702829021251734
T77	0.5114615085909383	0.5114615085909383
T77	0.0	0.0
T78	12.302913423005988	12.302913423005988
T78	11.997634125491246	11.997634125491246
T78	11.86622195988371	11.86622195988371
T79	8.266590346929975	8.266590346929975
T79	9.908642030300095	9.908642030300095
T79	9.097282094607223	9.097282094607223
T79	6.91131751507205	6.91131751507205
T79	5.595727089621137	5.595727089621137
T79	6.391669141288317	6.391669141288317
T79	6.075269123764102	6.075269123764102
T79	6.887032052583346	6.887032052583346
T79	7.053054583003773	7.053054583003773
T79	6.150364236509492	6.150364236509492
T79	6.76744968135498	6.76744968135498
T79	2.974732755634658	2.974732755634658
T79	2.924143189254144	2.924143189254144
T79	2.3071428017725366	2.3071428017725366
T79	1.8485755481593713	1.8485755481593713
T79	1.8701893749114582	1.8701893749114582
T79	0.14490163935447742	0.14490163935447742
T79	0.47522459541458034	0.47522459541458034
T79	0.0	0.0
T80	8.794906786785237	8.794906786785237
T80	11.44325608646009	11.44325608646009
T80	5.331188289628277	5.331188289628277
T80	3.6491842588630226	3.6491842588630226
T80	3.067968522347706	3.067968522347706
T80	3.2614890542254993	3.2614890542254993
T80	1.5426697951507218	1.5426697951507218
T80	0.5036384760017127	0.5036384760017127
T80	0.17710257048693034	0.17710257048693034
T80	0.0	0.0
T81	7.243201678876122	7.243201678876122
T81	6.550290206521501	6.550290206521501
T81	4.44457939310884	4.44457939310884
T81	3.170841379509251	3.170841379509251
T81	2.877037257548931	2.877037257548931
T82	11.817391726921613	11.817391726921613
T82	10.148459899260029	10.148459899260029
T82	7.860764033904279	7.860764033904279
T82	10.859672350206381	10.859672350206381
T82	9.266411692447013	9.266411692447013
T82	11.349352370632582	11.349352370632582
T83	9.267325000881396	9.267325000881396
T83	11.434476168050296	11.434476168050296
T83	9.787894117670643	9.787894117670643
T83	7.300763050288128	7.300763050288128
T83	10.06924155176705	10.06924155176705
T83	8.139507099964685	8.139507099964685
T83	5.529430670409978	5.529430670409978
T83	7.095289704037011	7.095289704037011
T83	6.450460967789768	6.450460967789768
T83	7.150157644435538	7.150157644435538
T83	7.229271106012351	7.229271106012351
T83	6.380597620348838	6.380597620348838
T83	6.871009937566891	6.871009937566891
T83	6.6896563749405855	6.6896563749405855
T83	7.063220777829501	7.063220777829501
T83	3.7888780467469934	3.7888780467469934
T83	3.7873987475190916	3.7873987475190916
T83	4.648688145215485	4.648688145215485
T83	2.9437669183687833	2.9437669183687833
T83	3.3428354424505553	3.3428354424505553
T83	2.594278977821669	2.594278977821669
T83	2.776662231455106	2.776662231455106
T83	3.3716612133272883	3.3716612133272883
T83	2.9311375688249344	2.9311375688249344
T83	2.441951667517774	2.441951667517774
T83	2.0892384024633457	2.0892384024633457
T83	1.8622788895417992	1.8622788895417992
T83	2.3423014862490965	2.3423014862490965
T83	2.4243880347014515	2.4243880347014515
T83	1.9523599394830073	1.9523599394830073
T83	2.233242647636155	2.233242647636155
T83	1.340049521742225	1.340049521742225
T83	1.506267403020524	1.506267403020524
T83	1.756622274000075	1.756622274000075
T83	0.7450927239703281	0.7450927239703281
T83	0.09297097271389929	0.09297097271389929
T83	0.027200897315382527	0.027200897315382527
T83	0.1026028172521195	0.1026028172521195
T83	0.0	0.0
T84	6.35020022661627	6.35020022661627
T84	7.21517976060193	7.21517976060193
T84	6.525891614342209	6.525891614342209
T84	4.77385303672649	4.77385303672649
T86	5.89659826469658	5.89659826469658
T86	6.679513456055358	6.679513456055358
T86	5.536338539990748	5.536338539990748
T86	4.068917141357536	4.068917141357536
T86	4.29315667451169	4.29315667451169
T86	3.5422786521185765	3.5422786521185765
T86	2.00661238821204	2.00661238821204
T86	0.10965697338199883	0.10965697338199883
T86	0.0	0.0
T88	10.766043767161563	10.766043767161563
T88	11.275478864990996	11.275478864990996
T88	11.292459857088565	11.292459857088565
T88	10.217769898482223	10.217769898482223
T90	6.149902300268744	6.149902300268744
T90	7.225227574835281	7.225227574835281
T90	7.0500849516300255	7.0500849516300255
T90	5.954495248452483	5.954495248452483
T90	7.217414175909607	7.217414175909607
T91	10.29152027356989	10.29152027356989
T91	7.983629329465817	7.983629329465817
T91	9.696743287870202	9.696743287870202
T91	7.749029556413019	7.749029556413019
T91	6.23845943904538	6.23845943904538
T91	6.741405750381976	6.741405750381976
T91	6.818892409721865	6.818892409721865
T91	7.122634093102551	7.122634093102551
T91	7.202755544068987	7.202755544068987
T91	5.168750516690352	5.168750516690352
T91	4.126294033088113	4.126294033088113
T91	2.6742789215963003	2.6742789215963003
T91	3.249965288971977	3.249965288971977
T91	3.044403975644977	3.044403975644977
T91	3.1833434922424395	3.1833434922424395
T91	2.432567053377148	2.432567053377148
T91	1.869472015249354	1.869472015249354
T91	2.5356080788161965	2.5356080788161965
T91	2.0666342901952683	2.0666342901952683
T91	1.7070484275726732	1.7070484275726732
T93	8.968635295008147	8.968635295008147
T93	10.273235082254173	10.273235082254173
T93	10.217479127789213	10.217479127789213
T93	10.196390718687935	10.196390718687935
T93	6.40645840069409	6.40645840069409
T93	6.840154119414973	6.840154119414973
T93	6.913307873252824	6.913307873252824
T93	6.512186014320093	6.512186014320093
T93	7.143383529884718	7.143383529884718
T93	6.510809464318852	6.510809464318852
T94	10.380786855089191	10.380786855089191
T94	10.189081640457827	10.189081640457827
T94	10.784512981603136	10.784512981603136
T94	10.076713751432065	10.076713751432065
T94	9.19293848841506	9.19293848841506
T95	7.564202576104941	7.564202576104941
T95	7.8577047292065405	7.8577047292065405
T95	7.996302024709907	7.996302024709907
T95	6.717648615430132	6.717648615430132
T95	5.775648982896032	5.775648982896032
T95	6.489431551246719	6.489431551246719
T95	7.09834843134407	7.09834843134407
T95	5.354309070584196	5.354309070584196
T95	6.955889189725726	6.955889189725726
T95	6.060832208696271	6.060832208696271
T95	3.8854149862048875	3.8854149862048875
T95	5.1852270418279165	5.1852270418279165
T95	4.733715241291049	4.733715241291049
T95	2.584421754516094	2.584421754516094
T95	2.1446650229415978	2.1446650229415978
T95	2.230336479713837	2.230336479713837
T95	0.9427907652021358	0.9427907652021358
T95	1.605634987955536	1.605634987955536
T95	0.1951497121594602	0.1951497121594602
T95	0.0	0.0
T96	8.42874205198194	8.42874205198194
T96	6.622108229215897	6.622108229215897
T96	6.830319880869407	6.830319880869407
T96	6.698345404368202	6.698345404368202
T96	5.704120524879609	5.704120524879609
T96	4.785719145572513	4.785719145572513
T96	5.305220743663871	5.305220743663871
T96	2.5873075622831876	2.5873075622831876
T96	2.4056226736431197	2.4056226736431197
T96	2.570845893040353	2.570845893040353
T98	7.522277593203418	7.522277593203418
T98	8.350555032823388	8.350555032823388
T98	6.109631538395368	6.109631538395368
T98	5.774938888474314	5.774938888474314
T98	6.876169598164414	6.876169598164414
T98	5.055623189468908	5.055623189468908
T98	4.582974810535141	4.582974810535141
T98	3.039559811893595	3.039559811893595
T98	3.5821627874761828	3.5821627874761828
T98	3.573821764063941	3.573821764063941
T98	2.2356314841249363	2.2356314841249363
T98	2.0474765818961425	2.0474765818961425
T101	7.116489802571971	7.116489802571971
T102	10.242114626209675	10.242114626209675
T103	10.114703113533492	10.114703113533492
T104	8.123335535453677	8.123335535453677
T104	9.662958554593777	9.662958554593777
T104	8.210643790344085	8.210643790344085
T104	6.035100350760912	6.035100350760912
T104	6.126414498547986	6.126414498547986
T104	6.264207691048737	6.264207691048737
T104	6.247448384877472	6.247448384877472
T104	5.0082048265033405	5.0082048265033405
T104	3.705613259883977	3.705613259883977
T104	4.834540393978271	4.834540393978271
T104	5.299774572761554	5.299774572761554
T104	3.938812501117911	3.938812501117911
T104	2.896965471967231	2.896965471967231
T104	3.2303692959955894	3.2303692959955894
T104	2.280230863823765	2.280230863823765
T104	2.089034753485191	2.089034753485191
T104	1.9336617237471256	1.9336617237471256
T104	0.0	0.0
T105	9.53350870841097	9.53350870841097
T106	8.17040515107521	8.17040515107521
T106	8.674150676092186	8.674150676092186
T106	6.907430599317102	6.907430599317102
T106	6.038729397376749	6.038729397376749
T106	7.243020532318436	7.243020532318436
T106	5.9656443753085515	5.9656443753085515
T106	5.817289412704808	5.817289412704808
T106	5.469246025571087	5.469246025571087
T106	6.741377164517722	6.741377164517722
T106	6.3181767733902445	6.3181767733902445
T106	6.290630216946273	6.290630216946273
T106	7.203542029890614	7.203542029890614
T106	6.01627019415457	6.01627019415457
T106	6.198887859466855	6.198887859466855
T106	3.5409130868867957	3.5409130868867957
T106	3.1625788427762385	3.1625788427762385
T106	3.3211029400663294	3.3211029400663294
T106	3.2533536566368437	3.2533536566368437
T106	3.352775320052055	3.352775320052055
T106	2.6307458538930004	2.6307458538930004
T106	1.9034232857687299	1.9034232857687299
T106	2.5470807033211154	2.5470807033211154
T106	1.8809619086954834	1.8809619086954834
T106	2.0491703863474218	2.0491703863474218
T106	1.7981447028879132	1.7981447028879132
T106	0.9669199660620985	0.9669199660620985
T106	1.058869730021633	1.058869730021633
T106	0.780928619147862	0.780928619147862
T106	0.026963449233099707	0.026963449233099707
T106	0.04318055259614631	0.04318055259614631
T106	0.05625940823666739	0.05625940823666739
T106	0.0	0.0
T107	8.865574678942092	8.865574678942092
T107	9.537616038983566	9.537616038983566
T107	6.353924493427893	6.353924493427893
T107	6.820739594173299	6.820739594173299
T107	6.3818559308375615	6.3818559308375615
T107	5.522005933074972	5.522005933074972
T107	5.465401455550449	5.465401455550449
T109	6.5708276344440595	6.5708276344440595
T109	5.020053911992342	5.020053911992342
T109	2.605247695175149	2.605247695175149
T109	2.785208775101585	2.785208775101585
T109	3.5240588109574587	3.5240588109574587
T109	2.583434635300906	2.583434635300906
T109	1.8295720559582733	1.8295720559582733
T109	2.1262674216604585	2.1262674216604585
T109	1.0361085574874076	1.0361085574874076
T109	1.7818043340762317	1.7818043340762317
T109	0.9792335020194465	0.9792335020194465
T109	0.45418034594595447	0.45418034594595447
T109	0.0	0.0
T112	8.848431955357348	8.848431955357348
T112	6.255841657200816	6.255841657200816
T112	6.946330272497152	6.946330272497152
T112	5.4709123859408955	5.4709123859408955
T112	6.873881610519487	6.873881610519487
T112	5.74530373581325	5.74530373581325
T112	6.544090383285097	6.544090383285097
T112	7.132593187037949	7.132593187037949
T112	5.596486548724336	5.596486548724336
T112	5.137582472545247	5.137582472545247
T114	7.530946052910017	7.530946052910017
T114	7.82971419104604	7.82971419104604
T114	7.110600974335537	7.110600974335537
T114	5.985831466492408	5.985831466492408
T114	7.029817144032826	7.029817144032826
T114	3.6970389834871193	3.6970389834871193
T114	3.304012195556822	3.304012195556822
T114	2.1041307470626123	2.1041307470626123
T114	2.026195022347697	2.026195022347697
T114	0.0	0.0
T115	7.48299227138024	7.48299227138024
T115	7.53797981052389	7.53797981052389
T115	7.05659715985521	7.05659715985521
T115	5.367673893860696	5.367673893860696
T115	6.809104576348171	6.809104576348171
T115	7.2369006987979745	7.2369006987979745
T115	5.552513152207145	5.552513152207145
T115	4.4363537226786365	4.4363537226786365
T115	4.067963033277405	4.067963033277405
T115	3.2195403078314664	3.2195403078314664
T115	2.8006256108889684	2.8006256108889684
T115	2.792273523556609	2.792273523556609
T115	3.3244380221014582	3.3244380221014582
T115	2.731644223972111	2.731644223972111
T115	3.251519661453861	3.251519661453861
T115	3.395271153773393	3.395271153773393
T115	2.046722569946543	2.046722569946543
T115	2.014457392630125	2.014457392630125
T115	1.6699885988181338	1.6699885988181338
T115	0.8355210140248004	0.8355210140248004
T115	0.2585884962028755	0.2585884962028755
T115	0.2629036558758763	0.2629036558758763
T115	0.2691315220809588	0.2691315220809588
T115	0.050845338667996995	0.050845338667996995
T115	0.037025678402091866	0.037025678402091866
T115	0.0	0.0
T116	8.000949128313735	8.000949128313735
T116	7.53385045360321	7.53385045360321
T116	8.912928090348275	8.912928090348275
T116	7.155498689716955	7.155498689716955
T117	6.657311940923638	6.657311940923638
T117	6.721298794398526	6.721298794398526
T117	5.406453563133768	5.406453563133768
T117	3.659977611200365	3.659977611200365
T117	5.130211038550977	5.130211038550977
T117	2.6011536437590284	2.6011536437590284
T117	2.5189726979559373	2.5189726979559373
T117	0.0	0.0
T118	8.690946823668321	8.690946823668321
T118	6.852362642112548	6.852362642112548
T118	5.761367922375067	5.761367922375067
T118	5.9741174221346025	5.9741174221346025
T118	3.215203399189643	3.215203399189643
T118	3.212900998915536	3.212900998915536
T118	2.8189938231229066	2.8189938231229066
T118	3.0916994637377893	3.0916994637377893
T118	3.023104538484566	3.023104538484566
T118	3.182657768355623	3.182657768355623
T118	2.4289478904889834	2.4289478904889834
T118	2.420298122479707	2.420298122479707
T118	0.8041937331414931	0.8041937331414931
T118	1.717141749972522	1.717141749972522
T118	1.4239702333830344	1.4239702333830344
T118	1.384386744646926	1.384386744646926
T118	1.7401127380083823	1.7401127380083823
T118	1.1500005837471248	1.1500005837471248
T118	1.0762886297785972	1.0762886297785972
T118	0.35760268797729067	0.35760268797729067
T118	0.7769060894041668	0.7769060894041668
T118	0.0	0.0
T119	7.579918482725468	7.579918482725468
T119	5.728215693865364	5.728215693865364
T120	8.700522371603089	8.700522371603089
T120	6.4984286962320414	6.4984286962320414
T120	6.0094751207778625	6.0094751207778625
T120	6.628479556291696	6.628479556291696
T120	7.051011660597434	7.051011660597434
T120	6.600521179804443	6.600521179804443
T120	6.768033483771241	6.768033483771241
T120	6.437173544404668	6.437173544404668
T121	7.503362349803743	7.503362349803743
T121	7.002138628958982	7.002138628958982
T121	6.800824155150374	6.800824155150374
T121	6.024696159237701	6.024696159237701
T121	5.581040727235221	5.581040727235221
T121	3.71161297873919	3.71161297873919
T121	4.844935034313922	4.844935034313922
T121	4.940722053594344	4.940722053594344
T121	4.297990133491004	4.297990133491004
T121	4.803833223682045	4.803833223682045
T121	3.1948066741453287	3.1948066741453287
T121	2.7949714839037636	2.7949714839037636
T121	3.5430923599657675	3.5430923599657675
T121	3.336129275418092	3.336129275418092
T121	3.556716015922354	3.556716015922354
T121	3.1742128316467735	3.1742128316467735
T121	3.50462152769894	3.50462152769894
T121	3.070118701277103	3.070118701277103
T121	2.838033223795707	2.838033223795707
T121	3.185986878053938	3.185986878053938
T121	2.80058765205255	2.80058765205255
T121	2.2353356446564314	2.2353356446564314
T121	2.3268857789088067	2.3268857789088067
T121	2.398698457230558	2.398698457230558
T121	2.171175712264882	2.171175712264882
T121	2.262345806914466	2.262345806914466
T121	0.8023386980210282	0.8023386980210282
T121	1.6535017210025262	1.6535017210025262
T121	1.7408205776511476	1.7408205776511476
T121	0.7927234177223357	0.7927234177223357
T121	1.3547642085581766	1.3547642085581766
T121	1.547526453294071	1.547526453294071
T122	6.552138759211035	6.552138759211035
T122	6.17518173453226	6.17518173453226
T122	7.09821936289077	7.09821936289077
T122	5.165734771156911	5.165734771156911
T122	3.7471461055561974	3.7471461055561974
T122	2.548729781306128	2.548729781306128
T122	1.7043604136735735	1.7043604136735735
T122	0.0	0.0
T123	8.51772070351226	8.51772070351226
T123	8.175739830713274	8.175739830713274
T123	7.271874139259821	7.271874139259821
T123	7.924113631290126	7.924113631290126
T123	6.258184081654513	6.258184081654513
T123	5.490965380669306	5.490965380669306
T123	5.480206850435437	5.480206850435437
T123	6.786782325899711	6.786782325899711
T123	5.548615832610703	5.548615832610703
T123	6.401119878635223	6.401119878635223
T123	6.416285232253632	6.416285232253632
T123	5.868588272805407	5.868588272805407
T123	5.451637927819094	5.451637927819094
T123	6.048481566179713	6.048481566179713
T124	8.32903750192292	8.32903750192292
T124	6.1025542349654875	6.1025542349654875
T124	6.604133656287963	6.604133656287963
T124	6.803556397157427	6.803556397157427
T124	6.972404930196931	6.972404930196931
T124	6.693752177754434	6.693752177754434
T124	5.811449418806028	5.811449418806028
T124	5.848248445734594	5.848248445734594
T124	5.468502021875766	5.468502021875766
T124	5.618317601068572	5.618317601068572
T124	6.941330648397509	6.941330648397509
T124	4.506060229506687	4.506060229506687
T124	4.922188789883693	4.922188789883693
T124	4.523320960364072	4.523320960364072
T124	4.177110442139217	4.177110442139217
T124	3.084836490186349	3.084836490186349
T124	2.803006043473493	2.803006043473493
T124	2.824113167525808	2.824113167525808
T124	2.723080942724101	2.723080942724101
T124	2.750626454183023	2.750626454183023
T124	3.111298840934774	3.111298840934774
T124	2.506639060928552	2.506639060928552
T124	2.45758506158338	2.45758506158338
T124	1.811114015782553	1.811114015782553
T124	2.0777832861355963	2.0777832861355963
T124	1.8241024343972847	1.8241024343972847
T124	1.952770937779184	1.952770937779184
T124	2.463257242971248	2.463257242971248
T124	1.465647158718667	1.465647158718667
T124	0.9457724645896098	0.9457724645896098
T124	1.1265402941518983	1.1265402941518983
T124	1.4056379240255013	1.4056379240255013
T124	1.7158093846986286	1.7158093846986286
T124	0.4381434551354507	0.4381434551354507
T124	0.2977426155651851	0.2977426155651851
T124	0.0	0.0
T125	7.7074567550288	7.7074567550288
T125	8.706015998756047	8.706015998756047
T125	7.826490571769189	7.826490571769189
T125	6.35068260298219	6.35068260298219
T125	5.792173955654101	5.792173955654101
T125	6.162786380298782	6.162786380298782
T125	7.1561459898266255	7.1561459898266255
T125	5.434027174985594	5.434027174985594
T125	6.380232281825075	6.380232281825075
T125	5.648737235417231	5.648737235417231
T125	6.191069366975574	6.191069366975574
T125	6.350564372463825	6.350564372463825
T125	4.894138697148379	4.894138697148379
T127	6.643649295583684	6.643649295583684
T127	5.6315006267440895	5.6315006267440895
T127	5.616160094559858	5.616160094559858
T127	5.9466076533086065	5.9466076533086065
T127	6.351340384416478	6.351340384416478
T127	5.809974032161693	5.809974032161693
T127	5.200800483711045	5.200800483711045
T127	4.599227074452608	4.599227074452608
T127	2.531444243408093	2.531444243408093
T128	8.11041991360112	8.11041991360112
T130	5.573238497647915	5.573238497647915
T130	5.812785834170786	5.812785834170786
T130	6.188342374912154	6.188342374912154
T130	5.652575026668897	5.652575026668897
T130	7.235632557533827	7.235632557533827
T130	4.958147560311905	4.958147560311905
T130	4.9060056766329225	4.9060056766329225
T130	3.5064586683379955	3.5064586683379955
T130	3.266389854279339	3.266389854279339
T131	7.279617041811852	7.279617041811852
T131	5.592954722046406	5.592954722046406
T131	6.885536233245874	6.885536233245874
T131	7.043277750324155	7.043277750324155
T131	5.2208805512731535	5.2208805512731535
T131	5.094264561867624	5.094264561867624
T131	4.300491122904905	4.300491122904905
T131	4.627975582803707	4.627975582803707
T131	3.8050300781926856	3.8050300781926856
T131	2.7699644926358817	2.7699644926358817
T131	3.5111125794824565	3.5111125794824565
T131	3.433193575181537	3.433193575181537
T131	2.9389365991257086	2.9389365991257086
T131	2.2636137155857945	2.2636137155857945
T131	1.7726336378720255	1.7726336378720255
T131	0.8994622794392767	0.8994622794392767
T131	0.8251709505482591	0.8251709505482591
T131	1.7194041472267152	1.7194041472267152
T131	0.9942984984219375	0.9942984984219375
T131	0.414730839968408	0.414730839968408
T131	0.2999915661389382	0.2999915661389382
T131	0.006882095739075819	0.006882095739075819
T131	0.044654584677323625	0.044654584677323625
T131	0.012818982955207156	0.012818982955207156
T131	0.0	0.0
T132	7.422000571644757	7.422000571644757
T132	7.239326308019815	7.239326308019815
T132	5.359447129452575	5.359447129452575
T132	7.016155174809414	7.016155174809414
T132	2.7929065750541056	2.7929065750541056
T132	2.2606165501964437	2.2606165501964437
T132	2.1752520551044285	2.1752520551044285
T132	1.5364752211828798	1.5364752211828798
T132	0.8167427599398402	0.8167427599398402
T132	1.0724598841252624	1.0724598841252624
T132	0.34518204978913825	0.34518204978913825
T132	0.08439171292995565	0.08439171292995565
T132	0.0	0.0
T133	7.742437274159332	7.742437274159332
T133	6.356615558039354	6.356615558039354
T133	6.389231874105089	6.389231874105089
T133	6.99456021428253	6.99456021428253
T133	5.51111749758409	5.51111749758409
T133	6.4080691797541345	6.4080691797541345
T133	6.697962973686726	6.697962973686726
T133	5.108866873735479	5.108866873735479
T133	4.653920076247184	4.653920076247184
T133	3.1348560728967683	3.1348560728967683
T133	2.8407791055319507	2.8407791055319507
T133	3.2008956083024778	3.2008956083024778
T133	3.5728023719300057	3.5728023719300057
T133	3.560514137371224	3.560514137371224
T133	2.224400802644271	2.224400802644271
