time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
10.212917976564734	0.4124444118090484	0.26788025934115317	0.0729350701873495	0.0473709061329165	0.6344648392129646
10.22292083452415	0.4124444118090484	0.26788025934115317	0.06109816887844974	0.0396829072132179	0.6344648392129646
10.232923692483567	0.4124444118090484	0.26788025934115317	0.030066590084874976	0.019528076314849863	0.6344648392129646
10.242926550442984	0.4124444118090484	0.26788025934115317	0.05726855058507795	0.03719559228729518	0.6344648392129646
10.252929408402402	0.4124444118090484	0.26788025934115317	0.1451368150985201	0.0942655217414867	0.6344648392129646
10.262932266361819	0.4124444118090484	0.26788025934115317	0.16856763873895927	0.10948370614080315	0.6344648392129646
10.272935124321235	0.4124444118090484	0.26788025934115317	0.04631090899788993	0.03007866747003683	0.6344648392129646
10.282937982280652	0.4124444118090484	0.26788025934115317	0.038937125612137156	0.02528943782079268	0.6344648392129646
10.29294084024007	0.4124444118090484	0.26788025934115317	0.019540989955953703	0.01269175992523149	0.6344648392129646
10.302943698199487	0.4124444118090484	0.26788025934115317	0.032114335005836825	0.020858074794125506	0.6344648392129646
10.312946556158904	0.4124444118090484	0.26788025934115317	0.05104479160756612	0.03315329683792789	0.6344648392129646
10.32294941411832	0.4124444118090484	0.26788025934115317	0.03170571756882951	0.020592680132777826	0.6344648392129646
10.332952272077737	0.4124444118090484	0.26788025934115317	0.12692515243416205	0.08243715220154378	0.6344648392129646
10.342955130037154	0.4124444118090484	0.26788025934115317	0.14875198158347847	0.09661355145852032	0.6344648392129646
10.352957987996572	0.4124444118090484	0.26788025934115317	0.09063559823541614	0.05886729669666279	0.6344648392129646
10.362960845955987	0.4124444118090484	0.26788025934115317	0.08788567638147883	0.057081238361747916	0.6344648392129646
10.372963703915405	0.4124444118090484	0.26788025934115317	0.08880169434604758	0.05767618673026513	0.6344648392129646
10.382966561874822	0.4124444118090484	0.26788025934115317	0.05726855058507827	0.037195592287295354	0.6344648392129646
10.39296941983424	0.4124444118090484	0.26788025934115317	0.06152769024791479	0.039961878857760674	0.6344648392129646
10.402972277793657	0.4124444118090484	0.26788025934115317	0.10119981580789804	0.06572869489245901	0.6344648392129646
10.412975135753072	0.4124444118090484	0.26788025934115317	0.08971836097509092	0.05827155640260586	0.6344648392129646
10.42297799371249	0.4124444118090484	0.26788025934115317	0.08971836097509084	0.05827155640260578	0.6344648392129646
10.432980851671907	0.4124444118090484	0.26788025934115317	0.04781617282779826	0.03105632761910778	0.6344648392129646
10.442983709631324	0.4124444118090484	0.26788025934115317	0.0013708936449220485	0.0008903874912986742	0.6344648392129646
10.452986567590742	0.4124444118090484	0.26788025934115317	0.06368658437041648	0.041364068100401226	0.6344648392129646
10.462989425550157	0.4124444118090484	0.26788025934115317	0.0514530076816402	0.03341843081637252	0.6344648392129646
10.472992283509575	0.4124444118090484	0.26788025934115317	0.04711142249604552	0.03059859635585069	0.6344648392129646
10.482995141468992	0.4124444118090484	0.26788025934115317	0.03135894810452201	0.020367455371887316	0.6344648392129646
10.49299799942841	0.4124444118090484	0.26788025934115317	0.08563741152093678	0.05562100334178979	0.6344648392129646
10.503000857387825	0.4124444118090484	0.26788025934115317	0.027421208755703384	0.017809916445968327	0.6344648392129646
10.513003715347242	0.4124444118090484	0.26788025934115317	0.02333941483400342	0.015158814908366897	0.6344648392129646
10.52300657330666	0.4124444118090484	0.26788025934115317	0.028401624967617795	0.018446691103571215	0.6344648392129646
10.533009431266077	0.4124444118090484	0.26788025934115317	0.09338995599900743	0.0606562361292348	0.6344648392129646
10.543012289225494	0.4124444118090484	0.26788025934115317	0.09982231690897826	0.06483401732690232	0.6344648392129646
10.55301514718491	0.4124444118090484	0.26788025934115317	0.054337955137671375	0.03529218749867909	0.6344648392129646
10.563018005144327	0.4124444118090484	0.26788025934115317	0.021844050911940215	0.014187584692166971	0.6344648392129646
10.573020863103745	0.4124444118090484	0.26788025934115317	0.03456973570464178	0.02245284334268536	0.6344648392129646
10.583023721063162	0.4124444118090484	0.26788025934115317	0.10532606006889897	0.06840866666827644	0.6344648392129646
10.59302657902258	0.4124444118090484	0.26788025934115317	0.000435179350455151	0.00028264647046261104	0.6344648392129646
10.603029436981995	0.4124444118090484	0.26788025934115317	0.0005767815928267674	0.0003746163076666497	0.6344648392129646
10.613032294941412	0.4124444118090484	0.26788025934115317	0.0014487081658235343	0.0009409275724412423	0.6344648392129646
10.62303515290083	0.4124444118090484	0.26788025934115317	0.054550804498322336	0.03543043192701715	0.6344648392129646
10.633038010860247	0.4124444118090484	0.26788025934115317	0.05007817095827485	0.03252548231843679	0.6344648392129646
10.643040868819662	0.4124444118090484	0.26788025934115317	0.0025241638629720418	0.001639429825868425	0.6344648392129646
10.65304372677908	0.4124444118090484	0.26788025934115317	0.056365558340616274	0.03660910404862938	0.6344648392129646
10.663046584738497	0.4124444118090484	0.26788025934115317	0.10460859070919125	0.06794267446994642	0.6344648392129646
10.673049442697915	0.4124444118090484	0.26788025934115317	0.06881406706423783	0.044694338445836417	0.6344648392129646
10.683052300657332	0.4124444118090484	0.26788025934115317	5.421327313059402e-05	3.521120725638615e-05	0.6344648392129646
10.693055158616747	0.4124444118090484	0.26788025934115317	0.008531820684568295	0.005541368175191903	0.6344648392129646
10.703058016576165	0.4124444118090484	0.26788025934115317	0.05465826967815669	0.03550022993959758	0.6344648392129646
10.713060874535582	0.4124444118090484	0.26788025934115317	0.07512927101502832	0.04879602687630852	0.6344648392129646
10.723063732495	0.4124444118090484	0.26788025934115317	0.00442415797657403	0.0028734650105516884	0.6344648392129646
10.733066590454417	0.4124444118090484	0.26788025934115317	0.0036606672806860875	0.0023775822206213598	0.6344648392129646
10.743069448413832	0.4124444118090484	0.26788025934115317	0.011602800052234196	0.007535951507848434	0.6344648392129646
10.75307230637325	0.4124444118090484	0.26788025934115317	0.0006822253837629402	0.0004431014398520425	0.6344648392129646
10.763075164332667	0.4124444118090484	0.26788025934115317	0.015297099924930972	0.009935377902405033	0.6344648392129646
10.773078022292085	0.4124444118090484	0.26788025934115317	0.05587949719714506	0.03629341014797097	0.6344648392129646
10.783080880251502	0.4124444118090484	0.26788025934115317	0.034059886492846296	0.02212169922927225	0.6344648392129646
10.793083738210917	0.4124444118090484	0.26788025934115317	0.1617809799543377	0.10507581052328159	0.6344648392129646
10.803086596170335	0.4124444118090484	0.26788025934115317	0.10288215567690946	0.0668213649044833	0.6344648392129646
10.813089454129752	0.4124444118090484	0.26788025934115317	0.07060741760228405	0.04585910924516493	0.6344648392129646
10.82309231208917	0.4124444118090484	0.26788025934115317	0.08245705678043694	0.05355538133725064	0.6344648392129646
10.833095170048585	0.4124444118090484	0.26788025934115317	0.09172063783283133	0.059572023637867164	0.6344648392129646
10.843098028008002	0.4124444118090484	0.26788025934115317	0.10566534776569009	0.06862903206444951	0.6344648392129646
10.85310088596742	0.4124444118090484	0.26788025934115317	0.031585277991836684	0.020514455324304074	0.6344648392129646
10.863103743926837	0.4124444118090484	0.26788025934115317	0.023681905181932764	0.015381260407925743	0.6344648392129646
10.873106601886255	0.4124444118090484	0.26788025934115317	0.06788780141990129	0.04409273426859627	0.6344648392129646
10.88310945984567	0.4124444118090484	0.26788025934115317	0.06970179301760546	0.045270911316757236	0.6344648392129646
10.893112317805087	0.4124444118090484	0.26788025934115317	0.09957149455307075	0.06467110965783161	0.6344648392129646
10.903115175764505	0.4124444118090484	0.26788025934115317	0.10968417362342685	0.07123923620879827	0.6344648392129646
10.913118033723922	0.4124444118090484	0.26788025934115317	0.10014900113861504	0.06504619684407388	0.6344648392129646
10.92312089168334	0.4124444118090484	0.26788025934115317	0.00744162203378947	0.0048332904586746595	0.6344648392129646
10.933123749642755	0.4124444118090484	0.26788025934115317	0.000940666451133988	0.0006109574179415317	0.6344648392129646
10.943126607602172	0.4124444118090484	0.26788025934115317	0.03727307914520985	0.024208649267588582	0.6344648392129646
10.95312946556159	0.4124444118090484	0.26788025934115317	0.07956792500609093	0.05167890696440629	0.6344648392129646
10.963132323521007	0.4124444118090484	0.26788025934115317	0.06084526547806006	0.03951864791779553	0.6344648392129646
10.973135181480423	0.4124444118090484	0.26788025934115317	0.04350528981816777	0.02825643404425227	0.6344648392129646
10.98313803943984	0.4124444118090484	0.26788025934115317	0.06893907595756774	0.04477553099883595	0.6344648392129646
10.993140897399257	0.4124444118090484	0.26788025934115317	0.047979578163208116	0.03116245843910192	0.6344648392129646
11.003143755358675	0.4124444118090484	0.26788025934115317	0.0010805170968815885	0.0007017896032719549	0.6344648392129646
11.013146613318092	0.4124444118090484	0.26788025934115317	4.661251982176335e-05	3.02745619551608e-05	0.6344648392129646
11.023149471277508	0.4124444118090484	0.26788025934115317	0.08803116677721638	0.057175733532068895	0.6344648392129646
11.033152329236925	0.4124444118090484	0.26788025934115317	0.13882052415650736	0.09016312731650444	0.6344648392129646
11.043155187196342	0.4124444118090484	0.26788025934115317	0.11539099894722628	0.07494578624071337	0.6344648392129646
11.05315804515576	0.4124444118090484	0.26788025934115317	0.1250582888738032	0.08122463511952058	0.6344648392129646
11.063160903115177	0.4124444118090484	0.26788025934115317	0.09844819122975984	0.06394153064802642	0.6344648392129646
11.073163761074593	0.4124444118090484	0.26788025934115317	0.07030950530167446	0.0456656169294413	0.6344648392129646
11.08316661903401	0.4124444118090484	0.26788025934115317	0.12094286847855651	0.07855169338189084	0.6344648392129646
11.093169476993427	0.4124444118090484	0.26788025934115317	0.15918550360778397	0.10339006365189339	0.6344648392129646
11.103172334952845	0.4124444118090484	0.26788025934115317	0.1509522177024686	0.09804259208870282	0.6344648392129646
11.11317519291226	0.4124444118090484	0.26788025934115317	0.07347749941677686	0.04772321077929509	0.6344648392129646
11.123178050871678	0.4124444118090484	0.26788025934115317	0.03572759912108264	0.02320486893303666	0.6344648392129646
11.133180908831095	0.4124444118090484	0.26788025934115317	0.04656899237764146	0.030246291132086867	0.6344648392129646
11.143183766790512	0.4124444118090484	0.26788025934115317	0.11074431456503407	0.07192779161710232	0.6344648392129646
11.15318662474993	0.4124444118090484	0.26788025934115317	0.051505951385873446	0.03345281744597491	0.6344648392129646
11.163189482709345	0.4124444118090484	0.26788025934115317	0.001054856366922365	0.0006851231076193408	0.6344648392129646
11.173192340668763	0.4124444118090484	0.26788025934115317	0.024721780282016406	0.016056653269405027	0.6344648392129646
11.18319519862818	0.4124444118090484	0.26788025934115317	0.08829206742310854	0.05734518699217836	0.6344648392129646
11.193198056587597	0.4124444118090484	0.26788025934115317	0.16677285459086336	0.10831800422004115	0.6344648392129646
11.203200914547015	0.4124444118090484	0.26788025934115317	0.08735739713141395	0.0567381240451029	0.6344648392129646
11.21320377250643	0.4124444118090484	0.26788025934115317	0.09953862367342367	0.06464976021166981	0.6344648392129646
11.223206630465848	0.4124444118090484	0.26788025934115317	0.12538950400883092	0.0814397574335308	0.6344648392129646
11.233209488425265	0.4124444118090484	0.26788025934115317	0.12807617877861457	0.08318473715319345	0.6344648392129646
11.243212346384682	0.4124444118090484	0.26788025934115317	0.06535169500360817	0.04244554782343746	0.6344648392129646
11.253215204344098	0.4124444118090484	0.26788025934115317	0.0034210109419101956	0.0022219268150786213	0.6344648392129646
11.263218062303515	0.4124444118090484	0.26788025934115317	0.09869205547598553	0.06409991906511381	0.6344648392129646
11.273220920262933	0.4124444118090484	0.26788025934115317	0.032792605542851176	0.021298607583894506	0.6344648392129646
11.28322377822235	0.4124444118090484	0.26788025934115317	0.04172989918205578	0.027103328097325966	0.6344648392129646
11.293226636181767	0.4124444118090484	0.26788025934115317	0.04336926194559699	0.02816808472798431	0.6344648392129646
11.303229494141183	0.4124444118090484	0.26788025934115317	0.013951260179330956	0.009061262773770661	0.6344648392129646
11.3132323521006	0.4124444118090484	0.26788025934115317	0.1623863130380036	0.10546897085906831	0.6344648392129646
11.323235210060018	0.4124444118090484	0.26788025934115317	0.14151110076580733	0.09191064125835947	0.6344648392129646
11.333238068019435	0.4124444118090484	0.26788025934115317	0.09453839999346382	0.06140214385950177	0.6344648392129646
11.343240925978852	0.4124444118090484	0.26788025934115317	0.09358587152093413	0.060783482127289366	0.6344648392129646
11.353243783938268	0.4124444118090484	0.26788025934115317	0.07562795710659533	0.04911992060771544	0.6344648392129646
11.363246641897685	0.4124444118090484	0.26788025934115317	0.09310968335590214	0.060474200669008854	0.6344648392129646
11.373249499857103	0.4124444118090484	0.26788025934115317	0.0028027154489515746	0.0018203474694480717	0.6344648392129646
11.38325235781652	0.4124444118090484	0.26788025934115317	0.04640989106486889	0.030142955749895253	0.6344648392129646
11.393255215775937	0.4124444118090484	0.26788025934115317	0.055724380489338254	0.036192662743652564	0.6344648392129646
11.403258073735353	0.4124444118090484	0.26788025934115317	0.14524772638840072	0.09433755798260529	0.6344648392129646
11.41326093169477	0.4124444118090484	0.26788025934115317	0.052971363118462005	0.034404593888394404	0.6344648392129646
11.423263789654188	0.4124444118090484	0.26788025934115317	0.00557861703759853	0.0036232794917555548	0.6344648392129646
11.433266647613605	0.4124444118090484	0.26788025934115317	0.023222481007654477	0.015082867064654563	0.6344648392129646
11.44326950557302	0.4124444118090484	0.26788025934115317	0.028591186832707536	0.01856981043826822	0.6344648392129646
11.453272363532438	0.4124444118090484	0.26788025934115317	0.09644376676010807	0.0626396685512534	0.6344648392129646
11.463275221491855	0.4124444118090484	0.26788025934115317	0.07562795710659526	0.04911992060771543	0.6344648392129646
11.473278079451273	0.4124444118090484	0.26788025934115317	0.03921472858579636	0.02546973934615839	0.6344648392129646
11.48328093741069	0.4124444118090484	0.26788025934115317	0.09559736183688552	0.06208993345035585	0.6344648392129646
11.493283795370106	0.4124444118090484	0.26788025934115317	0.0636939716864351	0.04136886611941719	0.6344648392129646
11.503286653329523	0.4124444118090484	0.26788025934115317	0.08431770281496968	0.0547638601722203	0.6344648392129646
11.51328951128894	0.4124444118090484	0.26788025934115317	0.04659890308602631	0.03026571796413927	0.6344648392129646
11.523292369248358	0.4124444118090484	0.26788025934115317	0.10782081542387913	0.07002899583834216	0.6344648392129646
11.533295227207775	0.4124444118090484	0.26788025934115317	0.04848003213150999	0.031487500396220426	0.6344648392129646
11.54329808516719	0.4124444118090484	0.26788025934115317	0.05102361244518738	0.03313954109449136	0.6344648392129646
11.553300943126608	0.4124444118090484	0.26788025934115317	0.013829002942471228	0.008981857405729345	0.6344648392129646
11.563303801086025	0.4124444118090484	0.26788025934115317	0.14119253816562505	0.09170373669253225	0.6344648392129646
11.573306659045443	0.4124444118090484	0.26788025934115317	0.023807961510490028	0.015463133264045656	0.6344648392129646
11.583309517004858	0.4124444118090484	0.26788025934115317	0.04957384462447617	0.0321979252823311	0.6344648392129646
11.593312374964276	0.4124444118090484	0.26788025934115317	0.03941426603570894	0.025599337765485782	0.6344648392129646
11.603315232923693	0.4124444118090484	0.26788025934115317	0.07763567980625069	0.050423924885794544	0.6344648392129646
11.61331809088311	0.4124444118090484	0.26788025934115317	0.08352981280798039	0.05425213017088784	0.6344648392129646
11.623320948842528	0.4124444118090484	0.26788025934115317	0.012120372653583318	0.007872111918094074	0.6344648392129646
11.633323806801943	0.4124444118090484	0.26788025934115317	0.007914041690365168	0.00514012429251492	2.4165401867684326
11.64332666476136	0.4124444118090484	0.26788025934115317	0.08440272737566151	0.05481908313249412	2.4165401867684326
11.653329522720778	0.4124444118090484	0.26788025934115317	0.0980055326068497	0.06365402643337448	2.4165401867684326
11.663332380680195	0.4124444118090484	0.26788025934115317	0.07432590544928164	0.048274245589094406	2.4165401867684326
11.673335238639613	0.4124444118090484	0.26788025934115317	0.1345132446647198	0.08736557420564041	2.4165401867684326
11.683338096599028	0.4124444118090484	0.26788025934115317	0.14509979992564648	0.09424148060085046	2.4165401867684326
11.693340954558446	0.4124444118090484	0.26788025934115317	0.06080899500435425	0.039495090454960385	2.4165401867684326
11.703343812517863	0.4124444118090484	0.26788025934115317	0.02920131636741442	0.018966086041257022	2.4165401867684326
11.71334667047728	0.4124444118090484	0.26788025934115317	0.021210926615699767	0.0137763741245946	2.4165401867684326
11.723349528436696	0.4124444118090484	0.26788025934115317	0.06819537213604397	0.04429249966933153	2.4165401867684326
11.733352386396113	0.4124444118090484	0.26788025934115317	0.130415214368718	0.08470392723686268	2.4165401867684326
11.74335524435553	0.4124444118090484	0.26788025934115317	0.06540266664648141	0.042478653610595656	2.4165401867684326
11.753358102314948	0.4124444118090484	0.26788025934115317	0.07145229062096571	0.04640784938292577	2.4165401867684326
11.763360960274365	0.4124444118090484	0.26788025934115317	0.07767661269597845	0.05045051056086221	2.4165401867684326
11.773363818233781	0.4124444118090484	0.26788025934115317	0.04528312870045983	0.02941113011290863	2.4165401867684326
11.783366676193198	0.4124444118090484	0.26788025934115317	0.0012179307427634346	0.0007910389712883335	2.4165401867684326
11.793369534152616	0.4124444118090484	0.26788025934115317	0.025809427876680117	0.016763074089734036	2.4165401867684326
11.803372392112033	0.4124444118090484	0.26788025934115317	0.06965541801712705	0.04524079102224136	2.4165401867684326
11.81337525007145	0.4124444118090484	0.26788025934115317	0.05691208292818247	0.036964068606426086	2.4165401867684326
11.823378108030866	0.4124444118090484	0.26788025934115317	0.06773079587859136	0.04399076007784503	2.4165401867684326
11.833380965990283	0.4124444118090484	0.26788025934115317	0.05862224148732109	0.03807480669674769	2.4165401867684326
11.8433838239497	0.4124444118090484	0.26788025934115317	0.06527904545240623	0.042398362360233734	2.4165401867684326
11.853386681909118	0.4124444118090484	0.26788025934115317	0.04917569695378041	0.03193933067363152	2.4165401867684326
11.863389539868535	0.4124444118090484	0.26788025934115317	0.08805653094075241	0.05719220740954535	2.4165401867684326
11.873392397827951	0.4124444118090484	0.26788025934115317	0.1312866174747945	0.08526989851290107	2.4165401867684326
11.883395255787368	0.4124444118090484	0.26788025934115317	0.17370896328502183	0.1128229666891892	2.4165401867684326
11.893398113746786	0.4124444118090484	0.26788025934115317	0.13033471793081583	0.08465164526614401	2.4165401867684326
11.903400971706203	0.4124444118090484	0.26788025934115317	0.07902538463082527	0.051326530129448655	2.4165401867684326
11.913403829665619	0.4124444118090484	0.26788025934115317	0.04505542710105877	0.02926323924142762	2.4165401867684326
11.923406687625036	0.4124444118090484	0.26788025934115317	0.13599607785045986	0.08832866578109283	2.4165401867684326
11.933409545584453	0.4124444118090484	0.26788025934115317	0.1576069015933994	0.1023647707762911	2.4165401867684326
11.94341240354387	0.4124444118090484	0.26788025934115317	0.07144963277276117	0.046406123125893504	2.4165401867684326
11.953415261503288	0.4124444118090484	0.26788025934115317	0.1655112227836742	0.10749858166023361	2.4165401867684326
11.963418119462704	0.4124444118090484	0.26788025934115317	0.12494664458156711	0.08115212279761282	2.4165401867684326
11.973420977422121	0.4124444118090484	0.26788025934115317	0.04465732162998836	0.02900467204114061	2.4165401867684326
11.983423835381538	0.4124444118090484	0.26788025934115317	0.0004071213265073512	0.0002644229462335126	2.4165401867684326
11.993426693340956	0.4124444118090484	0.26788025934115317	0.008360271678237967	0.005429948088048589	2.4165401867684326
12.003429551300373	0.4124444118090484	0.26788025934115317	0.043353166638835545	0.028157630919359473	2.4165401867684326
12.013432409259789	0.4124444118090484	0.26788025934115317	0.04954599310808351	0.03217983588356428	2.4165401867684326
12.023435267219206	0.4124444118090484	0.26788025934115317	0.01341407915349697	0.00871236680526326	2.4165401867684326
12.033438125178623	0.4124444118090484	0.26788025934115317	0.014500345706873438	0.009417890647266162	2.4165401867684326
12.04344098313804	0.4124444118090484	0.26788025934115317	0.07343761019538347	0.04769730296077258	2.4165401867684326
12.053443841097456	0.4124444118090484	0.26788025934115317	0.04078469789928657	0.02648942533247297	2.4165401867684326
12.063446699056874	0.4124444118090484	0.26788025934115317	0.013682031719123236	0.008886400446442353	2.4165401867684326
12.073449557016291	0.4124444118090484	0.26788025934115317	0.013414079153496721	0.00871236680526326	2.4165401867684326
12.083452414975708	0.4124444118090484	0.26788025934115317	0.0009125757635980072	0.0005927126789010012	2.4165401867684326
12.093455272935126	0.4124444118090484	0.26788025934115317	0.06799581838613873	0.04416289066325321	2.4165401867684326
12.103458130894541	0.4124444118090484	0.26788025934115317	0.00018027936734126324	0.00011709040611165825	2.4165401867684326
12.113460988853959	0.4124444118090484	0.26788025934115317	0.01591183774913643	0.010334646562762506	2.4165401867684326
12.123463846813376	0.4124444118090484	0.26788025934115317	0.05881670424372857	0.03820110913200222	2.4165401867684326
12.133466704772793	0.4124444118090484	0.26788025934115317	0.07693853177630597	0.04997113127357991	2.4165401867684326
12.14346956273221	0.4124444118090484	0.26788025934115317	0.02486197336460231	0.016147707865480667	2.4165401867684326
12.153472420691626	0.4124444118090484	0.26788025934115317	0.014225174090174176	0.00923916827417982	2.4165401867684326
12.163475278651044	0.4124444118090484	0.26788025934115317	0.0030067685570890172	0.0019528787826678755	2.4165401867684326
12.173478136610461	0.4124444118090484	0.26788025934115317	0.104632797817048	0.06795839684645312	2.4165401867684326
12.183480994569878	0.4124444118090484	0.26788025934115317	0.016826667202259588	0.0109288229999718	2.4165401867684326
12.193483852529294	0.4124444118090484	0.26788025934115317	0.02080489666285888	0.013512660019243557	2.4165401867684326
12.203486710488711	0.4124444118090484	0.26788025934115317	0.08960943428244802	0.058200809145911685	2.4165401867684326
12.213489568448129	0.4124444118090484	0.26788025934115317	0.08981095571209474	0.058331696148598323	2.4165401867684326
12.223492426407546	0.4124444118090484	0.26788025934115317	0.06267896856170953	0.04070962746204041	2.4165401867684326
12.233495284366963	0.4124444118090484	0.26788025934115317	0.10191546948148518	0.06619350781315807	2.4165401867684326
12.243498142326379	0.4124444118090484	0.26788025934115317	0.10191546948148505	0.066193507813158	2.4165401867684326
12.253501000285796	0.4124444118090484	0.26788025934115317	0.009441441003505252	0.006132161309883688	2.4165401867684326
12.263503858245214	0.4124444118090484	0.26788025934115317	3.774119159926713e-05	2.4512685598257276e-05	2.4165401867684326
12.273506716204631	0.4124444118090484	0.26788025934115317	0.06459030578263293	0.04195102992930524	2.4165401867684326
12.283509574164048	0.4124444118090484	0.26788025934115317	0.12550686966708188	0.08151598574956524	2.4165401867684326
12.293512432123464	0.4124444118090484	0.26788025934115317	0.08528385831904986	0.05539137258258771	2.4165401867684326
12.303515290082881	0.4124444118090484	0.26788025934115317	0.010123589386133242	0.006575212737944101	2.4165401867684326
12.313518148042299	0.4124444118090484	0.26788025934115317	4.742987326953513e-05	3.080542829081379e-05	2.4165401867684326
12.323521006001716	0.4124444118090484	0.26788025934115317	0.030312773142575505	0.019687970786574978	2.4165401867684326
12.333523863961133	0.4124444118090484	0.26788025934115317	0.08003335303068909	0.051981199773726006	2.4165401867684326
12.343526721920549	0.4124444118090484	0.26788025934115317	0.013762953771472925	0.008938958851282392	2.4165401867684326
12.353529579879966	0.4124444118090484	0.26788025934115317	0.007726863129916172	0.005018552900393842	2.4165401867684326
12.363532437839384	0.4124444118090484	0.26788025934115317	0.1009029710419114	0.0655358959342969	2.4165401867684326
12.373535295798801	0.4124444118090484	0.26788025934115317	0.1301729125868338	0.08454655363132577	2.4165401867684326
12.383538153758217	0.4124444118090484	0.26788025934115317	0.04609209725575997	0.029936550509422608	2.4165401867684326
12.393541011717634	0.4124444118090484	0.26788025934115317	0.0865603466807866	0.05622044438862374	2.4165401867684326
12.403543869677051	0.4124444118090484	0.26788025934115317	0.021094679244061446	0.013700872129245398	2.4165401867684326
12.413546727636469	0.4124444118090484	0.26788025934115317	0.09500653799959534	0.061706196786149276	2.4165401867684326
12.423549585595886	0.4124444118090484	0.26788025934115317	0.07398163768013637	0.04805064566473874	2.4165401867684326
12.433552443555302	0.4124444118090484	0.26788025934115317	0.11514683462497455	0.07478720292598316	2.4165401867684326
12.443555301514719	0.4124444118090484	0.26788025934115317	0.0811676438986678	0.052717915130226264	2.4165401867684326
12.453558159474136	0.4124444118090484	0.26788025934115317	0.0379189417189285	0.024628133272687987	2.4165401867684326
12.463561017433554	0.4124444118090484	0.26788025934115317	0.003085300658203697	0.002003884928007398	2.4165401867684326
12.473563875392971	0.4124444118090484	0.26788025934115317	0.05393558342864357	0.035030849401520424	2.4165401867684326
12.483566733352387	0.4124444118090484	0.26788025934115317	0.0699626792424632	0.04544035541048825	2.4165401867684326
12.493569591311804	0.4124444118090484	0.26788025934115317	0.07046276705735698	0.045765159553086555	2.4165401867684326
12.503572449271221	0.4124444118090484	0.26788025934115317	0.09707400167834936	0.06304900248453135	2.4165401867684326
12.513575307230639	0.4124444118090484	0.26788025934115317	0.1165666617003494	0.07570937239726476	2.4165401867684326
12.523578165190054	0.4124444118090484	0.26788025934115317	0.06697724783889648	0.04350133498559066	2.4165401867684326
12.533581023149472	0.4124444118090484	0.26788025934115317	0.0724697812661404	0.047068703670443225	2.4165401867684326
12.543583881108889	0.4124444118090484	0.26788025934115317	0.08880880260706454	0.057680803504672	2.4165401867684326
12.553586739068306	0.4124444118090484	0.26788025934115317	0.1275565733209312	0.08284725641451944	2.4165401867684326
12.563589597027724	0.4124444118090484	0.26788025934115317	0.09707400167834936	0.06304900248453135	2.4165401867684326
12.57359245498714	0.4124444118090484	0.26788025934115317	0.06206554532865627	0.04031121262103078	2.4165401867684326
12.583595312946557	0.4124444118090484	0.26788025934115317	0.06500238948873689	0.042218675912377795	2.4165401867684326
12.593598170905974	0.4124444118090484	0.26788025934115317	0.06598819912341666	0.04285895356686393	2.4165401867684326
12.603601028865391	0.4124444118090484	0.26788025934115317	0.060609414046601875	0.03936546377754276	2.4165401867684326
12.613603886824809	0.4124444118090484	0.26788025934115317	0.06500238948873667	0.0422186759123777	2.4165401867684326
12.623606744784224	0.4124444118090484	0.26788025934115317	0.0924225950572144	0.060027940794046775	2.4165401867684326
12.633609602743642	0.4124444118090484	0.26788025934115317	0.08263627101722414	0.053671779947229666	2.4165401867684326
12.643612460703059	0.4124444118090484	0.26788025934115317	0.05068210095784322	0.03291773135921946	2.4165401867684326
12.653615318662476	0.4124444118090484	0.26788025934115317	0.0877776585146688	0.057011081382174235	2.4165401867684326
12.663618176621892	0.4124444118090484	0.26788025934115317	0.06401993394630133	0.041580576721399753	2.4165401867684326
12.67362103458131	0.4124444118090484	0.26788025934115317	0.00440465532777489	0.002860798152986097	2.4165401867684326
12.683623892540727	0.4124444118090484	0.26788025934115317	0.06648232578247498	0.04317988597323439	2.4165401867684326
12.693626750500144	0.4124444118090484	0.26788025934115317	0.11707251236345581	0.07603791947643715	2.4165401867684326
12.703629608459561	0.4124444118090484	0.26788025934115317	0.044985657982055116	0.029217924602272367	2.4165401867684326
12.713632466418977	0.4124444118090484	0.26788025934115317	0.10306300260224212	0.06693882393622688	2.4165401867684326
12.723635324378394	0.4124444118090484	0.26788025934115317	0.08860251437949754	0.05754682049431357	2.4165401867684326
12.733638182337812	0.4124444118090484	0.26788025934115317	0.05753260609269872	0.03736709481184545	2.4165401867684326
12.743641040297229	0.4124444118090484	0.26788025934115317	0.0810998637842063	0.05267389233801412	2.4165401867684326
12.753643898256646	0.4124444118090484	0.26788025934115317	0.07096353547948851	0.04609040574614832	2.4165401867684326
12.763646756216062	0.4124444118090484	0.26788025934115317	0.12853919711637438	0.0834854648848525	2.4165401867684326
12.77364961417548	0.4124444118090484	0.26788025934115317	0.0709635354794883	0.04609040574614813	2.4165401867684326
12.783652472134897	0.4124444118090484	0.26788025934115317	0.06500238948873667	0.0422186759123777	2.4165401867684326
12.793655330094314	0.4124444118090484	0.26788025934115317	0.08243123137565295	0.05353860788625202	2.4165401867684326
12.803658188053731	0.4124444118090484	0.26788025934115317	0.02302217097307782	0.014952766856057538	2.4165401867684326
12.813661046013147	0.4124444118090484	0.26788025934115317	0.05440515480046534	0.03533583329089119	2.4165401867684326
12.823663903972564	0.4124444118090484	0.26788025934115317	0.10069000706612977	0.06539757706409449	2.4165401867684326
