sp	hmin	hmax
T9	28.31852552047719	28.31852552047719
T9	27.168346659149123	27.168346659149123
T9	27.346722181673652	27.346722181673652
T9	27.98697283242388	27.98697283242388
T9	24.589302450850283	24.589302450850283
T9	26.036702202665886	26.036702202665886
T9	26.446730195575284	26.446730195575284
T9	23.577764621887077	23.577764621887077
T9	27.79492624740883	27.79492624740883
T9	26.08771977744725	26.08771977744725
T9	27.074559041857622	27.074559041857622
T9	24.02697823461376	24.02697823461376
T9	25.67609731172385	25.67609731172385
T9	25.87910325028208	25.87910325028208
T9	26.556407662589535	26.556407662589535
T9	25.925958844471868	25.925958844471868
T9	25.14344766526645	25.14344766526645
T9	27.045661188026386	27.045661188026386
T9	26.962680976337634	26.962680976337634
T11	25.704616441464154	25.704616441464154
T12	23.623505938696386	23.623505938696386
T12	24.670441319173857	24.670441319173857
T12	25.29286752240765	25.29286752240765
T12	23.83203158449398	23.83203158449398
T12	22.27812956131547	22.27812956131547
T12	18.18810497976322	18.18810497976322
T12	18.016754012040465	18.016754012040465
T12	17.927262861505422	17.927262861505422
T12	18.242509920446263	18.242509920446263
T12	17.299132287628613	17.299132287628613
T12	18.799583034154367	18.799583034154367
T12	19.427790454959677	19.427790454959677
T12	16.632697226584824	16.632697226584824
T12	20.298427703912473	20.298427703912473
T12	17.753717935802573	17.753717935802573
T12	19.49367626930308	19.49367626930308
T12	18.09562776366806	18.09562776366806
T12	16.108227532994505	16.108227532994505
T12	14.668284604228818	14.668284604228818
T12	14.513600280783571	14.513600280783571
T12	14.076495925684599	14.076495925684599
T12	15.935287738070997	15.935287738070997
T12	13.199766701517126	13.199766701517126
T12	12.347844406048985	12.347844406048985
T12	13.48673529131162	13.48673529131162
T12	12.42914561074552	12.42914561074552
T12	7.540748768010159	7.540748768010159
T12	11.476168603762469	11.476168603762469
T12	8.218248819212116	8.218248819212116
T12	10.31028930195086	10.31028930195086
T12	10.571774487665422	10.571774487665422
T12	11.059346112108415	11.059346112108415
T12	11.477921003881832	11.477921003881832
T12	11.183331316232698	11.183331316232698
T12	8.75176951704963	8.75176951704963
T12	10.127106523180588	10.127106523180588
T12	10.729716637976262	10.729716637976262
T12	7.273572742755938	7.273572742755938
T12	7.733891946775113	7.733891946775113
T12	10.58136206628865	10.58136206628865
T12	7.3863831309380155	7.3863831309380155
T12	8.7804766265504	8.7804766265504
T12	6.909884091233169	6.909884091233169
T12	6.97777039701681	6.97777039701681
T12	7.033158969985224	7.033158969985224
T12	6.654645481380174	6.654645481380174
T12	6.0846713336356135	6.0846713336356135
T12	5.644448938448116	5.644448938448116
T12	3.7993622523081854	3.7993622523081854
T12	3.848679313493628	3.848679313493628
T12	3.3926636845022413	3.3926636845022413
T12	2.752811466166422	2.752811466166422
T12	2.52142942624411	2.52142942624411
T12	2.458123885379683	2.458123885379683
T12	1.7548137187247044	1.7548137187247044
T12	1.3589328934549945	1.3589328934549945
T12	1.4673747232747616	1.4673747232747616
T12	1.6515868213315126	1.6515868213315126
T12	0.03115290720821136	0.03115290720821136
T12	0.0	0.0
T13	26.93294795883331	26.93294795883331
T13	27.04285213200936	27.04285213200936
T14	23.692781667195433	23.692781667195433
T14	25.72434548485764	25.72434548485764
T14	26.68085761704136	26.68085761704136
T14	26.07259628541823	26.07259628541823
T14	24.354746836313968	24.354746836313968
T14	25.578448376425197	25.578448376425197
T14	23.186044394757698	23.186044394757698
T14	26.650082151567098	26.650082151567098
T14	24.875473220744052	24.875473220744052
T14	27.064148065317035	27.064148065317035
T14	23.47064300830848	23.47064300830848
T14	24.795764854598144	24.795764854598144
T14	22.934088840791873	22.934088840791873
T14	21.253190498129797	21.253190498129797
T14	21.429371812383295	21.429371812383295
T14	20.351371186209064	20.351371186209064
T14	18.383226729202153	18.383226729202153
T14	17.8283210060136	17.8283210060136
T14	19.61960984544845	19.61960984544845
T14	19.846787710273706	19.846787710273706
T14	18.2042692196367	18.2042692196367
T14	19.29827571724024	19.29827571724024
T14	20.071824512110894	20.071824512110894
T14	17.777777406192687	17.777777406192687
T14	18.93666456859214	18.93666456859214
T14	20.017376780760486	20.017376780760486
T14	18.927880755369145	18.927880755369145
T14	19.536510289894153	19.536510289894153
T14	18.94023011066595	18.94023011066595
T14	17.809789908827398	17.809789908827398
T14	17.86885678027254	17.86885678027254
T14	18.163539669800333	18.163539669800333
T14	18.355620594564282	18.355620594564282
T15	25.534795168939	25.534795168939
T16	23.883796359593582	23.883796359593582
T16	24.634472460522364	24.634472460522364
T16	24.40326488956206	24.40326488956206
T16	24.566530216403955	24.566530216403955
T16	23.54733549135423	23.54733549135423
T16	25.416823168709204	25.416823168709204
T18	24.795756012705322	24.795756012705322
T18	23.94523451288545	23.94523451288545
T18	23.758391931105567	23.758391931105567
T18	20.29879935780572	20.29879935780572
T18	16.495529203269204	16.495529203269204
T18	17.855694290505685	17.855694290505685
T18	17.952805629867733	17.952805629867733
T18	18.579859599035476	18.579859599035476
T18	20.015178379184533	20.015178379184533
T18	19.56042371145982	19.56042371145982
T18	19.09735038846556	19.09735038846556
T18	17.10449097357906	17.10449097357906
T18	15.974932074272083	15.974932074272083
T18	17.352921291689714	17.352921291689714
T18	19.47183976068228	19.47183976068228
T18	19.990430168430315	19.990430168430315
T18	18.32325724176533	18.32325724176533
T18	19.449489540629795	19.449489540629795
T18	17.091516468090862	17.091516468090862
T18	19.047502958843545	19.047502958843545
T18	13.841937539009377	13.841937539009377
T18	14.299400998251496	14.299400998251496
T18	15.711289524782828	15.711289524782828
T18	13.822804266419158	13.822804266419158
T18	14.11080824760138	14.11080824760138
T18	15.734973404542291	15.734973404542291
T18	14.834840525671318	14.834840525671318
T18	12.316618191361993	12.316618191361993
T18	12.208843122178846	12.208843122178846
T18	12.038008258021343	12.038008258021343
T18	12.733932953970568	12.733932953970568
T18	13.35130019252923	13.35130019252923
T18	9.225078354662276	9.225078354662276
T18	9.588788853637169	9.588788853637169
T18	9.219059162564871	9.219059162564871
T18	9.247759958623847	9.247759958623847
T18	8.781220795137697	8.781220795137697
T18	10.989410316683951	10.989410316683951
T18	10.419872026453994	10.419872026453994
T18	8.467543958120395	8.467543958120395
T18	8.546875025382073	8.546875025382073
T18	10.018218723483848	10.018218723483848
T18	8.526568653042782	8.526568653042782
T18	8.632362241202419	8.632362241202419
T18	10.693644093328235	10.693644093328235
T18	10.59870344755021	10.59870344755021
T18	10.586573492618722	10.586573492618722
T18	9.771729768692659	9.771729768692659
T18	9.383099015722015	9.383099015722015
T18	11.602454698972293	11.602454698972293
T18	8.744354971275989	8.744354971275989
T18	7.557242692888656	7.557242692888656
T18	11.0923665962251	11.0923665962251
T18	8.742498056992371	8.742498056992371
T18	6.7232180083951665	6.7232180083951665
T18	5.57526125056186	5.57526125056186
T18	5.90764153822743	5.90764153822743
T18	6.0790690240539815	6.0790690240539815
T18	6.278650443113618	6.278650443113618
T18	6.80704847340984	6.80704847340984
T18	5.541673477750592	5.541673477750592
T18	6.038671024066404	6.038671024066404
T18	6.184531981036397	6.184531981036397
T18	6.65099026330755	6.65099026330755
T18	5.840037219649741	5.840037219649741
T18	5.729094427159413	5.729094427159413
T18	4.07240424945569	4.07240424945569
T18	4.555089577842836	4.555089577842836
T18	3.9281276950792874	3.9281276950792874
T18	4.481590941655044	4.481590941655044
T18	4.507932712885539	4.507932712885539
T18	4.389723875132931	4.389723875132931
T18	3.7593027776233305	3.7593027776233305
T18	5.316219188846555	5.316219188846555
T18	2.724546353303675	2.724546353303675
T18	3.0087087822810616	3.0087087822810616
T18	2.9329592464144048	2.9329592464144048
T18	2.830610267940787	2.830610267940787
T18	3.383077711769603	3.383077711769603
T18	3.4282252558993878	3.4282252558993878
T18	3.2426573734592763	3.2426573734592763
T18	2.99348975694557	2.99348975694557
T18	2.8667790061039007	2.8667790061039007
T18	2.6178682996274465	2.6178682996274465
T18	3.066317866636224	3.066317866636224
T18	1.965440513188193	1.965440513188193
T18	1.8748795771736269	1.8748795771736269
T18	1.748507385360353	1.748507385360353
T18	1.4641760799441825	1.4641760799441825
T18	1.1854667676182695	1.1854667676182695
T18	1.4268827765094263	1.4268827765094263
T18	1.4085719839010848	1.4085719839010848
T20	25.01339357721888	25.01339357721888
T21	23.256381055947987	23.256381055947987
T21	21.682254795950797	21.682254795950797
T21	20.706209991815218	20.706209991815218
T21	19.928661516528827	19.928661516528827
T21	18.11837809390539	18.11837809390539
T21	19.259083620182746	19.259083620182746
T21	18.279880006250032	18.279880006250032
T21	19.66550246773165	19.66550246773165
T21	19.590428198048716	19.590428198048716
T21	15.738010884107267	15.738010884107267
T22	23.70834954901841	23.70834954901841
T24	23.787406615616515	23.787406615616515
T24	23.339806703147467	23.339806703147467
T24	23.6040678708013	23.6040678708013
T24	23.39796358856933	23.39796358856933
T24	23.173091463893396	23.173091463893396
T24	23.909939098566078	23.909939098566078
T24	23.507057253383753	23.507057253383753
T24	22.262801283018153	22.262801283018153
T24	21.96181913867988	21.96181913867988
T25	22.354560005139867	22.354560005139867
T26	22.970529993588528	22.970529993588528
T26	21.3840053436919	21.3840053436919
T27	23.46722119330674	23.46722119330674
T27	21.95449991254017	21.95449991254017
T27	21.6029502061904	21.6029502061904
T28	22.88976769441135	22.88976769441135
T29	23.13472945922973	23.13472945922973
T29	21.180298684920807	21.180298684920807
T29	19.952050808910624	19.952050808910624
T30	22.353129013232095	22.353129013232095
T30	22.07325385057774	22.07325385057774
T31	20.699106288339525	20.699106288339525
T31	22.050572506065937	22.050572506065937
T31	16.458099492496537	16.458099492496537
T31	16.672650115119982	16.672650115119982
T31	17.47848150941932	17.47848150941932
T31	17.516845772697327	17.516845772697327
T31	18.867124408767953	18.867124408767953
T31	18.720205206367933	18.720205206367933
T31	16.302973815996346	16.302973815996346
T31	17.7594750644233	17.7594750644233
T31	20.0896356629824	20.0896356629824
T31	16.259365281450503	16.259365281450503
T31	18.947482406135837	18.947482406135837
T31	18.584217996296506	18.584217996296506
T31	17.89455145370281	17.89455145370281
T31	17.804450972761877	17.804450972761877
T31	17.978190988331324	17.978190988331324
T31	17.828869288594962	17.828869288594962
T31	17.802462327646428	17.802462327646428
T31	17.74761800712183	17.74761800712183
T31	17.809404928400337	17.809404928400337
T31	18.855466993580585	18.855466993580585
T31	19.96783914970698	19.96783914970698
T31	16.433761903766317	16.433761903766317
T31	19.320639380484565	19.320639380484565
T31	17.415193439664016	17.415193439664016
T31	17.311407540976603	17.311407540976603
T31	18.70367641038851	18.70367641038851
T31	18.247973669072202	18.247973669072202
T31	16.169354957264865	16.169354957264865
T31	18.673477306455247	18.673477306455247
T31	19.295990532500703	19.295990532500703
T31	18.988708654830507	18.988708654830507
T31	16.96651649421934	16.96651649421934
T31	20.2251185043189	20.2251185043189
T32	18.831531721579342	18.831531721579342
T32	19.470351837121754	19.470351837121754
T32	19.488534125822667	19.488534125822667
T32	18.528346634145283	18.528346634145283
T32	20.170773648591272	20.170773648591272
T32	18.938187955097945	18.938187955097945
T32	18.9173831039122	18.9173831039122
T32	20.153652457989892	20.153652457989892
T32	20.142403475756435	20.142403475756435
T32	19.76782573534422	19.76782573534422
T32	20.18756707502751	20.18756707502751
T32	19.705844501787364	19.705844501787364
T32	18.384320139145643	18.384320139145643
T33	21.171853375552214	21.171853375552214
T33	21.138120911269347	21.138120911269347
T33	16.488279553420266	16.488279553420266
T33	18.188262868604276	18.188262868604276
T33	16.747841193439783	16.747841193439783
T33	20.213210061176838	20.213210061176838
T33	16.29546743319523	16.29546743319523
T33	18.375789064364447	18.375789064364447
T33	17.826518508165403	17.826518508165403
T33	17.017683933571846	17.017683933571846
T33	18.35024050326756	18.35024050326756
T33	16.10778078582242	16.10778078582242
T33	18.268039801389328	18.268039801389328
T33	18.516224307835365	18.516224307835365
T33	19.826725930095797	19.826725930095797
T33	16.05878073260484	16.05878073260484
T33	15.639590647113016	15.639590647113016
T33	14.260018487034268	14.260018487034268
T33	15.154456146598339	15.154456146598339
T33	14.785565671976585	14.785565671976585
T33	12.828423848689598	12.828423848689598
T33	12.692198487710812	12.692198487710812
T33	13.023907187712863	13.023907187712863
T33	12.254755969424252	12.254755969424252
T33	9.931948219604287	9.931948219604287
T33	10.555679585062801	10.555679585062801
T33	8.999944732975894	8.999944732975894
T33	10.284603886905431	10.284603886905431
T33	7.718597339927808	7.718597339927808
T33	10.214995349601113	10.214995349601113
T33	10.078582215431227	10.078582215431227
T33	8.506954915943352	8.506954915943352
T33	6.338037103536101	6.338037103536101
T33	5.743527520822079	5.743527520822079
T33	5.655676074152019	5.655676074152019
T33	6.421176411160868	6.421176411160868
T33	6.353724576933832	6.353724576933832
T33	5.8783189452026345	5.8783189452026345
T33	6.355456469476081	6.355456469476081
T33	6.248146284275286	6.248146284275286
T33	5.834992629209867	5.834992629209867
T33	6.670837690320894	6.670837690320894
T33	3.650754057009162	3.650754057009162
T33	4.615662565726431	4.615662565726431
T33	4.497267831566559	4.497267831566559
T33	4.526166828151358	4.526166828151358
T33	5.018637800867474	5.018637800867474
T33	4.14683707848968	4.14683707848968
T33	4.404947205560094	4.404947205560094
T33	2.9637322704151288	2.9637322704151288
T33	3.365089259373699	3.365089259373699
T33	3.4724363591000342	3.4724363591000342
T33	2.7531925863268074	2.7531925863268074
T33	3.306917491488109	3.306917491488109
T33	2.2160458623622956	2.2160458623622956
T33	1.5856729126148517	1.5856729126148517
T33	0.9405365964019274	0.9405365964019274
T33	1.0113401726992979	1.0113401726992979
T33	1.549346826806216	1.549346826806216
T33	1.520598633740339	1.520598633740339
T33	0.0	0.0
T35	21.910792644782624	21.910792644782624
T35	20.342310308149017	20.342310308149017
T36	16.753550235017833	16.753550235017833
T36	16.194708880050914	16.194708880050914
T36	17.526478649969782	17.526478649969782
T36	16.707626123818514	16.707626123818514
T36	16.927628433466243	16.927628433466243
T36	18.29214798621358	18.29214798621358
T36	17.209424894552967	17.209424894552967
T36	19.223480396340456	19.223480396340456
T36	19.33989159452968	19.33989159452968
T36	18.016165422261462	18.016165422261462
T36	20.39166635358689	20.39166635358689
T36	18.22565798153074	18.22565798153074
T36	19.460070803089636	19.460070803089636
T36	17.042877532774025	17.042877532774025
T36	19.033721452456764	19.033721452456764
T36	18.978611437589503	18.978611437589503
T36	19.87699324362464	19.87699324362464
T36	19.31414530513826	19.31414530513826
T36	17.738374335214747	17.738374335214747
T36	17.947191382836913	17.947191382836913
T36	20.28300044508257	20.28300044508257
T36	19.691334035574698	19.691334035574698
T36	19.337784021760374	19.337784021760374
T36	15.750905955177945	15.750905955177945
T37	21.36108311324379	21.36108311324379
T38	20.64196575160779	20.64196575160779
T38	20.54004464210542	20.54004464210542
T38	19.870864832693123	19.870864832693123
T40	20.147056074039757	20.147056074039757
T40	18.842322505336842	18.842322505336842
T40	18.5085576340606	18.5085576340606
T40	18.056009662599166	18.056009662599166
T40	20.080692966197446	20.080692966197446
T41	17.301135436895386	17.301135436895386
T41	16.77357875688317	16.77357875688317
T41	20.409747438172037	20.409747438172037
T41	18.587990190920657	18.587990190920657
T41	16.071143584335505	16.071143584335505
T41	13.359811319506322	13.359811319506322
T41	11.74439194683074	11.74439194683074
T41	11.198532798297334	11.198532798297334
T41	9.766179092606116	9.766179092606116
T41	8.054616848962038	8.054616848962038
T41	9.39289203892982	9.39289203892982
T41	6.917140920240548	6.917140920240548
T41	6.157785694647316	6.157785694647316
T41	6.302509515213868	6.302509515213868
T42	19.806158337564483	19.806158337564483
T42	19.703773898940028	19.703773898940028
T42	20.28976210496905	20.28976210496905
T43	21.05272202332085	21.05272202332085
T43	16.639070183456028	16.639070183456028
T43	18.34718082518647	18.34718082518647
T43	17.505700809684356	17.505700809684356
T43	16.954301660978754	16.954301660978754
T43	17.262447403438706	17.262447403438706
T43	16.84979853045733	16.84979853045733
T43	18.32620898203842	18.32620898203842
T43	19.409825702917143	19.409825702917143
T43	18.36768597700015	18.36768597700015
T43	19.527746437597887	19.527746437597887
T43	17.580339855130852	17.580339855130852
T43	18.45959204300801	18.45959204300801
T43	19.108926742205973	19.108926742205973
T43	17.75746629936765	17.75746629936765
T43	19.780741255726767	19.780741255726767
T43	17.727723712990677	17.727723712990677
T43	17.674343115856946	17.674343115856946
T43	19.921878396541047	19.921878396541047
T43	20.388691730830683	20.388691730830683
T43	19.405165424287816	19.405165424287816
T43	17.992755326545932	17.992755326545932
T43	17.43239735446862	17.43239735446862
T43	18.980930252444153	18.980930252444153
T43	20.087931101083356	20.087931101083356
T43	16.817790624659814	16.817790624659814
T43	17.708747607770686	17.708747607770686
T43	17.14301501053498	17.14301501053498
T43	18.591362956744774	18.591362956744774
T43	20.115585927423965	20.115585927423965
T43	18.124456402705675	18.124456402705675
T43	16.820786904362077	16.820786904362077
T45	18.870713861029028	18.870713861029028
T45	19.597665563055674	19.597665563055674
T45	19.4322001678594	19.4322001678594
T45	16.83406344914454	16.83406344914454
T45	16.76644587140114	16.76644587140114
T45	17.835058132760516	17.835058132760516
T45	11.36042302922887	11.36042302922887
T45	10.944022925736748	10.944022925736748
T45	11.47597152897566	11.47597152897566
T45	9.064271308467061	9.064271308467061
T45	11.225512636920497	11.225512636920497
T46	19.131690010695742	19.131690010695742
T46	19.13726334410538	19.13726334410538
T46	19.388767336926698	19.388767336926698
T46	19.530704527114505	19.530704527114505
T46	20.41415692370363	20.41415692370363
T46	19.71199499124201	19.71199499124201
T46	19.372406063306677	19.372406063306677
T46	20.35163129020622	20.35163129020622
T46	20.352686541949144	20.352686541949144
T46	20.167773660631784	20.167773660631784
T46	19.973122812202735	19.973122812202735
T46	19.65215849572546	19.65215849572546
T47	19.97490809955115	19.97490809955115
T47	19.553274116637358	19.553274116637358
T47	20.207020117847613	20.207020117847613
T49	17.78984378901135	17.78984378901135
T49	17.847542827221687	17.847542827221687
T49	18.29577076552311	18.29577076552311
T49	19.084110837572936	19.084110837572936
T49	17.898510786955118	17.898510786955118
T49	17.044002773406746	17.044002773406746
T49	19.06381831744274	19.06381831744274
T49	17.115990711606386	17.115990711606386
T49	16.531502981451844	16.531502981451844
T49	17.013163464570013	17.013163464570013
T49	17.676631571923796	17.676631571923796
T49	18.19123545888763	18.19123545888763
T49	19.330480196824777	19.330480196824777
T49	16.76968195934718	16.76968195934718
T49	17.863483561735784	17.863483561735784
T49	18.10926342550829	18.10926342550829
T49	16.127978786533582	16.127978786533582
T49	16.679370259175133	16.679370259175133
T49	14.351507838874273	14.351507838874273
T49	14.327776269061705	14.327776269061705
T49	14.823839751234749	14.823839751234749
T50	18.622867899446486	18.622867899446486
T50	17.198987938809903	17.198987938809903
T50	18.767154256666515	18.767154256666515
T50	17.169967375629813	17.169967375629813
T50	17.646922043821966	17.646922043821966
T50	19.279979520165853	19.279979520165853
T50	17.95253509203605	17.95253509203605
T50	17.903386654777314	17.903386654777314
T50	18.667860900330652	18.667860900330652
T50	17.42403753759451	17.42403753759451
T50	17.817270219196008	17.817270219196008
T50	17.56358146471737	17.56358146471737
T50	18.920215714967032	18.920215714967032
T50	17.583060746421683	17.583060746421683
T50	17.96634924191435	17.96634924191435
T50	18.358834443865003	18.358834443865003
T50	19.162730678628677	19.162730678628677
T50	19.024895726616936	19.024895726616936
T50	18.121271597571962	18.121271597571962
T50	17.735440721464716	17.735440721464716
T50	17.979286415567955	17.979286415567955
T51	19.135632913396854	19.135632913396854
T51	18.471496273877158	18.471496273877158
T51	18.590491511671022	18.590491511671022
T51	18.963897070111535	18.963897070111535
T51	19.279499521934934	19.279499521934934
T51	18.303776608536783	18.303776608536783
T51	18.656150936230155	18.656150936230155
T52	16.96316764732027	16.96316764732027
T52	16.51374443083302	16.51374443083302
T52	9.096168495592357	9.096168495592357
T52	4.39248806301898	4.39248806301898
T52	4.7330262079418155	4.7330262079418155
T52	1.742718958519453	1.742718958519453
T52	0.0	0.0
T53	18.81211830712652	18.81211830712652
T53	18.64481104080854	18.64481104080854
T53	18.797277168025932	18.797277168025932
T53	18.23057152197358	18.23057152197358
T53	18.622567561821864	18.622567561821864
T53	17.868432157062024	17.868432157062024
T53	18.31470194518218	18.31470194518218
T53	18.932735776093235	18.932735776093235
T53	18.20256945034867	18.20256945034867
T53	18.101258504917947	18.101258504917947
T54	16.527145669259966	16.527145669259966
T54	17.69292830395912	17.69292830395912
T54	17.752236375234887	17.752236375234887
T54	18.73480106782242	18.73480106782242
T54	15.512686210606725	15.512686210606725
T54	13.854585982917756	13.854585982917756
T54	15.000104516583688	15.000104516583688
T54	15.944229967492404	15.944229967492404
T54	11.881895857978055	11.881895857978055
T54	12.928052646382932	12.928052646382932
T54	13.665035082161177	13.665035082161177
T54	12.903169112288564	12.903169112288564
T54	13.666811700824322	13.666811700824322
T54	13.229654755629129	13.229654755629129
T54	12.596719748381155	12.596719748381155
T55	17.37938539901247	17.37938539901247
T55	18.226779416374594	18.226779416374594
T55	17.07079873988307	17.07079873988307
T55	16.46116271985004	16.46116271985004
T55	15.668195722151413	15.668195722151413
T56	16.110652665366583	16.110652665366583
T56	17.282016658646377	17.282016658646377
T56	16.0253022510815	16.0253022510815
T56	16.79134606672676	16.79134606672676
T56	16.22005081739549	16.22005081739549
T56	15.815801248979273	15.815801248979273
T56	14.077427499936597	14.077427499936597
T56	12.353182353161282	12.353182353161282
T56	13.773355818219652	13.773355818219652
T57	17.14612600829436	17.14612600829436
T57	17.82096614232194	17.82096614232194
T57	17.180679035387293	17.180679035387293
T57	17.474334775983714	17.474334775983714
T57	17.415619967154456	17.415619967154456
T58	16.403854894898757	16.403854894898757
T58	16.29499271486043	16.29499271486043
T58	16.61530663115758	16.61530663115758
T58	16.407322587979767	16.407322587979767
T58	16.953804037840765	16.953804037840765
T58	17.538855770759096	17.538855770759096
T58	17.22098873401213	17.22098873401213
T58	16.809138910512594	16.809138910512594
T58	16.997236679126463	16.997236679126463
T58	17.22011453012351	17.22011453012351
T58	16.99202558407707	16.99202558407707
T58	16.805255967292027	16.805255967292027
T58	16.83763628068975	16.83763628068975
T58	16.49478837039101	16.49478837039101
T58	15.5246237978912	15.5246237978912
T58	15.570268848973363	15.570268848973363
T58	14.298776493125676	14.298776493125676
T58	15.446235740816439	15.446235740816439
T58	15.0098316470306	15.0098316470306
T58	14.775128564331014	14.775128564331014
T58	13.908255902054291	13.908255902054291
T58	12.240884535731437	12.240884535731437
T58	13.412853555872722	13.412853555872722
T58	12.557276863531985	12.557276863531985
T58	12.04378383764029	12.04378383764029
T58	13.439253870333156	13.439253870333156
T58	11.712904599247768	11.712904599247768
T58	12.88791559420733	12.88791559420733
T58	11.547307452890218	11.547307452890218
T58	11.517682307638351	11.517682307638351
T58	10.895519735817008	10.895519735817008
T58	11.030577887170637	11.030577887170637
T59	17.686473353551776	17.686473353551776
T59	16.91767147746149	16.91767147746149
T59	17.67840343672226	17.67840343672226
T59	17.02766275669732	17.02766275669732
T60	17.043714361975315	17.043714361975315
T61	16.65570110871538	16.65570110871538
T61	16.96283265061426	16.96283265061426
T61	16.933467727886367	16.933467727886367
T62	17.120847591727387	17.120847591727387
T62	17.30423494568006	17.30423494568006
T63	16.899486846644454	16.899486846644454
T63	17.04880972785447	17.04880972785447
T63	16.266389128312714	16.266389128312714
T63	16.32934521514958	16.32934521514958
T63	15.981477456967161	15.981477456967161
T63	16.40644178625588	16.40644178625588
T63	16.617544658756472	16.617544658756472
T63	16.363649505928677	16.363649505928677
T63	16.320616471955148	16.320616471955148
T63	16.20307187924729	16.20307187924729
T63	15.778192255367797	15.778192255367797
T64	15.542522424051311	15.542522424051311
T64	12.178154266201203	12.178154266201203
T64	12.623663392101179	12.623663392101179
T65	16.08493019342338	16.08493019342338
T65	16.20722189469535	16.20722189469535
T65	16.312117202434532	16.312117202434532
T65	16.705604602574137	16.705604602574137
T65	16.565364714187375	16.565364714187375
T65	14.79019193149638	14.79019193149638
T65	14.822289922442197	14.822289922442197
T65	15.306702372869003	15.306702372869003
T65	12.765117695501038	12.765117695501038
T65	13.713621108887583	13.713621108887583
T65	12.477146483534613	12.477146483534613
T65	13.052706091037232	13.052706091037232
T67	14.196667815491	14.196667815491
T67	15.837968827413132	15.837968827413132
T67	14.849948476691948	14.849948476691948
T67	14.484804797065078	14.484804797065078
T67	12.2637916214774	12.2637916214774
T67	12.920147156201294	12.920147156201294
T67	13.101895553265306	13.101895553265306
T67	12.41139163116401	12.41139163116401
T67	10.583996515270561	10.583996515270561
T67	7.495508487940114	7.495508487940114
T67	10.324308172316012	10.324308172316012
T67	7.717030708465156	7.717030708465156
T67	8.538030083427184	8.538030083427184
T67	8.183036530517548	8.183036530517548
T67	10.128890655118074	10.128890655118074
T67	8.48476439492343	8.48476439492343
T67	9.222402670307229	9.222402670307229
T67	11.475007276664726	11.475007276664726
T67	11.188847173880445	11.188847173880445
