time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.302086310374393	0.5	0.4	0.1924963025791518	0.15399704206332146	0.992184648215548
7.31208916833381	0.5	0.4	0.1913089999303747	0.15304719994429972	0.992184648215548
7.322092026293227	0.5	0.4	0.19159648205403443	0.15327718564322756	0.992184648215548
7.332094884252644	0.5	0.4	0.19217938849837915	0.1537435107987033	0.992184648215548
7.342097742212061	0.5	0.4	0.19187654577113658	0.15350123661690923	0.992184648215548
7.352100600171478	0.5	0.4	0.1921000654030511	0.15368005232244092	0.992184648215548
7.362103458130895	0.5	0.4	0.19184965505140741	0.15347972404112592	0.992184648215548
7.372106316090312	0.5	0.4	0.19239129968581944	0.15391303974865553	0.992184648215548
7.382109174049729	0.5	0.4	0.1930638025466219	0.15445104203729748	0.992184648215548
7.392112032009146	0.5	0.4	0.1936976272994875	0.15495810183959005	0.992184648215548
7.402114889968563	0.5	0.4	0.19261838906635098	0.15409471125308077	0.992184648215548
7.412117747927979	0.5	0.4	0.19450456624315013	0.1556036529945201	0.992184648215548
7.422120605887397	0.5	0.4	0.1941985466400056	0.15535883731200448	0.992184648215548
7.432123463846814	0.5	0.4	0.1932844471382195	0.15462755771057562	0.992184648215548
7.442126321806231	0.5	0.4	0.19240128974326232	0.15392103179460984	0.992184648215548
7.452129179765648	0.5	0.4	0.19148121172677185	0.15318496938141746	0.992184648215548
7.462132037725064	0.5	0.4	0.19041649816743692	0.15233319853394953	0.992184648215548
7.472134895684482	0.5	0.4	0.1914116060751264	0.1531292848601011	0.992184648215548
7.482137753643899	0.5	0.4	0.19132160376692653	0.15305728301354124	0.992184648215548
7.492140611603316	0.5	0.4	0.1922990559175823	0.15383924473406585	0.992184648215548
7.502143469562733	0.5	0.4	0.19318808647319952	0.1545504691785596	0.992184648215548
7.512146327522149	0.5	0.4	0.19124267159575123	0.15299413727660097	0.992184648215548
7.522149185481567	0.5	0.4	0.18813269083944226	0.1505061526715538	0.992184648215548
7.532152043440983	0.5	0.4	0.1878184653137197	0.15025477225097572	0.992184648215548
7.542154901400401	0.5	0.4	0.18953454086004656	0.15162763268803725	0.992184648215548
7.552157759359818	0.5	0.4	0.1870763377272121	0.1496610701817697	0.992184648215548
7.562160617319234	0.5	0.4	0.18770254206927584	0.1501620336554207	0.992184648215548
7.572163475278652	0.5	0.4	0.18802703923062564	0.15042163138450051	0.992184648215548
7.582166333238068	0.5	0.4	0.18960831598581923	0.15168665278865537	0.992184648215548
7.592169191197486	0.5	0.4	0.18874766215381783	0.15099812972305426	0.992184648215548
7.602172049156902	0.5	0.4	0.18634236841041085	0.14907389472832872	0.992184648215548
7.612174907116319	0.5	0.4	0.18730408389179354	0.14984326711343485	0.992184648215548
7.622177765075737	0.5	0.4	0.1870457370621663	0.14963658964973303	0.992184648215548
7.632180623035153	0.5	0.4	0.18678192800574217	0.14942554240459371	0.992184648215548
7.642183480994571	0.5	0.4	0.1869709815893751	0.1495767852715001	0.992184648215548
7.652186338953987	0.5	0.4	0.1887488728964851	0.15099909831718805	0.992184648215548
7.662189196913404	0.5	0.4	0.18970186091669455	0.15176148873335565	0.992184648215548
7.672192054872821	0.5	0.4	0.18859684903568288	0.1508774792285463	0.992184648215548
7.682194912832238	0.5	0.4	0.18809810183866935	0.15047848147093548	0.992184648215548
7.692197770791656	0.5	0.4	0.18978162968841847	0.1518253037507348	0.992184648215548
7.702200628751072	0.5	0.4	0.18405427106019814	0.1472434168481585	0.992184648215548
7.712203486710489	0.5	0.4	0.18415832135203855	0.14732665708163084	0.992184648215548
7.722206344669906	0.5	0.4	0.1834844078523014	0.1467875262818411	0.992184648215548
7.732209202629323	0.5	0.4	0.18390146772800237	0.1471211741824019	0.992184648215548
7.74221206058874	0.5	0.4	0.18391583545812237	0.14713266836649797	0.992184648215548
7.752214918548157	0.5	0.4	0.18508570694359863	0.14806856555487885	0.992184648215548
7.762217776507574	0.5	0.4	0.18641512828948933	0.14913210263159146	0.992184648215548
7.772220634466991	0.5	0.4	0.18640259316757515	0.14912207453406018	0.992184648215548
7.782223492426408	0.5	0.4	0.18902363780522213	0.15121891024417772	0.992184648215548
7.792226350385825	0.5	0.4	0.18983409200823576	0.15186727360658864	0.992184648215548
7.802229208345242	0.5	0.4	0.1872768256063691	0.1498214604850953	0.992184648215548
7.8122320663046585	0.5	0.4	0.18738024593591054	0.14990419674872843	0.992184648215548
7.822234924264076	0.5	0.4	0.18728599574984311	0.14982879659987455	0.992184648215548
7.832237782223493	0.5	0.4	0.18709968870911428	0.14967975096729144	0.992184648215548
7.84224064018291	0.5	0.4	0.18734453319551003	0.14987562655640804	0.992184648215548
7.852243498142327	0.5	0.4	0.1881075804631889	0.15048606437055115	0.992184648215548
7.8622463561017435	0.5	0.4	0.19064699355254455	0.15251759484203567	0.992184648215548
7.872249214061161	0.5	0.4	0.19101888855029409	0.15281511084023527	0.992184648215548
7.882252072020577	0.5	0.4	0.189021037492167	0.15121682999373362	0.992184648215548
7.892254929979995	0.5	0.4	0.18977909972480422	0.15182327977984336	0.992184648215548
7.902257787939412	0.5	0.4	0.18518943180445083	0.14815154544356068	0.992184648215548
7.9122606458988285	0.5	0.4	0.1864746781516661	0.1491797425213329	0.992184648215548
7.922263503858246	0.5	0.4	0.18427749432045898	0.14742199545636722	0.992184648215548
7.932266361817662	0.5	0.4	0.18258830244903942	0.1460706419592315	0.992184648215548
7.94226921977708	0.5	0.4	0.18289468176217022	0.1463157454097362	0.992184648215548
7.952272077736497	0.5	0.4	0.18371491627394418	0.14697193301915534	0.992184648215548
7.9622749356959135	0.5	0.4	0.1835097393820356	0.1468077915056285	0.992184648215548
7.972277793655331	0.5	0.4	0.18426972140018216	0.14741577712014575	0.992184648215548
7.982280651614747	0.5	0.4	0.1824712406672908	0.14597699253383264	0.992184648215548
7.992283509574165	0.5	0.4	0.183518409417753	0.14681472753420238	0.992184648215548
8.002286367533582	0.5	0.4	0.18433670212816522	0.14746936170253216	0.992184648215548
8.012289225492998	0.5	0.4	0.18559741646142996	0.14847793316914396	0.992184648215548
8.022292083452415	0.5	0.4	0.18789006078318335	0.1503120486265467	0.992184648215548
8.032294941411832	0.5	0.4	0.1899362354367907	0.15194898834943255	0.992184648215548
8.04229779937125	0.5	0.4	0.18898849678987575	0.15119079743190061	0.992184648215548
8.052300657330667	0.5	0.4	0.188350514237502	0.1506804113900016	0.992184648215548
8.062303515290083	0.5	0.4	0.19373107117951055	0.15498485694360845	0.992184648215548
8.0723063732495	0.5	0.4	0.194586069198122	0.1556688553584976	0.992184648215548
8.082309231208917	0.5	0.4	0.19353927185856332	0.15483141748685067	0.992184648215548
8.092312089168335	0.5	0.4	0.190515695454564	0.1524125563636512	0.992184648215548
8.102314947127752	0.5	0.4	0.190848352965891	0.1526786823727128	0.992184648215548
8.112317805087168	0.5	0.4	0.18936282971511922	0.1514902637720954	0.992184648215548
8.122320663046585	0.5	0.4	0.18883476031855184	0.15106780825484148	0.992184648215548
8.132323521006002	0.5	0.4	0.1897451059906545	0.15179608479252366	0.992184648215548
8.14232637896542	0.5	0.4	0.19070574826147943	0.15256459860918356	0.992184648215548
8.152329236924835	0.5	0.4	0.19004569974777738	0.1520365597982219	0.992184648215548
8.162332094884253	0.5	0.4	0.1905646464605685	0.15245171716845476	0.992184648215548
8.17233495284367	0.5	0.4	0.1902674819677204	0.1522139855741763	0.992184648215548
8.182337810803087	0.5	0.4	0.18945536545881264	0.1515642923670501	0.992184648215548
8.192340668762505	0.5	0.4	0.18893617467826673	0.15114893974261337	0.992184648215548
8.20234352672192	0.5	0.4	0.18887354216064767	0.15109883372851812	0.992184648215548
8.212346384681338	0.5	0.4	0.18966329539297366	0.15173063631437894	0.992184648215548
8.222349242640755	0.5	0.4	0.18831578700220072	0.15065262960176057	0.992184648215548
8.232352100600172	0.5	0.4	0.18919400945514717	0.15135520756411772	0.992184648215548
8.24235495855959	0.5	0.4	0.19206917954796418	0.15365534363837136	0.992184648215548
8.252357816519005	0.5	0.4	0.19084765287653413	0.15267812230122732	0.992184648215548
8.262360674478423	0.5	0.4	0.1926355903282759	0.15410847226262073	0.992184648215548
8.27236353243784	0.5	0.4	0.19256250845677123	0.15405000676541697	0.992184648215548
8.282366390397257	0.5	0.4	0.19251899665778563	0.1540151973262285	0.992184648215548
8.292369248356675	0.5	0.4	0.19278952827485513	0.1542316226198841	0.992184648215548
8.30237210631609	0.5	0.4	0.19415276116977206	0.15532220893581763	0.992184648215548
8.312374964275508	0.5	0.4	0.19281335315690917	0.15425068252552734	0.992184648215548
8.322377822234925	0.5	0.4	0.19423730476841458	0.1553898438147317	0.992184648215548
8.332380680194342	0.5	0.4	0.19575236123849682	0.15660188899079747	0.992184648215548
8.342383538153758	0.5	0.4	0.19661551847797773	0.15729241478238223	0.992184648215548
8.352386396113175	0.5	0.4	0.19725585182269112	0.1578046814581529	0.992184648215548
8.362389254072593	0.5	0.4	0.1982621183657478	0.15860969469259822	0.992184648215548
8.37239211203201	0.5	0.4	0.19308606710921034	0.1544688536873683	0.992184648215548
8.382394969991427	0.5	0.4	0.195520280284783	0.1564162242278264	0.992184648215548
8.392397827950843	0.5	0.4	0.19563579783432022	0.15650863826745623	0.992184648215548
8.40240068591026	0.5	0.4	0.1964211531183429	0.1571369224946743	0.992184648215548
8.412403543869678	0.5	0.4	0.19727240879665603	0.1578179270373248	0.992184648215548
8.422406401829095	0.5	0.4	0.1975980423458129	0.1580784338766503	0.992184648215548
8.432409259788512	0.5	0.4	0.1985752244592887	0.15886017956743098	0.992184648215548
8.442412117747928	0.5	0.4	0.21701738402245888	0.1736139072179671	0.992184648215548
8.452414975707345	0.5	0.4	0.21748426404156407	0.17398741123325126	0.992184648215548
8.462417833666763	0.5	0.4	0.22104644786387764	0.17683715829110208	0.992184648215548
8.47242069162618	0.5	0.4	0.21970418001417086	0.17576334401133667	0.992184648215548
8.482423549585596	0.5	0.4	0.2201399111189827	0.17611192889518618	0.992184648215548
8.492426407545013	0.5	0.4	0.2203243930991876	0.17625951447935007	0.992184648215548
8.50242926550443	0.5	0.4	0.22118588400174147	0.17694870720139316	0.992184648215548
8.512432123463848	0.5	0.4	0.22121149613470031	0.17696919690776022	0.992184648215548
8.522434981423265	0.5	0.4	0.22298538580934976	0.17838830864747982	0.992184648215548
8.53243783938268	0.5	0.4	0.22694809988859804	0.18155847991087842	0.992184648215548
8.542440697342098	0.5	0.4	0.2268359225575077	0.18146873804600613	0.992184648215548
8.552443555301515	0.5	0.4	0.22460792362217025	0.1796863388977362	0.992184648215548
8.562446413260933	0.5	0.4	0.22536755263048702	0.1802940421043896	0.992184648215548
8.57244927122035	0.5	0.4	0.2197655399357712	0.17581243194861698	0.992184648215548
8.582452129179766	0.5	0.4	0.21546340794692329	0.17237072635753864	0.992184648215548
8.592454987139183	0.5	0.4	0.21505927131430433	0.17204741705144344	0.992184648215548
8.6024578450986	0.5	0.4	0.2155868640433201	0.17246949123465605	0.992184648215548
8.612460703058018	0.5	0.4	0.21587981396093558	0.17270385116874845	0.992184648215548
8.622463561017433	0.5	0.4	0.21802658412166448	0.1744212672973316	0.992184648215548
8.63246641897685	0.5	0.4	0.21603193269610685	0.17282554615688545	0.992184648215548
8.642469276936268	0.5	0.4	0.22265309481130025	0.1781224758490402	0.992184648215548
8.652472134895685	0.5	0.4	0.21908078018745422	0.17526462414996344	0.992184648215548
8.662474992855103	0.5	0.4	0.21883837633612124	0.17507070106889705	0.992184648215548
8.672477850814518	0.5	0.4	0.2223908072456287	0.17791264579650296	0.992184648215548
8.682480708773936	0.5	0.4	0.2193565679916644	0.1754852543933316	0.992184648215548
8.692483566733353	0.5	0.4	0.22022627342891274	0.1761810187431302	0.992184648215548
8.70248642469277	0.5	0.4	0.21998387520101464	0.17598710016081176	0.992184648215548
8.712489282652188	0.5	0.4	0.21877456761364047	0.1750196540909124	0.992184648215548
8.722492140611603	0.5	0.4	0.2194277495362356	0.17554219962898845	0.992184648215548
8.73249499857102	0.5	0.4	0.22437213790069474	0.17949771032055578	0.992184648215548
8.742497856530438	0.5	0.4	0.22341101207300787	0.17872880965840632	0.992184648215548
8.752500714489855	0.5	0.4	0.2221682383737844	0.1777345906990275	0.992184648215548
8.762503572449273	0.5	0.4	0.22215217527644804	0.17772174022115841	0.992184648215548
8.772506430408688	0.5	0.4	0.22405896813273415	0.1792471745061873	0.992184648215548
8.782509288368106	0.5	0.4	0.22300592411629827	0.17840473929303866	0.992184648215548
8.792512146327523	0.5	0.4	0.22538522918651635	0.18030818334921306	0.992184648215548
8.80251500428694	0.5	0.4	0.22589014950452044	0.18071211960361638	0.992184648215548
8.812517862246356	0.5	0.4	0.22247715849960498	0.177981726799684	0.992184648215548
8.822520720205773	0.5	0.4	0.2219503173944787	0.17756025391558294	0.992184648215548
8.83252357816519	0.5	0.4	0.22197043973124553	0.17757635178499642	0.992184648215548
8.842526436124608	0.5	0.4	0.22215701475694855	0.17772561180555885	0.992184648215548
8.852529294084025	0.5	0.4	0.22616980426901173	0.1809358434152094	0.992184648215548
8.86253215204344	0.5	0.4	0.22389585240905088	0.17911668192724073	0.992184648215548
8.872535010002858	0.5	0.4	0.22490979212551954	0.17992783370041568	0.992184648215548
8.882537867962276	0.5	0.4	0.2194738039490206	0.1755790431592165	0.992184648215548
8.892540725921693	0.5	0.4	0.22292195342673024	0.17833756274138418	0.992184648215548
8.90254358388111	0.5	0.4	0.2222688127151316	0.1778150501721053	0.992184648215548
8.912546441840526	0.5	0.4	0.22140006948037427	0.17712005558429947	0.992184648215548
8.922549299799943	0.5	0.4	0.22448236603139773	0.17958589282511817	0.992184648215548
8.93255215775936	0.5	0.4	0.2251946742914681	0.18015573943317448	0.992184648215548
8.942555015718778	0.5	0.4	0.22615020625511828	0.1809201650040946	0.992184648215548
8.952557873678193	0.5	0.4	0.22286353316429425	0.17829082653143544	0.992184648215548
8.96256073163761	0.5	0.4	0.22524926850003038	0.18019941480002424	0.992184648215548
8.972563589597028	0.5	0.4	0.22329391067568008	0.17863512854054409	0.992184648215548
8.982566447556446	0.5	0.4	0.22345507530348863	0.17876406024279096	0.992184648215548
8.992569305515863	0.5	0.4	0.22573992975543794	0.18059194380435037	0.992184648215548
9.002572163475278	0.5	0.4	0.22466627712793935	0.17973302170235148	0.992184648215548
9.012575021434696	0.5	0.4	0.2200685709043877	0.1760548567235101	0.992184648215548
9.022577879394113	0.5	0.4	0.2202544013309111	0.1762035210647289	0.992184648215548
9.03258073735353	0.5	0.4	0.21934633981258128	0.17547707185006503	0.992184648215548
9.042583595312948	0.5	0.4	0.21710367704852318	0.1736829416388186	0.992184648215548
9.052586453272363	0.5	0.4	0.21480654645931735	0.1718452371674539	0.992184648215548
9.06258931123178	0.5	0.4	0.2155463813907976	0.17243710511263807	0.992184648215548
9.072592169191198	0.5	0.4	0.21498972608781244	0.17199178087024994	0.992184648215548
9.082595027150616	0.5	0.4	0.21518766416862156	0.17215013133489726	0.992184648215548
9.092597885110031	0.5	0.4	0.2153840789934032	0.17230726319472253	0.992184648215548
9.102600743069448	0.5	0.4	0.21516712878668584	0.17213370302934872	0.992184648215548
9.112603601028866	0.5	0.4	0.21343788847629835	0.17075031078103872	0.992184648215548
9.122606458988283	0.5	0.4	0.21216847162450006	0.16973477729960004	0.992184648215548
9.1326093169477	0.5	0.4	0.2139767161751078	0.17118137294008623	0.992184648215548
9.142612174907116	0.5	0.4	0.21410569283477254	0.171284554267818	0.992184648215548
9.152615032866533	0.5	0.4	0.2132138674281937	0.17057109394255493	0.992184648215548
9.16261789082595	0.5	0.4	0.21609905291571235	0.17287924233256985	0.992184648215548
9.172620748785368	0.5	0.4	0.2156067053593316	0.1724853642874653	0.992184648215548
9.182623606744786	0.5	0.4	0.21717840895865015	0.1737427271669201	0.992184648215548
9.192626464704201	0.5	0.4	0.21718504391067567	0.17374803512854053	0.992184648215548
9.202629322663618	0.5	0.4	0.21766272104465167	0.1741301768357213	0.992184648215548
9.212632180623036	0.5	0.4	0.21920927288282888	0.1753674183062631	0.992184648215548
9.222635038582453	0.5	0.4	0.22134238460501807	0.17707390768401446	0.992184648215548
9.23263789654187	0.5	0.4	0.2225763889131467	0.17806111113051737	0.992184648215548
9.242640754501286	0.5	0.4	0.2246742964691834	0.17973943717534674	0.992184648215548
9.252643612460703	0.5	0.4	0.22333650092019774	0.1786692007361582	0.992184648215548
9.26264647042012	0.5	0.4	0.2250041865232354	0.18000334921858835	0.992184648215548
9.272649328379538	0.5	0.4	0.22308432987476914	0.1784674638998153	0.992184648215548
9.282652186338954	0.5	0.4	0.22279513061672399	0.17823610449337912	0.992184648215548
9.292655044298371	0.5	0.4	0.22136817006850443	0.17709453605480355	0.992184648215548
9.302657902257788	0.5	0.4	0.22147514360016662	0.17718011488013327	0.992184648215548
9.312660760217206	0.5	0.4	0.2207717963643975	0.17661743709151806	0.992184648215548
9.322663618176623	0.5	0.4	0.2199055227904681	0.1759244182323745	0.992184648215548
9.332666476136039	0.5	0.4	0.22064809653087342	0.1765184772246987	0.992184648215548
9.342669334095456	0.5	0.4	0.2205224143233534	0.1764179314586827	0.992184648215548
9.352672192054873	0.5	0.4	0.22138411201253988	0.17710728961003191	0.992184648215548
9.36267505001429	0.5	0.4	0.219501443403289	0.1756011547226312	0.992184648215548
9.372677907973708	0.5	0.4	0.22029749944754304	0.1762379995580344	0.992184648215548
9.382680765933124	0.5	0.4	0.22022658118607732	0.17618126494886183	0.992184648215548
9.392683623892541	0.5	0.4	0.21962594808088684	0.1757007584647095	0.992184648215548
9.402686481851958	0.5	0.4	0.2196387223608072	0.17571097788864573	0.992184648215548
9.412689339811376	0.5	0.4	0.21952799441038448	0.17562239552830752	0.992184648215548
9.422692197770791	0.5	0.4	0.21761610498335207	0.17409288398668163	0.992184648215548
9.432695055730209	0.5	0.4	0.21814436810080567	0.17451549448064455	0.992184648215548
9.442697913689626	0.5	0.4	0.22032379671727184	0.17625903737381746	0.992184648215548
9.452700771649043	0.5	0.4	0.22336538412885773	0.1786923073030862	0.992184648215548
9.46270362960846	0.5	0.4	0.22205307404664373	0.177642459237315	0.992184648215548
9.472706487567876	0.5	0.4	0.22378313683500864	0.17902650946800694	0.992184648215548
9.482709345527294	0.5	0.4	0.22430998139571007	0.17944798511656804	0.992184648215548
9.492712203486711	0.5	0.4	0.224298909840519	0.17943912787241523	0.992184648215548
9.502715061446128	0.5	0.4	0.22375408392135357	0.17900326713708284	0.992184648215548
9.512717919405546	0.5	0.4	0.2262597367744424	0.1810077894195539	0.992184648215548
9.522720777364961	0.5	0.4	0.22629787004045399	0.18103829603236318	0.992184648215548
9.532723635324379	0.5	0.4	0.22705430935811333	0.18164344748649067	0.992184648215548
9.542726493283796	0.5	0.4	0.22555200696572003	0.18044160557257602	0.992184648215548
9.552729351243213	0.5	0.4	0.22540198365699846	0.18032158692559877	0.992184648215548
9.562732209202629	0.5	0.4	0.22451272139354855	0.17961017711483887	0.992184648215548
9.572735067162046	0.5	0.4	0.22556517291516406	0.18045213833213128	0.992184648215548
9.582737925121464	0.5	0.4	0.22431653547338004	0.17945322837870398	0.992184648215548
9.592740783080881	0.5	0.4	0.2227605386619169	0.1782084309295335	0.992184648215548
9.602743641040298	0.5	0.4	0.2235226259352452	0.17881810074819615	0.992184648215548
9.612746498999714	0.5	0.4	0.22347930704247487	0.17878344563397994	0.992184648215548
9.622749356959131	0.5	0.4	0.2239095991165927	0.17912767929327417	0.992184648215548
9.632752214918549	0.5	0.4	0.22421567346060295	0.17937253876848241	0.992184648215548
9.642755072877966	0.5	0.4	0.22495867015006618	0.17996693612005293	0.992184648215548
9.652757930837383	0.5	0.4	0.21828797750036452	0.1746303820002916	0.992184648215548
9.662760788796799	0.5	0.4	0.21539166713864982	0.17231333371091986	0.992184648215548
9.672763646756216	0.5	0.4	0.21459741072028654	0.17167792857622924	0.992184648215548
9.682766504715634	0.5	0.4	0.2157485818934623	0.17259886551476983	0.992184648215548
9.692769362675051	0.5	0.4	0.2116020086199111	0.1692816068959289	0.992184648215548
9.702772220634467	0.5	0.4	0.21430286232406073	0.1714422898592486	0.992184648215548
9.712775078593884	0.5	0.4	0.21714101069321284	0.17371280855457022	0.992184648215548
9.722777936553301	0.5	0.4	0.2189433571278693	0.17515468570229545	0.992184648215548
9.732780794512719	0.5	0.4	0.2201973732004713	0.176157898560377	0.992184648215548
9.742783652472136	0.5	0.4	0.2206172090580992	0.17649376724647936	0.992184648215548
9.752786510431552	0.5	0.4	0.22276668264325197	0.17821334611460163	0.992184648215548
9.762789368390969	0.5	0.4	0.21799007155225775	0.1743920572418062	0.992184648215548
9.772792226350386	0.5	0.4	0.21985971220279035	0.1758877697622323	0.992184648215548
9.782795084309804	0.5	0.4	0.22033033900082588	0.1762642712006607	0.992184648215548
9.792797942269221	0.5	0.4	0.22027597594501816	0.1762207807560145	0.992184648215548
9.802800800228637	0.5	0.4	0.2196459248482027	0.17571673987856212	0.992184648215548
9.812803658188054	0.5	0.4	0.22217922572538604	0.1777433805803088	0.992184648215548
9.822806516147471	0.5	0.4	0.2213483769519612	0.17707870156156896	0.992184648215548
9.832809374106889	0.5	0.4	0.2205439991567898	0.1764351993254318	0.992184648215548
9.842812232066306	0.5	0.4	0.22220524729062854	0.17776419783250283	0.992184648215548
9.852815090025722	0.5	0.4	0.2185743478346199	0.1748594782676959	0.992184648215548
9.862817947985139	0.5	0.4	0.21909265011912324	0.1752741200952986	0.992184648215548
9.872820805944556	0.5	0.4	0.2198136655484817	0.17585093243878536	0.992184648215548
9.882823663903974	0.5	0.4	0.2199255028252555	0.17594040226020444	0.992184648215548
9.89282652186339	0.5	0.4	0.2209555693838843	0.17676445550710748	0.992184648215548
9.902829379822807	0.5	0.4	0.22133325650772268	0.17706660520617812	0.992184648215548
9.912832237782224	0.5	0.4	0.22272167841105586	0.17817734272884475	0.992184648215548
9.922835095741641	0.5	0.4	0.22986768230142732	0.18389414584114186	0.992184648215548
9.932837953701059	0.5	0.4	0.23062841944698578	0.1845027355575887	0.992184648215548
9.942840811660474	0.5	0.4	0.23292409369155254	0.186339274953242	0.992184648215548
9.952843669619892	0.5	0.4	0.23388660170428718	0.18710928136342972	0.992184648215548
9.962846527579309	0.5	0.4	0.2333647354810695	0.18669178838485562	0.992184648215548
9.972849385538726	0.5	0.4	0.2324358139291414	0.18594865114331313	0.992184648215548
9.982852243498144	0.5	0.4	0.2341591689569967	0.1873273351655974	0.992184648215548
9.99285510145756	0.5	0.4	0.23206668387973667	0.18565334710378928	0.992184648215548
10.002857959416977	0.5	0.4	0.23399816120664982	0.18719852896531983	0.992184648215548
10.012860817376394	0.5	0.4	0.23381410207183462	0.18705128165746773	0.992184648215548
10.022863675335811	0.5	0.4	0.2392346281413054	0.19138770251304432	0.992184648215548
10.032866533295227	0.5	0.4	0.2386852462778419	0.19094819702227356	0.992184648215548
10.042869391254644	0.5	0.4	0.24023139362936913	0.19218511490349535	0.992184648215548
10.052872249214062	0.5	0.4	0.24039804438896317	0.19231843551117053	0.992184648215548
10.062875107173479	0.5	0.4	0.23952500407467445	0.19162000325973952	0.992184648215548
10.072877965132896	0.5	0.4	0.2419142362847494	0.1935313890277995	0.992184648215548
10.082880823092312	0.5	0.4	0.24302657152568702	0.19442125722054962	0.992184648215548
10.09288368105173	0.5	0.4	0.24522453899994792	0.19617963119995835	0.992184648215548
10.102886539011147	0.5	0.4	0.24454948089743297	0.19563958471794643	0.992184648215548
10.112889396970564	0.5	0.4	0.24452317122323775	0.1956185369785902	0.992184648215548
10.122892254929981	0.5	0.4	0.2444142997944296	0.19553143983554375	0.992184648215548
10.132895112889397	0.5	0.4	0.24365283803998208	0.19492227043198568	0.992184648215548
10.142897970848814	0.5	0.4	0.2530559741933235	0.20244477935465882	0.992184648215548
10.152900828808232	0.5	0.4	0.2533658402205229	0.2026926721764183	0.992184648215548
10.162903686767649	0.5	0.4	0.25419321391075134	0.20335457112860106	0.992184648215548
10.172906544727065	0.5	0.4	0.25961204816314537	0.20768963853051628	0.992184648215548
10.182909402686482	0.5	0.4	0.26115293889977076	0.2089223511198166	0.992184648215548
10.1929122606459	0.5	0.4	0.2585489354430399	0.20683914835443196	0.992184648215548
10.202915118605317	0.5	0.4	0.25786472405877087	0.2062917792470167	0.992184648215548
10.212917976564734	0.5	0.4	0.2576993118579639	0.20615944948637108	0.992184648215548
10.22292083452415	0.5	0.4	0.25840172115268484	0.20672137692214793	0.992184648215548
10.232923692483567	0.5	0.4	0.26273293817618687	0.21018635054094947	0.992184648215548
10.242926550442984	0.5	0.4	0.2625380500980904	0.21003044007847232	0.992184648215548
10.252929408402402	0.5	0.4	0.26445332952805384	0.21156266362244303	0.992184648215548
10.262932266361819	0.5	0.4	0.259095390308987	0.20727631224718962	0.992184648215548
10.272935124321235	0.5	0.4	0.2576412962691956	0.20611303701535647	0.992184648215548
10.282937982280652	0.5	0.4	0.2581228006474409	0.20649824051795276	0.992184648215548
10.29294084024007	0.5	0.4	0.2586541666484708	0.20692333331877658	0.992184648215548
10.302943698199487	0.5	0.4	0.25892574452956835	0.2071405956236547	0.992184648215548
10.312946556158904	0.5	0.4	0.25920848376768707	0.20736678701414962	0.992184648215548
10.32294941411832	0.5	0.4	0.25770819194018124	0.20616655355214497	0.992184648215548
10.332952272077737	0.5	0.4	0.2595461989207132	0.20763695913657051	0.992184648215548
10.342955130037154	0.5	0.4	0.2583460462963334	0.20667683703706677	0.992184648215548
10.352957987996572	0.5	0.4	0.2621288136130943	0.20970305089047547	0.992184648215548
10.362960845955987	0.5	0.4	0.2717688650177323	0.21741509201418585	0.992184648215548
10.372963703915405	0.5	0.4	0.2727442602093857	0.21819540816750857	0.992184648215548
10.382966561874822	0.5	0.4	0.27308839702853205	0.2184707176228256	0.992184648215548
10.39296941983424	0.5	0.4	0.27714466549580724	0.22171573239664577	0.992184648215548
10.402972277793657	0.5	0.4	0.2802733328140505	0.2242186662512404	0.992184648215548
10.412975135753072	0.5	0.4	0.2798998954653248	0.2239199163722598	0.992184648215548
10.42297799371249	0.5	0.4	0.28019526144048673	0.2241562091523894	0.992184648215548
10.432980851671907	0.5	0.4	0.2779617907545149	0.22236943260361192	0.992184648215548
10.442983709631324	0.5	0.4	0.2810518368288607	0.22484146946308858	0.992184648215548
10.452986567590742	0.5	0.4	0.2813764235550908	0.22510113884407262	0.992184648215548
10.462989425550157	0.5	0.4	0.2818945120090547	0.2255156096072438	0.992184648215548
10.472992283509575	0.5	0.4	0.27824312278321733	0.22259449822657382	0.992184648215548
10.482995141468992	0.5	0.4	0.2773181743405069	0.22185453947240552	0.992184648215548
10.49299799942841	0.5	0.4	0.27901918025605466	0.22321534420484376	0.992184648215548
10.503000857387825	0.5	0.4	0.27797995800061825	0.22238396640049463	0.992184648215548
10.513003715347242	0.5	0.4	0.27942484698217473	0.2235398775857398	0.992184648215548
10.52300657330666	0.5	0.4	0.2791821396732101	0.22334571173856807	0.992184648215548
10.533009431266077	0.5	0.4	0.27860440252105695	0.22288352201684555	0.992184648215548
10.543012289225494	0.5	0.4	0.2772864805382247	0.22182918443057975	0.992184648215548
10.55301514718491	0.5	0.4	0.2762199795863746	0.2209759836690997	0.992184648215548
10.563018005144327	0.5	0.4	0.2765964574232217	0.22127716593857732	0.992184648215548
10.573020863103745	0.5	0.4	0.273454360911446	0.2187634887291568	0.992184648215548
10.583023721063162	0.5	0.4	0.27580736930100613	0.22064589544080493	0.992184648215548
10.59302657902258	0.5	0.4	0.27518171533408803	0.22014537226727046	0.992184648215548
10.603029436981995	0.5	0.4	0.2760065706162859	0.22080525649302873	0.992184648215548
10.613032294941412	0.5	0.4	0.2782109953537952	0.22256879628303614	0.992184648215548
