time,mean,lwr,upr
21.77956923420493,0.24067736607284684,0.17768079588916136,0.30201626718825036
22.122788092821136,0.24402067364027008,0.18315505535716775,0.3132565735433432
22.466006951437347,0.24734114651947364,0.18394047311464223,0.3221975687272023
22.809225810053558,0.25063533730012544,0.18471933116081948,0.32953412446231645
23.152444668669766,0.25390005696578405,0.18612633501444778,0.3390954606854986
23.495663527285974,0.25713238818756373,0.18625139444512864,0.34687344387211577
23.83888238590218,0.2603296947251791,0.18688558379501044,0.35523478213349935
24.182101244518392,0.26348962615815036,0.18637613716142473,0.36159890195293526
24.525320103134597,0.2666101175536564,0.18701544337906228,0.3686192370271397
24.868538961750808,0.26968938401005477,0.18634001327431216,0.3748641387798101
25.211757820367016,0.27272591021839643,0.18662932070427898,0.3809753305154422
25.554976678983227,0.27571843537498336,0.18712531233273944,0.3878345638274955
25.89819553759943,0.2786659341026413,0.1862951353685453,0.39544910653155624
26.241414396215642,0.2815675944982221,0.18499890830122634,0.40219341505390677
26.58463325483185,0.2844227948533655,0.18667495399897707,0.4121939495310575
26.927852113448058,0.28723108078043336,0.18626205915636435,0.4188182220108842
27.271070972064265,0.28999214427970743,0.18481896452357405,0.42342356780234214
27.614289830680477,0.2927058057083132,0.18476586483006546,0.4307897123122252
27.95750868929668,0.29537199880037907,0.18615976137534265,0.43866948819372453
28.300727547912892,0.2979907581000148,0.17281962305132584,0.43183082346267687
28.643946406529103,0.3005622076871232,0.17289445028139516,0.43785682939073345
28.98716526514531,0.3030865500713326,0.1727151671043782,0.4448075558156232
29.33038412376152,0.3055640545596527,0.17244167951737904,0.4505748809614442
29.673602982377727,0.30799504504216546,0.17868876687986873,0.4620617099574372
30.016821840993938,0.31037988771206815,0.18215495982558766,0.4707092729424134
30.360040699610142,0.31271897955398625,0.17913622916932223,0.47272321875951356
30.703259558226353,0.31501273845186,0.17764259395771986,0.47685323123344764
31.04647841684256,0.3172615955640553,0.17077232931873676,0.4748117209109872
31.389697275458772,0.3194659903438429,0.17518818129829578,0.48469526917350947
31.732916134074976,0.3216263684016608,0.1699945677373851,0.4842348874387233
32.07613499269119,0.3237431823579682,0.17361090206204013,0.4926149887102405
32.41935385130739,0.3258168957941888,0.1736808549325941,0.49662682965377336
32.7625727099236,0.32784799014688537,0.1737507825948014,0.5027125890127558
33.105791568539814,0.329836973795187,0.17382075626200766,0.5086701425387933
33.44901042715602,0.3317843918494842,0.17526555917654507,0.515212446638262
33.79222928577224,0.33369083468686805,0.17526523316969944,0.5201962140487927
34.13544814438844,0.3355569434569844,0.1769109530334199,0.5270636865545771
34.47866700300465,0.33738341158793755,0.17737725603454738,0.5312026214631315
