feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,0.05793909477566079,-0.08545338172090623,0.2598908493448506,NA,NA,NA
T64__pvr_1,-0.004920716805311116,-0.2081996524333774,0.22397189228021847,NA,NA,NA
T64__time,0.03649570648435091,-0.007019152424873457,0.10450454839557201,NA,NA,NA
T65__cont_trait_0,-0.03144233760560896,-0.14788645172009246,0.05246436804795745,0.18975482782062478,0.07567612773354859,0.2994386984262974
T65__cat_trait_0,-0.019939380135019592,-0.04680215112458724,0.002362994508022166,NA,NA,NA
T65__pvr_0,0.020345744616431946,-0.05187508155614555,0.10228818441165997,NA,NA,NA
T65__pvr_1,-0.01821757226852661,-0.11833454362133769,0.08447120005052934,NA,NA,NA
T65__time,0.03402271168415369,-0.0022174479330327596,0.09145925307156617,NA,NA,NA
T66__cont_trait_0,-0.033236870440827376,-0.15619129543339388,0.07667611317356797,0.16318247909857095,0.08483817561117867,0.24451975560035893
T66__cat_trait_0,-0.01742293069846922,-0.040909669470528445,0.0027074640063928616,NA,NA,NA
T66__pvr_0,0.024021038415733813,-0.041501590786525544,0.11118230270165319,NA,NA,NA
T66__pvr_1,-0.016921081306927897,-0.1083186665735135,0.09180154077863689,NA,NA,NA
T66__time,0.0017566615998673323,-0.0180213171605812,0.024564039952478474,NA,NA,NA
T69__cont_trait_0,0.04828036630085681,-0.05374084539528539,0.18386686512820255,0.34673097986254137,0.16590418215514238,0.6397594053023631
T69__cat_trait_0,-0.01724661911298187,-0.06565597350144431,0.02287639614768648,NA,NA,NA
T69__pvr_0,0.06574649972497397,-0.08304368356399777,0.24062686437876607,NA,NA,NA
T69__pvr_1,0.030706961801951416,-0.14025934445106844,0.1888161756431718,NA,NA,NA
T69__time,0.014258109618546705,-0.007358533406272613,0.06549197588134335,NA,NA,NA
T70__cont_trait_0,0.03204420156945576,-0.046236195316235955,0.13905888487626863,0.3103405906282682,0.13996232688136526,0.51879121130674
T70__cat_trait_0,-0.015914635380021323,-0.06216355522390787,0.020460569220288882,NA,NA,NA
T70__pvr_0,0.053354505651870644,-0.08264977069098525,0.22992689318940623,NA,NA,NA
T70__pvr_1,0.0039569909930456835,-0.1829868349106482,0.1920598750986548,NA,NA,NA
T70__time,0.03191386626472293,-0.0060226173536613165,0.09441479034781536,NA,NA,NA
T71__cont_trait_0,0.022698663490548544,-0.03491546288379807,0.10815364331673624,0.2761768216651012,0.14888731224047277,0.42446192058491883
T71__cat_trait_0,0.04397822384230639,-0.03286941472013129,0.11361305954087467,NA,NA,NA
T71__pvr_0,-0.03279089739226907,-0.10550251858060192,0.026183085566669984,NA,NA,NA
T71__pvr_1,0.012927234489728837,-0.03797876825876678,0.07140352708732199,NA,NA,NA
T71__time,0.02437793570559228,-0.0037724427350360884,0.06513234232423207,NA,NA,NA
T73__cont_trait_0,0.021874347964996616,-0.04052455308763982,0.10412949337068723,0.23450320246443607,0.158130654376881,0.33639817203735795
T73__cat_trait_0,0.04045381012923968,-0.018684758686625225,0.10816331342481449,NA,NA,NA
T73__pvr_0,-0.0446318277670918,-0.11888862012457886,0.016119658225582006,NA,NA,NA
T73__pvr_1,0.009200384138489073,-0.033579801071628834,0.06436481761027378,NA,NA,NA
T73__time,0.002620826469608154,-0.016493979393353154,0.024726951250988352,NA,NA,NA
T74__cont_trait_0,0.03267900230730461,-0.10176974573854836,0.16907210102460968,0.251080853029356,0.09781983650038645,0.4587961472814336
T74__cat_trait_0,0.060195481018402754,-0.00970202514679823,0.15744985528958946,NA,NA,NA
T74__pvr_0,-0.03365429361070323,-0.12475256583341149,0.026668236583478944,NA,NA,NA
T74__pvr_1,0.010397066523858673,-0.03794823121035851,0.057329952945956775,NA,NA,NA
T74__time,-0.02352206473870118,-0.057736493770852035,0.003986584482096114,NA,NA,NA
T75__cont_trait_0,0.023735115808347862,-0.0424952161217519,0.10516991110591575,0.2630497817754136,0.1145592855004764,0.43397565765944346
T75__cat_trait_0,-0.009300519989220641,-0.03772695855179456,0.02560659600120526,NA,NA,NA
T75__pvr_0,-0.008961999844951472,-0.08113881080551943,0.057952154169089436,NA,NA,NA
T75__pvr_1,0.01889468042563333,-0.039729373327145545,0.09999731879058085,NA,NA,NA
T75__time,0.03369684384641012,-0.0028212501523142974,0.10050672697520228,NA,NA,NA
T76__cont_trait_0,-0.03291592171884384,-0.16243852259675523,0.10469390302683645,0.18856794684535097,0.0969003674621896,0.2940399021824651
T76__cat_trait_0,-0.01770056974866042,-0.04209551360404985,0.005574937732393363,NA,NA,NA
T76__pvr_0,0.026964017398476387,-0.05118390882199659,0.11298041798388081,NA,NA,NA
T76__pvr_1,-0.01483904333884097,-0.11857294565299507,0.08958452202952931,NA,NA,NA
T76__time,0.022073802724025475,-0.0049544683613953686,0.062402227087306625,NA,NA,NA
T77__cont_trait_0,-0.009114117278599171,-0.07732691907404539,0.07973321481242512,0.20121302203009023,0.05676197920971532,0.3356267925190234
T77__cat_trait_0,-0.020820300173250313,-0.0508107210792315,0.0020667478889530577,NA,NA,NA
T77__pvr_0,0.01679444605082606,-0.04525502407095139,0.11668568128189487,NA,NA,NA
T77__pvr_1,-0.018721372452732907,-0.10989205892403663,0.06828242011614669,NA,NA,NA
T77__time,0.028088704354652265,-0.002942486736932086,0.08161923827275398,NA,NA,NA
T79__cont_trait_0,0.06473005252223511,-0.0742989077626755,0.27589527743879494,0.5221836984944351,0.10351400610144751,1.1576525943220561
T79__cat_trait_0,0.10556371176751052,-0.06665322718558749,0.35046931124070513,NA,NA,NA
T79__pvr_0,0.11237107644412686,-0.06923952633046442,0.38916128704733166,NA,NA,NA
T79__pvr_1,0.04495244954792265,-0.16151845682841312,0.3006328967145206,NA,NA,NA
T79__time,-0.010419253316554177,-0.05552441980979417,0.022460891029837754,NA,NA,NA
T81__cont_trait_0,-0.0021772411791864277,-0.0916316900967761,0.0798189605985253,0.2381564674530423,0.07036307006521374,0.43558468430751174
T81__cat_trait_0,0.03808046921754707,-0.03397528211613436,0.1342281517896457,NA,NA,NA
T81__pvr_0,-0.031133668183421174,-0.09764851474927858,0.029505332481096935,NA,NA,NA
T81__pvr_1,0.010301933782476206,-0.044242839675738346,0.06460701480043324,NA,NA,NA
T81__time,0.018099312286432263,-0.0038569187700315533,0.06310673601318743,NA,NA,NA
T83__cont_trait_0,-0.023490004501095688,-0.18926347399678206,0.11086462727805012,0.18333104590549223,0.061292720074112544,0.32105990983320737
T83__cat_trait_0,-0.016377283994739103,-0.042999582929695745,0.00495655077760122,NA,NA,NA
T83__pvr_0,0.027680075498441235,-0.052130137196454,0.12274279961644705,NA,NA,NA
T83__pvr_1,-0.013060168250684914,-0.1136318890826439,0.09820472296549557,NA,NA,NA
T83__time,0.0035927656243763904,-0.015528199228297665,0.028489288650422287,NA,NA,NA
T84__cont_trait_0,0.023161437737441632,-0.046591029596761334,0.10857335399304391,0.2622471380004673,0.17554127844983547,0.3750265179752563
T84__cat_trait_0,0.0430152435629366,-0.021476380505170624,0.10946977982833762,NA,NA,NA
T84__pvr_0,-0.040084486535034464,-0.11937361462139977,0.019656447509007885,NA,NA,NA
T84__pvr_1,0.010813922365952858,-0.03498179535867532,0.06848461863501965,NA,NA,NA
T84__time,0.020355359339976363,-0.003487972416917659,0.056127640378946526,NA,NA,NA
T85__cont_trait_0,-0.038469995978853706,-0.14845268404676365,0.07175376453247637,0.15065459796666644,0.0780052904204508,0.22811930983617065
T85__cat_trait_0,-0.018333761768889834,-0.038800397618747554,0.0023303886179916605,NA,NA,NA
T85__pvr_0,0.019023521624009915,-0.048720984489504356,0.09010869814293167,NA,NA,NA
T85__pvr_1,-0.020357848252603172,-0.101968176447783,0.07434876546863814,NA,NA,NA
T85__time,0.003807020813808901,-0.018593612231991328,0.026780067112131087,NA,NA,NA
T87__cont_trait_0,0.024072586470462877,-0.036749454471628175,0.10558683300812789,0.2715226927578499,0.16128154056089353,0.38314101733396544
T87__cat_trait_0,0.045318408357769784,-0.015286932457296716,0.11676399979191372,NA,NA,NA
T87__pvr_0,-0.03571099988204396,-0.10864587386374484,0.025418632197496183,NA,NA,NA
T87__pvr_1,0.011614233675444853,-0.028378246944367795,0.07847323645695489,NA,NA,NA
T87__time,0.021242802607021934,-0.0024642789406811236,0.057008727805783976,NA,NA,NA
T88__cont_trait_0,0.02284875665650293,-0.03506701280396932,0.10542982568784925,0.26002937818762745,0.16781618707592313,0.3710894581843421
T88__cat_trait_0,0.04790780804593323,-0.015615435708601487,0.11986070650252359,NA,NA,NA
T88__pvr_0,-0.033285769716403825,-0.09673529723672337,0.031913582735680956,NA,NA,NA
T88__pvr_1,0.010941340053826847,-0.034943860064762244,0.06930742401119083,NA,NA,NA
T88__time,0.006631581618573891,-0.013481425270335703,0.034292991590728815,NA,NA,NA
T90__cont_trait_0,0.014583396914478979,-0.04049259036634286,0.08496756749430727,0.15376384187723413,0.06034092794143166,0.25676167632543045
T90__cat_trait_0,-0.017271740079246874,-0.03687835564383708,0.00252207638534159,NA,NA,NA
T90__pvr_0,-0.02467287924811895,-0.09219641843964091,0.03561225705949335,NA,NA,NA
T90__pvr_1,0.0032224203730709675,-0.041823797912094195,0.04355249007692258,NA,NA,NA
T90__time,-0.027083017612144322,-0.06043673597139534,0.0033863191690099367,NA,NA,NA
T91__cont_trait_0,0.016364584104540614,-0.06998723257662899,0.11151267320376482,0.21159076939625368,0.08980382120023009,0.3396955155688096
T91__cat_trait_0,-0.01736025977850112,-0.045041720527759246,0.006516557743730111,NA,NA,NA
T91__pvr_0,-0.02346949241731089,-0.1012511314346087,0.04767565637263617,NA,NA,NA
T91__pvr_1,0.007457124336408162,-0.0431596955655837,0.06047547311629159,NA,NA,NA
T91__time,0.023613151621922613,-0.0021527717614079536,0.07226476078635673,NA,NA,NA
T92__cont_trait_0,0.022290151189091067,-0.03470267316285891,0.09974575646804452,0.22782849506422334,0.1359271640734354,0.33192604407845394
T92__cat_trait_0,-0.013676677508035688,-0.03544519289220219,0.011280262289395895,NA,NA,NA
T92__pvr_0,-0.019441399164577076,-0.09292882520629017,0.035311442127732115,NA,NA,NA
T92__pvr_1,0.013927032276396998,-0.03974684275187912,0.07136337736984172,NA,NA,NA
T92__time,0.019743726742153703,-0.005800284772258635,0.06615200178664038,NA,NA,NA
T93__cont_trait_0,-0.039113277041549696,-0.1502444596357371,0.06897932845833056,0.1628656649699894,0.08951198697364664,0.2394857297118279
T93__cat_trait_0,-0.018960875265987526,-0.0415023712116707,0.0019709940606231213,NA,NA,NA
T93__pvr_0,0.019652842054117527,-0.05218309469768027,0.09042554285918221,NA,NA,NA
T93__pvr_1,-0.019925158992272315,-0.10609034068676305,0.07928806224531924,NA,NA,NA
T93__time,0.016226472686487074,-0.004534390191810251,0.04665335066593292,NA,NA,NA
T95__cont_trait_0,0.016408087625929612,-0.051749585249004124,0.10727887027854369,0.2540457413089689,0.10715436148543914,0.44652574014700713
T95__cat_trait_0,-0.006647314692423459,-0.03968971623340152,0.025824340451948334,NA,NA,NA
T95__pvr_0,-0.005855328736678941,-0.07648076934595391,0.06810818282760947,NA,NA,NA
T95__pvr_1,0.018388521330549766,-0.04885018858309896,0.0885954055449549,NA,NA,NA
T95__time,0.026766114252397614,-0.003780358017808655,0.08404249072604117,NA,NA,NA
T97__cont_trait_0,-0.03472253480242918,-0.1542122870056392,0.06943428207584462,0.1569814873596721,0.08660641584834777,0.23895177550363966
T97__cat_trait_0,-0.01775456305945736,-0.04062544683740063,0.001789934057978733,NA,NA,NA
T97__pvr_0,0.021914797987397032,-0.04829254527365068,0.09393624989086716,NA,NA,NA
T97__pvr_1,-0.018555037831979655,-0.09738999028129114,0.08809968622654726,NA,NA,NA
T97__time,0.0011131635369469174,-0.024521960954178065,0.030737277501121964,NA,NA,NA
T99__cont_trait_0,0.02451650778639059,-0.032411701265462285,0.1195168957903293,0.28365132094811346,0.16940443126845323,0.4377570939865884
T99__cat_trait_0,0.05337825936503478,-0.017868960671172662,0.1305261435502987,NA,NA,NA
T99__pvr_0,-0.02445780490854769,-0.0952618837083653,0.03583570864780476,NA,NA,NA
T99__pvr_1,0.012519600089008221,-0.04193223117550615,0.06617527511252089,NA,NA,NA
T99__time,0.01270909708703325,-0.009620344352311232,0.04548671893507428,NA,NA,NA
T100__cont_trait_0,0.025163590930579568,-0.03750469734432586,0.11139899421414481,0.2883137336240812,0.17897417898577453,0.4224049198930503
T100__cat_trait_0,0.05432437905066854,-0.010972473093168116,0.13203592108199616,NA,NA,NA
T100__pvr_0,-0.02567445518666289,-0.09329375536633523,0.042007616620097644,NA,NA,NA
T100__pvr_1,0.01223627587071258,-0.04053022409039915,0.06797864100882266,NA,NA,NA
T100__time,0.017278281429589076,-0.003918539096442283,0.05077541784043264,NA,NA,NA
T101__cont_trait_0,0.02515563217492101,-0.03661095150290024,0.11147636461860945,0.28517222581675733,0.17341325485184444,0.4181022964943035
T101__cat_trait_0,0.05040876923719237,-0.014198145614240973,0.12609109191568357,NA,NA,NA
T101__pvr_0,-0.02941830315202499,-0.09747056038567502,0.03821813597844168,NA,NA,NA
T101__pvr_1,0.012179213124383028,-0.0322529196741287,0.07564747268300043,NA,NA,NA
T101__time,0.021861252903091634,-0.0022988181339166774,0.05772749446030562,NA,NA,NA
T103__cont_trait_0,0.023400889160045065,-0.04039631214968617,0.10535716850805567,0.2722600763397673,0.16984393739516845,0.3673885665991595
T103__cat_trait_0,0.05604660146573696,-0.011139236519837357,0.1265680797644915,NA,NA,NA
T103__pvr_0,-0.026201811957273054,-0.10162640223473265,0.029648611216700066,NA,NA,NA
T103__pvr_1,0.01049902845329233,-0.03446814454530962,0.06404584790866885,NA,NA,NA
T103__time,0.0035297076887717237,-0.018028450233418508,0.023121198108161434,NA,NA,NA
T105__cont_trait_0,0.02166287103684175,-0.030977906305315182,0.09621397187203162,0.21732051035743186,0.1302896397731442,0.31370508825266474
T105__cat_trait_0,-0.013420778082367388,-0.03458136150411921,0.010849901263209227,NA,NA,NA
T105__pvr_0,-0.019310915708489567,-0.08809703543667612,0.03636614709676189,NA,NA,NA
T105__pvr_1,0.013148153953226221,-0.039065148759816745,0.06905745981868316,NA,NA,NA
T105__time,0.010255517629026505,-0.012344249005943018,0.05184759652073502,NA,NA,NA
T106__cont_trait_0,0.02002366289766088,-0.04392118834479919,0.10773723667180461,0.215925626649089,0.12067207065648844,0.3330008360835987
T106__cat_trait_0,-0.00885218407743622,-0.030647110522975154,0.022452650158135627,NA,NA,NA
T106__pvr_0,-0.01926464919208613,-0.08522836393386861,0.05998680679571104,NA,NA,NA
T106__pvr_1,0.0163185927484943,-0.03581395492088177,0.08318852119050861,NA,NA,NA
T106__time,0.0027145427432618565,-0.024717263428050272,0.02975416216771301,NA,NA,NA
T107__cont_trait_0,0.00970033415158293,-0.050434742318427,0.08191447636934704,0.2462406473039351,0.1196446900765537,0.4005634935292721
T107__cat_trait_0,-0.016239702949231907,-0.05349702099826115,0.011706970456920943,NA,NA,NA
T107__pvr_0,0.039037847167098544,-0.07839268152312795,0.17249326983528543,NA,NA,NA
T107__pvr_1,0.0034220704919580357,-0.1598175527272641,0.17455191643951742,NA,NA,NA
T107__time,0.005334436913333097,-0.019681908151891837,0.034288169245147826,NA,NA,NA
T108__cont_trait_0,0.015974823155169165,-0.0702993381755497,0.10675939339180077,0.20430619518581838,0.1060200406116792,0.31435664721618123
T108__cat_trait_0,-0.01410043077056607,-0.03910730991451172,0.010621591913762149,NA,NA,NA
T108__pvr_0,-0.021613692058574708,-0.09623718872049912,0.036790101574817484,NA,NA,NA
T108__pvr_1,0.01111497868316004,-0.03815023770997597,0.06544330220641174,NA,NA,NA
T108__time,0.007944854647435643,-0.013866478228521932,0.04069285436670217,NA,NA,NA
T109__cont_trait_0,-0.04489138647000568,-0.2245925052564257,0.12789717531968592,0.3354529798399213,0.1121645464942841,0.6293958030943144
T109__cat_trait_0,0.11077931556871247,-0.01685779290095324,0.28327952630214726,NA,NA,NA
T109__pvr_0,0.06445915132335454,-0.03789944618249061,0.20344859263833504,NA,NA,NA
T109__pvr_1,-0.009196989171231056,-0.14749346541212088,0.14821453635394946,NA,NA,NA
T109__time,0.009317227059896675,-0.01430844433323327,0.048991958921156195,NA,NA,NA
T110__cont_trait_0,0.023011828943357456,-0.047718593075818806,0.0944797703496694,0.23616088575911787,0.13852611340185902,0.34914410147630537
T110__cat_trait_0,-0.008943916105408898,-0.034218947682577834,0.01710886750402145,NA,NA,NA
T110__pvr_0,-0.01896910850306318,-0.09283608616287153,0.047059440044638357,NA,NA,NA
T110__pvr_1,0.016735868365671643,-0.032464378297593174,0.08426071654618045,NA,NA,NA
T110__time,0.01934055152936649,-0.006807045232392034,0.06385324461438448,NA,NA,NA
T111__cont_trait_0,0.0382822592692856,-0.05615392769979536,0.1516638201562564,0.31595434337778244,0.15635429717359325,0.5571839360211672
T111__cat_trait_0,-0.019507129820389723,-0.06109635642533032,0.01179641962230897,NA,NA,NA
T111__pvr_0,0.052888605502311566,-0.06124723365255257,0.18248994125409812,NA,NA,NA
T111__pvr_1,0.03473795619497547,-0.09447671255051472,0.18931994791149898,NA,NA,NA
T111__time,0.004566990702405295,-0.016692197928496806,0.04039124167645197,NA,NA,NA
T112__cont_trait_0,0.020726358813334688,-0.04699004854035154,0.10200865550613827,0.22130651955958555,0.13321191471785343,0.3422451038871891
T112__cat_trait_0,-0.009121419602197216,-0.030592759149903316,0.019990562212789303,NA,NA,NA
T112__pvr_0,-0.019283593872097285,-0.089324586465035,0.05233213248040645,NA,NA,NA
T112__pvr_1,0.01538851737043263,-0.03442122510090238,0.07813880630473344,NA,NA,NA
T112__time,0.008610995320918429,-0.013304103897889372,0.0450942181728873,NA,NA,NA
T114__cont_trait_0,0.0014706739722085199,-0.061030162710290395,0.07287560495670985,0.1909429024414754,0.03842796522744488,0.3183810823149799
T114__cat_trait_0,-0.020774242559519863,-0.04812660493617516,0.0030023323177394493,NA,NA,NA
T114__pvr_0,0.014321650650662439,-0.06669053525730707,0.09621722193709706,NA,NA,NA
T114__pvr_1,-0.019003254851209166,-0.1046851880497014,0.06929849837517482,NA,NA,NA
T114__time,0.009942413700139128,-0.016437325066314068,0.048346626694609394,NA,NA,NA
T116__cont_trait_0,0.015007376545134756,-0.048582182751329986,0.09521758142308868,0.22767429513398785,0.08913940867303563,0.3784855467927249
T116__cat_trait_0,-0.00783718086869105,-0.035666419454465303,0.026954990553146707,NA,NA,NA
T116__pvr_0,-0.006776590929621288,-0.07258966037166437,0.06620085958772226,NA,NA,NA
T116__pvr_1,0.015536654708056742,-0.04303027545399019,0.08321043576240363,NA,NA,NA
T116__time,0.006758374149914357,-0.019327899916579024,0.04205420021192627,NA,NA,NA
T117__cont_trait_0,0.008664433990339936,-0.044242190689398476,0.08106261039863964,0.23158574307051336,0.09455755891690079,0.3788257539524601
T117__cat_trait_0,-0.015552656205992133,-0.05168746811339835,0.013445459196573945,NA,NA,NA
T117__pvr_0,0.03752398675634208,-0.08876037003651588,0.18620305033271572,NA,NA,NA
T117__pvr_1,-0.005623450106267352,-0.1740420660898812,0.1731150291347704,NA,NA,NA
T117__time,0.0015877671068965761,-0.025361960116960902,0.03000203142729882,NA,NA,NA
T118__cont_trait_0,0.02131273029094037,-0.04216195164580177,0.09791785829727298,0.22011517549946977,0.1230578853882458,0.3133445967815162
T118__cat_trait_0,-0.009426191186065537,-0.03199998752802484,0.01705294133284277,NA,NA,NA
T118__pvr_0,-0.01896507810202314,-0.08777038820502632,0.0432006571411727,NA,NA,NA
T118__pvr_1,0.016386826344086506,-0.03843607036966584,0.08076152310275611,NA,NA,NA
T118__time,0.0058212266233372304,-0.014655617921613642,0.03944870767994325,NA,NA,NA
T120__cont_trait_0,0.0003691715837242261,-0.08123973712231361,0.08144878871787792,0.18614171003603205,0.03681803723106075,0.3399008132292929
T120__cat_trait_0,-0.004913146376409198,-0.03240076242266664,0.030834605972440105,NA,NA,NA
T120__pvr_0,-0.004698434922860038,-0.06687181985257219,0.07264357093812948,NA,NA,NA
T120__pvr_1,0.013102921548111018,-0.045367117872494124,0.07374388079073893,NA,NA,NA
T120__time,-0.02270446332572832,-0.06426108152759145,0.006313078499775769,NA,NA,NA
T121__cont_trait_0,0.024853228688180774,-0.035320298613134904,0.11369434425511163,0.2469224213431986,0.12940382045345622,0.39110961787114196
T121__cat_trait_0,-0.016113684391630377,-0.051551284931076496,0.016401721527134136,NA,NA,NA
T121__pvr_0,0.04994240060394682,-0.07296782276634708,0.1976723969816412,NA,NA,NA
T121__pvr_1,0.015356807091944895,-0.13658510274329388,0.15268386044880922,NA,NA,NA
T121__time,-0.03210199217843782,-0.07597134006716084,0.0044904556435356735,NA,NA,NA
T122__cont_trait_0,-0.03318201046234204,-0.1974023176157359,0.10849643226850421,0.3407767288951115,0.10440439936322625,0.6474514026612407
T122__cat_trait_0,0.12274416782649547,-0.012219020054257776,0.3064151435995713,NA,NA,NA
T122__pvr_0,0.0681442256814706,-0.052208099661330346,0.2025869541205845,NA,NA,NA
T122__pvr_1,-0.008425538376244726,-0.1628674547734934,0.1385227025195621,NA,NA,NA
T122__time,-0.01348977730346204,-0.04595609422500349,0.01976923601388858,NA,NA,NA
T124__cont_trait_0,0.05175965947257826,-0.05129017393555957,0.2018552457015826,0.32179937413771276,0.13357358671452968,0.5924977485948703
T124__cat_trait_0,-0.015047406980055711,-0.05668238711683107,0.029412475354395617,NA,NA,NA
T124__pvr_0,0.06494250594283865,-0.0704877845289022,0.2701070956362921,NA,NA,NA
T124__pvr_1,0.013250039780422088,-0.1869105618749609,0.19712218696978012,NA,NA,NA
T124__time,0.0019089143927351383,-0.021585485480218658,0.03724221462856313,NA,NA,NA
T126__cont_trait_0,0.022054464216901486,-0.03364566853787402,0.11160854714758564,0.2458075240492028,0.13562618897173195,0.38192778820837836
T126__cat_trait_0,-0.015813045870862363,-0.04990872641422718,0.017004211209822706,NA,NA,NA
T126__pvr_0,0.0443502006693278,-0.09138242940081898,0.17330699435335759,NA,NA,NA
T126__pvr_1,0.0014222268116469419,-0.16431084747259678,0.17450644555463846,NA,NA,NA
T126__time,-0.01119198330700531,-0.042175001781129796,0.017502995863445843,NA,NA,NA
T129__cont_trait_0,0.024156704468169723,-0.0660061195025828,0.11348137225935498,0.26339990573749383,0.16266978170750884,0.3987271037689293
T129__cat_trait_0,0.051586353305728055,-0.015627210325708414,0.12824023010133906,NA,NA,NA
T129__pvr_0,-0.033823641368241966,-0.10912472701857734,0.02702793697157107,NA,NA,NA
T129__pvr_1,0.010229212336620077,-0.03577977537562477,0.06101009345101349,NA,NA,NA
T129__time,0.006265615466023669,-0.013383211871773423,0.03354890814254177,NA,NA,NA
T135__cont_trait_0,0.02010882616431484,-0.04241697732044853,0.1095670869676238,0.27359976279808923,0.1386956159325206,0.45416849567724193
T135__cat_trait_0,-0.01872214429138602,-0.055648690529643115,0.01027606108926099,NA,NA,NA
T135__pvr_0,0.043019729514427535,-0.05735961909677248,0.15868015432385307,NA,NA,NA
T135__pvr_1,0.02804830922984308,-0.0909305976039404,0.15835790164569752,NA,NA,NA
T135__time,-0.0038406193483045254,-0.032527968641063096,0.02896195900828928,NA,NA,NA
T137__cont_trait_0,0.013751497091031356,-0.07862985423708631,0.09929262279371227,0.15033202080080696,0.06094620259451097,0.24182938624531272
T137__cat_trait_0,-0.012378699773588254,-0.034927136015788125,0.005828025735026117,NA,NA,NA
T137__pvr_0,-0.01915941558726051,-0.08512571492392086,0.04296136735078061,NA,NA,NA
T137__pvr_1,0.00880686426453222,-0.04076338662551823,0.05533499849714643,NA,NA,NA
T137__time,-0.04567388672310219,-0.09961266332207316,0.00451572143282454,NA,NA,NA
T138__cont_trait_0,0.02369911364408477,-0.049067985724509385,0.1145226579991443,0.23942390267535416,0.1487615197777186,0.3471624183607726
T138__cat_trait_0,0.058288207024724814,-0.010887249491855155,0.13633139876017603,NA,NA,NA
T138__pvr_0,-0.02926762364312608,-0.09360644383371983,0.027280176555595406,NA,NA,NA
T138__pvr_1,0.008647911142439482,-0.04153955999386778,0.052614859786853645,NA,NA,NA
T138__time,-0.026929367021963243,-0.05968914446505934,0.0032580164357693606,NA,NA,NA
T139__cont_trait_0,0.01803636886688719,-0.03884114410000715,0.08633245591020043,0.2192662710534054,0.12010510103612873,0.31320154951869805
T139__cat_trait_0,0.04893354392003583,-0.014913188866773432,0.12629646038465608,NA,NA,NA
T139__pvr_0,-0.03181565923239063,-0.09391257852658424,0.019637434858497588,NA,NA,NA
T139__pvr_1,0.007772554837527208,-0.03888928472074553,0.053847064162824296,NA,NA,NA
T139__time,-0.028646198867848388,-0.061550224521127024,0.0028896352600376943,NA,NA,NA
T140__cont_trait_0,0.018372618656200306,-0.03165546549183952,0.09097399475154525,0.21144576389261377,0.10698707243157944,0.32816399399648255
T140__cat_trait_0,0.03706081611624571,-0.026708148136966536,0.10507793463949101,NA,NA,NA
T140__pvr_0,-0.04666491186626504,-0.11593904147018616,0.013028613883767866,NA,NA,NA
T140__pvr_1,0.008287489809398276,-0.033977075031309964,0.06344633791812834,NA,NA,NA
T140__time,-0.010595910352159782,-0.03991803491109859,0.014202720294645914,NA,NA,NA
T141__cont_trait_0,0.02315944821122321,-0.03642542748611423,0.09026162819903294,0.22217877861776553,0.11084055229656203,0.3502217038857649
T141__cat_trait_0,-0.0005921563436242351,-0.03243582367235993,0.03783605662725062,NA,NA,NA
T141__pvr_0,-0.014578194398846323,-0.10066044445585973,0.07632566096919327,NA,NA,NA
T141__pvr_1,0.02052440828120433,-0.03872845919661209,0.09551723715901705,NA,NA,NA
T141__time,-0.011320388661385725,-0.046798080019875885,0.010180647568519947,NA,NA,NA
T142__cont_trait_0,0.01788981891562041,-0.06476830219736524,0.10960501121840063,0.21316115318648599,0.11447420030298308,0.35912598762596926
T142__cat_trait_0,-0.009430551526800583,-0.03162245150466329,0.023755220840429192,NA,NA,NA
T142__pvr_0,-0.01945389882281421,-0.09874789959933507,0.05219707320165108,NA,NA,NA
T142__pvr_1,0.01467786859833898,-0.03257138620471036,0.08318214165804658,NA,NA,NA
T142__time,0.004492254492947096,-0.021688517597795227,0.036870496179017234,NA,NA,NA
T144__cont_trait_0,0.0216919935713367,-0.03788401184253526,0.10651230001113599,0.24441756829514144,0.17126296541854474,0.3389152155164437
T144__cat_trait_0,0.04891796390817669,-0.008026584275728929,0.12425115327963794,NA,NA,NA
T144__pvr_0,-0.034960270700363075,-0.10526376078758239,0.019909858381352258,NA,NA,NA
T144__pvr_1,0.00930565778817881,-0.033914260600192425,0.06104391896684422,NA,NA,NA
T144__time,-0.00552343780138187,-0.026621895236855674,0.010284933140120855,NA,NA,NA
T145__cont_trait_0,0.01392884372526445,-0.06228538004352197,0.08811068589170101,0.25881352248991063,0.11043265116319818,0.42384577015202485
T145__cat_trait_0,0.04933654024250626,-0.022061528574118076,0.1386101042027175,NA,NA,NA
T145__pvr_0,-0.021873093381656113,-0.08384933734731692,0.03931108792278204,NA,NA,NA
T145__pvr_1,0.011257094031430952,-0.031242189668923778,0.06971418614415757,NA,NA,NA
T145__time,0.0011784763431706997,-0.022268864264355565,0.03500564261489426,NA,NA,NA
T146__cont_trait_0,-0.03334746929816573,-0.14831554062791724,0.0714867359364177,0.14957539111641016,0.07679459645672175,0.22462261602469347
T146__cat_trait_0,-0.01709853603474327,-0.039555599911894584,0.0021015695732899825,NA,NA,NA
T146__pvr_0,0.02278092773447822,-0.057184497084921036,0.09215997004759621,NA,NA,NA
T146__pvr_1,-0.016906265836325814,-0.10353917595779256,0.08738212879738952,NA,NA,NA
T146__time,-0.01083892697802753,-0.035917894964214665,0.007921270037877196,NA,NA,NA
