feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T32__cont_trait_0,0.017425800277078265,-0.045981163334417124,0.09264908082287954,0.2474506147593224,0.10269363348576584,0.4364301298226724
T32__cat_trait_0,0.011382882623129687,-0.02719017955714212,0.055021130407877095,NA,NA,NA
T32__pvr_0,-0.019201434480716508,-0.1197792288595913,0.0852810823531816,NA,NA,NA
T32__pvr_1,0.017909770552709595,-0.04288124356566932,0.09334614576651196,NA,NA,NA
T32__time,0.01851573488804404,-0.011731723694163837,0.07422520397446346,NA,NA,NA
T33__cont_trait_0,-0.012915988666158104,-0.08976607685106183,0.05741445797374639,0.24898463276117866,0.11868185318607549,0.41164796990504815
T33__cat_trait_0,0.011237838026815166,-0.03089351174415675,0.07685368620777178,NA,NA,NA
T33__pvr_0,0.04952627864629378,-0.05086937706677559,0.1770470299627125,NA,NA,NA
T33__pvr_1,0.0274634782031315,-0.08220839117425657,0.1579938437589538,NA,NA,NA
T33__time,-0.02774483434798093,-0.06947003150587233,0.0025832572574927895,NA,NA,NA
T34__cont_trait_0,0.00845401403549949,-0.05285908640677814,0.07344894148997189,0.16452145708089566,0.08598539908694139,0.24826939822319893
T34__cat_trait_0,-0.002125222693288884,-0.028822158780401987,0.023696622276961597,NA,NA,NA
T34__pvr_0,-0.02503547569561579,-0.08184019348831612,0.029947437789680828,NA,NA,NA
T34__pvr_1,0.010478352168924659,-0.02995213934763207,0.0635449615368505,NA,NA,NA
T34__time,-0.028668071633701133,-0.058975134607845404,0.00017642994950308605,NA,NA,NA
T35__cont_trait_0,0.018670270590236144,-0.03126336795194687,0.07771190593719628,0.1877577615375962,0.11606842586105277,0.2694980075068416
T35__cat_trait_0,0.00032074763938020825,-0.0527235737051439,0.05008585601549265,NA,NA,NA
T35__pvr_0,-0.01723771692765522,-0.0763610789439278,0.038151267310577136,NA,NA,NA
T35__pvr_1,0.009107438402244913,-0.027343382762563755,0.05705029198521461,NA,NA,NA
T35__time,-0.024520839065687094,-0.05667987754528493,0.001079704364060477,NA,NA,NA
T36__cont_trait_0,0.022921157360515514,-0.05050756518203316,0.13997588659224747,0.28607057707680844,0.10856985637219932,0.5365236847207112
T36__cat_trait_0,-0.03518023240718991,-0.14201522018894933,0.05642307453618941,NA,NA,NA
T36__pvr_0,-0.038433109243796025,-0.15619359171738992,0.05920293214520568,NA,NA,NA
T36__pvr_1,0.008789022899497342,-0.04667644054418835,0.06169759167892555,NA,NA,NA
T36__time,0.12655587756870412,-0.0027845534361432694,0.3078245476624786,NA,NA,NA
T37__cont_trait_0,0.011536206620640404,-0.035981003616536694,0.06274703869501481,0.1384522346316122,0.05863130398412092,0.21263220790410778
T37__cat_trait_0,-0.0011362524751970427,-0.022652498822110276,0.024453700118576054,NA,NA,NA
T37__pvr_0,-0.02317568870153783,-0.07481600097582905,0.03426996676099043,NA,NA,NA
T37__pvr_1,0.009974994490337414,-0.02944818787552931,0.05308692966657707,NA,NA,NA
T37__time,-0.060164886201708116,-0.10976779171815473,6.604234451967894e-05,NA,NA,NA
T38__cont_trait_0,0.024143748577626654,-0.0331070910316789,0.09530864446978886,0.1944354190946549,0.10877656170484305,0.2724882258795645
T38__cat_trait_0,0.006404926205359173,-0.0428834060820291,0.0609378182296265,NA,NA,NA
T38__pvr_0,-0.017451020532161146,-0.07633177391005343,0.0447738804128812,NA,NA,NA
T38__pvr_1,0.008557950971605478,-0.031115179634544854,0.05248547681681706,NA,NA,NA
T38__time,-0.028638047026852558,-0.05905511657047478,0.0008008640763606523,NA,NA,NA
T40__cont_trait_0,0.012423113381461008,-0.04297510195688073,0.06295775626136918,0.17060091773765607,0.09155370992173481,0.24844482625092562
T40__cat_trait_0,-0.00016236279164682336,-0.025493120842184337,0.026938724573506552,NA,NA,NA
T40__pvr_0,-0.023943969919900804,-0.0815364079204419,0.03416201235674809,NA,NA,NA
T40__pvr_1,0.012373068523581122,-0.033092475444548894,0.0634826029500981,NA,NA,NA
T40__time,-0.03150679235491578,-0.06516930397534579,0.0008275360642386528,NA,NA,NA
T41__cont_trait_0,0.028614683332124746,-0.04931484348690068,0.12148684936273062,0.20946426135090815,0.10594551469071192,0.322995558212457
T41__cat_trait_0,0.008738017087311225,-0.052289016632801416,0.07007243922118206,NA,NA,NA
T41__pvr_0,-0.02080938561576565,-0.08557588298472527,0.0438824429338203,NA,NA,NA
T41__pvr_1,0.008157104754979716,-0.027504592386119332,0.06090321037784933,NA,NA,NA
T41__time,-0.016654019106819247,-0.040555874228985,0.0028814253754822633,NA,NA,NA
T42__cont_trait_0,0.010540808098076877,-0.04987343865651048,0.07675223707669482,0.1408737566495276,0.06187891676351026,0.23061961503489642
T42__cat_trait_0,-0.003061970821290062,-0.02488545887157626,0.022475361164814286,NA,NA,NA
T42__pvr_0,-0.023281097324179052,-0.0794801700660696,0.023789040904705745,NA,NA,NA
T42__pvr_1,0.00874684791149945,-0.027322562631887107,0.05544276662953116,NA,NA,NA
T42__time,-0.05348869211365695,-0.09999040157143722,0.0020918347304871854,NA,NA,NA
T44__cont_trait_0,-0.0014278009256750164,-0.07621436342790729,0.08146303213066164,0.2136799441803659,0.05135671839103245,0.43204244845403594
T44__cat_trait_0,0.031691724224582565,-0.024674980533906453,0.10578454483566985,NA,NA,NA
T44__pvr_0,0.011011646686078722,-0.08529189822970798,0.12617078350367786,NA,NA,NA
T44__pvr_1,0.027112491039843156,-0.041555409204291405,0.11726612261938629,NA,NA,NA
T44__time,-0.05612597774354084,-0.12793405918331777,0.001127199709039954,NA,NA,NA
T45__cont_trait_0,-0.02841285736888672,-0.2094494637966534,0.14183072228785026,0.40025233560726475,0.13631648805777588,0.7662285867711037
T45__cat_trait_0,0.000610427453930618,-0.05573005249199302,0.0652942230487904,NA,NA,NA
T45__pvr_0,0.06108680696339675,-0.10607199583103075,0.26527192181971404,NA,NA,NA
T45__pvr_1,0.019171054479143274,-0.17199828267548628,0.2917456807362666,NA,NA,NA
T45__time,0.14637904318060338,-0.001020357716879812,0.3428878290118344,NA,NA,NA
T46__cont_trait_0,0.0033345794016704515,-0.1348962155676824,0.14088620044674402,0.23286751127191838,0.0833142857084225,0.39735460644860177
T46__cat_trait_0,0.0019927875876352033,-0.03447215391190514,0.046156879314632186,NA,NA,NA
T46__pvr_0,-0.024595190118979048,-0.09659685178287558,0.04849066615972065,NA,NA,NA
T46__pvr_1,0.01192012449860799,-0.041384160235580274,0.07710595357759088,NA,NA,NA
T46__time,0.03879734900390658,-0.002038520601264568,0.10432669203285423,NA,NA,NA
T47__cont_trait_0,0.014192372629646248,-0.031406353338505916,0.06474445401441019,0.17409866734596427,0.09394949928863694,0.25838389361318764
T47__cat_trait_0,0.0031670935272470366,-0.04570930099899495,0.056443887601024596,NA,NA,NA
T47__pvr_0,-0.013198118013358693,-0.06657467970652389,0.04157308416967959,NA,NA,NA
T47__pvr_1,0.008361746829771444,-0.02409827389540889,0.0553815632150878,NA,NA,NA
T47__time,-0.03984228852641909,-0.07955290730992887,0.0011096685402998546,NA,NA,NA
T48__cont_trait_0,0.0238184956568026,-0.03813170211238864,0.08884197618213371,0.17778219313567828,0.07725268929225804,0.27935328868837567
T48__cat_trait_0,0.008413451546343802,-0.04559123115099179,0.06150269557106377,NA,NA,NA
T48__pvr_0,-0.018325102419854154,-0.07907375469599381,0.03643596171864335,NA,NA,NA
T48__pvr_1,0.007893832896379628,-0.02606221342764977,0.05173297902531458,NA,NA,NA
T48__time,-0.04543634544307094,-0.09047922921054047,0.00017458198490581667,NA,NA,NA
T49__cont_trait_0,0.012241780784921066,-0.03920056420312282,0.07251402912671615,0.1979937385905163,0.11301572137825258,0.31760376359008397
T49__cat_trait_0,0.007634022050664777,-0.022290418028082362,0.04275718286798505,NA,NA,NA
T49__pvr_0,-0.0192808385257051,-0.08089205941952166,0.03706620449077296,NA,NA,NA
T49__pvr_1,0.017057571911272468,-0.030953327923946464,0.07541100680986462,NA,NA,NA
T49__time,-0.021076658529714153,-0.0537352724194727,0.00203580043880202,NA,NA,NA
T50__cont_trait_0,0.009454853021934106,-0.062452787118859335,0.08859800447720899,0.14677016646966845,0.06037429543627526,0.2390152234626596
T50__cat_trait_0,-0.0037145360074775993,-0.025618655180310382,0.02406510722934218,NA,NA,NA
T50__pvr_0,-0.023735812609225308,-0.08043102505366714,0.026823315149059793,NA,NA,NA
T50__pvr_1,0.008062995681896468,-0.028144295964827704,0.05475954992691118,NA,NA,NA
T50__time,-0.044715194516536494,-0.08438119310203974,0.0014291039215129503,NA,NA,NA
T52__cont_trait_0,-0.019189469923604464,-0.18970916774922028,0.142287214780838,0.290307316673448,0.03267340856953624,0.6048557648028009
T52__cat_trait_0,0.031125087317789745,-0.09226763606272378,0.17194083620491982,NA,NA,NA
T52__pvr_0,0.04302530709131736,-0.0692023096410724,0.20087783644544477,NA,NA,NA
T52__pvr_1,0.011907113362333886,-0.134735452113353,0.19559172935281766,NA,NA,NA
T52__time,0.02202141792653417,-0.012568562166843905,0.08051529850473015,NA,NA,NA
T53__cont_trait_0,0.01937034747852317,-0.044041713229049165,0.11319480281858646,0.27593340789916704,0.12335256737395536,0.44927244310834247
T53__cat_trait_0,0.008852700663836012,-0.03416934553032416,0.0712841325874338,NA,NA,NA
T53__pvr_0,0.06499070148352781,-0.04102122447761371,0.22032172521154816,NA,NA,NA
T53__pvr_1,0.024385496323533744,-0.10623244509873062,0.1849738607965971,NA,NA,NA
T53__time,-0.0430836989493309,-0.10666130506243293,0.0018493589461061055,NA,NA,NA
T54__cont_trait_0,0.006688846495561444,-0.06095284917002925,0.07845256810413848,0.22135186428001707,0.035265042935800905,0.46706189037621687
T54__cat_trait_0,0.013139367501330192,-0.03594035382942528,0.08494243373203444,NA,NA,NA
T54__pvr_0,0.019639157609279766,-0.07595400597051732,0.13888549396135508,NA,NA,NA
T54__pvr_1,-0.014605919577751566,-0.13148582649923116,0.10813870402790637,NA,NA,NA
T54__time,-0.004927448647480104,-0.032411367880402955,0.03144717614509845,NA,NA,NA
T55__cont_trait_0,0.01909401154618923,-0.04237954131353267,0.09778835826300655,0.2747179546559124,0.12135870993883988,0.46907569643283054
T55__cat_trait_0,0.01816983898252139,-0.023225431112134168,0.07300757852811254,NA,NA,NA
T55__pvr_0,-0.023667974915476436,-0.13199899838159376,0.0770858881134458,NA,NA,NA
T55__pvr_1,0.02637980675070111,-0.04393568619105899,0.11695612907089971,NA,NA,NA
T55__time,0.033324411392899926,-0.003012705262716908,0.09970423676940915,NA,NA,NA
T56__cont_trait_0,0.006564319182207636,-0.03987472166882283,0.05967536624590262,0.145795736823287,0.056097791800164304,0.2508705655026604
T56__cat_trait_0,0.004997259480899608,-0.024651577892769512,0.03352002612712873,NA,NA,NA
T56__pvr_0,-0.017709444351884016,-0.07594441590209185,0.029645667935763016,NA,NA,NA
T56__pvr_1,0.013288741955584724,-0.027118318142980526,0.059260568907239464,NA,NA,NA
T56__time,-0.06276300034259828,-0.11382290122219492,0.00037014553967650715,NA,NA,NA
T57__cont_trait_0,0.015167033599337043,-0.04001710945317646,0.07570404575156763,0.2139641441542518,0.12948342674579724,0.31457621153190324
T57__cat_trait_0,0.0045226942632098826,-0.02531125162069215,0.035884421869075686,NA,NA,NA
T57__pvr_0,-0.023019228428938575,-0.09068954401787815,0.04523111261144301,NA,NA,NA
T57__pvr_1,0.016141894780989326,-0.03534095998492237,0.07760405572396784,NA,NA,NA
T57__time,-0.0002661109594231236,-0.02816801670021002,0.028692339250762908,NA,NA,NA
T58__cont_trait_0,-0.03541118738212226,-0.14572579574881606,0.06396443540528624,0.16643447837604977,0.08236294488246554,0.26215562855549557
T58__cat_trait_0,0.0018296414676739223,-0.02825381082480575,0.04638711633163565,NA,NA,NA
T58__pvr_0,0.020009679579525395,-0.05825051484355206,0.12857823269507546,NA,NA,NA
T58__pvr_1,-0.02421414355268058,-0.1417375185715796,0.07989455539685147,NA,NA,NA
T58__time,0.002802627364576015,-0.030918038685483422,0.04399423443356323,NA,NA,NA
T59__cont_trait_0,0.0274105116122945,-0.04808578276744893,0.1297667876639862,0.28141578161056746,0.06497559018967056,0.6010371630773674
T59__cat_trait_0,0.03280039346545657,-0.0378579132631043,0.1262181954912144,NA,NA,NA
T59__pvr_0,0.04524543509586136,-0.05786058895588863,0.21793708387365268,NA,NA,NA
T59__pvr_1,0.03865315399536088,-0.03867999447904018,0.15805150745217333,NA,NA,NA
T59__time,-0.06411157345748307,-0.14536556871973294,0.004033589649891145,NA,NA,NA
T60__cont_trait_0,-0.032758852998041675,-0.1729422004395214,0.08576821913182289,0.22821894203702642,0.07884394906445519,0.41004845168349946
T60__cat_trait_0,-0.0006733022917937673,-0.04153948894908514,0.04426978774605479,NA,NA,NA
T60__pvr_0,0.03815128894623864,-0.08590495781871894,0.1854066713665397,NA,NA,NA
T60__pvr_1,0.00603712472831582,-0.1826377239982841,0.21704706649211383,NA,NA,NA
T60__time,0.016044822753230083,-0.009275256791592384,0.06342798538909986,NA,NA,NA
T61__cont_trait_0,0.02084652241282777,-0.052592711144949594,0.127457490240186,0.32578513382090896,0.0315627013600395,0.7720749858939397
T61__cat_trait_0,0.020389949134849098,-0.10748113079668155,0.19841470342031048,NA,NA,NA
T61__pvr_0,0.08337606051448554,-0.07523317923060674,0.2862620880417727,NA,NA,NA
T61__pvr_1,0.040744928909751545,-0.10715522369940098,0.2229639410022765,NA,NA,NA
T61__time,-0.040990188050082345,-0.11080056921090953,0.0019503061029761543,NA,NA,NA
T62__cont_trait_0,-0.008658794328388246,-0.1567290169414099,0.16504703356928568,0.23817546221999003,0.11328167715499485,0.39070530139989995
T62__cat_trait_0,0.0025291812124422705,-0.033011536904834965,0.057189692248932916,NA,NA,NA
T62__pvr_0,0.03407945573915158,-0.08342642951065021,0.1630174745816752,NA,NA,NA
T62__pvr_1,-0.014862939522429739,-0.16477105952587418,0.12744111793780927,NA,NA,NA
T62__time,0.023670698220136857,-0.009789739490084833,0.06747006957299372,NA,NA,NA
T63__cont_trait_0,0.016176122441573834,-0.035498802892737574,0.07701796111048935,0.22342260087388688,0.13633761842395103,0.34424702864618595
T63__cat_trait_0,0.006082320855330299,-0.02197132745843982,0.041352749442822447,NA,NA,NA
T63__pvr_0,-0.027434842417352133,-0.10089315451996549,0.04802365730078293,NA,NA,NA
T63__pvr_1,0.018780665301988138,-0.03705101522266967,0.08866336965577525,NA,NA,NA
T63__time,0.008400473793269454,-0.012330542282593115,0.04160505180493868,NA,NA,NA
T64__cont_trait_0,0.024208460225876773,-0.050414235534266466,0.13095502304604525,0.28759481922990654,0.1166682594102335,0.46156170546168906
