0.240381633211668	0.22999834801778	0.217696716256055	0.207422833224037	0.19922288061759	0.192929196999152	0.232663266978548	0.229838132671651	0.264266070497029	0.242053287718788	0.22696251806336	0.216794627450613	0.214634806335359	0.210251006415166	0.201092553820114	0.197830360014436	0.189503724006531	0.180243823379411	0.172265422740504	0.163026052022349	0.161090866758759	0.153307762273766	0.145810559133891	0.141980042861557	0.138504108912383	0.131337565975257	0.125591106894402	0.116512990337736	0.11221356146711	0.134622439364557	0.13845059265831	0.148219110869439	0.159187647616334	0.143937354664655	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205490415317631	0.208601898983073	0.212674368179824	0.216599045332219	0.220305009050852	0.223723538598194	0.210957932152211	0.192603056230165	0.180836026155658	0.183053377770763	0.186528774205694	0.182830447746043	0.174257456004527	0.170355850047877	0.16895525178185	0.16679466242816	0.159112980135843	0.152183459615741	0.150970222564208	0.147202233981593	0.149800209306803	0.153532156894805	0.153319248774469	0.155302700108607	0.159797915753657	0.161947893752844	0.157624073531306	0.150113159737093	0.148528106249492	0.165877417039073	0.160182455640466	0.144020620253666	0.164167832395548	0.165778135719944	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2110304898924	0.2108978823196	0.210693685811817	0.21045403097441	0.210173995461084	0.209848050998196	0.206719736333648	0.206208578648071	0.20485439470036	0.203185298143652	0.20072637169127	0.200439769866058	0.198272270133234	0.197904442583324	0.196581746177512	0.195510004290909	0.194157649538303	0.192684428632061	0.192258406151008	0.190539014135613	0.187547631147433	0.187013134990862	0.184431384701029	0.180046453938356	0.180206318810185	0.180761505717279	0.179470459476214	0.180247454469423	0.177505554913619	0.170304233718967	0.170414205439833	0.177283707406855	0.175647257612431	0.173135656431121	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240107063282762	0.241158791287106	0.242683387971324	0.244334890328554	0.246092325724304	0.247930137594926	0.235981406060651	0.237161044488128	0.227566893948533	0.228707519487567	0.220604402418088	0.222694216624526	0.224358912473535	0.224237361608162	0.224483351824361	0.222742657079789	0.22008134237287	0.217023547132429	0.215590900639032	0.213252268427088	0.215489250971893	0.213772138624039	0.213477633112572	0.209645413574136	0.209343452342022	0.207934962741181	0.203760188109952	0.198283931037453	0.203978465437255	0.203807714078318	0.20089064697749	0.207139669399041	0.18472296014856	0.186101679788105	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156925908140456	0.15659582734209	0.156122195642205	0.155625335992448	0.165399591041687	0.165584663935019	0.175032096421781	0.17643672644242	0.17763481218656	0.185662111273456	0.187897512733364	0.185027347083005	0.18617322768934	0.187270506961293	0.188090914688083	0.189096342461487	0.191458674978692	0.19152651718856	0.194236801611277	0.195745725057561	0.197982151324586	0.197918759935661	0.197960084504831	0.199201801308587	0.200481616370289	0.199254797396045	0.200883288471962	0.202113886759059	0.202297481756844	0.207045850726278	0.207229968468593	0.215134224145558	0.212268044036237	0.214781156018126	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199789519946113	0.199931419091709	0.200122751598228	0.200316964719882	0.200514505448523	0.203770544892617	0.200293930307351	0.200198171655572	0.202048531760774	0.201557224110808	0.202538582339058	0.202738877155549	0.202930105945229	0.203473967602019	0.203322336147487	0.203691666132578	0.203896145197233	0.203617862369814	0.20466019770885	0.205248507043309	0.205671643431523	0.206434153613277	0.206657207447261	0.207657494767889	0.208222207375748	0.208276324510994	0.208448657045505	0.208117834222194	0.209771085043995	0.209654575778237	0.212422778530138	0.211682073003966	0.212279360267813	0.212275681177425	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46350996180839	0.471910718208194	0.483464564222233	0.495150425127044	0.373695261066861	0.373828089024627	0.294206193346576	0.289415400658978	0.276670445892755	0.274491791347081	0.267039685007095	0.260459695729269	0.254910221608208	0.244974628586606	0.229770381844411	0.226395460833417	0.220657656969971	0.213825382562104	0.207496668914824	0.202441985574281	0.197544099751395	0.188975790219684	0.186466225951581	0.177166627561997	0.17367765180275	0.170056271265516	0.154924351073101	0.158205976224454	0.158509167859478	0.173868030891842	0.177808910138381	0.195962558885959	0.19335582429453	0.202458503745605	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.550468233438297	0.552537034175619	0.555084155180766	0.557242953302661	0.558827156136794	0.328137731999467	0.321651381562018	0.294108450826242	0.266440223667811	0.264807081410363	0.228690641608292	0.223154917869198	0.230608735029431	0.219546104685165	0.212168967565385	0.198366360085502	0.192934703297632	0.184382135292253	0.18234119856068	0.176130403191516	0.171250837574114	0.152325551615911	0.13879603427365	0.123970958745822	0.113877514037966	0.0984249829763882	0.0853279129261673	0.0768012020644386	0.083063169361698	0.0703681440568528	0.0755670464866339	0.0721394449498372	0.0747287300390989	0.0808522710297596	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208166872192473	0.208797142368267	0.209640402681894	0.210491689120305	0.211357830293326	0.223849835814062	0.211993100151178	0.211165176356752	0.208162519349944	0.219027516270191	0.218620201733005	0.218729874286273	0.219666851233454	0.217271812626814	0.215915844623744	0.216022571610046	0.212838148932288	0.209509631789432	0.206936803451932	0.204786086463716	0.207232490098521	0.202292496793487	0.198472689548388	0.197149717142669	0.196897721945411	0.193406264583909	0.187979359217038	0.185689924900448	0.183924361097148	0.187374957248641	0.18372725704571	0.181940950967288	0.185816543444001	0.182000289723166	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267205689370902	0.263939203218141	0.258307405710405	0.251405533446344	0.168260560544375	0.167256809035713	0.183825880805128	0.188346740506535	0.197476020440404	0.20884402573284	0.205350862107778	0.21066009943688	0.215713043379208	0.214469325376154	0.215538286466065	0.211616765682091	0.212398305543155	0.211727097591878	0.215310721881246	0.213800294317623	0.217323334611594	0.219456565934564	0.217338502158306	0.217034734552655	0.218502048023085	0.220126065113362	0.223665562707649	0.21860576224112	0.212830724738981	0.2233139586934	0.203301601071362	0.180352687358781	0.183494348890793	0.182620680007126	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425166738971198	0.416561601771266	0.405007056770099	0.393256024827766	0.381155303540427	0.368489065321981	0.310826677757495	0.324220741590363	0.296666780448995	0.275586683925774	0.255684036537054	0.250231198538951	0.231303068359576	0.214184587340508	0.215151335780385	0.210345433621448	0.199904140687774	0.189608381961796	0.179260901692568	0.172506797757763	0.160097348643186	0.145706740749159	0.128571374948296	0.136527025446363	0.124534254789122	0.107716814860904	0.111155218154637	0.104421861192351	0.0917613883069338	0.0675040125620086	0.0952709785873951	0.0876478122703456	0.131053330817762	0.216661830842688	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517710831276217	0.439828347141379	0.337851367395039	0.254153931016778	0.196427004703066	0.127807767686201	0.14231406434189	0.153063955646702	0.167591582339311	0.182401370404804	0.188566711890641	0.181030693583676	0.18045401515213	0.179699375775522	0.161115698899167	0.156759764286029	0.146307992453211	0.142711625088798	0.141058127556306	0.143586300344861	0.140547886990064	0.123487791313862	0.113944496550582	0.105393259219483	0.0954857756956131	0.0995533460643968	0.0905924580551441	0.0881071382580964	0.0658615154578476	0.044634752282202	0.041703663720695	0.0472749448544367	0.057182391131001	0.135355536291099	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.656385395907028	0.619405862046844	0.569436012405986	0.519535889238037	0.470730584516821	0.424043042354794	0.418259215377535	0.409787637067778	0.405383874096312	0.305047112858354	0.269105778154599	0.25658284721261	0.264679121367425	0.246770329555832	0.225413552766725	0.208187598734241	0.193875934249374	0.180467994794086	0.167100294071228	0.154944672317949	0.144180976078915	0.129763522219284	0.115271943378485	0.110642135884379	0.102642657776492	0.0980613135405174	0.0926890700643225	0.100340594332162	0.0890695044738102	0.113361927882988	0.156286738442485	0.174655525677474	0.178251325488491	0.176313210637901	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466330902452998	0.447567437432128	0.42054239953552	0.265258402200041	0.247010923528302	0.208617980015743	0.217349584060049	0.211179796501965	0.214874140782331	0.205447535225458	0.196508080593243	0.195977638648168	0.184921831459291	0.173209138200262	0.169440284357267	0.163605349648821	0.152882771948737	0.140775893459017	0.134794264244138	0.125728210373282	0.117457585906147	0.107002010580391	0.0994143550596258	0.0923977278365489	0.0872756668369783	0.0837280307190134	0.0770703285224894	0.0700262473567477	0.0616420165048339	0.0580447312820564	0.0715191650155698	0.0695279367455181	0.0759385712387472	0.073496809219408	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303403700604893	0.304089557660874	0.30509815976135	0.306229042155839	0.307499237399957	0.233481862528533	0.225735413286701	0.239325697734849	0.234617665751975	0.227626331555994	0.229945085161421	0.230218129679591	0.236918837380468	0.234788163512194	0.222924143295201	0.204484298968364	0.198308807206432	0.193402829003483	0.185748211953907	0.179793768258425	0.176630140611214	0.176291057584762	0.167995228189741	0.1576019384681	0.151599681439489	0.143458350153824	0.134201796724976	0.126352851560899	0.118248148458854	0.108444778536922	0.114984545093669	0.101488391346411	0.0912717593710373	0.0877627461884418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359862013966526	0.354361129100147	0.346611736386502	0.338364988677841	0.329607794744465	0.343209503371751	0.302758916916127	0.279239600309665	0.259667160925912	0.252142383106979	0.238903215230367	0.229924037221672	0.235472191497692	0.216668712495714	0.211982876978469	0.194224608943354	0.182928957718999	0.172851431930384	0.162513346213148	0.148944858439643	0.14345842929427	0.126943797828046	0.108921156327963	0.0903124626190498	0.0769996528967134	0.0776823753835073	0.0642330895776133	0.0538961634595611	0.0503595698561341	0.0506364251130829	0.0455359528218212	0.0280083904418743	0.0225413665171394	0.0169291622595221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.447907927194503	0.437689172737092	0.422197550261924	0.4044612681772	0.412782149454654	0.229826705491085	0.210321317323633	0.193171369384459	0.188041280225686	0.162827333242527	0.156476436784441	0.167225536417227	0.182877526778827	0.180960498468499	0.177744123916015	0.182859128942735	0.174521062148613	0.17541309644744	0.170931077075117	0.175155987058239	0.184423134649984	0.173941948132105	0.17215424687262	0.166593820865923	0.164595070832852	0.154867652754192	0.149674045146451	0.142302667668397	0.140748560227634	0.163756462222982	0.159132182527587	0.161275678339192	0.155133695600251	0.145493189856833	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323993523811359	0.324372992294749	0.325091273852074	0.32603380414218	0.312050611470803	0.293830328494286	0.311785561048653	0.295267315782891	0.31406650391643	0.280839348139953	0.274910981261771	0.260257910005487	0.270033089430729	0.249272187756083	0.23331055904505	0.221256052061322	0.202075086723946	0.18108480551257	0.174347374990093	0.165669743945255	0.161818578814109	0.142422965522929	0.137558807456643	0.122417888869438	0.111946603601258	0.103301387697421	0.0937662634203716	0.0882250663556455	0.0937198614277704	0.0788403403518218	0.0740156589393289	0.066237018954858	0.0628655230747688	0.0920190520913405	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329871864163864	0.324333429857383	0.316459585237572	0.30794067940593	0.298663943805583	0.235684728338736	0.217413370590535	0.218789294963213	0.204194083967589	0.196300720814983	0.19907347798773	0.195186530860342	0.198070079744331	0.193066141127184	0.18555366665139	0.185788551527911	0.173101778831662	0.163348851881693	0.162410299847451	0.15073472815036	0.146018128559084	0.13159831855648	0.119915046468792	0.102638510692207	0.088446012794487	0.0788685628341039	0.0639045085028395	0.0599896821348355	0.0462092993313966	0.0390614028905335	0.0415643828332405	0.0514933819523137	0.122485916669941	0.1160179523303	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466259244562633	0.458248046386875	0.447842202311759	0.47198098819905	0.46786004969627	0.405074165904645	0.398684176144054	0.294719242252586	0.269388804129702	0.254430266511147	0.253123392649517	0.246107618615836	0.2265874840614	0.212143306297276	0.200768787630777	0.19281817118182	0.178747873997611	0.167686030931813	0.162741139749743	0.153871205935432	0.15122175003858	0.149783913173322	0.14095411426707	0.124980151710231	0.119245429963392	0.113282983240033	0.0957755831187909	0.0966626096930094	0.0923115101225176	0.0999950747783386	0.093979837963831	0.124522581025978	0.0717740527742678	0.0649862747288002	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171189116752982	0.168149455139089	0.166111969136669	0.165875470620909	0.167034971958612	0.169332694391908	0.22893400669918	0.255528154636803	0.246518273096583	0.270403125864127	0.269970024458262	0.227996255807573	0.217911002330232	0.197741054492598	0.180696296949125	0.174133864575776	0.163024527120248	0.152839156185199	0.148786429395597	0.147527158004887	0.134561208088944	0.137067572052616	0.137379534020814	0.131676236696671	0.127656650458715	0.111657441434799	0.102438422782458	0.0955919510153664	0.0886507104517191	0.101576677607444	0.120862052121937	0.270813409126695	0.302957132519068	0.3051190855814	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264597101488614	0.26684527069296	0.270190559598697	0.273945164910244	0.278108388473779	0.308915098342319	0.213482066160939	0.220784116365656	0.205619142440535	0.210432878990083	0.21322681012936	0.215049508486499	0.211886622829597	0.204743625687018	0.198307763576308	0.191709628152631	0.193773690455124	0.181571685822962	0.169134744639833	0.16882681384815	0.162738218932515	0.146210541960492	0.135446617964212	0.128230127907989	0.120636853995951	0.117344938761791	0.113845861915003	0.108861418371754	0.0950027519986264	0.101730046201285	0.103632600102158	0.1061732377894	0.0966685817152604	0.102314069019496	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184576448794457	0.186246690289955	0.188643416115608	0.191249427972697	0.194078603289896	0.19345207276417	0.202011046125404	0.193845752718318	0.196255321905317	0.213623872440096	0.224657389995362	0.22625199603053	0.219418543691261	0.218425570081659	0.221323879798836	0.216459973938951	0.210549486804053	0.204687333242677	0.198273223372906	0.203000797286644	0.203076835879034	0.203197964214577	0.198957842910192	0.192662799409119	0.194106377406143	0.195295890154577	0.18935319475845	0.177181726551065	0.170103219448333	0.217792545952125	0.215823260101921	0.214246695602094	0.220944565110263	0.221338396140788	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390486198823946	0.383822763376191	0.374805022632869	0.365667919036027	0.356467148659771	0.395114199501643	0.313769099410813	0.242183546377479	0.254757067444466	0.254279894918944	0.235303761903346	0.23209947780643	0.243298672836553	0.227101329538035	0.210179877580657	0.204565089629067	0.194339640156901	0.19323090012911	0.184074529491773	0.182225915142341	0.180539265951986	0.174836495524516	0.168621899034627	0.168380482975701	0.16861450595289	0.182361083786641	0.152459567743975	0.140765368999749	0.134981401616193	0.154705812486038	0.238215432703383	0.276429383189828	0.274437625544157	0.272899459438699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357793133310228	0.356230973174505	0.354193495668316	0.404500889195101	0.40205252378378	0.445102538325299	0.29321021220605	0.309626622545248	0.290883625957345	0.284316692687117	0.279683891569861	0.27420410483961	0.263183783791806	0.245304178673989	0.24274858531203	0.232952566784947	0.221423592332449	0.210443422133636	0.203282494873691	0.198057834900269	0.191928635384943	0.180943755741648	0.177918938108586	0.169925666691351	0.167856406912743	0.166973604708765	0.164238613591998	0.160172321424674	0.159580060624791	0.147760067580697	0.15144830698835	0.135436977322512	0.131856132199554	0.126605603458692	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350868228790478	0.341545219036783	0.330581963449684	0.321025895886812	0.312518913825492	0.304684323383695	0.349403309164353	0.283994714796829	0.252753536199759	0.258376492540898	0.262809566106673	0.25624166407993	0.231575667437366	0.213402359439345	0.201126596454208	0.18333774227482	0.17078419038191	0.164195285088896	0.157637645683021	0.156369352040033	0.151433732352381	0.138506826425306	0.13256999411986	0.123582566181155	0.127735351506742	0.137062439317241	0.126977559147458	0.12560419085599	0.113618979043644	0.143032849768364	0.134317184146227	0.124090412554215	0.11152981220316	0.12418310768086	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409429082872956	0.401364510383805	0.391141615478878	0.381605620469641	0.372801319442815	0.364708361666594	0.292177853785407	0.289029322968529	0.276408070135739	0.232624301665221	0.236175356115646	0.231503479783975	0.23330757145723	0.216189351230259	0.21357780330032	0.201139390060422	0.190419917879049	0.184425400217316	0.182458426782346	0.180390118241438	0.172346860251867	0.164256675225303	0.154335394666375	0.148772028696447	0.136811448358726	0.126299556639896	0.108597362668832	0.096542762416374	0.0849757975629061	0.0928357246482933	0.0832741426600764	0.109926246655255	0.204520592917425	0.202695275456059	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44580369885604	0.437164724396174	0.425803957548243	0.414404710948122	0.361787152523533	0.34624753487332	0.33434535541828	0.279988224971324	0.2766942769931	0.243810268204382	0.251004696496665	0.248044567181481	0.253305772129788	0.24008814571528	0.235203901944974	0.21691033137688	0.207310556533217	0.192526251272968	0.188695765015639	0.183590171628298	0.177898661570961	0.167703157170511	0.158782409152548	0.153605664942044	0.1331935223952	0.118732285057297	0.112081415702119	0.104860047319175	0.0834361861100199	0.0616696114563791	0.0606607220680563	0.13872114716261	0.146422585523787	0.143472402226497	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481656323418529	0.406032883584051	0.329463865456462	0.276522401872089	0.240952442957767	0.256105793090359	0.295531145341939	0.250603158800361	0.227401589957847	0.236266815918243	0.238437646236397	0.237225978861718	0.213039781149656	0.19549053203378	0.184836476564664	0.174209678830613	0.167004167644769	0.156347630197075	0.147904493300391	0.135787180428302	0.128585566936386	0.114956918258651	0.103712563943363	0.0947890249758956	0.0787453584765553	0.0701982514438333	0.0615248586419732	0.0602690263813728	0.0577580206158772	0.0474509524402029	0.0630212107210216	0.133750511047019	0.152171500076245	0.151977766651492	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434961839411903	0.433053072962043	0.429958072843039	0.426105726783552	0.421355530033268	0.415577600549407	0.270653753831619	0.261544308426342	0.264733598073275	0.26496455757144	0.255921245274055	0.246881213454341	0.242668567491858	0.236317109495536	0.232143018974627	0.22542346958134	0.217332216906123	0.207820371453523	0.205626431132665	0.199875183715153	0.190730349681051	0.177309322879936	0.169284964913511	0.160422352345891	0.154619875077051	0.148594314023194	0.14630367210508	0.143533130264166	0.128639480956785	0.12259291697196	0.111255461642506	0.109733557090223	0.106960793836733	0.108669567271633	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221259285195296	0.221163885775633	0.220900749093569	0.220510684162905	0.220019631452357	0.205615780928779	0.182854985135299	0.178582900102812	0.178744759727278	0.187539376572096	0.179242474786178	0.174267330109209	0.17305495487152	0.166061903035562	0.161020448957218	0.157519232211169	0.153876022910439	0.149886014189625	0.145521649254844	0.142677219573585	0.148684510862208	0.151827384471752	0.145493379167323	0.142898408148174	0.140572978640635	0.13898662118361	0.117822195851887	0.107152315003268	0.0942578095065992	0.112226846366862	0.10356320489562	0.225253418577568	0.18391921141017	0.199639761211177	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
