time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.241783366676193	0.1	0.08397084048027445	0.16666666666666666	0.13995140080045745	1.038092559983352
6.251786224635611	0.1	0.0839451114922813	0.16666666666666666	0.13990851915380217	1.038092559983352
6.261789082595027	0.1	0.08391938250428817	0.16666666666666666	0.13986563750714692	1.038092559983352
6.2717919405544444	0.1	0.08389365351629503	0.16666666666666666	0.1398227558604917	1.038092559983352
6.281794798513862	0.1	0.08386792452830188	0.16666666666666666	0.1397798742138365	1.038092559983352
6.291797656473278	0.1	0.08384219554030875	0.16666666666666666	0.13973699256718122	1.038092559983352
6.301800514432696	0.1	0.0838164665523156	0.164	0.13745900514579762	1.038092559983352
6.311803372392112	0.1	0.08379073756432248	0.164	0.13741680960548888	1.038092559983352
6.321806230351529	0.1	0.08376500857632933	0.164	0.13737461406518012	1.038092559983352
6.331809088310946	0.1	0.0837392795883362	0.164	0.13733241852487138	1.038092559983352
6.341811946270363	0.1	0.08371355060034306	0.164	0.13729022298456262	1.038092559983352
6.351814804229781	0.1	0.08368782161234992	0.164	0.13724802744425385	1.038092559983352
6.361817662189197	0.1	0.08366209262435678	0.164	0.1372058319039451	1.038092559983352
6.371820520148614	0.1	0.08363636363636363	0.164	0.13716363636363635	1.038092559983352
6.381823378108031	0.1	0.0836106346483705	0.164	0.1371214408233276	1.038092559983352
6.391826236067448	0.1	0.08358490566037736	0.164	0.13707924528301887	1.038092559983352
6.401829094026866	0.1	0.08355917667238422	0.164	0.1370370497427101	1.038092559983352
6.411831951986282	0.1	0.0835334476843911	0.164	0.13699485420240143	1.038092559983352
6.421834809945699	0.1	0.08350771869639795	0.164	0.1369526586620926	1.038092559983352
6.431837667905116	0.1	0.08348198970840481	0.164	0.13691046312178393	1.038092559983352
6.441840525864533	0.1	0.08345626072041167	0.164	0.13686826758147513	1.038092559983352
6.45184338382395	0.1	0.08343053173241853	0.164	0.13682607204116637	1.038092559983352
6.461846241783367	0.1	0.08340480274442538	0.164	0.13678387650085766	1.038092559983352
6.471849099742784	0.1	0.08337907375643225	0.164	0.13674168096054892	1.038092559983352
6.481851957702201	0.1	0.08335334476843911	0.164	0.13669948542024016	1.038092559983352
6.491854815661618	0.1	0.08332761578044597	0.164	0.1366572898799314	1.038092559983352
6.501857673621035	0.1	0.08330188679245283	0.164	0.13661509433962266	1.038092559983352
6.511860531580452	0.1	0.0832761578044597	0.16666666666666666	0.13879359634076613	1.038092559983352
6.5218633895398685	0.1	0.08325042881646656	0.164	0.13653070325900515	1.038092559983352
6.531866247499286	0.1	0.08322469982847341	0.164	0.13648850771869642	1.038092559983352
6.541869105458703	0.1	0.08319897084048028	0.164	0.13644631217838765	1.038092559983352
6.55187196341812	0.1	0.08317324185248715	0.164	0.1364041166380789	1.038092559983352
6.561874821377537	0.1	0.083147512864494	0.164	0.13636192109777018	1.038092559983352
6.5718776793369535	0.1	0.08312178387650086	0.164	0.13631972555746139	1.038092559983352
6.581880537296371	0.1	0.08309605488850771	0.16129032258064516	0.13402589498146406	1.038092559983352
6.591883395255787	0.1	0.08307032590051458	0.16129032258064516	0.13398439661373318	1.038092559983352
6.601886253215205	0.1	0.08304459691252145	0.16129032258064516	0.13394289824600233	1.038092559983352
6.611889111174622	0.1	0.08301886792452831	0.16129032258064516	0.13390139987827143	1.038092559983352
6.6218919691340385	0.1	0.08299313893653518	0.16129032258064516	0.1338599015105406	1.038092559983352
6.631894827093456	0.1	0.08296740994854203	0.16129032258064516	0.13381840314280974	1.038092559983352
6.641897685052872	0.1	0.0829416809605489	0.16129032258064516	0.13377690477507886	1.038092559983352
6.65190054301229	0.1	0.08291595197255575	0.16129032258064516	0.133735406407348	1.038092559983352
6.661903400971706	0.1	0.08289022298456261	0.16129032258064516	0.1336939080396171	1.038092559983352
6.6719062589311235	0.1	0.08286449399656948	0.16129032258064516	0.13365240967188624	1.038092559983352
6.681909116890541	0.1	0.08283876500857633	0.16129032258064516	0.13361091130415537	1.038092559983352
6.691911974849957	0.1	0.0828130360205832	0.15891472868217055	0.13160211150557793	1.038092559983352
6.701914832809375	0.1	0.08278730703259005	0.15891472868217055	0.13156122435411596	1.038092559983352
6.711917690768791	0.1	0.08276157804459693	0.15413533834586465	0.12756483833941631	1.038092559983352
6.7219205487282085	0.1	0.08273584905660378	0.15413533834586465	0.12752518087672013	1.038092559983352
6.731923406687625	0.1	0.08271012006861064	0.15151515151515152	0.12531836374031916	1.038092559983352
6.741926264647042	0.1	0.0826843910806175	0.15151515151515152	0.12527938042517803	1.038092559983352
6.75192912260646	0.1	0.08265866209262436	0.15151515151515152	0.12524039711003693	1.038092559983352
6.761931980565876	0.1	0.08263293310463123	0.15151515151515152	0.1252014137948958	1.038092559983352
6.7719348385252935	0.1	0.08260720411663808	0.15151515151515152	0.12516243047975462	1.038092559983352
6.78193769648471	0.1	0.08258147512864494	0.15151515151515152	0.12512344716461354	1.038092559983352
6.791940554444127	0.1	0.0825557461406518	0.15151515151515152	0.12508446384947244	1.038092559983352
6.801943412403544	0.1	0.08253001715265866	0.15151515151515152	0.12504548053433132	1.038092559983352
6.811946270362961	0.1	0.08250428816466553	0.15151515151515152	0.1250064972191902	1.038092559983352
6.8219491283223785	0.1	0.08247855917667239	0.15151515151515152	0.12496751390404907	1.038092559983352
6.831951986281795	0.1	0.08245283018867926	0.15151515151515152	0.12492853058890796	1.038092559983352
6.841954844241212	0.1	0.08242710120068611	0.15413533834586465	0.1270492913243658	1.038092559983352
6.851957702200629	0.1	0.08240137221269297	0.15151515151515152	0.12485056395862572	1.038092559983352
6.861960560160046	0.1	0.08237564322469983	0.15151515151515152	0.12481158064348459	1.038092559983352
6.871963418119463	0.1	0.08234991423670669	0.15413533834586465	0.12693031893627724	1.038092559983352
6.88196627607888	0.1	0.08232418524871356	0.15413533834586465	0.12689066147358102	1.038092559983352
6.891969134038297	0.1	0.08229845626072041	0.15413533834586465	0.12685100401088487	1.038092559983352
6.901971991997714	0.1	0.08227272727272728	0.15413533834586465	0.12681134654818865	1.038092559983352
6.911974849957131	0.1	0.08224699828473414	0.15413533834586465	0.1267716890854925	1.038092559983352
6.921977707916548	0.1	0.082221269296741	0.15413533834586465	0.12673203162279628	1.038092559983352
6.931980565875965	0.1	0.08219554030874786	0.15413533834586465	0.1266923741601001	1.038092559983352
6.941983423835382	0.1	0.08216981132075472	0.15891472868217055	0.13057993271902882	1.038092559983352
6.951986281794799	0.1	0.08214408233276158	0.15891472868217055	0.13053904556756685	1.038092559983352
6.961989139754216	0.1	0.08211835334476844	0.15891472868217055	0.1304981584161049	1.038092559983352
6.971991997713633	0.1	0.0820926243567753	0.15891472868217055	0.13045727126464293	1.038092559983352
6.98199485567305	0.1	0.08206689536878216	0.15891472868217055	0.13041638411318093	1.038092559983352
6.9919977136324665	0.1	0.08204116638078902	0.15891472868217055	0.130375496961719	1.038092559983352
7.002000571591884	0.1	0.08201543739279588	0.15891472868217055	0.13033460981025705	1.038092559983352
7.012003429551301	0.1	0.08198970840480276	0.16153846153846155	0.13244491357698904	1.038092559983352
7.022006287510718	0.1	0.08196397941680961	0.16412213740458015	0.13452103492071804	1.038092559983352
7.032009145470135	0.1	0.08193825042881647	0.16412213740458015	0.1344788079556912	1.038092559983352
7.0420120034295515	0.1	0.08191252144082334	0.16412213740458015	0.13443658099066425	1.038092559983352
7.052014861388969	0.1	0.08188679245283019	0.16412213740458015	0.13439435402563735	1.038092559983352
7.062017719348385	0.1	0.08186106346483706	0.16412213740458015	0.13435212706061042	1.038092559983352
7.072020577307803	0.1	0.08183533447684391	0.16412213740458015	0.13430990009558352	1.038092559983352
7.08202343526722	0.1	0.08180960548885077	0.16666666666666666	0.13634934248141797	1.038092559983352
7.0920262932266365	0.1	0.08178387650085764	0.16666666666666666	0.13630646083476272	1.038092559983352
7.102029151186054	0.1	0.08175814751286449	0.16666666666666666	0.1362635791881075	1.038092559983352
7.11203200914547	0.1	0.08173241852487137	0.164	0.13404116638078903	1.038092559983352
7.122034867104888	0.1	0.08170668953687822	0.164	0.13399897084048026	1.038092559983352
7.132037725064304	0.1	0.08168096054888509	0.16129032258064516	0.13174348475626627	1.038092559983352
7.1420405830237215	0.1	0.08165523156089194	0.16129032258064516	0.1317019863885354	1.038092559983352
7.152043440983139	0.1	0.0816295025728988	0.16129032258064516	0.13166048802080452	1.038092559983352
7.162046298942555	0.1	0.08160377358490567	0.16129032258064516	0.13161898965307367	1.038092559983352
7.172049156901973	0.1	0.08157804459691252	0.16129032258064516	0.13157749128534277	1.038092559983352
7.182052014861389	0.1	0.08155231560891939	0.15853658536585366	0.1292902564531649	1.038092559983352
7.1920548728208065	0.1	0.08152658662092624	0.16129032258064516	0.13149449454988102	1.038092559983352
7.202057730780223	0.1	0.0815008576329331	0.16129032258064516	0.13145299618215017	1.038092559983352
7.21206058873964	0.1	0.08147512864493997	0.16129032258064516	0.1314114978144193	1.038092559983352
7.222063446699058	0.1	0.08144939965694684	0.15891472868217055	0.1294350924780938	1.038092559983352
7.232066304658474	0.1	0.08142367066895369	0.15891472868217055	0.12939420532663182	1.038092559983352
7.2420691626178915	0.1	0.08139794168096055	0.15891472868217055	0.12935331817516985	1.038092559983352
7.252072020577308	0.1	0.08137221269296742	0.15671641791044777	0.1275236169068892	0.8139980196872971
7.262074878536725	0.1	0.08134648370497427	0.15671641791044777	0.12748329535854175	0.8139980196872971
7.272077736496142	0.1	0.08132075471698114	0.15671641791044777	0.1274429738101943	0.8139980196872971
7.282080594455559	0.1	0.08129502572898799	0.15671641791044777	0.12740265226184688	0.8139980196872971
7.2920834524149765	0.1	0.08126929674099485	0.15671641791044777	0.1273623307134994	0.8139980196872971
7.302086310374393	0.1	0.08124356775300172	0.15671641791044777	0.12732200916515196	0.8139980196872971
7.31208916833381	0.1	0.08121783876500858	0.15413533834586465	0.1251853905776448	0.8139980196872971
7.322092026293227	0.1	0.08119210977701545	0.15151515151515152	0.12301834814699311	0.8139980196872971
7.332094884252644	0.1	0.0811663807890223	0.15151515151515152	0.12297936483185198	0.8139980196872971
7.342097742212061	0.1	0.08114065180102917	0.15151515151515152	0.12294038151671087	0.8139980196872971
7.352100600171478	0.1	0.08111492281303602	0.15151515151515152	0.12290139820156973	0.8139980196872971
7.362103458130895	0.1	0.08108919382504289	0.15151515151515152	0.1228624148864286	0.8139980196872971
7.372106316090312	0.1	0.08106346483704975	0.15151515151515152	0.1228234315712875	0.8139980196872971
7.382109174049729	0.1	0.0810377358490566	0.15151515151515152	0.12278444825614636	0.8139980196872971
7.392112032009146	0.1	0.08101200686106347	0.15151515151515152	0.12274546494100526	0.8139980196872971
7.402114889968563	0.1	0.08098627787307032	0.14885496183206107	0.12055209301716574	0.8139980196872971
7.412117747927979	0.1	0.0809605488850772	0.14885496183206107	0.12051379414190877	0.8139980196872971
7.422120605887397	0.1	0.08093481989708405	0.14885496183206107	0.12047549526665179	0.8139980196872971
7.432123463846814	0.1	0.08090909090909092	0.14885496183206107	0.12043719639139494	0.8139980196872971
7.442126321806231	0.1	0.08088336192109777	0.14885496183206107	0.1203988975161379	0.8139980196872971
7.452129179765648	0.1	0.08085763293310463	0.14885496183206107	0.12036059864088089	0.8139980196872971
7.462132037725064	0.1	0.0808319039451115	0.14885496183206107	0.120322299765624	0.8139980196872971
7.472134895684482	0.1	0.08080617495711835	0.14885496183206107	0.12028400089036696	0.8139980196872971
7.482137753643899	0.1	0.08078044596912522	0.14885496183206107	0.12024570201511002	0.8139980196872971
7.492140611603316	0.1	0.08075471698113207	0.14885496183206107	0.12020740313985309	0.8139980196872971
7.502143469562733	0.1	0.08072898799313893	0.14885496183206107	0.12016910426459619	0.8139980196872971
7.512146327522149	0.1	0.0807032590051458	0.14885496183206107	0.1201308053893392	0.8139980196872971
7.522149185481567	0.1	0.08067753001715267	0.14615384615384616	0.11791331310199236	0.8139980196872971
7.532152043440983	0.1	0.08065180102915953	0.14615384615384616	0.11787570919646395	0.8139980196872971
7.542154901400401	0.1	0.08062607204116638	0.14615384615384616	0.11783810529093544	0.8139980196872971
7.552157759359818	0.1	0.08060034305317325	0.14615384615384616	0.11780050138540704	0.8139980196872971
7.562160617319234	0.1	0.0805746140651801	0.14615384615384616	0.11776289747987864	0.8139980196872971
7.572163475278652	0.1	0.08054888507718697	0.14615384615384616	0.11772529357435023	0.8139980196872971
7.582166333238068	0.1	0.08052315608919383	0.14885496183206107	0.11986271326254039	0.8139980196872971
7.592169191197486	0.1	0.08049742710120068	0.14885496183206107	0.11982441438728351	0.8139980196872971
7.602172049156902	0.1	0.08047169811320755	0.14885496183206107	0.11978611551202652	0.8139980196872971
7.612174907116319	0.1	0.08044596912521441	0.14885496183206107	0.11974781663676949	0.8139980196872971
7.622177765075737	0.1	0.08042024013722128	0.14885496183206107	0.11970951776151255	0.8139980196872971
7.632180623035153	0.1	0.08039451114922813	0.14705882352941177	0.11822722227827664	0.8139980196872971
7.642183480994571	0.1	0.080368782161235	0.14705882352941177	0.11818938553122793	0.8139980196872971
7.652186338953987	0.1	0.08034305317324186	0.14705882352941177	0.11815154878417922	0.8139980196872971
7.662189196913404	0.1	0.08031732418524871	0.14705882352941177	0.11811371203713046	0.8139980196872971
7.672192054872821	0.1	0.08029159519725558	0.14705882352941177	0.11807587529008172	0.8139980196872971
7.682194912832238	0.1	0.08026586620926243	0.14705882352941177	0.118038038543033	0.8139980196872971
7.692197770791656	0.1	0.0802401372212693	0.14963503649635038	0.12006735861576792	0.8139980196872971
7.702200628751072	0.1	0.08021440823327616	0.14963503649635038	0.12002885903519427	0.8139980196872971
7.712203486710489	0.1	0.08018867924528303	0.14963503649635038	0.1199903594546206	0.8139980196872971
7.722206344669906	0.1	0.08016295025728988	0.14963503649635038	0.11995185987404691	0.8139980196872971
7.732209202629323	0.1	0.08013722126929675	0.14963503649635038	0.11991336029347324	0.8139980196872971
7.74221206058874	0.1	0.08011149228130361	0.14963503649635038	0.11987486071289957	0.8139980196872971
7.752214918548157	0.1	0.08008576329331046	0.14963503649635038	0.11983636113232586	0.8139980196872971
7.762217776507574	0.1	0.08006003430531733	0.14963503649635038	0.1197978615517522	0.8139980196872971
7.772220634466991	0.1	0.08003430531732418	0.14963503649635038	0.11975936197117852	0.8139980196872971
7.782223492426408	0.1	0.08000857632933105	0.14963503649635038	0.11972086239060484	0.8139980196872971
7.792226350385825	0.1	0.07998284734133791	0.14963503649635038	0.11968236281003118	0.8139980196872971
7.802229208345242	0.1	0.07995711835334478	0.15217391304347827	0.12167387575508987	0.8139980196872971
7.8122320663046585	0.1	0.07993138936535164	0.14963503649635038	0.11960536364888386	0.8139980196872971
7.822234924264076	0.1	0.0799056603773585	0.14963503649635038	0.11956686406831013	0.8139980196872971
7.832237782223493	0.1	0.07987993138936536	0.15217391304347827	0.12155641733164292	0.8139980196872971
7.84224064018291	0.1	0.07985420240137221	0.15217391304347827	0.12151726452382727	0.8139980196872971
7.852243498142327	0.1	0.07982847341337908	0.15217391304347827	0.12147811171601161	0.8139980196872971
7.8622463561017435	0.1	0.07980274442538594	0.15217391304347827	0.12143895890819603	0.8139980196872971
7.872249214061161	0.1	0.0797770154373928	0.15217391304347827	0.12139980610038033	0.8139980196872971
7.882252072020577	0.1	0.07975128644939966	0.15217391304347827	0.1213606532925647	0.8139980196872971
7.892254929979995	0.1	0.07972555746140651	0.15217391304347827	0.12132150048474905	0.8139980196872971
7.902257787939412	0.1	0.07969982847341339	0.15217391304347827	0.12128234767693341	0.8139980196872971
7.9122606458988285	0.1	0.07967409948542024	0.15413533834586465	0.12280594281587331	0.8139980196872971
7.922263503858246	0.1	0.07964837049742711	0.15413533834586465	0.12276628535317712	0.8139980196872971
7.932266361817662	0.1	0.07962264150943396	0.15413533834586465	0.12272662789048094	0.8139980196872971
7.94226921977708	0.1	0.07959691252144083	0.15671641791044777	0.12474143007091472	0.8139980196872971
7.952272077736497	0.1	0.07957118353344769	0.15671641791044777	0.12470110852256729	0.8139980196872971
7.9622749356959135	0.1	0.07954545454545454	0.15925925925925927	0.12668350168350168	0.8139980196872971
7.972277793655331	0.1	0.07951972555746141	0.15925925925925927	0.12664252588780894	0.8139980196872971
7.982280651614747	0.1	0.07949399656946826	0.15925925925925927	0.12660155009211613	0.8139980196872971
7.992283509574165	0.1	0.07946826758147513	0.15925925925925927	0.12656057429642334	0.8139980196872971
8.002286367533582	0.1	0.07944253859348199	0.15925925925925927	0.1265195985007306	0.8139980196872971
8.012289225492998	0.1	0.07941680960548886	0.15925925925925927	0.12647862270503776	0.8139980196872971
8.022292083452415	0.1	0.07939108061749572	0.15925925925925927	0.12643764690934503	0.8139980196872971
8.032294941411832	0.1	0.07936535162950258	0.15925925925925927	0.12639667111365224	0.8139980196872971
8.04229779937125	0.1	0.07933962264150944	0.15925925925925927	0.12635569531795948	0.8139980196872971
8.052300657330667	0.1	0.07931389365351629	0.15925925925925927	0.12631471952226667	0.8139980196872971
8.062303515290083	0.1	0.07928816466552316	0.15925925925925927	0.12627374372657388	0.8139980196872971
8.0723063732495	0.1	0.07926243567753002	0.15925925925925927	0.12623276793088117	0.8139980196872971
8.082309231208917	0.1	0.07923670668953688	0.15925925925925927	0.12619179213518836	0.8139980196872971
8.092312089168335	0.1	0.07921097770154374	0.15671641791044777	0.1241366068457029	0.8139980196872971
8.102314947127752	0.1	0.07918524871355061	0.15925925925925927	0.1261098405438028	0.8139980196872971
8.112317805087168	0.1	0.07915951972555747	0.16176470588235295	0.12805216426193117	0.8139980196872971
8.122320663046585	0.1	0.07913379073756432	0.16176470588235295	0.1280105438401776	0.8139980196872971
8.132323521006002	0.1	0.07910806174957119	0.16176470588235295	0.12796892341842397	0.8139980196872971
8.14232637896542	0.1	0.07908233276157806	0.16176470588235295	0.12792730299667038	0.8139980196872971
8.152329236924835	0.1	0.07905660377358491	0.16423357664233576	0.12983748794931826	0.8139980196872971
8.162332094884253	0.1	0.07903087478559177	0.16423357664233576	0.1297952323121033	0.8139980196872971
8.17233495284367	0.1	0.07900514579759862	0.16423357664233576	0.12975297667488822	0.8139980196872971
8.182337810803087	0.1	0.07897941680960549	0.16423357664233576	0.12971072103767325	0.8139980196872971
8.192340668762505	0.1	0.07895368782161236	0.16423357664233576	0.12966846540045826	0.8139980196872971
8.20234352672192	0.1	0.07892795883361922	0.16423357664233576	0.1296262097632432	0.8139980196872971
8.212346384681338	0.1	0.07890222984562607	0.16423357664233576	0.12958395412602824	0.8139980196872971
8.222349242640755	0.1	0.07887650085763294	0.16423357664233576	0.12954169848881322	0.8139980196872971
8.232352100600172	0.1	0.0788507718696398	0.16666666666666666	0.13141795311606635	0.8139980196872971
8.24235495855959	0.1	0.07882504288164666	0.16917293233082706	0.13335063645391354	0.8139980196872971
8.252357816519005	0.1	0.07879931389365352	0.16917293233082706	0.1333071099704665	0.8139980196872971
8.262360674478423	0.1	0.07877358490566037	0.17164179104477612	0.13520839200225288	0.8139980196872971
8.27236353243784	0.1	0.07874785591766724	0.17164179104477612	0.13516423030644378	0.8139980196872971
8.282366390397257	0.1	0.0787221269296741	0.17164179104477612	0.1351200686106347	0.8139980196872971
8.292369248356675	0.1	0.07869639794168096	0.17164179104477612	0.13507590691482552	0.8139980196872971
8.30237210631609	0.1	0.07867066895368784	0.16906474820143885	0.13300436837493987	0.8139980196872971
8.312374964275508	0.1	0.07864493996569469	0.16906474820143885	0.13296086972617446	0.8139980196872971
8.322377822234925	0.1	0.07861921097770155	0.17142857142857143	0.13477579024748837	0.8139980196872971
8.332380680194342	0.1	0.0785934819897084	0.17142857142857143	0.13473168341092867	0.8139980196872971
8.342383538153758	0.1	0.07856775300171527	0.17142857142857143	0.134687576574369	0.8139980196872971
8.352386396113175	0.1	0.07854202401372214	0.16906474820143885	0.13278687513111298	0.8139980196872971
8.362389254072593	0.1	0.07851629502572899	0.16906474820143885	0.13274337648234755	0.8139980196872971
8.37239211203201	0.1	0.07849056603773585	0.16906474820143885	0.1326998778335822	0.8139980196872971
8.382394969991427	0.1	0.0784648370497427	0.17142857142857143	0.13451114922813037	0.8139980196872971
8.392397827950843	0.1	0.07843910806174957	0.17375886524822695	0.13629490407892658	0.8139980196872971
8.40240068591026	0.1	0.07841337907375644	0.17647058823529413	0.13837655130662901	0.8139980196872971
8.412403543869678	0.1	0.0783876500857633	0.17883211678832117	0.14018229394899276	0.8139980196872971
8.422406401829095	0.1	0.07836192109777015	0.17883211678832117	0.1401362822551364	0.8139980196872971
8.432409259788512	0.1	0.07833619210977702	0.17883211678832117	0.14009027056128007	0.8139980196872971
8.442412117747928	0.1	0.07831046312178389	0.17883211678832117	0.14004425886742375	0.8139980196872971
8.452414975707345	0.1	0.07828473413379074	0.17883211678832117	0.1399982471735674	0.8139980196872971
8.462417833666763	0.1	0.0782590051457976	0.17883211678832117	0.13995223547971106	0.8139980196872971
8.47242069162618	0.1	0.07823327615780445	0.17883211678832117	0.13990622378585468	0.8139980196872971
8.482423549585596	0.1	0.07820754716981132	0.17883211678832117	0.13986021209199834	0.8139980196872971
8.492426407545013	0.1	0.07818181818181819	0.17883211678832117	0.139814200398142	0.8139980196872971
8.50242926550443	0.1	0.07815608919382505	0.176056338028169	0.13759874858067786	0.8139980196872971
8.512432123463848	0.1	0.07813036020583192	0.176056338028169	0.1375534510666055	0.8139980196872971
8.522434981423265	0.1	0.07810463121783877	0.176056338028169	0.13750815355253304	0.8139980196872971
8.53243783938268	0.1	0.07807890222984563	0.176056338028169	0.13746285603846062	0.8139980196872971
8.542440697342098	0.1	0.07805317324185249	0.17375886524822695	0.1356243081152756	0.8139980196872971
8.552443555301515	0.1	0.07802744425385935	0.17375886524822695	0.1355796017176989	0.8139980196872971
8.562446413260933	0.1	0.07800171526586622	0.17407407407407408	0.1357807636109523	0.8139980196872971
8.57244927122035	0.1	0.07797598627787307	0.17407407407407408	0.13573597611333457	0.8139980196872971
8.582452129179766	0.1	0.07795025728987993	0.17647058823529413	0.13755927757037636	0.8139980196872971
8.592454987139183	0.1	0.07792452830188679	0.17938931297709923	0.13978827596139992	0.8139980196872971
8.6024578450986	0.1	0.07789879931389367	0.17938931297709923	0.13974212090660323	0.8139980196872971
8.612460703058018	0.1	0.07787307032590052	0.17938931297709923	0.13969596585180633	0.8139980196872971
8.622463561017433	0.1	0.07784734133790738	0.17938931297709923	0.1396498107970094	0.8139980196872971
8.63246641897685	0.1	0.07782161234991425	0.17938931297709923	0.1396036557422126	0.8139980196872971
8.642469276936268	0.1	0.0777958833619211	0.17938931297709923	0.13955750068741568	0.8139980196872971
8.652472134895685	0.1	0.07777015437392797	0.17938931297709923	0.1395113456326188	0.8139980196872971
8.662474992855103	0.1	0.07774442538593482	0.17938931297709923	0.13946519057782208	0.8139980196872971
8.672477850814518	0.1	0.07771869639794168	0.17938931297709923	0.1394190355230251	0.8139980196872971
8.682480708773936	0.1	0.07769296740994855	0.18181818181818182	0.141259940745361	0.8139980196872971
8.692483566733353	0.1	0.0776672384219554	0.18181818181818182	0.14121316076719162	0.8139980196872971
8.70248642469277	0.1	0.07764150943396227	0.18181818181818182	0.14116638078902227	0.8139980196872971
8.712489282652188	0.1	0.07761578044596913	0.17883211678832117	0.13880194313330244	0.8139980196872971
8.722492140611603	0.1	0.077590051457976	0.17883211678832117	0.13875593143944612	0.8139980196872971
8.73249499857102	0.1	0.07756432246998285	0.17647058823529413	0.13687821612349918	0.8139980196872971
8.742497856530438	0.1	0.07753859348198971	0.17883211678832117	0.13866390805173343	0.8139980196872971
8.752500714489855	0.1	0.07751286449399657	0.17883211678832117	0.13861789635787708	0.8139980196872971
8.762503572449273	0.1	0.07748713550600343	0.17883211678832117	0.13857188466402073	0.8139980196872971
8.772506430408688	0.1	0.0774614065180103	0.17883211678832117	0.1385258729701644	0.8139980196872971
8.782509288368106	0.1	0.07743567753001715	0.17883211678832117	0.13847986127630804	0.8139980196872971
8.792512146327523	0.1	0.07740994854202402	0.17883211678832117	0.1384338495824517	0.8139980196872971
8.80251500428694	0.1	0.07738421955403088	0.17647058823529413	0.1365603874482898	0.8139980196872971
8.812517862246356	0.1	0.07735849056603775	0.17407407407407408	0.13466107617051015	0.8139980196872971
8.822520720205773	0.1	0.0773327615780446	0.17407407407407408	0.13461628867289244	0.8139980196872971
8.83252357816519	0.1	0.07730703259005146	0.17407407407407408	0.13457150117527478	0.8139980196872971
8.842526436124608	0.1	0.07728130360205833	0.17407407407407408	0.13452671367765703	0.8139980196872971
8.852529294084025	0.1	0.07725557461406518	0.17407407407407408	0.13448192618003937	0.8139980196872971
8.86253215204344	0.1	0.07722984562607205	0.17407407407407408	0.13443713868242171	0.8139980196872971
8.872535010002858	0.1	0.0772041166380789	0.17407407407407408	0.13439235118480394	0.8139980196872971
8.882537867962276	0.1	0.07717838765008576	0.17407407407407408	0.1343475636871864	0.8139980196872971
8.892540725921693	0.1	0.07715265866209263	0.17407407407407408	0.13430277618956862	0.8139980196872971
8.90254358388111	0.1	0.0771269296740995	0.17407407407407408	0.13425798869195096	0.8139980196872971
8.912546441840526	0.1	0.07710120068610635	0.17407407407407408	0.1342132011943333	0.8139980196872971
8.922549299799943	0.1	0.07707547169811321	0.17407407407407408	0.13416841369671556	0.8139980196872971
8.93255215775936	0.1	0.07704974271012008	0.17164179104477612	0.13224955838304192	0.8139980196872971
8.942555015718778	0.1	0.07702401372212693	0.17164179104477612	0.1322053966872328	0.8139980196872971
8.952557873678193	0.1	0.0769982847341338	0.17407407407407408	0.13403405120386247	0.8139980196872971
8.96256073163761	0.1	0.07697255574614065	0.17407407407407408	0.13398926370624484	0.8139980196872971
8.972563589597028	0.1	0.07694682675814751	0.17407407407407408	0.1339444762086271	0.8139980196872971
8.982566447556446	0.1	0.07692109777015438	0.17407407407407408	0.13389968871100955	0.8139980196872971
8.992569305515863	0.1	0.07689536878216123	0.17407407407407408	0.13385490121339177	0.8139980196872971
9.002572163475278	0.1	0.07686963979416811	0.17407407407407408	0.13381011371577411	0.8139980196872971
9.012575021434696	0.1	0.07684391080617496	0.17647058823529413	0.1356069014226617	0.8139980196872971
9.022577879394113	0.1	0.07681818181818183	0.17647058823529413	0.1355614973262032	0.8139980196872971
9.03258073735353	0.1	0.07679245283018868	0.17647058823529413	0.13551609322974473	0.8139980196872971
9.042583595312948	0.1	0.07676672384219554	0.17647058823529413	0.13547068913328625	0.8139980196872971
9.052586453272363	0.1	0.07674099485420241	0.17375886524822695	0.13334428183886235	0.8139980196872971
9.06258931123178	0.1	0.07671526586620926	0.17647058823529413	0.1353798809403693	0.8139980196872971
9.072592169191198	0.1	0.07668953687821613	0.17647058823529413	0.13533447684391084	0.8139980196872971
9.082595027150616	0.1	0.07666380789022298	0.17647058823529413	0.13528907274745233	0.8139980196872971
9.092597885110031	0.1	0.07663807890222984	0.17647058823529413	0.13524366865099383	0.8139980196872971
9.102600743069448	0.1	0.07661234991423671	0.17647058823529413	0.13519826455453537	0.8139980196872971
9.112603601028866	0.1	0.07658662092624358	0.17647058823529413	0.1351528604580769	0.8139980196872971
9.122606458988283	0.1	0.07656089193825044	0.17647058823529413	0.13510745636161842	0.8139980196872971
9.1326093169477	0.1	0.0765351629502573	0.17647058823529413	0.1350620522651599	0.8139980196872971
9.142612174907116	0.1	0.07650943396226416	0.17647058823529413	0.13501664816870143	0.8139980196872971
9.152615032866533	0.1	0.07648370497427101	0.176056338028169	0.1346544101659701	0.8139980196872971
9.16261789082595	0.1	0.07645797598627788	0.176056338028169	0.13460911265189765	0.8139980196872971
9.172620748785368	0.1	0.07643224699828474	0.176056338028169	0.13456381513782525	0.8139980196872971
9.182623606744786	0.1	0.0764065180102916	0.17375886524822695	0.13276309867036484	0.8139980196872971
9.192626464704201	0.1	0.07638078902229846	0.176056338028169	0.13447322010968038	0.8139980196872971
