feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_1,0.0022748397781865684,-0.035597178643911216,0.04893701713830308,NA,NA,NA
T71__time,0.006271484004930991,-0.04037996291597691,0.05022631853655281,NA,NA,NA
T72__cont_trait_0,-0.027882103419320743,-0.0684012635296725,0.016761185025585084,0.15563837968162772,0.04833122099073231,0.29053056759214607
T72__cat_trait_0,0.006712235146755513,-0.028243564382153433,0.04543536251721233,NA,NA,NA
T72__pvr_0,0.009221851194618437,-0.04513441712830588,0.06517934190566521,NA,NA,NA
T72__pvr_1,-0.009147999086288456,-0.0786788850718721,0.06429334201283816,NA,NA,NA
T72__time,0.00848791808584049,-0.021718879779339006,0.04932206626120755,NA,NA,NA
T73__cont_trait_0,0.04417023830631658,-0.04117602388271883,0.1534642828151468,0.2903334724418651,0.0827187448765682,0.5538557055035345
T73__cat_trait_0,0.057747829169374994,-0.025175048744632555,0.14447587277622423,NA,NA,NA
T73__pvr_0,-0.002938788664140899,-0.07322468991798342,0.07564919168947266,NA,NA,NA
T73__pvr_1,0.014957978341602543,-0.016643031273365028,0.0632082112409533,NA,NA,NA
T73__time,0.008149737528689345,-0.03127317796329604,0.05262315600893035,NA,NA,NA
T74__cont_trait_0,0.061096406556643265,-0.019130138044745726,0.17513480260851916,0.3767406886197961,0.19162943460715492,0.6189056528926329
T74__cat_trait_0,0.0879179948346788,0.003964399805346935,0.1916173725225339,NA,NA,NA
T74__pvr_0,0.027420935475392236,-0.05084173035111979,0.11479431390979124,NA,NA,NA
T74__pvr_1,0.019537885208132877,-0.016617584622940745,0.07330743662229652,NA,NA,NA
T74__time,0.012520988784926293,-0.04559827571324471,0.07115265009837528,NA,NA,NA
T76__cont_trait_0,0.0573459079021857,-0.035723284644423675,0.14164580975296898,0.3594047233072939,0.17856252608800233,0.5401648202409959
T76__cat_trait_0,0.08288931561238806,-0.0009041006491039838,0.16413049086528542,NA,NA,NA
T76__pvr_0,0.024611496229990933,-0.05801426918058666,0.10138807967426713,NA,NA,NA
T76__pvr_1,0.018028981006051506,-0.017652670097611546,0.06604936433280338,NA,NA,NA
T76__time,0.008282544796655213,-0.04719882437909988,0.05760879685876047,NA,NA,NA
T78__cont_trait_0,-0.0015667631829141518,-0.03439295423336729,0.043072733512520354,0.10870411833582291,0.02842034173382911,0.20123350785745125
T78__cat_trait_0,-0.05555314695153619,-0.09196003493085306,-0.018309054948560263,NA,NA,NA
T78__pvr_0,0.00709883988676002,-0.026781808038687443,0.05004876410181426,NA,NA,NA
T78__pvr_1,-0.012766077455963672,-0.0627868548990026,0.03501014763988588,NA,NA,NA
T78__time,0.0032447882794544554,-0.024952169797691406,0.036002361548127,NA,NA,NA
T79__cont_trait_0,0.04496447837320504,-0.08350590565523189,0.19087470123488842,0.2390911127696798,0.07163862064814651,0.3996003730653065
T79__cat_trait_0,0.01593904526740274,-0.029915908072954932,0.08003048701307619,NA,NA,NA
T79__pvr_0,0.003944181508868184,-0.04974372082188833,0.06323129301404519,NA,NA,NA
T79__pvr_1,0.006686405328745038,-0.023530894589882105,0.03906691164104903,NA,NA,NA
T79__time,-0.0006894754685637513,-0.03765325663909361,0.03613007939866423,NA,NA,NA
T80__cont_trait_0,0.05915073868529705,-0.04066394807607153,0.16357798969771936,0.3288526854558085,0.15736724186521084,0.5231432969742282
T80__cat_trait_0,0.06834531347697796,-0.0011414615457088217,0.15486420041588161,NA,NA,NA
T80__pvr_0,0.023265468029803876,-0.05495706824882411,0.10487385716457304,NA,NA,NA
T80__pvr_1,0.010048326378554137,-0.021170372493292552,0.04817555198030349,NA,NA,NA
T80__time,-0.00020363887484690815,-0.032259997740734236,0.029406212029830736,NA,NA,NA
T81__cont_trait_0,-0.004511570025093551,-0.049966735240621216,0.039709052787569005,0.0979794536354678,0.019576070795218614,0.1828954639550862
T81__cat_trait_0,-0.0542833366182419,-0.09856510295127136,-0.01696403561013471,NA,NA,NA
T81__pvr_0,0.008320378348918855,-0.02638127686443194,0.05078556306938753,NA,NA,NA
T81__pvr_1,-0.01938906128117075,-0.07208073520859991,0.022858596088032732,NA,NA,NA
T81__time,-0.00040343454896731034,-0.03526134872722783,0.038987354673916425,NA,NA,NA
T82__cont_trait_0,-0.012438585778852056,-0.04636531262469898,0.0249297071620626,0.10265450164614856,0.013559603412875529,0.20224731830659293
T82__cat_trait_0,-0.04891754521904323,-0.09569795639003933,0.004369123212820049,NA,NA,NA
T82__pvr_0,-0.007530209752854817,-0.05731851034683173,0.0507234997889376,NA,NA,NA
T82__pvr_1,0.005019015487028793,-0.015821426727995046,0.029255899382786815,NA,NA,NA
T82__time,-0.0017246508501526495,-0.042423558103688155,0.03997274964657098,NA,NA,NA
T83__cont_trait_0,0.05025446600038585,-0.045179574387943316,0.15347756732571508,0.2508174279877051,0.12756041951270375,0.3921698687979781
T83__cat_trait_0,0.02365073733236717,-0.021272438532598574,0.07768833594469983,NA,NA,NA
T83__pvr_0,0.0015219512888333714,-0.04260932059539834,0.045500107273581857,NA,NA,NA
T83__pvr_1,0.002385244631028247,-0.036150356844468864,0.047004382930896385,NA,NA,NA
T83__time,0.004758550975068034,-0.03225293159066524,0.04968428378664269,NA,NA,NA
T84__cont_trait_0,0.05644025189280851,-0.014009265221395239,0.13151696911644223,0.2943662912703459,0.17741833123414827,0.4334681193960618
T84__cat_trait_0,0.054109062374067415,0.002350478536829785,0.11139251739680141,NA,NA,NA
T84__pvr_0,0.0008776751103294851,-0.05622968648296667,0.06033798500625215,NA,NA,NA
T84__pvr_1,0.004644064643187246,-0.0359524034323014,0.04908416278470694,NA,NA,NA
T84__time,0.010048759489930805,-0.03722369829095681,0.060131446127916224,NA,NA,NA
T85__cont_trait_0,-0.04767057379915697,-0.1043951888151721,0.007203075268492708,0.14918911765668266,0.04623056114104407,0.2643666216690631
T85__cat_trait_0,-0.0004041131171468726,-0.03935117625657624,0.03832675720519285,NA,NA,NA
T85__pvr_0,0.0013655297626036468,-0.039620309403574715,0.04484512028084138,NA,NA,NA
T85__pvr_1,0.027789394690656118,-0.03732023881156178,0.12690324496104896,NA,NA,NA
T85__time,-0.0001375976402957832,-0.019307899049497437,0.022877453497960692,NA,NA,NA
T86__cont_trait_0,0.050769314189357366,-0.036491264946679175,0.144134716647546,0.3776090607980733,0.16957137605886455,0.656936276391084
T86__cat_trait_0,0.07637379113428863,-0.008392377067371838,0.1796727570244111,NA,NA,NA
T86__pvr_0,0.03585834431018585,-0.05428670411638555,0.1265307633811597,NA,NA,NA
T86__pvr_1,0.0254189933582147,-0.021413533971872775,0.08378723032405463,NA,NA,NA
T86__time,0.020942140046004216,-0.03956228326765095,0.08103525419546964,NA,NA,NA
T87__cont_trait_0,0.06957263677221968,-0.008178388110366657,0.16587413015493918,0.3389181419503392,0.16394411020885943,0.5024658556845012
T87__cat_trait_0,0.05320955300136149,-0.005735427542829373,0.12745928370070553,NA,NA,NA
T87__pvr_0,0.011546811058664556,-0.037461779011811774,0.07475715140640074,NA,NA,NA
T87__pvr_1,0.02830742388990124,-0.01850959032128481,0.09424730485283622,NA,NA,NA
T87__time,0.008035239468169673,-0.04624932135173439,0.05423622404133881,NA,NA,NA
T88__cont_trait_0,0.054378806579978345,-0.026390171437061884,0.13381229930847333,0.3230810855302909,0.14470834679788874,0.4958884371424249
T88__cat_trait_0,0.047941515246448047,-0.016103346382712096,0.11817941011456429,NA,NA,NA
T88__pvr_0,0.023245374963102354,-0.03401894461264773,0.09441704270028965,NA,NA,NA
T88__pvr_1,0.020946132147592774,-0.03730556243491934,0.07028969899843651,NA,NA,NA
T88__time,0.008322778833146811,-0.040758569256131985,0.059689461125392085,NA,NA,NA
T90__cont_trait_0,0.06270422959208903,-0.023817289112191373,0.18068013089712492,0.36868073470296836,0.17068477760400583,0.6033243068841116
T90__cat_trait_0,0.08596848315063654,-0.007299304172418867,0.18145637004433418,NA,NA,NA
T90__pvr_0,0.023658761418969596,-0.05218191679130681,0.11005638393403284,NA,NA,NA
T90__pvr_1,0.017783961468223454,-0.020454551865381088,0.0641381956151929,NA,NA,NA
T90__time,0.01031882131302724,-0.04407602421557193,0.06168368274773452,NA,NA,NA
T91__cont_trait_0,0.06204066408372383,-0.029491202159667468,0.16779923132395436,0.36614384062922184,0.1969426075459096,0.6008722977934157
T91__cat_trait_0,0.08732501789198299,-0.0009538083928839368,0.18791532524638727,NA,NA,NA
T91__pvr_0,0.024782821871825247,-0.053967454882226526,0.10388270606591445,NA,NA,NA
T91__pvr_1,0.016765790590674436,-0.01860466489872875,0.06372673999232614,NA,NA,NA
T91__time,0.006983068430992575,-0.040735396041349674,0.05029113590161377,NA,NA,NA
T92__cont_trait_0,0.06361124187102704,-0.019899186501813194,0.14402014967667037,0.30542926423691363,0.13951144783401692,0.49879334519727414
T92__cat_trait_0,0.062086368483822714,-0.007067430429052231,0.14377511813167693,NA,NA,NA
T92__pvr_0,0.016950690308531188,-0.036799674318338624,0.08863417582823697,NA,NA,NA
T92__pvr_1,-0.014337741890218391,-0.09884921965410134,0.07043050831987743,NA,NA,NA
T92__time,0.008872227703728707,-0.028863353300589506,0.04837859871366161,NA,NA,NA
T93__cont_trait_0,0.05963821735557877,-0.03905983442353547,0.15720002388082305,0.35105842317761454,0.1702087581838246,0.5524005643998832
T93__cat_trait_0,0.07955250500575364,-0.0023949278085397124,0.16985208275304264,NA,NA,NA
T93__pvr_0,0.024217577798704506,-0.05167637150083852,0.10334857741022932,NA,NA,NA
T93__pvr_1,0.014255287828389304,-0.016505461716627888,0.05661484644902198,NA,NA,NA
T93__time,0.005148357429165841,-0.04113519894261422,0.05050823844922426,NA,NA,NA
T94__cont_trait_0,0.033429676959020466,-0.02820329414393917,0.09958343302093778,0.2501097842767205,0.11391315718535455,0.4092732835995228
T94__cat_trait_0,0.03985921299652881,-0.01638526562492923,0.10007160237244209,NA,NA,NA
T94__pvr_0,0.016281822817754085,-0.0392302580795721,0.08310189912028275,NA,NA,NA
T94__pvr_1,-0.01913896535966987,-0.0848395969646041,0.05757835908059933,NA,NA,NA
T94__time,0.01143155910306452,-0.025477519543340488,0.05255235983492545,NA,NA,NA
T95__cont_trait_0,-0.025065713272132535,-0.07072171957320962,0.02092690478577277,0.142951154031413,0.037834260325220276,0.25483446434926893
T95__cat_trait_0,0.002979805169024635,-0.036245626685822145,0.04124511216948257,NA,NA,NA
T95__pvr_0,0.005086728013371601,-0.03790678045043639,0.05039965879967516,NA,NA,NA
T95__pvr_1,0.0005946129855294165,-0.0390180397053185,0.04541332509499072,NA,NA,NA
T95__time,-0.008890756624402637,-0.036004818446352005,0.01923979929777712,NA,NA,NA
T97__cont_trait_0,-0.009845422963126715,-0.04340037938738925,0.03620545654845653,0.11900436999125494,0.03193743772604332,0.2125355762947807
T97__cat_trait_0,-0.04040262038855923,-0.09175761364114166,0.005633120801486827,NA,NA,NA
T97__pvr_0,-0.00438073957620219,-0.06070658423364615,0.05779833969957003,NA,NA,NA
T97__pvr_1,0.006642464608596436,-0.01685150619844774,0.03524908431045784,NA,NA,NA
T97__time,-0.0012557894494758845,-0.018719855153267028,0.015099288229361886,NA,NA,NA
T98__cont_trait_0,0.06018620888015768,-0.014037878538892067,0.13549639426398405,0.32667075159135933,0.1867167111705455,0.48419033176476206
T98__cat_trait_0,0.05572106895520891,-0.0048434543167730736,0.11845214814609394,NA,NA,NA
T98__pvr_0,0.017185139023315595,-0.04792646701311426,0.0904804356425257,NA,NA,NA
T98__pvr_1,0.017054268701993596,-0.024728514864900845,0.07194290680977088,NA,NA,NA
T98__time,0.008277588270661065,-0.033376176575339686,0.05485257682360223,NA,NA,NA
T99__cont_trait_0,0.03193654598482604,-0.04486497848877881,0.13862045005014503,0.31392114845490754,0.11190175459497753,0.5650728504070932
T99__cat_trait_0,0.058942816831430905,-0.01721186930031545,0.1498311263826616,NA,NA,NA
T99__pvr_0,0.020387343417326516,-0.0521574407014222,0.1112420856442584,NA,NA,NA
T99__pvr_1,0.01798228178311704,-0.015942975615689074,0.07252379497336608,NA,NA,NA
T99__time,0.016425682678184547,-0.030630587849021354,0.0697266508319789,NA,NA,NA
T100__cont_trait_0,0.04638429922718983,-0.05488313075343403,0.13870333481084265,0.297561498436136,0.1760820590857579,0.4516286997393091
T100__cat_trait_0,0.05926468770420154,-0.004338033945106103,0.13431104585866163,NA,NA,NA
T100__pvr_0,0.015531421105496766,-0.04638879154456879,0.0951131095463028,NA,NA,NA
T100__pvr_1,0.00836029823658684,-0.021161104667539357,0.038869290394282024,NA,NA,NA
T100__time,-0.00022568559736145999,-0.028958076880229,0.028198042979358448,NA,NA,NA
T101__cont_trait_0,0.06112932343487342,-0.04083065719256296,0.16857817280660223,0.33188140589695986,0.13328962194720181,0.5589092982760888
T101__cat_trait_0,0.03033525580759884,-0.060450071555804286,0.14624513498617642,NA,NA,NA
T101__pvr_0,0.039917245859532074,-0.0671738548276791,0.1386462754639944,NA,NA,NA
T101__pvr_1,0.03274879762181152,-0.014362986554618387,0.10829792393626164,NA,NA,NA
T101__time,-0.0004956945868785592,-0.04668808756575528,0.033780559361293885,NA,NA,NA
T102__cont_trait_0,0.0594971782142145,-0.0498168716297343,0.1633899411038243,0.3166233436239971,0.12805580875302128,0.4955365879603234
T102__cat_trait_0,0.05569236142642936,-0.014381133126391318,0.13343925938783419,NA,NA,NA
T102__pvr_0,0.024275840698319277,-0.05108932449906783,0.10757145583821227,NA,NA,NA
T102__pvr_1,0.008699028356917873,-0.022839309028545723,0.045372059698679114,NA,NA,NA
T102__time,0.00021245716809356252,-0.028035419276784816,0.03172327152116969,NA,NA,NA
T103__cont_trait_0,-0.01516093150186158,-0.04775777682834311,0.020353839888175834,0.08588625600475018,0.017204103002262397,0.15663890650666082
T103__cat_trait_0,-0.060841211751633616,-0.09724724634876347,-0.021773012121584494,NA,NA,NA
T103__pvr_0,-0.007425829344210759,-0.049124678432080925,0.04825440448445835,NA,NA,NA
T103__pvr_1,0.0036104420908284716,-0.01462787471956691,0.026785654714708586,NA,NA,NA
T103__time,-0.002542691248394874,-0.015383569087315528,0.014477623367337739,NA,NA,NA
T104__cont_trait_0,-0.04993701470554002,-0.09874237497607283,0.0023338875722258307,0.14620179553769072,0.05731569365837241,0.28310005951377204
T104__cat_trait_0,-0.002627286181437025,-0.04510783393726763,0.035107566819744154,NA,NA,NA
T104__pvr_0,0.0052340189174387,-0.03352201087704382,0.054432783074875236,NA,NA,NA
T104__pvr_1,0.026086230025328765,-0.028166482127708215,0.08465860760389751,NA,NA,NA
T104__time,-0.0008006302781222402,-0.02312479421270515,0.02999992120969497,NA,NA,NA
T105__cont_trait_0,0.0485865326789832,-0.03240149583454788,0.1265073861037806,0.3184334054676384,0.14229772725484888,0.5163867767449111
T105__cat_trait_0,0.03866415715766041,-0.030630695822476815,0.11314745277009611,NA,NA,NA
T105__pvr_0,0.026741489927691955,-0.034176957179854375,0.10138015377353328,NA,NA,NA
T105__pvr_1,0.03316570722570915,-0.025662808260252454,0.11831923408974948,NA,NA,NA
T105__time,0.0030290407175711646,-0.03598809563245657,0.04040261686834501,NA,NA,NA
T106__cont_trait_0,0.04090613418602013,-0.03785091296721453,0.12328366258016595,0.28525938241842036,0.11665498245982656,0.46247577299823284
T106__cat_trait_0,0.023912580190114927,-0.048186748518527875,0.1298167234936256,NA,NA,NA
T106__pvr_0,0.02631902630706331,-0.06816995019034058,0.12338605481035168,NA,NA,NA
T106__pvr_1,0.025781552908633123,-0.018600913430161042,0.08132268645482778,NA,NA,NA
T106__time,9.361106656640099e-05,-0.033316209983631044,0.02885859879759589,NA,NA,NA
T107__cont_trait_0,0.018112503855718273,-0.04164585696970992,0.08911774045798707,0.22752353502221362,0.10576031862660829,0.3715533908717085
T107__cat_trait_0,0.014956998341639468,-0.042810739700170804,0.094195800229787,NA,NA,NA
T107__pvr_0,0.007767028551501442,-0.09787537318808577,0.08151789172983304,NA,NA,NA
T107__pvr_1,0.01866685381617932,-0.020707562394027934,0.06343395663497534,NA,NA,NA
T107__time,-0.00022632730284740326,-0.028736059446704,0.021206007613013132,NA,NA,NA
T108__cont_trait_0,-0.011704252052822892,-0.07744064063619083,0.03956605770095489,0.21345853969317696,0.08412700494340658,0.36330623407561147
T108__cat_trait_0,0.010695958177044967,-0.0442132550791167,0.06548408638480575,NA,NA,NA
T108__pvr_0,0.01602385502856458,-0.030624918073795665,0.08016203483732284,NA,NA,NA
T108__pvr_1,0.027946955827349244,-0.03174707892553932,0.0832050878974449,NA,NA,NA
T108__time,0.0022495449530185066,-0.03631040377472024,0.03105263126888584,NA,NA,NA
T109__cont_trait_0,0.05060451223871255,-0.03365269023769157,0.14043024019220146,0.31136443737039576,0.12752250926108047,0.506481206997112
T109__cat_trait_0,0.0347707063532505,-0.04635254427080727,0.13777357247011468,NA,NA,NA
T109__pvr_0,0.02556924257829992,-0.06723613059637594,0.13251686654207884,NA,NA,NA
T109__pvr_1,0.02989865920575726,-0.015904565597719196,0.0971932724187128,NA,NA,NA
T109__time,0.0022748392343530637,-0.025688499390734726,0.045954907524840834,NA,NA,NA
T110__cont_trait_0,0.08007653787753165,-0.017472613755191928,0.21151319910364563,0.36950852234307435,0.16235306356169255,0.6672052099804969
T110__cat_trait_0,0.052635177053800886,-0.016531472699126838,0.13834937816140225,NA,NA,NA
T110__pvr_0,0.021094931436196323,-0.03645360334342789,0.09935645723142854,NA,NA,NA
T110__pvr_1,0.0424469287682628,-0.042128826829713466,0.13507560212991002,NA,NA,NA
T110__time,0.00500846944726031,-0.03287628516220979,0.04860988436751501,NA,NA,NA
T111__cont_trait_0,0.07485723996484697,-0.037094180981739173,0.18888930420889632,0.36318742460269693,0.14740736893780504,0.6280051799816988
T111__cat_trait_0,0.03606506333788784,-0.06325271159126925,0.16303889681166212,NA,NA,NA
T111__pvr_0,0.0461006133334672,-0.060217341590207675,0.153390413482241,NA,NA,NA
T111__pvr_1,0.03705970576480593,-0.01378037747730844,0.12267328614386686,NA,NA,NA
T111__time,0.0008583244416665575,-0.03731025529663643,0.04612857633336881,NA,NA,NA
T112__cont_trait_0,0.06840058723508653,-0.03632566934110083,0.17979057570949988,0.3496971149811445,0.14675692256089817,0.586791125924592
T112__cat_trait_0,0.03485540118768273,-0.06057437599979877,0.1530233337134533,NA,NA,NA
T112__pvr_0,0.04234113257525833,-0.05271203056056199,0.15454319783729778,NA,NA,NA
T112__pvr_1,0.03518366111580726,-0.014301259217812421,0.11332744174036388,NA,NA,NA
T112__time,0.0006698551072871672,-0.031720508838791364,0.04651903322242101,NA,NA,NA
T113__cont_trait_0,0.007570904651743905,-0.053850385625828945,0.08150651121355179,0.14107931065223364,0.03679101763939134,0.28107886740266086
T113__cat_trait_0,-0.05232624466082227,-0.08981075251757395,-0.004325543481595834,NA,NA,NA
T113__pvr_0,0.014314436033986242,-0.027083910474863547,0.07261086783548816,NA,NA,NA
T113__pvr_1,0.0036165206780993937,-0.028673274381632665,0.041118262545944216,NA,NA,NA
T113__time,-0.00034278381079615075,-0.01810672819419854,0.02022467577924742,NA,NA,NA
T115__cont_trait_0,-0.014915037861303762,-0.06425843120497993,0.03378551790961192,0.1675046881711167,0.06344508013079618,0.3073176416318074
T115__cat_trait_0,0.010843983255000415,-0.027519601533135138,0.050113438365289406,NA,NA,NA
T115__pvr_0,0.01150374304623048,-0.04166061394851289,0.069048395665612,NA,NA,NA
T115__pvr_1,-0.013223119965761898,-0.0853784299834577,0.06504054359099799,NA,NA,NA
T115__time,0.005048641936928899,-0.02123623403467001,0.03711331372450666,NA,NA,NA
T116__cont_trait_0,-0.03879535777389495,-0.0781228436559398,0.008177872897406983,0.11320111307474036,0.02910839165164511,0.20504856198757218
T116__cat_trait_0,-0.005748670138025783,-0.03375726001162477,0.025040965916853834,NA,NA,NA
T116__pvr_0,-0.01204205727504764,-0.06734478997910445,0.05280110718251837,NA,NA,NA
T116__pvr_1,0.0071412280901497335,-0.02077975035066597,0.03398080417014175,NA,NA,NA
T116__time,-0.00560050758846347,-0.0428809478836334,0.02910806797950917,NA,NA,NA
T117__cont_trait_0,-0.0018581480941310617,-0.03470252508976919,0.042038822252421615,0.11327595790220293,0.031168969433734983,0.22825775237308593
T117__cat_trait_0,-0.03928942871232395,-0.07555588134162791,0.004609434555474447,NA,NA,NA
T117__pvr_0,0.006549852570231715,-0.03774023807019585,0.052508343611325045,NA,NA,NA
T117__pvr_1,-0.020661038398665316,-0.089635665905647,0.04727805780742167,NA,NA,NA
T117__time,0.0002882427770690369,-0.020325403855088964,0.01673678711778802,NA,NA,NA
T119__cont_trait_0,0.003640717067201946,-0.05780647190623131,0.058838804846829434,0.18255043390281794,0.07492042630859932,0.3083191018602951
T119__cat_trait_0,0.01895337346403794,-0.02186629453426016,0.0668066340280345,NA,NA,NA
T119__pvr_0,0.012389740408383832,-0.04223183294034734,0.07337599660726357,NA,NA,NA
T119__pvr_1,-0.022477778171142607,-0.09457358723974846,0.05063030061742115,NA,NA,NA
T119__time,0.0017979033743143289,-0.022422769064237888,0.025152452679510814,NA,NA,NA
T121__cont_trait_0,0.02604513455562565,-0.03720748295184409,0.10129119206604278,0.24787622677761342,0.11239159491094779,0.3985339762871475
T121__cat_trait_0,0.01611677423901971,-0.05114502127434178,0.10302745267346197,NA,NA,NA
T121__pvr_0,0.01688775297918173,-0.07291220149911565,0.10636597848146165,NA,NA,NA
T121__pvr_1,0.020366220822532054,-0.023134981858056056,0.06483260380715956,NA,NA,NA
T121__time,0.00021386642123181725,-0.029737146790980412,0.026620135405114126,NA,NA,NA
T123__cont_trait_0,0.00789469779360208,-0.04989149440203001,0.08907344708251688,0.19035772148483415,0.04015874281708903,0.41910088428703907
T123__cat_trait_0,-0.0554652491394516,-0.10836982809925776,0.00724456959652138,NA,NA,NA
T123__pvr_0,0.02701922299778578,-0.02695992139690812,0.10816409442893439,NA,NA,NA
T123__pvr_1,0.0405901063223672,-0.02137318188588967,0.1348712752678345,NA,NA,NA
T123__time,0.002072465750508267,-0.025530035215580477,0.025138489620474498,NA,NA,NA
T124__cont_trait_0,0.07088102116477578,-0.01442099553928471,0.16425831046341816,0.29571588005121574,0.10001143200308779,0.5114179888094789
T124__cat_trait_0,0.058490863845448465,-0.015437374063365927,0.13523740534995032,NA,NA,NA
T124__pvr_0,0.012024721356503948,-0.04312560516079552,0.08036006838616275,NA,NA,NA
T124__pvr_1,-0.016825218828841484,-0.11024977601688499,0.07605099870678704,NA,NA,NA
T124__time,0.0028980147533065217,-0.02523347478401264,0.02745032451206928,NA,NA,NA
T125__cont_trait_0,0.037846353632417215,-0.034669397446258424,0.11769939444435756,0.3072201888873257,0.11328551216311253,0.5321382915168039
T125__cat_trait_0,0.03156552337406762,-0.030757670794232285,0.10980777214082234,NA,NA,NA
T125__pvr_0,0.02980351500972996,-0.03227552023544698,0.11018163228727612,NA,NA,NA
T125__pvr_1,0.0367484411308529,-0.02799203678636903,0.12594879678758175,NA,NA,NA
T125__time,0.0030098779802354924,-0.03128204432585971,0.04246131044890966,NA,NA,NA
T126__cont_trait_0,-0.02951314636738021,-0.06730533035654046,0.012625021754047486,0.12308426308403117,0.03842206346892013,0.2336827450593697
T126__cat_trait_0,0.0032352816115456297,-0.02841590540688381,0.03933165707678834,NA,NA,NA
T126__pvr_0,0.006949809012806352,-0.04686267273248664,0.056102106250191755,NA,NA,NA
T126__pvr_1,-0.018321150747659616,-0.08235395626552874,0.07987888932553011,NA,NA,NA
T126__time,-0.00751300818530348,-0.039926132158620564,0.02787948366230078,NA,NA,NA
T128__cont_trait_0,0.053717124732978114,-0.037366393314269164,0.14696486773060097,0.3322395212396374,0.19384212824125321,0.49262350557216994
T128__cat_trait_0,0.07738943917560026,-0.0013823759301400118,0.155564806763566,NA,NA,NA
T128__pvr_0,0.01993946362917156,-0.044119315802785664,0.0994571649261498,NA,NA,NA
T128__pvr_1,0.012578216534618873,-0.019154379193374427,0.051786776749764465,NA,NA,NA
T128__time,0.0003687994072460288,-0.032744712215476784,0.03318102770248969,NA,NA,NA
T129__cont_trait_0,0.056030497573105464,-0.07578889712884106,0.17654051355032835,0.24489647348863863,0.07079315588753987,0.41668905464260625
T129__cat_trait_0,0.014725659786376985,-0.037666865839784805,0.0634269600792131,NA,NA,NA
T129__pvr_0,0.0022271371543925262,-0.04330253415666055,0.05267487059906083,NA,NA,NA
T129__pvr_1,0.002696665682974893,-0.033729142462201496,0.04818838659095105,NA,NA,NA
T129__time,0.00097003553176631,-0.019997223336285286,0.025320201571552417,NA,NA,NA
T130__cont_trait_0,-0.035289212060867076,-0.08975760348682571,0.02181807697452108,0.13771460610896852,0.025356506150617936,0.252931591443739
T130__cat_trait_0,-0.003999407974804154,-0.03580701013367743,0.029889011497211314,NA,NA,NA
T130__pvr_0,0.0029246799540686586,-0.034908382668372255,0.04301396972144257,NA,NA,NA
T130__pvr_1,0.005095650774491591,-0.02711372058318648,0.048459203394015,NA,NA,NA
T130__time,0.0007364176560569428,-0.03774338188489972,0.046801950354102284,NA,NA,NA
T133__cont_trait_0,0.00915353372612552,-0.05376247013436779,0.08566169183222118,0.14451945738235228,0.022987684388950158,0.27561896820682236
T133__cat_trait_0,-0.05120013712635513,-0.08963287354213718,-0.002137656342670574,NA,NA,NA
T133__pvr_0,0.01448754307671008,-0.030467393072453504,0.07050531634163561,NA,NA,NA
T133__pvr_1,0.0041794930667960065,-0.028665620323891798,0.04227174999498308,NA,NA,NA
T133__time,-0.00034745312094666475,-0.02099381639904755,0.02084003595573311,NA,NA,NA
T135__cont_trait_0,0.01983776869303805,-0.0433047310228899,0.08344260522967328,0.12288864376979404,0.026520632683731865,0.2279964571199373
T135__cat_trait_0,-0.05078717741724501,-0.09342963180222842,-0.008348463396209538,NA,NA,NA
T135__pvr_0,0.00920635866016354,-0.03968582366005757,0.06149941964014562,NA,NA,NA
T135__pvr_1,-0.022999125692743812,-0.09566701522642768,0.04885583316260823,NA,NA,NA
T135__time,-0.0006156582334412685,-0.018785389296160783,0.014229155462565021,NA,NA,NA
T137__cont_trait_0,0.017903619791764788,-0.04309487131077088,0.08368460219576707,0.22571066538263646,0.09737054972393636,0.3655476585193353
T137__cat_trait_0,0.010365197582708647,-0.051556560260639615,0.09292499161543309,NA,NA,NA
T137__pvr_0,0.011771702841780486,-0.07515808018872296,0.08969953224777957,NA,NA,NA
T137__pvr_1,0.01737816918946957,-0.022731173906033894,0.05717484920201745,NA,NA,NA
T137__time,4.549821689044816e-05,-0.027641686272920123,0.022609078095591373,NA,NA,NA
T138__cont_trait_0,0.013386226238389105,-0.04772734273830402,0.07826299785620261,0.20973433466319238,0.08131991461321587,0.35518702659720663
T138__cat_trait_0,0.014018496590353815,-0.04113231469301307,0.0916286028029843,NA,NA,NA
T138__pvr_0,-0.004444405901303509,-0.10383261249433903,0.08658443611344958,NA,NA,NA
T138__pvr_1,0.018591707394075126,-0.017355191990835208,0.0692900883107774,NA,NA,NA
T138__time,-6.416741834465201e-05,-0.02607903151590861,0.04144689007987922,NA,NA,NA
T139__cont_trait_0,0.01752204323572911,-0.046970856066258754,0.08008592495123262,0.22610991011321324,0.10097042793402099,0.36597106979205163
T139__cat_trait_0,0.014519431204447136,-0.043818853138400046,0.09312151378347094,NA,NA,NA
T139__pvr_0,0.00756415820900228,-0.09026946613625081,0.08460114796377395,NA,NA,NA
T139__pvr_1,0.018377430587249877,-0.021033534821266076,0.06216409586661088,NA,NA,NA
T139__time,-0.0001196308832376833,-0.021682173146897372,0.02509619808647654,NA,NA,NA
T140__cont_trait_0,0.07212102525486638,-0.028809141117018315,0.1975969129313277,0.3593149670282178,0.1589938881475433,0.6227616116351218
T140__cat_trait_0,0.0422658143004104,-0.04725921451241559,0.1698319811356479,NA,NA,NA
