feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_1,0.006165514088761558,-0.04035782791687721,0.047678224832311794,NA,NA,NA
T13__time,0.06779113551823665,0.00767969515630175,0.1449758696003813,NA,NA,NA
T14__cont_trait_0,-0.01249701717722303,-0.07837229334966773,0.04790349997095576,0.24713448693317644,0.08864283621489819,0.40540690351857717
T14__cat_trait_0,0.012640919187977762,-0.0337366020230124,0.05848609505531343,NA,NA,NA
T14__pvr_0,-0.02606115977690962,-0.06988044267766998,0.024756390155970268,NA,NA,NA
T14__pvr_1,-0.013421173273394196,-0.10745888435225584,0.0701951126885348,NA,NA,NA
T14__time,0.051855558925907354,-0.0007482174844112496,0.1269129935513575,NA,NA,NA
T16__cont_trait_0,-0.08729363621068266,-0.1835498056776903,0.018541094148810798,0.24818980031687143,0.10809219400465736,0.40872617718943793
T16__cat_trait_0,0.02359293169692197,-0.021764270108040218,0.06882492927898598,NA,NA,NA
T16__pvr_0,0.011512839121268478,-0.05602506914858291,0.07582111489723267,NA,NA,NA
T16__pvr_1,0.004392448888805671,-0.026703698901507325,0.037043427110398805,NA,NA,NA
T16__time,0.061367857773739765,-0.0030689361148982103,0.1345075333426597,NA,NA,NA
T18__cont_trait_0,-0.0320092859870803,-0.11724528132074749,0.05847468406593269,0.37559203434304506,0.18463620718699847,0.5720169599428196
T18__cat_trait_0,0.043914795893070686,-0.011833445781554874,0.11550979621278935,NA,NA,NA
T18__pvr_0,0.050718271385882883,-0.028344615158023966,0.1720185874927006,NA,NA,NA
T18__pvr_1,0.012483187391510619,-0.02221801907386635,0.06163383581094044,NA,NA,NA
T18__time,0.065867706612843,-0.009742362721011477,0.14258150896114158,NA,NA,NA
T21__cont_trait_0,0.02653955090479793,-0.0431979370418136,0.09789988790426044,0.3622997066793282,0.21631088332119486,0.5285280457354091
T21__cat_trait_0,0.04012248614263088,-0.008637436509959961,0.10121342154387875,NA,NA,NA
T21__pvr_0,-0.006824504975629648,-0.05577981701129826,0.0489989565445096,NA,NA,NA
T21__pvr_1,0.006389211415879382,-0.047530656638572324,0.05322003032932013,NA,NA,NA
T21__time,0.06145560414483136,-0.007282595737604772,0.1321735278643451,NA,NA,NA
T22__cont_trait_0,0.029367836262044714,-0.03287345207651566,0.11560165750281284,0.3675488194449137,0.21163945377262794,0.5510143195915184
T22__cat_trait_0,0.04122909283199806,-0.009069176715329197,0.10992831417398621,NA,NA,NA
T22__pvr_0,-0.004042935309655525,-0.05504356352060129,0.053547456483917594,NA,NA,NA
T22__pvr_1,0.006931070737271145,-0.04172094413471547,0.06063121351150118,NA,NA,NA
T22__time,0.05944639587643718,0.0034419300056439117,0.13936669415037442,NA,NA,NA
T24__cont_trait_0,0.025993556636550424,-0.040034789571785453,0.10101364475404707,0.3857669948174412,0.19127162218086036,0.591498435470861
T24__cat_trait_0,0.05136845548518259,-0.004450755878803364,0.12153925789955015,NA,NA,NA
T24__pvr_0,-0.005721775190054195,-0.06445070431742404,0.05865013916189968,NA,NA,NA
T24__pvr_1,0.00907465200412657,-0.06353094655433109,0.08385485604503114,NA,NA,NA
T24__time,0.07043474683481758,0.004232962063618305,0.1579365547463228,NA,NA,NA
T25__cont_trait_0,0.025058184570476063,-0.048498162077594914,0.0959722025750466,0.41478071378822506,0.24762337198852905,0.6321264383458456
T25__cat_trait_0,0.05307708285074562,-0.0014438498608634054,0.12867811212963712,NA,NA,NA
T25__pvr_0,0.015716459186712994,-0.04897925618877774,0.10901230606453394,NA,NA,NA
T25__pvr_1,0.01215409620464922,-0.03416980826782878,0.05891747812928472,NA,NA,NA
T25__time,0.07415753192882302,0.006090161767656109,0.15608854499951702,NA,NA,NA
T26__cont_trait_0,0.011408196377827669,-0.05479012474787596,0.0897434881709943,0.3275834979080023,0.13134775548452662,0.5177185878367985
T26__cat_trait_0,0.027554239843420206,-0.02738627611977229,0.0924344646035316,NA,NA,NA
T26__pvr_0,-0.00948636200504528,-0.0600651044572733,0.04756036328255249,NA,NA,NA
T26__pvr_1,0.0029388727115787603,-0.05243001524428441,0.06627723519361232,NA,NA,NA
T26__time,0.060551191933402755,-0.00419100198268639,0.1391824165039266,NA,NA,NA
T27__cont_trait_0,-0.010171909886520687,-0.06826705811360086,0.052873622800410414,0.206381983927493,0.07524818719766688,0.3501485803190977
T27__cat_trait_0,-0.058161283636448936,-0.10538093202398327,-0.008349906896638282,NA,NA,NA
T27__pvr_0,-0.006852008681551706,-0.049323099261802505,0.042787030328301015,NA,NA,NA
T27__pvr_1,-0.0020840828803336737,-0.040326402048115856,0.0342443049446343,NA,NA,NA
T27__time,0.04903390996552968,-0.000461297081290446,0.11292155219881454,NA,NA,NA
T28__cont_trait_0,0.015189983083107764,-0.05664441380741634,0.08944509841742601,0.3451854612830726,0.19481283503476318,0.5036262737520427
T28__cat_trait_0,0.03774599201746243,-0.00820425279232577,0.09343573479882834,NA,NA,NA
T28__pvr_0,-0.006917609106976283,-0.05161094674951562,0.05037474362860597,NA,NA,NA
T28__pvr_1,0.007659295948950595,-0.037216907363523836,0.05882297622798659,NA,NA,NA
T28__time,0.056890440293709765,0.002979868444896186,0.12204131596333154,NA,NA,NA
T30__cont_trait_0,-0.0070840584583026535,-0.07391646304892618,0.07776828642650992,0.31368918977637444,0.1762563862910831,0.46240361015262255
T30__cat_trait_0,0.03474695290311909,-0.00659813907219782,0.08624667340985315,NA,NA,NA
T30__pvr_0,-0.009594200301427974,-0.05060867435543098,0.03975650425050084,NA,NA,NA
T30__pvr_1,0.0004763026988086314,-0.039273459116320186,0.04123808416408488,NA,NA,NA
T30__time,0.060526833887359,0.008308047278618606,0.1303575909064291,NA,NA,NA
T31__cont_trait_0,0.02346729182025091,-0.045188317603654125,0.09377012136904633,0.35369827108443147,0.20396668452656846,0.5045648059138157
T31__cat_trait_0,0.0419601463515772,-0.011139981390573636,0.09868080581842811,NA,NA,NA
T31__pvr_0,-0.004695892858609801,-0.05103897155189477,0.0579867666245608,NA,NA,NA
T31__pvr_1,0.007238009173606386,-0.039980874263052,0.05282666192959454,NA,NA,NA
T31__time,0.051111357550788494,-0.00039101571904975874,0.11025215028571736,NA,NA,NA
T33__cont_trait_0,0.015868354672359534,-0.051107621521166394,0.09474388911106606,0.34998508917700094,0.1764217038742309,0.5266619915757258
T33__cat_trait_0,0.047525386142954006,-0.006462385883358575,0.11123088367973191,NA,NA,NA
T33__pvr_0,-0.008882924260857074,-0.06700461626486638,0.05163584962559595,NA,NA,NA
T33__pvr_1,0.0028144915892034184,-0.07606503190148864,0.10001290037948476,NA,NA,NA
T33__time,0.05804242198652282,0.0038616738712428517,0.13739647094497198,NA,NA,NA
T34__cont_trait_0,-0.004491024306184122,-0.0756744802653457,0.08750950703562138,0.3180246251278129,0.16089259226881067,0.48776782702150684
T34__cat_trait_0,0.03070577293186209,-0.010482322467073035,0.0809080731490832,NA,NA,NA
T34__pvr_0,-0.007051499008969767,-0.047881773289037,0.04982559504329899,NA,NA,NA
T34__pvr_1,0.007681855393240239,-0.04127502819832013,0.05493003378654407,NA,NA,NA
T34__time,0.05656216107104628,0.0015045956336675673,0.11877997788323025,NA,NA,NA
T35__cont_trait_0,-0.00616923226745186,-0.07953294223064712,0.08343291001206239,0.3135286111879897,0.1547139471960473,0.48287657374223814
T35__cat_trait_0,0.030116269991752206,-0.012050604003460919,0.07889621000719876,NA,NA,NA
T35__pvr_0,-0.006955137105572623,-0.05381052136825691,0.043752367757094124,NA,NA,NA
T35__pvr_1,0.007567305711519031,-0.037945576599916535,0.058447726679377296,NA,NA,NA
T35__time,0.05435204581092475,-0.0012048126417097266,0.11659995009655938,NA,NA,NA
T36__cont_trait_0,0.004576308901900635,-0.08035691631520817,0.09221951648390006,0.4655731299756866,0.23777844254060518,0.7623047291670539
T36__cat_trait_0,0.06281823631099397,-0.0026873903591334014,0.15107273944715788,NA,NA,NA
T36__pvr_0,0.0631296283991745,-0.030464614075831148,0.18296514989006488,NA,NA,NA
T36__pvr_1,0.021140408286214846,-0.03263081940763643,0.07140039446339916,NA,NA,NA
T36__time,0.07929118903058444,0.00028052861401817175,0.18296379350073919,NA,NA,NA
T37__cont_trait_0,-0.019389820220762313,-0.09454859840941007,0.07217657291144189,0.4033787124201165,0.1925596837642658,0.6213226442126303
T37__cat_trait_0,0.05066636393537584,-0.013520013669446856,0.12515293712832737,NA,NA,NA
T37__pvr_0,0.05121799052250609,-0.051830498636032195,0.14762815344192504,NA,NA,NA
T37__pvr_1,0.015240579455830851,-0.0262920207230848,0.06089943595871089,NA,NA,NA
T37__time,0.07102623968034788,-0.00837934820915897,0.15612553147272246,NA,NA,NA
T38__cont_trait_0,-0.07477573246582501,-0.16580149005203706,0.02441577317654691,0.27098644399363553,0.14807986317634103,0.445350983370562
T38__cat_trait_0,0.029045067271646942,-0.02117252259713308,0.07927675233854337,NA,NA,NA
T38__pvr_0,0.027184014432168245,-0.04518004478574047,0.10592613657651347,NA,NA,NA
T38__pvr_1,0.005717249400162913,-0.026873812404711275,0.03828192161062759,NA,NA,NA
T38__time,0.04919848630866417,0.0003794605662261197,0.11621132537534405,NA,NA,NA
T39__cont_trait_0,0.033100322926109295,-0.041377505386525314,0.10823499499588193,0.41695307792658165,0.23874332200665618,0.6490016292383292
T39__cat_trait_0,0.05505880768585873,-0.0011638506128506115,0.13616159374221248,NA,NA,NA
T39__pvr_0,0.016871137447967928,-0.05528083950231641,0.09677875135812375,NA,NA,NA
T39__pvr_1,0.014533504808662476,-0.030323955079698546,0.07148232241928146,NA,NA,NA
T39__time,0.06277194601116505,0.004182188182061175,0.1433088481471013,NA,NA,NA
T40__cont_trait_0,-0.002919162142849668,-0.06508711747484881,0.07700750519193336,0.2872350554131666,0.12906304954039707,0.48757032250945187
T40__cat_trait_0,0.020037423882309665,-0.032968969389106435,0.07710230151113279,NA,NA,NA
T40__pvr_0,-0.013515399747089412,-0.061197294229625276,0.04181783629059417,NA,NA,NA
T40__pvr_1,0.00014257580757933637,-0.05558310931273729,0.05610496589709249,NA,NA,NA
T40__time,0.048872258566398444,-0.0031445039697180887,0.11559127740178922,NA,NA,NA
T41__cont_trait_0,0.024800764322721287,-0.0418419064083869,0.09548209104476146,0.36234631068914164,0.2187810992980752,0.5282128261018999
T41__cat_trait_0,0.04721138280991562,-0.004951378807137627,0.1102383988221608,NA,NA,NA
T41__pvr_0,-0.00344366144917552,-0.05066497784667657,0.057043156088757735,NA,NA,NA
T41__pvr_1,0.007595793788899756,-0.04073276159608839,0.04885512314742525,NA,NA,NA
T41__time,0.051564672169962224,0.0012128782609400063,0.11325590352691688,NA,NA,NA
T42__cont_trait_0,0.00472367365852265,-0.04719966736951449,0.0646811565361513,0.20067587085732858,0.054630998984354945,0.3527510689030111
T42__cat_trait_0,-0.055623131059407846,-0.10772263402653981,-0.0008144540187764171,NA,NA,NA
T42__pvr_0,-0.013749666957806458,-0.06593459159868525,0.036100025196552143,NA,NA,NA
T42__pvr_1,-0.011997339075682706,-0.08297003710086504,0.06524737276645695,NA,NA,NA
T42__time,0.042704975244884695,-0.00040691306098640523,0.10420499441341222,NA,NA,NA
T44__cont_trait_0,0.04411964421967483,-0.04972517208428065,0.1676966566951209,0.5440377378702693,0.22575993380019832,0.977952652481609
T44__cat_trait_0,0.06401074516345756,-0.033732903977255924,0.16262608952728747,NA,NA,NA
T44__pvr_0,0.09316482576219919,-0.04199815680866603,0.24308958324066826,NA,NA,NA
T44__pvr_1,0.03692998684844814,-0.023342994108118298,0.117859674460982,NA,NA,NA
T44__time,0.07119517682967147,-0.007065383984102266,0.159670105901704,NA,NA,NA
T46__cont_trait_0,-0.07100051371743335,-0.1745948569497408,0.018590577021822555,0.28281616496171985,0.14586104373935785,0.4540107392762693
T46__cat_trait_0,0.030220440002187893,-0.016201464692544874,0.08758361570711011,NA,NA,NA
T46__pvr_0,0.029418431654030557,-0.04574831267064745,0.10925837252691277,NA,NA,NA
T46__pvr_1,0.006441332205885867,-0.02479954365813366,0.04404315163219752,NA,NA,NA
T46__time,0.05311911577023081,-0.0025751875870805435,0.12085685200955246,NA,NA,NA
T48__cont_trait_0,-0.023968647326365267,-0.09267919649567799,0.058637914849578414,0.27670398095469995,0.14521635623078183,0.41834441128253275
T48__cat_trait_0,0.0282334767579755,-0.014150874143074237,0.07070674310813455,NA,NA,NA
T48__pvr_0,-0.009664946259161224,-0.048594173344711805,0.0375261205405199,NA,NA,NA
T48__pvr_1,-0.001522979732234416,-0.036635966798573276,0.03849116119795115,NA,NA,NA
T48__time,0.04900971846766718,0.00205749896530176,0.11089878827204322,NA,NA,NA
T50__cont_trait_0,0.030597157225568945,-0.032642030209517274,0.10940230394316866,0.385321876174285,0.19517450563698827,0.589776563263011
T50__cat_trait_0,0.05270471448847176,-0.011086232385396744,0.12312893056228558,NA,NA,NA
T50__pvr_0,-0.0037698221875792745,-0.0602613228816587,0.06090826740405515,NA,NA,NA
T50__pvr_1,0.010819118532063757,-0.05375275139079361,0.09384574426264522,NA,NA,NA
T50__time,0.06035334906894181,-0.006077229910588025,0.13204146184325316,NA,NA,NA
T51__cont_trait_0,-0.0010804535978707083,-0.058125636210581665,0.05525519973073246,0.21083992756945036,0.0668422437580386,0.3817188937248564
T51__cat_trait_0,-0.0619627270197358,-0.10881562848692755,-0.008954927330127482,NA,NA,NA
T51__pvr_0,-0.0060942852504606865,-0.05206933632084653,0.04564624255957738,NA,NA,NA
T51__pvr_1,0.0006925954866781779,-0.03622746217173407,0.04500084813084641,NA,NA,NA
T51__time,0.04466743890402114,-0.0020549671363683103,0.10957958288754313,NA,NA,NA
T52__cont_trait_0,-0.017632604963959027,-0.07638139268475425,0.0571749327573222,0.22039336739543022,0.09542581983677498,0.35623229539194035
T52__cat_trait_0,0.010441957974445575,-0.032958793748259385,0.0510754353060361,NA,NA,NA
T52__pvr_0,-0.024491239060324816,-0.06527670115958156,0.019950832385897593,NA,NA,NA
T52__pvr_1,-0.013755358183596649,-0.09752648640138722,0.06140601172371825,NA,NA,NA
T52__time,0.03121325258204693,-0.005459966159644669,0.08075754217826028,NA,NA,NA
T54__cont_trait_0,0.02246735008257025,-0.035809545713170896,0.09584655046688464,0.3582778403608753,0.17932182629127455,0.6019032606705272
T54__cat_trait_0,0.04390606999107162,-0.006327262434302178,0.1122599560576416,NA,NA,NA
T54__pvr_0,-0.004979676022233162,-0.07875849596982204,0.06770878798214375,NA,NA,NA
T54__pvr_1,0.0031106355056967298,-0.06943554512342553,0.10443753439584612,NA,NA,NA
T54__time,0.05915610175695157,-0.00010647113998385471,0.1384600190043799,NA,NA,NA
T56__cont_trait_0,0.01831601087818439,-0.04990766684623967,0.09105258084406871,0.3516343442601215,0.16078165732698402,0.5790550596704338
T56__cat_trait_0,0.038412535987248655,-0.01841778284488675,0.10315022504110312,NA,NA,NA
T56__pvr_0,-0.004087097891897738,-0.06357866028524589,0.06701341466372182,NA,NA,NA
T56__pvr_1,0.010024442204873703,-0.06364792541248118,0.08269148259239753,NA,NA,NA
T56__time,0.05435109403489426,-0.0012978425397468518,0.13121279959752236,NA,NA,NA
T58__cont_trait_0,0.020720553185730264,-0.04026687565259326,0.10093836003382975,0.31099783372102113,0.15757300252734946,0.4877395146802438
T58__cat_trait_0,0.029623919326220965,-0.0201889868380538,0.09680136339101815,NA,NA,NA
T58__pvr_0,-0.016627317247123897,-0.06193517306706541,0.04165290978693227,NA,NA,NA
T58__pvr_1,0.0017312932959936322,-0.054244052150070235,0.06486982533155507,NA,NA,NA
T58__time,0.0409320261133821,-0.00847641305303215,0.09438772255684276,NA,NA,NA
T59__cont_trait_0,0.0029068555033405154,-0.07698005942323809,0.0901180731298521,0.4251113706436458,0.19884519966999012,0.6601309712383981
T59__cat_trait_0,0.05860350174962806,-0.006374591257303051,0.14921578408510458,NA,NA,NA
T59__pvr_0,0.0579761867050893,-0.035658915628320687,0.17004851507405222,NA,NA,NA
T59__pvr_1,0.01693396572507754,-0.026180623950373398,0.07023800330317548,NA,NA,NA
T59__time,0.05407350191369211,-0.007159093382810899,0.13407138939012836,NA,NA,NA
T60__cont_trait_0,0.024404378676894482,-0.03828818565715776,0.10000906237060367,0.367495215360483,0.15217158744559586,0.5879786553792016
T60__cat_trait_0,0.04511610925924281,-0.009237204871890996,0.11376428255245719,NA,NA,NA
T60__pvr_0,-0.003992295660748892,-0.06782924326687806,0.07443363434598227,NA,NA,NA
T60__pvr_1,0.006985106410826008,-0.07635784027421093,0.08950377924644622,NA,NA,NA
T60__time,0.06036455762745021,-0.004026175735578785,0.135688116166133,NA,NA,NA
T61__cont_trait_0,-0.020870428666686244,-0.08279571217927018,0.05611078505432667,0.2056866402151658,0.09137648198000423,0.3504006901552689
T61__cat_trait_0,0.008414401605771936,-0.027849512066788804,0.049782414865765845,NA,NA,NA
T61__pvr_0,-0.0269557995691114,-0.06780060168103379,0.018342334463367388,NA,NA,NA
T61__pvr_1,-0.01726854162848699,-0.10937109187176583,0.05976990353219988,NA,NA,NA
T61__time,0.027749649426860302,-0.00601746128371506,0.07198966853321531,NA,NA,NA
T62__cont_trait_0,0.016737311676663987,-0.04725267503825459,0.09617953018983516,0.34029138037953593,0.17615994345034552,0.5165335384595302
T62__cat_trait_0,0.048102021229466184,-0.0066071046416512555,0.11277105051660918,NA,NA,NA
T62__pvr_0,-0.009100922342823907,-0.0657755156100905,0.050817313575623885,NA,NA,NA
T62__pvr_1,0.0016236679730789285,-0.07863811132643234,0.09651619820468932,NA,NA,NA
T62__time,0.04831194279633251,-0.009706133721296806,0.10878314111267945,NA,NA,NA
T63__cont_trait_0,0.016994598538047648,-0.04852578951605735,0.08899182383700786,0.33893463935924284,0.18154475125653413,0.5113466549535637
T63__cat_trait_0,0.0491435567232867,-0.007974368772555876,0.10900114021200494,NA,NA,NA
T63__pvr_0,-0.008489111361331285,-0.06110616545483656,0.051881163965409094,NA,NA,NA
T63__pvr_1,0.002076342214977314,-0.07516077372757757,0.07986007319395635,NA,NA,NA
T63__time,0.04459189419744422,-3.721759186102458e-05,0.11062098334486331,NA,NA,NA
T64__cont_trait_0,-0.028371731483834532,-0.10132932435713324,0.057168619490993486,0.3581057785286248,0.19740797451956313,0.5528526394438644
T64__cat_trait_0,0.04560750343875607,-0.006965750747598948,0.11396513405484335,NA,NA,NA
T64__pvr_0,0.04326790939759618,-0.04141487729740263,0.1346577994877569,NA,NA,NA
T64__pvr_1,0.011543057555387416,-0.023882216459100616,0.05348767949717116,NA,NA,NA
T64__time,0.051441680573901596,-0.008893491407974338,0.11879070432523338,NA,NA,NA
T65__cont_trait_0,0.04815625177356363,-0.035053392709865246,0.1555926589220183,0.5450420538485983,0.24781856003760103,0.9345100462173452
T65__cat_trait_0,0.07313275358637812,-0.005199862103601821,0.19479096316396122,NA,NA,NA
T65__pvr_0,0.08879941102320582,-0.032441192933997665,0.22746457043702187,NA,NA,NA
T65__pvr_1,0.03668062285406913,-0.02663548712556684,0.10748699541643705,NA,NA,NA
T65__time,0.06365565556456344,-0.0030460762830143012,0.15446829718719668,NA,NA,NA
T66__cont_trait_0,-0.027946424452047276,-0.11602216545248739,0.05326870089730996,0.187305712038056,0.05944197137997878,0.31291358880191855
T66__cat_trait_0,0.00269653703853587,-0.030852640975983746,0.034693760167015,NA,NA,NA
T66__pvr_0,-0.03390747387320431,-0.10539469076307185,0.03376630398477237,NA,NA,NA
T66__pvr_1,-0.002473332694617928,-0.1153770668394456,0.11608155949654657,NA,NA,NA
T66__time,0.014319046972571435,-0.01475245369979019,0.0479213679655519,NA,NA,NA
T67__cont_trait_0,-0.0372358517564132,-0.10710942183025979,0.05218721763871409,0.2419017019668134,0.1097970765732419,0.38024688483564456
T67__cat_trait_0,0.022969892885514914,-0.016515988487223854,0.06234322951335197,NA,NA,NA
T67__pvr_0,-0.009974021681581416,-0.05046277917076993,0.03260288088956291,NA,NA,NA
T67__pvr_1,-0.002989894101511658,-0.04264700155957431,0.02981234678713915,NA,NA,NA
T67__time,0.034514217573986504,-0.003711001097949043,0.08771606088385302,NA,NA,NA
T68__cont_trait_0,0.007557347047325358,-0.038903766263676795,0.07044674663531786,0.27777172304918635,0.13005700231688808,0.45416295592970274
T68__cat_trait_0,0.029446063244952754,-0.014599789992174324,0.0846759088141957,NA,NA,NA
T68__pvr_0,-0.013123250551315083,-0.08615687925714413,0.06950344834986774,NA,NA,NA
T68__pvr_1,-0.02310026922077526,-0.12121878099595935,0.08387863845159937,NA,NA,NA
T68__time,0.042374473482180396,-0.004139527679137556,0.10090792137321083,NA,NA,NA
T69__cont_trait_0,0.0420493214140443,-0.05031057982473298,0.1353907821221244,0.5346118127663179,0.2664200778236537,0.8845308801940972
T69__cat_trait_0,0.0823237191160508,0.002266011893886699,0.20050970655309175,NA,NA,NA
T69__pvr_0,0.08116336402053487,-0.02274916766508218,0.2103128553807936,NA,NA,NA
T69__pvr_1,0.03200810243735564,-0.021644597856513403,0.10702874355259569,NA,NA,NA
T69__time,0.06244994673151406,-0.013121361056603456,0.1554381207921179,NA,NA,NA
T70__cont_trait_0,0.025852666064348283,-0.03851442829074615,0.09798493287570867,0.38281728778834606,0.23144336171237942,0.5726310939928697
T70__cat_trait_0,0.05380186607213555,-0.006005255734578954,0.12052854819141394,NA,NA,NA
T70__pvr_0,0.00945524639752739,-0.06209328497908789,0.07435816128514651,NA,NA,NA
T70__pvr_1,0.010462665670289988,-0.039353273100985145,0.05689847074992929,NA,NA,NA
T70__time,0.04862748453722678,0.004020440919577081,0.11423291821810617,NA,NA,NA
T71__cont_trait_0,-0.041564934072552205,-0.11756377343905135,0.04536125671861884,0.23853008243264057,0.11588145837015462,0.3827175495749594
T71__cat_trait_0,0.022163739973151422,-0.015282212878624774,0.06364570846267546,NA,NA,NA
T71__pvr_0,-0.008901635782699074,-0.047940994856439614,0.034273349613472476,NA,NA,NA
