feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,-0.05760601461117413,-0.09024754530635672,-0.027530034159737038,NA,NA,NA
T7__pvr_0,0.01375737166997068,-0.03970663228806389,0.08131245651120751,NA,NA,NA
T7__pvr_1,0.010355011197828752,-0.013576211796989618,0.04670526967463071,NA,NA,NA
T7__time,0.028798151068931375,-0.005104831854860752,0.07460780450712179,NA,NA,NA
T8__cont_trait_0,-0.006042613285093961,-0.029189160347631388,0.022731896390821953,0.04688450531773179,0.007839931826599866,0.09560267596814916
T8__cat_trait_0,-0.03528071183302624,-0.06221517021904813,-0.012783009633207288,NA,NA,NA
T8__pvr_0,-0.044837520297591776,-0.08537355014417436,-0.0060019813190708635,NA,NA,NA
T8__pvr_1,-0.0026981784450787593,-0.035588767959150995,0.025206652070859065,NA,NA,NA
T8__time,0.016236412548495244,-0.001662153024681724,0.04026205753929471,NA,NA,NA
T9__cont_trait_0,0.02884773626018873,-0.02761274980973015,0.09478080936654563,0.07779443270616292,0.014551505959494337,0.15918238282541514
T9__cat_trait_0,-0.04319223341121809,-0.07408049884183768,-0.01863731951927008,NA,NA,NA
T9__pvr_0,-0.0218791650134663,-0.07187688421623446,0.028139394338086807,NA,NA,NA
T9__pvr_1,0.0020746276393213826,-0.030873734429930248,0.03104423632092909,NA,NA,NA
T9__time,-0.0075636493986901785,-0.023208907697638757,0.008257960979240312,NA,NA,NA
T10__cont_trait_0,-0.023122484286444964,-0.07424073381055424,0.02361796375924352,0.2143225292496966,0.07851124550342603,0.3568297259372274
T10__cat_trait_0,0.13669105962571032,0.05053663088820853,0.22002938222192994,NA,NA,NA
T10__pvr_0,0.03357604537199964,-0.027450502628812358,0.10265917335440687,NA,NA,NA
T10__pvr_1,0.029430448841702792,-0.019574687001254892,0.08092442885782092,NA,NA,NA
T10__time,-0.08175965693329865,-0.14653147836653294,-0.01073150843689101,NA,NA,NA
T11__cont_trait_0,0.006440362068366598,-0.0293727807413951,0.04731292901601479,0.0738816463043144,0.02576079666605781,0.14958476304187363
T11__cat_trait_0,-0.04468984462193472,-0.07427160905400162,-0.016244147983586567,NA,NA,NA
T11__pvr_0,-0.026748954861349674,-0.0637420044487148,0.016237040249944712,NA,NA,NA
T11__pvr_1,0.0013397232221017455,-0.023709555332972195,0.02039103477627039,NA,NA,NA
T11__time,0.018033243867103175,-0.003683819376364597,0.04762371071096323,NA,NA,NA
T12__cont_trait_0,0.001725290209967478,-0.03191464609430856,0.04965146503997114,0.07207609703470277,0.016945554157821424,0.15304935602435304
T12__cat_trait_0,-0.05609834712936685,-0.07960068812392185,-0.036071448935841105,NA,NA,NA
T12__pvr_0,0.019577230781359846,-0.02097649766239946,0.07319197235176356,NA,NA,NA
T12__pvr_1,0.013710267103586195,-0.014041979837607493,0.04795739411712305,NA,NA,NA
T12__time,-0.026345460560871198,-0.05587621616293473,0.00037061893054092,NA,NA,NA
T13__cont_trait_0,0.015480479097550064,-0.04712760134496061,0.08951886561632047,0.2627209767144567,0.09583232421580651,0.47345822005147153
T13__cat_trait_0,0.12397228974817087,0.02537126469481076,0.2148913046115979,NA,NA,NA
T13__pvr_0,0.058279150516506645,-0.020579402193391307,0.14264616333483413,NA,NA,NA
T13__pvr_1,0.03736246857909843,-0.018121153678413264,0.09981955309037295,NA,NA,NA
T13__time,-0.09188052785689653,-0.1804252501635965,-0.012693290758948123,NA,NA,NA
T14__cont_trait_0,0.005478769880900821,-0.031241002329555508,0.050770316011846096,0.06305184291819596,0.010310599667618894,0.14843421203974505
T14__cat_trait_0,-0.04963437763095759,-0.07277094104669807,-0.030305858309344215,NA,NA,NA
T14__pvr_0,0.01974018665895225,-0.021173586128627485,0.06748656258241537,NA,NA,NA
T14__pvr_1,0.013457552670727424,-0.010341473813611687,0.047803396586813734,NA,NA,NA
T14__time,-0.04549740529145427,-0.09502731629642172,0.0006873210563330574,NA,NA,NA
T15__cont_trait_0,-0.014439478021916351,-0.05846786162481373,0.02851023743664563,0.11510020060413588,0.022882473414171295,0.2298343613271328
T15__cat_trait_0,-0.06510508494198455,-0.10058892150092993,-0.032482859087532144,NA,NA,NA
T15__pvr_0,0.019834373189517678,-0.03124420632240499,0.08562648402642759,NA,NA,NA
T15__pvr_1,0.015818305452716272,-0.018572234483761038,0.06242241864462445,NA,NA,NA
T15__time,0.039484968295775476,-0.005025378310333218,0.09106617161040681,NA,NA,NA
T16__cont_trait_0,-0.013347028066776834,-0.05869907012801727,0.037364616693046186,0.21825699892329664,0.08118494782550761,0.3691697122508356
T16__cat_trait_0,0.12321322281100425,0.04045395186489555,0.212093474107928,NA,NA,NA
T16__pvr_0,0.04627185762634658,-0.016518507507431363,0.11584177383118162,NA,NA,NA
T16__pvr_1,0.03141053572426992,-0.012906538179608018,0.08688802068574265,NA,NA,NA
T16__time,-0.08879870580157452,-0.17006534709196386,-0.023160851389783896,NA,NA,NA
T17__cont_trait_0,0.0030195642557074047,-0.05858887165119256,0.059182007492239966,0.28757399408649953,0.12327417526802087,0.498802994856153
T17__cat_trait_0,0.15720890342857896,0.07235740725594324,0.25992817326863377,NA,NA,NA
T17__pvr_0,0.05502007670448057,-0.023596479240438423,0.13605702384291252,NA,NA,NA
T17__pvr_1,0.03446567252337447,-0.0181072467954575,0.09087765831152707,NA,NA,NA
T17__time,-0.0816473394556692,-0.14611175903132,-0.0035603498308313664,NA,NA,NA
T18__cont_trait_0,0.00692848018316978,-0.05724725841766847,0.06904291482465819,0.3074239851455312,0.15563982935008858,0.46565496310545107
T18__cat_trait_0,0.13588289872323966,0.04582135016824617,0.22538247489350705,NA,NA,NA
T18__pvr_0,0.06188359499974513,-0.014311198946981962,0.14405436619711012,NA,NA,NA
T18__pvr_1,0.042094102465088275,-0.014961870856094864,0.11328984493917878,NA,NA,NA
T18__time,-0.05887220785573921,-0.12432534252221157,-0.009520175625472083,NA,NA,NA
T19__cont_trait_0,0.03455438041361427,-0.03507839339723319,0.11744263389003144,0.34165612849162186,0.11205825813774563,0.5667487113011277
T19__cat_trait_0,0.17156393227632585,0.06505512761907861,0.27312402181344103,NA,NA,NA
T19__pvr_0,0.05977239798467005,-0.030680669710836057,0.1585724022400838,NA,NA,NA
T19__pvr_1,0.04746101227231707,-0.01571572773120268,0.12915752730348945,NA,NA,NA
T19__time,-0.09120271108533308,-0.18652126962807214,-0.009599288995085442,NA,NA,NA
T20__cont_trait_0,-0.010903011567894801,-0.03431377329462783,0.01473835767088817,0.04842565091752317,0.012594183218873733,0.09368452586635126
T20__cat_trait_0,-0.044369350695504524,-0.06317673810801641,-0.02392023039926989,NA,NA,NA
T20__pvr_0,0.010380944538602442,-0.024252711014354528,0.05256428283993271,NA,NA,NA
T20__pvr_1,0.006483739423224915,-0.01059560964925463,0.027042848090685308,NA,NA,NA
T20__time,-0.032673787410932256,-0.0644133419330415,0.0010100974126165153,NA,NA,NA
T22__cont_trait_0,-0.006732670164059176,-0.06023287233331671,0.04907249567349225,0.2723520427438323,0.1096855215068725,0.4551566966456664
T22__cat_trait_0,0.15434192216396972,0.07250393301932553,0.25166658585624613,NA,NA,NA
T22__pvr_0,0.04835839091221924,-0.02640442545171167,0.12789105146715057,NA,NA,NA
T22__pvr_1,0.03721203358453551,-0.007840035975748068,0.09542694834958583,NA,NA,NA
T22__time,-0.08033475038286031,-0.15076178479607635,-0.011146115848969185,NA,NA,NA
T23__cont_trait_0,-0.0263897576341294,-0.07372531420148086,0.023891573877634516,0.2257538712664952,0.09730104203623269,0.3642210018387413
T23__cat_trait_0,0.13392011569511364,0.05829807758199898,0.21862762115760787,NA,NA,NA
T23__pvr_0,0.036794393703860874,-0.03359543331409165,0.09992555491963073,NA,NA,NA
T23__pvr_1,0.030575258840290574,-0.020317009378102713,0.08905388279104233,NA,NA,NA
T23__time,-0.06865325596866811,-0.12936450387719686,-0.012360617583713353,NA,NA,NA
T24__cont_trait_0,0.05632217044832612,-0.030447118559026317,0.16350696300721806,0.4104170146353619,0.17704568444378166,0.6531236197632497
T24__cat_trait_0,0.18198190336160527,0.07141886158492952,0.2911913254627142,NA,NA,NA
T24__pvr_0,0.0654503321845197,-0.01991912043185487,0.16630699010620165,NA,NA,NA
T24__pvr_1,0.05515566526303418,-0.022568351229429334,0.13884281620378214,NA,NA,NA
T24__time,-0.0680001732521507,-0.14622771206121593,0.003963667660867171,NA,NA,NA
T25__cont_trait_0,0.026032534078817886,-0.03788603720249538,0.09963212127046586,0.3581374568262074,0.16556880105663652,0.5566800789254052
T25__cat_trait_0,0.1733811523201385,0.08346175456993724,0.2827996686981663,NA,NA,NA
T25__pvr_0,0.06701600969672818,-0.01807548013566241,0.16227284118587693,NA,NA,NA
T25__pvr_1,0.049282880354323357,-0.0003518353238804728,0.11888344873021478,NA,NA,NA
T25__time,-0.07708223625382796,-0.14832357379259914,-0.0010948865505695515,NA,NA,NA
T26__cont_trait_0,-0.012210743718201878,-0.07160129921113623,0.05469775170882881,0.3602934652596671,0.20283508059241356,0.5219524220989888
T26__cat_trait_0,0.14766461282200058,0.06312518149761959,0.23961382753459232,NA,NA,NA
T26__pvr_0,0.05857201780918432,-0.024674605024404314,0.14429623744694664,NA,NA,NA
T26__pvr_1,0.04252756230432054,-0.03871720978672069,0.14174685489438435,NA,NA,NA
T26__time,0.004232899412335973,-0.024821243112413932,0.039399832404079765,NA,NA,NA
T27__cont_trait_0,-0.004175051086627253,-0.05300858034012805,0.055373687659183796,0.27086311397222246,0.13683535006028594,0.4218532200465801
T27__cat_trait_0,0.13071489441653236,0.05406752930847231,0.21695853336330986,NA,NA,NA
T27__pvr_0,0.05319739115050935,-0.01604260306933511,0.12285076752841537,NA,NA,NA
T27__pvr_1,0.03733850532203987,-0.018510594456841493,0.11254595885767184,NA,NA,NA
T27__time,-0.06571974246025926,-0.1261804229155497,-0.007851064178885245,NA,NA,NA
T28__cont_trait_0,-0.026687038335086972,-0.08269126129049367,0.01932209121744305,0.24165883219706902,0.11610820948603932,0.38998031702481817
T28__cat_trait_0,0.14196868643737734,0.05737417345995026,0.22326354304651497,NA,NA,NA
T28__pvr_0,0.03623104100943336,-0.03419780346598569,0.10134204726110255,NA,NA,NA
T28__pvr_1,0.0315648909425941,-0.022610442073609655,0.08917028897642493,NA,NA,NA
T28__time,-0.060925864487276195,-0.11685771133328804,-0.006866329677516075,NA,NA,NA
T29__cont_trait_0,-0.014986827616335742,-0.0806735570304636,0.04586070430904426,0.3036280523182655,0.09433926617846589,0.5548369830752105
T29__cat_trait_0,0.13708261175252,0.03202626319369279,0.24516086639002735,NA,NA,NA
T29__pvr_0,0.0510073115427375,-0.05181468750248547,0.15938003427861006,NA,NA,NA
T29__pvr_1,0.0038982647595659572,-0.09171820955283862,0.09464098013881037,NA,NA,NA
T29__time,0.007119575249750388,-0.0189193437681959,0.034197924797378224,NA,NA,NA
T30__cont_trait_0,0.04488639208213622,-0.03740471944810621,0.12721043915332303,0.3558332229864078,0.17682672264497773,0.581444554533874
T30__cat_trait_0,0.1592441334628529,0.0706554201208135,0.264336744124969,NA,NA,NA
T30__pvr_0,0.05351490398367494,-0.030807535197109645,0.13983290413196042,NA,NA,NA
T30__pvr_1,0.0365709617414507,-0.044792556587394075,0.1217155168939408,NA,NA,NA
T30__time,-0.057890284913734394,-0.13460204586443839,0.0013749859849663537,NA,NA,NA
T31__cont_trait_0,-0.003693511628119178,-0.06175809981528919,0.050823599496176944,0.26048651086388036,0.10752629627801916,0.3915333684436418
T31__cat_trait_0,0.1268213868447206,0.06051308450753376,0.2191918794544432,NA,NA,NA
T31__pvr_0,0.04962726242330795,-0.01757249075780952,0.12128565031237308,NA,NA,NA
T31__pvr_1,0.035252683537771126,-0.021150559181780486,0.12235657786650586,NA,NA,NA
T31__time,-0.06702842694382742,-0.13025792115757195,-0.01186834518564614,NA,NA,NA
T33__cont_trait_0,-0.011416386267133474,-0.03575333455674681,0.016793319443186256,0.04754910988008324,0.01202434803912858,0.08325146027858425
T33__cat_trait_0,-0.041653165746916014,-0.0652173367490432,-0.01684840031217385,NA,NA,NA
T33__pvr_0,-0.026275146576832175,-0.053184707467025076,0.010680601024896354,NA,NA,NA
T33__pvr_1,-0.0004702763440250639,-0.017861484817164486,0.016965790199725828,NA,NA,NA
T33__time,0.007856968184962664,-0.002963671448174809,0.021735152241510278,NA,NA,NA
T34__cont_trait_0,-0.017448114971996526,-0.07501502287278439,0.0347418574763771,0.26760227425216787,0.08587630368172287,0.4244861903408122
T34__cat_trait_0,0.15092043774672756,0.06983068853999448,0.25374204114304855,NA,NA,NA
T34__pvr_0,0.045466426788423754,-0.03197270283275151,0.12692517367975575,NA,NA,NA
T34__pvr_1,0.029180984839390637,-0.019271279457217433,0.08487122992332896,NA,NA,NA
T34__time,-0.06002457678040515,-0.11574528041333998,-0.0067643370563767735,NA,NA,NA
T35__cont_trait_0,-0.007927513385665524,-0.06401335467302442,0.04702447195504245,0.2902908744955552,0.15133984209385343,0.4316898110658438
T35__cat_trait_0,0.13639484226202145,0.05477856525605031,0.23594080200089446,NA,NA,NA
T35__pvr_0,0.056354307976331855,-0.019297050414919796,0.13612094542755057,NA,NA,NA
T35__pvr_1,0.03909385385016865,-0.020513844084956767,0.1090863208729839,NA,NA,NA
T35__time,-0.053131732837328485,-0.1063530523383563,-0.006286728129588366,NA,NA,NA
T36__cont_trait_0,-0.009199465435164696,-0.03229087947263583,0.010896452074443695,0.0419821527450344,0.015342965330311528,0.07013754483679299
T36__cat_trait_0,-0.03811586121620888,-0.0632313959892084,-0.01632049473681567,NA,NA,NA
T36__pvr_0,-0.022626552059188006,-0.05131454093184521,0.008790566760338165,NA,NA,NA
T36__pvr_1,-0.0008017890271433045,-0.018100255723220895,0.013316992695049388,NA,NA,NA
T36__time,-0.006781296147288161,-0.021463630349029168,0.00583189563662009,NA,NA,NA
T37__cont_trait_0,0.016028679324962623,-0.05829863152707822,0.09722496909689833,0.349702942594284,0.18211054886887423,0.5358850968818611
T37__cat_trait_0,0.14296811669698845,0.05169161830412451,0.2375931606046771,NA,NA,NA
T37__pvr_0,0.06851919570515665,-0.015406151119267464,0.1641602488887175,NA,NA,NA
T37__pvr_1,0.04699928315647148,-0.018423036764861928,0.12169308165598208,NA,NA,NA
T37__time,-0.04431944891932249,-0.09884557942513619,-0.0022627720243681704,NA,NA,NA
T38__cont_trait_0,0.03501832715593646,-0.03934754683220947,0.11424449580608065,0.3699852448033388,0.1783925659636319,0.6029673787424017
T38__cat_trait_0,0.17759770951014775,0.08162205538295579,0.28865855186136746,NA,NA,NA
T38__pvr_0,0.06934491209950261,-0.028804965407597242,0.16058963001710008,NA,NA,NA
T38__pvr_1,0.05113684103885991,-0.0029270515027417926,0.12086829253032846,NA,NA,NA
T38__time,-0.08261966163113534,-0.16256835185236201,0.002041721881173908,NA,NA,NA
T39__cont_trait_0,0.005371698511581355,-0.06387884609463658,0.07311402950898611,0.41410940822881015,0.21205126382446793,0.667771897972886
T39__cat_trait_0,0.18842951049984033,0.0847918540845534,0.3053674833753492,NA,NA,NA
T39__pvr_0,0.06778886194492095,-0.04134635418459835,0.16193861793846054,NA,NA,NA
T39__pvr_1,0.0518970440643423,-0.009044259319015216,0.12885875355564477,NA,NA,NA
T39__time,-0.01888482342190221,-0.05545884990213058,0.017642885901216918,NA,NA,NA
T42__cont_trait_0,0.036143234974584104,-0.03856603467311039,0.11744384936899227,0.4128770776752055,0.20233199840180588,0.6249730833680817
T42__cat_trait_0,0.18862643497949982,0.0817767883977231,0.30046878501300994,NA,NA,NA
T42__pvr_0,0.07467432135389811,-0.02966622868810205,0.1726246886404152,NA,NA,NA
T42__pvr_1,0.05514260402110748,-0.005154786184774607,0.12718038528946124,NA,NA,NA
T42__time,-0.061216634283911296,-0.13327932946239227,-0.0010454809818228467,NA,NA,NA
T45__cont_trait_0,0.037625659447864244,-0.0319041139734184,0.10191810385613753,0.12644929712312777,0.019371787003712948,0.25086518284973547
T45__cat_trait_0,-0.0558309792874817,-0.08030810970293512,-0.03234082469447559,NA,NA,NA
T45__pvr_0,0.03567338783614214,-0.008586233256523398,0.10209390544735934,NA,NA,NA
T45__pvr_1,0.020006922882165466,-0.016264920949405594,0.07086663903050866,NA,NA,NA
T45__time,-0.030532810385589776,-0.0744928233492281,0.007761573133146585,NA,NA,NA
T47__cont_trait_0,-0.024066098646255706,-0.08717297534481955,0.04287716978497556,0.35076661059573666,0.16358269067529616,0.5387297582409232
T47__cat_trait_0,0.1645417281850754,0.06699221784654896,0.2642692672671265,NA,NA,NA
T47__pvr_0,0.047419943976424433,-0.0279973812668194,0.14767853726952113,NA,NA,NA
T47__pvr_1,0.04286433543147411,-0.023089013463761493,0.12140411346702458,NA,NA,NA
T47__time,0.0004995850189911922,-0.029620779346597285,0.040546676675966106,NA,NA,NA
T48__cont_trait_0,-0.0003190033467907435,-0.06942004811173424,0.05943336443091013,0.36224603291335133,0.17977660521558336,0.5631788131226716
T48__cat_trait_0,0.17944329985811078,0.08426059321436363,0.2945018911093291,NA,NA,NA
T48__pvr_0,0.05161548932165358,-0.026149959483369033,0.15225098917932883,NA,NA,NA
T48__pvr_1,0.04427765364650151,-0.024691281997995973,0.12008315113521048,NA,NA,NA
T48__time,-0.03227852319615111,-0.07617438399749193,0.0015924395981769396,NA,NA,NA
T53__cont_trait_0,0.03439133451981368,-0.03710654805975959,0.11128725123616806,0.3061704717015153,0.12796788947840232,0.5103052008974367
T53__cat_trait_0,0.13891465465644684,0.05426681524058616,0.2403626070023443,NA,NA,NA
T53__pvr_0,0.04345864292035586,-0.029331232104981876,0.11523066316099329,NA,NA,NA
T53__pvr_1,0.005860283946428028,-0.08283893418203256,0.08227650225890344,NA,NA,NA
T53__time,-0.03596156097155646,-0.08863798382267127,0.00589732004757965,NA,NA,NA
T54__cont_trait_0,0.02677442133109325,-0.03979958096189444,0.11021374755251317,0.35503605205667904,0.15076930495454116,0.630166640760658
T54__cat_trait_0,0.17579057464371403,0.07059039541825199,0.2950502942700987,NA,NA,NA
T54__pvr_0,0.05673262687553638,-0.02536732583234868,0.16894402566032227,NA,NA,NA
T54__pvr_1,0.04700714335984451,-0.020624276793592106,0.12606920573940647,NA,NA,NA
T54__time,-0.0707758307835364,-0.14832760824805155,-0.00392523053686554,NA,NA,NA
T56__cont_trait_0,0.051153553946795965,-0.050711639067970375,0.1544332295620677,0.43750650711121275,0.1560018266920027,0.752207054442055
T56__cat_trait_0,0.1927471220125891,0.07118331823009394,0.3429153903366864,NA,NA,NA
T56__pvr_0,0.0685437871952572,-0.033314395585496426,0.1866949303484754,NA,NA,NA
T56__pvr_1,0.055201610757094066,-0.022414631575545366,0.14002876472321826,NA,NA,NA
T56__time,-0.049646683430551015,-0.11304202939935284,0.009090027190849281,NA,NA,NA
T57__cont_trait_0,0.011552732439805681,-0.03486453659731206,0.08202908003483628,0.09615482710526255,0.018995594955940318,0.20319793717715146
T57__cat_trait_0,-0.0641377424382818,-0.09485469018890542,-0.04217207369001678,NA,NA,NA
T57__pvr_0,0.021419457375281822,-0.028683432085292643,0.07985469691653337,NA,NA,NA
T57__pvr_1,0.017021268995213206,-0.01789723552337829,0.06053128704133142,NA,NA,NA
T57__time,-0.00920800589678369,-0.03023476615725358,0.006320344684451088,NA,NA,NA
T58__cont_trait_0,0.03866444432628414,-0.03237966633997001,0.11877836980267306,0.16210729695501072,0.03421391758884565,0.30282874766482193
T58__cat_trait_0,-0.06336806046420967,-0.09870082643591135,-0.03728108183257506,NA,NA,NA
T58__pvr_0,0.044029921020227805,-0.012880669601497002,0.12226609200756394,NA,NA,NA
T58__pvr_1,0.022025649758047047,-0.02125838495432865,0.06770023573505893,NA,NA,NA
T58__time,0.001248225684634017,-0.014568988134872094,0.01778115626042194,NA,NA,NA
T59__cont_trait_0,0.01730263327915416,-0.021762315429598916,0.06964269735210417,0.06265170775186696,0.014867466019918923,0.1305493773788179
T59__cat_trait_0,-0.03712177522785949,-0.06495711840709865,-0.013620588119205832,NA,NA,NA
T59__pvr_0,-0.05049658169819594,-0.10170262953182951,-0.004550545846328195,NA,NA,NA
T59__pvr_1,-0.0010823301523231162,-0.031143248612876623,0.03610624890556456,NA,NA,NA
T59__time,0.014542644921064003,-0.005481037760181473,0.03695802706986933,NA,NA,NA
T60__cont_trait_0,-0.005946545874137611,-0.04674097524882022,0.045552237733222145,0.1204395667897857,0.0171428821289812,0.2418787042550575
T60__cat_trait_0,-0.06056021066872438,-0.09738308900394421,-0.03231592477152512,NA,NA,NA
T60__pvr_0,0.011573476011657386,-0.03359737681115471,0.07011841861006493,NA,NA,NA
T60__pvr_1,0.02504191827843006,-0.035114461536313785,0.10229682294371953,NA,NA,NA
T60__time,0.030823812412533003,-0.0011885954847773716,0.07424567190207694,NA,NA,NA
T62__cont_trait_0,-0.0011208133657227663,-0.03788677830011011,0.03511043485408347,0.09760664944322221,0.016507254206064997,0.19730984080266245
T62__cat_trait_0,-0.060980260492277484,-0.08105386114052252,-0.040160578944865785,NA,NA,NA
T62__pvr_0,0.02575304341513923,-0.02107466864285152,0.08518141302367745,NA,NA,NA
T62__pvr_1,0.021281476496794398,-0.010631628677303322,0.05870791946869093,NA,NA,NA
T62__time,-0.006833913240738518,-0.02879238436318453,0.013429903797977517,NA,NA,NA
T63__cont_trait_0,0.042026053299779716,-0.04005618792143842,0.1358929976571197,0.35332149443500316,0.16152780570814626,0.5618278757583147
T63__cat_trait_0,0.15669175865606205,0.0648580580244825,0.2590976928502842,NA,NA,NA
T63__pvr_0,0.04961516527783547,-0.036188340228618374,0.13210460035257504,NA,NA,NA
T63__pvr_1,0.028200259753079198,-0.055137573921031954,0.1188075057665309,NA,NA,NA
T63__time,-0.0427188591817807,-0.10350558235022256,0.005212726661379563,NA,NA,NA
T65__cont_trait_0,0.008897200282982035,-0.020921059706509593,0.04393203757751887,0.05764449034714126,0.020696482213040462,0.09593668080419998
T65__cat_trait_0,-0.03985393929750662,-0.06687204079019836,-0.0185540600097499,NA,NA,NA
T65__pvr_0,-0.015465650381878858,-0.0462067772159277,0.026357524552577376,NA,NA,NA
T65__pvr_1,0.0015635341753121642,-0.013416488524923623,0.0211933324348135,NA,NA,NA
T65__time,-0.017003771061794782,-0.03815491975581517,0.004855281361418995,NA,NA,NA
T66__cont_trait_0,0.0302830088057818,-0.03847813838880553,0.111438200607652,0.34416679278934376,0.1291040473966431,0.5898761484911645
T66__cat_trait_0,0.15315481539995945,0.06576181452287128,0.271342299607394,NA,NA,NA
T66__pvr_0,0.05481899504150068,-0.01747042495854624,0.16718462878711637,NA,NA,NA
T66__pvr_1,0.03950810967416207,-0.03967653298574691,0.14007078069437257,NA,NA,NA
T66__time,-0.05310525276208763,-0.11852210620297826,-0.002942540081898523,NA,NA,NA
T67__cont_trait_0,0.003574588752607004,-0.026347435830233926,0.03921451323515185,0.06221436097130372,0.020773790230555637,0.10988574258570719
T67__cat_trait_0,-0.04237444290422099,-0.07144597099665767,-0.019085095651928456,NA,NA,NA
T67__pvr_0,-0.024062737342047787,-0.06237191614761949,0.01001454865715442,NA,NA,NA
T67__pvr_1,0.000627016847501729,-0.01821267926131851,0.020668895208566757,NA,NA,NA
T67__time,0.0049428189874364,-0.0073578284948263425,0.018243741780461547,NA,NA,NA
T70__cont_trait_0,-0.005610412234011516,-0.061870007340319715,0.05949477276011843,0.33060190363187875,0.20017132223009226,0.48410276491289506
T70__cat_trait_0,0.14318325469203746,0.06104491839201252,0.2286035344648203,NA,NA,NA
T70__pvr_0,0.05969693995062454,-0.02156179776921146,0.135447528273102,NA,NA,NA
T70__pvr_1,0.04242887190849727,-0.027543397441136735,0.1265453402127264,NA,NA,NA
T70__time,-0.028603867315296416,-0.0678575869959692,0.0038571681440502797,NA,NA,NA
T71__cont_trait_0,-0.03276550322313847,-0.10821010742529315,0.03222789777025615,0.3830905641792463,0.14317215412563833,0.6569046584782704
