feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,0.002965383210507136,-0.019695877702286813,0.032445320688549176,NA,NA,NA
T6__time,0.03436093703101219,-0.017744835492113538,0.08871609154751807,NA,NA,NA
T7__cont_trait_0,-0.012165210264827631,-0.05852548022967913,0.03198304503123154,0.19406653904183357,0.06767144232433589,0.3638748589130442
T7__cat_trait_0,-0.03509093399014673,-0.07520984855179812,0.0063128316863796385,NA,NA,NA
T7__pvr_0,-0.031428121910989974,-0.09712646922889044,0.0319096308415341,NA,NA,NA
T7__pvr_1,0.007556436064638198,-0.024818718874765368,0.049758564903188765,NA,NA,NA
T7__time,0.04820686059506302,-0.008756544540539122,0.12992263215144395,NA,NA,NA
T8__cont_trait_0,-0.002554309749079432,-0.03233508138352224,0.03607372761697658,0.10927021106033696,0.05395022694822668,0.19162232824159897
T8__cat_trait_0,-0.021055561881997885,-0.05648352072163432,0.006861986618281218,NA,NA,NA
T8__pvr_0,-0.11135501910600575,-0.1848440830101725,-0.05498857870674598,NA,NA,NA
T8__pvr_1,0.001840342739248981,-0.03903035672752396,0.044439032447159924,NA,NA,NA
T8__time,0.02540725051007424,-0.011150784682634408,0.07148541163846296,NA,NA,NA
T9__cont_trait_0,0.032137205631048146,-0.03600373747410606,0.10968318822833986,0.16081188837166266,0.05252475012608396,0.2767797043590017
T9__cat_trait_0,-0.02521521030828103,-0.0636855115453697,0.011162285960120907,NA,NA,NA
T9__pvr_0,-0.09384394807834823,-0.16419117404979075,-0.020353635734264394,NA,NA,NA
T9__pvr_1,0.006996451524318066,-0.026038217357156536,0.05484329695369543,NA,NA,NA
T9__time,0.023749881054829027,-0.020197425012442573,0.07068758246961657,NA,NA,NA
T10__cont_trait_0,-0.013413575567552958,-0.07803046258633572,0.041476709323589336,0.3657009376176791,0.20203833271064894,0.5830682268416165
T10__cat_trait_0,0.049508562244680206,-0.01512105669954518,0.13108899729378481,NA,NA,NA
T10__pvr_0,0.045700525571826515,-0.03320541407890641,0.1150497700563054,NA,NA,NA
T10__pvr_1,0.024030942995964692,-0.024756375751208648,0.09626983200212513,NA,NA,NA
T10__time,0.042886973824663895,-0.03556347040881895,0.13756396637819415,NA,NA,NA
T11__cont_trait_0,-0.011410042167617516,-0.04940550541649026,0.03177378143791258,0.11841922477866142,0.05935498996656435,0.18832450654818672
T11__cat_trait_0,-0.027111372324706683,-0.060875159288539066,0.006166310338884658,NA,NA,NA
T11__pvr_0,-0.086656641810175,-0.13759363980172207,-0.030423157917313398,NA,NA,NA
T11__pvr_1,0.0030410172158965303,-0.01934707071048314,0.030585694564636723,NA,NA,NA
T11__time,0.02356875531716742,-0.014673818746282256,0.06465302592412556,NA,NA,NA
T12__cont_trait_0,0.016067075839992773,-0.05141643426924615,0.07437389695979968,0.2471508547291009,0.07815363618226188,0.44497030748792415
T12__cat_trait_0,-0.04110949657307776,-0.08946619961692667,0.010204044494766917,NA,NA,NA
T12__pvr_0,-0.0010843463348764377,-0.06719093112647093,0.08338993455780247,NA,NA,NA
T12__pvr_1,0.01530185095225691,-0.025535927739566408,0.06158679253725705,NA,NA,NA
T12__time,0.0409882622967087,-0.018680577599730387,0.11910273742433383,NA,NA,NA
T13__cont_trait_0,-0.0027399663327136873,-0.07704014884369839,0.07854973285692392,0.37234335887392095,0.19873512527560785,0.5673018366660589
T13__cat_trait_0,0.05673899612777045,-0.018333925962247144,0.1297791741907232,NA,NA,NA
T13__pvr_0,0.041527547439597856,-0.030994402577961072,0.12808191598891483,NA,NA,NA
T13__pvr_1,0.029387244645590074,-0.018489278718680058,0.08946208680606474,NA,NA,NA
T13__time,0.03044202844557961,-0.026819280115060032,0.09880465255714026,NA,NA,NA
T14__cont_trait_0,0.01933643775432507,-0.04088263370358161,0.08704901728686598,0.2464866982770578,0.07318238396331292,0.43714787452394344
T14__cat_trait_0,-0.04219487267146614,-0.08975776460771506,0.010746744981955353,NA,NA,NA
T14__pvr_0,-0.00162181384536806,-0.06770710269649437,0.08274300786632954,NA,NA,NA
T14__pvr_1,0.014950490859673158,-0.02828546677819616,0.062363820050171936,NA,NA,NA
T14__time,0.039028947631797005,-0.01942754533195474,0.11568494796648865,NA,NA,NA
T15__cont_trait_0,-0.002083977018982578,-0.05610953888267721,0.05170836748592743,0.2296145095776734,0.08276625490040804,0.4555800914969943
T15__cat_trait_0,-0.03592805349388282,-0.08106551656192695,0.012086747099594702,NA,NA,NA
T15__pvr_0,-0.003466660509024711,-0.06585618999698567,0.07859712736850916,NA,NA,NA
T15__pvr_1,0.012911245670957935,-0.027838597118472152,0.06415438691236847,NA,NA,NA
T15__time,0.041194446380508995,-0.01777976964606777,0.11192667761034442,NA,NA,NA
T16__cont_trait_0,-0.01741345970259692,-0.07299155089016597,0.04819387406504578,0.35873561261347875,0.20014909607680278,0.5217690066263382
T16__cat_trait_0,0.05087745202505415,-0.016344142799602196,0.12746250407603793,NA,NA,NA
T16__pvr_0,0.047900420417691776,-0.012801580976629257,0.12182283469257146,NA,NA,NA
T16__pvr_1,0.026931105329068682,-0.020321583323451325,0.09644718129073959,NA,NA,NA
T16__time,0.033452585996164345,-0.01777611371890009,0.11514717897550908,NA,NA,NA
T17__cont_trait_0,0.001757015608509655,-0.06255996500147185,0.06860642159233436,0.39126967849098293,0.21809385756897004,0.5900845089460899
T17__cat_trait_0,0.04119025429116097,-0.022577796471466113,0.11639822588775744,NA,NA,NA
T17__pvr_0,0.08504803992886699,0.00571750386051792,0.17757557972027,NA,NA,NA
T17__pvr_1,0.01988521445879046,-0.03261915310066443,0.09079380217472437,NA,NA,NA
T17__time,0.02640164565555823,-0.034582899885737595,0.10023111307024873,NA,NA,NA
T18__cont_trait_0,-0.006741554515169793,-0.0617109250418112,0.07542038021103348,0.3681417150197235,0.21190764812175072,0.5293187019755514
T18__cat_trait_0,0.05408377724136522,-0.012088611276669894,0.12494494831825592,NA,NA,NA
T18__pvr_0,0.048435638691675144,-0.022370879404036134,0.11808252887712642,NA,NA,NA
T18__pvr_1,0.029398546556484263,-0.01769465907117014,0.10363224854853959,NA,NA,NA
T18__time,0.02597779849727199,-0.023009684026888078,0.08655042974792346,NA,NA,NA
T19__cont_trait_0,0.034907752151997304,-0.03774541571520325,0.12703193182478362,0.43103162945238405,0.22402702748243086,0.7121657787135187
T19__cat_trait_0,0.063800265962454,-0.016841329755396775,0.16257758478209938,NA,NA,NA
T19__pvr_0,0.055403940186903804,-0.02350139488454222,0.1554489300070043,NA,NA,NA
T19__pvr_1,0.03234770378091178,-0.026718550719781728,0.10136446446493956,NA,NA,NA
T19__time,0.027584458822020486,-0.02781584096070698,0.0986104552838559,NA,NA,NA
T20__cont_trait_0,-0.016406135258133298,-0.05286902955714953,0.025209912158906264,0.15526031511900354,0.07215927521959199,0.2623607282843566
T20__cat_trait_0,-0.03628105948308158,-0.07093592124553937,0.0020408105803392945,NA,NA,NA
T20__pvr_0,-0.035391373776161195,-0.09608029803825656,0.020692437032496146,NA,NA,NA
T20__pvr_1,0.0033803141744682343,-0.026657560122064515,0.03703266292076825,NA,NA,NA
T20__time,0.02297106091381472,-0.01013076036947284,0.05871338902820659,NA,NA,NA
T22__cont_trait_0,-0.0056107359695196915,-0.06799730520840266,0.05019246545536858,0.3716137015718406,0.21198780908019257,0.5390635322413692
T22__cat_trait_0,0.0405323302938892,-0.018326437441150437,0.11391543580927933,NA,NA,NA
T22__pvr_0,0.07564648732503115,0.0041174546019237535,0.16533705259288128,NA,NA,NA
T22__pvr_1,0.02132004933491464,-0.02973340814040791,0.08118186308655516,NA,NA,NA
T22__time,0.02273806203942865,-0.028085786490725254,0.08198009930286101,NA,NA,NA
T23__cont_trait_0,-0.022999541507725905,-0.08158222893679362,0.03396831205808203,0.3303890769775914,0.1924316622077322,0.4798864069951493
T23__cat_trait_0,0.047639210222807774,-0.018173213267243568,0.12111391198685015,NA,NA,NA
T23__pvr_0,0.04239399705455147,-0.011063890180359082,0.11782399663665256,NA,NA,NA
T23__pvr_1,0.021923616248340504,-0.03249219296484858,0.0851754185139667,NA,NA,NA
T23__time,0.024444286411520744,-0.01908806048723479,0.07693215611130264,NA,NA,NA
T24__cont_trait_0,0.046736588894266316,-0.043973905956277,0.1425687131734645,0.45162413340567514,0.2472353711523364,0.6937243706249745
T24__cat_trait_0,0.056125063242288616,-0.032169257808286486,0.15480786945902222,NA,NA,NA
T24__pvr_0,0.08591001889120643,-0.005185370122731306,0.17892499192656508,NA,NA,NA
T24__pvr_1,0.02668019285250484,-0.03730002832487621,0.09453564475876484,NA,NA,NA
T24__time,0.019184760977312212,-0.031225011340205278,0.07289539913005408,NA,NA,NA
T25__cont_trait_0,0.019997875602282954,-0.03751396213477559,0.09252024178066628,0.4133041309842165,0.25375022864740615,0.6188391002321514
T25__cat_trait_0,0.04390700898360577,-0.03157493843888423,0.12212039953298048,NA,NA,NA
T25__pvr_0,0.08543289831389057,0.004423032504624572,0.1749736744135561,NA,NA,NA
T25__pvr_1,0.025538461845252755,-0.039151083129086134,0.082098048479781,NA,NA,NA
T25__time,0.021440377691087753,-0.027308507160617515,0.08752988640494967,NA,NA,NA
T26__cont_trait_0,-0.014105751218520462,-0.07262460880442093,0.04745495924729458,0.34698669413658617,0.1980994133908444,0.489802590425482
T26__cat_trait_0,0.052499231770196234,-0.008580340419066829,0.1319619954967987,NA,NA,NA
T26__pvr_0,0.044669010349909465,-0.013466592854818105,0.11401748410639047,NA,NA,NA
T26__pvr_1,0.024894007302082036,-0.04438399787884437,0.09998798423359645,NA,NA,NA
T26__time,0.02204268738482223,-0.019070453268502256,0.06746451984508349,NA,NA,NA
T27__cont_trait_0,-0.012607112135512648,-0.06804513513621904,0.053327285446858434,0.355347156358656,0.2277137517487151,0.5082423766829127
T27__cat_trait_0,0.051048760730556246,-0.011104010605301862,0.12649215672646996,NA,NA,NA
T27__pvr_0,0.05240078535960309,-0.014191712225157069,0.12009317108594254,NA,NA,NA
T27__pvr_1,0.027687799896042718,-0.0319512747297223,0.09176633231848552,NA,NA,NA
T27__time,0.019829413959869847,-0.016219723182966113,0.06820614515675982,NA,NA,NA
T28__cont_trait_0,-0.02072866300221812,-0.08283706699884694,0.03697847440533435,0.3309746418627199,0.18708463433120714,0.47064763145089605
T28__cat_trait_0,0.04813049519011303,-0.021573425210117472,0.11851787002767795,NA,NA,NA
T28__pvr_0,0.04075294703051305,-0.02227014120767428,0.10795641759383202,NA,NA,NA
T28__pvr_1,0.021464345496045006,-0.028170205298158404,0.08678808716881298,NA,NA,NA
T28__time,0.0243680086001702,-0.01984668465028687,0.07794355931423576,NA,NA,NA
T29__cont_trait_0,-0.025031748182767165,-0.0874714405197885,0.025421145330119188,0.3086903601018464,0.1276789014652981,0.48502130512215114
T29__cat_trait_0,0.035426311441180594,-0.023787486703168374,0.10547670704619737,NA,NA,NA
T29__pvr_0,0.07440515753503399,-0.003844295414459284,0.1771094776976251,NA,NA,NA
T29__pvr_1,-0.00862787781713372,-0.08690364085655448,0.09494198696590428,NA,NA,NA
T29__time,0.015531008577435937,-0.02023849913691632,0.06768816092337768,NA,NA,NA
T30__cont_trait_0,0.03843100002463138,-0.03071104755500583,0.12690407806288867,0.4171351156334011,0.2252881655483872,0.6442789714663
T30__cat_trait_0,0.05123235754203579,-0.022893361702416945,0.1390292257742449,NA,NA,NA
T30__pvr_0,0.08248469840445828,0.009823882549130886,0.17570923149307366,NA,NA,NA
T30__pvr_1,0.00986459314878661,-0.06298666421949468,0.10135441778282295,NA,NA,NA
T30__time,0.018134957965392377,-0.021293375123337094,0.07026617072760914,NA,NA,NA
T31__cont_trait_0,-0.012245629642803313,-0.06568718223265861,0.05681951694788093,0.35199950255923146,0.21884799566737295,0.5006075874952376
T31__cat_trait_0,0.05213528881664453,-0.015957119667274602,0.12294413712410232,NA,NA,NA
T31__pvr_0,0.04921537758377067,-0.01613356565316515,0.1141971706163217,NA,NA,NA
T31__pvr_1,0.026781216894979625,-0.038747026091707236,0.09728924406709727,NA,NA,NA
T31__time,0.019125740358543336,-0.01499094749203779,0.06545013078981111,NA,NA,NA
T33__cont_trait_0,-0.003816251781016418,-0.040607411235939486,0.03224825231390584,0.10568701891109968,0.04803857670552322,0.1625881458286831
T33__cat_trait_0,-0.025459634475283502,-0.057026326163287885,0.011482224576748894,NA,NA,NA
T33__pvr_0,-0.09126755532650019,-0.13917490764404983,-0.04517412211739255,NA,NA,NA
T33__pvr_1,0.0010374642125752349,-0.022115739562236024,0.025538107195279453,NA,NA,NA
T33__time,0.008205487733227917,-0.006911013064094595,0.03113129397026545,NA,NA,NA
T34__cont_trait_0,-0.017619358928013897,-0.08258585157292944,0.04501054347134976,0.35195453809839544,0.18771477544728793,0.5316561608730328
T34__cat_trait_0,0.04046241604609658,-0.02455519595309985,0.10801240211289861,NA,NA,NA
T34__pvr_0,0.07874807937400344,0.005016957916987225,0.1668501808442292,NA,NA,NA
T34__pvr_1,0.016066254617315954,-0.037869033108471936,0.0720281361319999,NA,NA,NA
T34__time,0.017309638440896693,-0.024600246363085963,0.06169016284551056,NA,NA,NA
T35__cont_trait_0,-0.013102775120150878,-0.07081634879491844,0.04993165801108778,0.34785792805554333,0.22819056932123932,0.4885521264659666
T35__cat_trait_0,0.053928245788293944,-0.010028664260554078,0.12631633725459496,NA,NA,NA
T35__pvr_0,0.043538045564998525,-0.018682282491454302,0.11124423768020755,NA,NA,NA
T35__pvr_1,0.026595586928972518,-0.025278783093336463,0.09026621967944004,NA,NA,NA
T35__time,0.01991131634533243,-0.013414537679579439,0.0694823804004569,NA,NA,NA
T36__cont_trait_0,-0.019214149934571288,-0.04894846618119172,0.01042154530051895,0.09083788838531569,0.05266015001595231,0.13659410962153035
T36__cat_trait_0,-0.024995730616678674,-0.053310451520723584,0.007826543589132588,NA,NA,NA
T36__pvr_0,-0.0891495526605657,-0.12992853170566823,-0.04310142279743216,NA,NA,NA
T36__pvr_1,-0.000391840837671124,-0.022121398373488664,0.021271102098088406,NA,NA,NA
T36__time,0.007601653886705778,-0.006295094724761148,0.026329418180312255,NA,NA,NA
T37__cont_trait_0,-0.0009144000357556809,-0.06991952770836393,0.08818023594000343,0.36543828280894247,0.20274159603636313,0.5451681571376681
T37__cat_trait_0,0.05550477419053373,-0.011097840138132323,0.12690107452867305,NA,NA,NA
T37__pvr_0,0.047779103777838915,-0.024598164817124707,0.1215935476538185,NA,NA,NA
T37__pvr_1,0.029470971982279024,-0.02575744383159627,0.09165965689148318,NA,NA,NA
T37__time,0.016610324345949782,-0.015712593460062207,0.059312010100022794,NA,NA,NA
T38__cont_trait_0,0.02925616296142905,-0.03884728738204704,0.09921621169924824,0.4214917055543327,0.2521588952006939,0.6163199528947925
T38__cat_trait_0,0.04621858138180035,-0.027490461536189614,0.13200393738319627,NA,NA,NA
T38__pvr_0,0.08447588439969955,0.009488319858937652,0.17659940962403708,NA,NA,NA
T38__pvr_1,0.02788629345641475,-0.03355715582933275,0.09395863691283884,NA,NA,NA
T38__time,0.016667274806892333,-0.01945789584502315,0.07087563673217426,NA,NA,NA
T39__cont_trait_0,-0.004048975132002463,-0.06775833249524947,0.04953528312263923,0.3688176962354649,0.2161952984685223,0.5354487563432119
T39__cat_trait_0,0.04054895746462789,-0.02001945609208139,0.11306090573412053,NA,NA,NA
T39__pvr_0,0.07824911113537135,0.0026572691397082487,0.16189314756722273,NA,NA,NA
T39__pvr_1,0.02088596259347519,-0.028906657563455097,0.08163913627797303,NA,NA,NA
T39__time,0.0161951316258962,-0.022168620728165292,0.05907592711477436,NA,NA,NA
T42__cont_trait_0,0.02633623320715952,-0.042832096984160045,0.09385524873477928,0.4167041200222919,0.2523383747509944,0.5980085931491604
T42__cat_trait_0,0.04542315933248242,-0.02890166010185441,0.12732281793566202,NA,NA,NA
T42__pvr_0,0.08388166186515106,0.0037347350235689136,0.16838099779395554,NA,NA,NA
T42__pvr_1,0.0272657468199494,-0.037086722425823004,0.08555030161858188,NA,NA,NA
T42__time,0.016809810249452817,-0.018084017505872657,0.07348091058316618,NA,NA,NA
T45__cont_trait_0,0.0109693241201881,-0.06879524790732397,0.10403957378771993,0.2654628277034482,0.09710864139596137,0.4656096717995847
T45__cat_trait_0,-0.03516474913614947,-0.07834562630984401,0.008286092440829562,NA,NA,NA
T45__pvr_0,0.030629895592565896,-0.02970803411729911,0.1043797335618522,NA,NA,NA
T45__pvr_1,0.02138538879093394,-0.02538457208287878,0.07808264310106866,NA,NA,NA
T45__time,0.020655459787813038,-0.010508184212693714,0.07197531012337065,NA,NA,NA
T47__cont_trait_0,-0.020985783371023116,-0.08265219116036805,0.03663479613172066,0.32085013643039423,0.19065078984339087,0.45337515226849445
T47__cat_trait_0,0.04905616504091776,-0.019268855969979667,0.11904973394415365,NA,NA,NA
T47__pvr_0,0.03716420936723301,-0.01850249437223752,0.10616400385635279,NA,NA,NA
T47__pvr_1,0.02078929237333095,-0.03890317650135443,0.08451379592646821,NA,NA,NA
T47__time,0.01783874447183891,-0.02050094903436421,0.05465842438195501,NA,NA,NA
T48__cont_trait_0,0.0033847827088029346,-0.05926534613910653,0.06040847346441628,0.36141815471711713,0.20567342396756638,0.5324780380051035
T48__cat_trait_0,0.05465354988882467,-0.016449630302425314,0.14089543796830958,NA,NA,NA
T48__pvr_0,0.04300422572290488,-0.023796015365176296,0.12134719267697501,NA,NA,NA
T48__pvr_1,0.024669715563540435,-0.03175474567830238,0.0927341648336287,NA,NA,NA
T48__time,0.018718372284947486,-0.015930461098312337,0.06820382395904355,NA,NA,NA
T53__cont_trait_0,0.034240119650482105,-0.036367419893352716,0.10889633020779887,0.3928983628244331,0.2132856208148062,0.6343564818404038
T53__cat_trait_0,0.04749848034968771,-0.021350008917782756,0.13147668796014636,NA,NA,NA
T53__pvr_0,0.08255078455039569,0.006077495055429066,0.16196956756717917,NA,NA,NA
T53__pvr_1,-2.1141227530647982e-05,-0.10171062604595513,0.09778272305243318,NA,NA,NA
T53__time,0.011642610953301507,-0.01825140104569012,0.044189605131241275,NA,NA,NA
T54__cont_trait_0,0.027574642630043524,-0.039251680385115076,0.11554007701218706,0.3973882372974437,0.19164320963786233,0.6270562481149781
T54__cat_trait_0,0.06818903027057259,-0.014321343928343971,0.15908040214698624,NA,NA,NA
T54__pvr_0,0.03917353365252254,-0.04282223577745214,0.13231568575800784,NA,NA,NA
T54__pvr_1,0.02906233334333394,-0.03117754376457331,0.09051396613601938,NA,NA,NA
T54__time,0.016401188852874282,-0.022204321205434058,0.05524551212707088,NA,NA,NA
T56__cont_trait_0,0.040077182804865,-0.04922161854436481,0.1431555435053956,0.41445862408501943,0.17641502237101966,0.6917280141822751
T56__cat_trait_0,0.0748666738124064,-0.0060201497934612574,0.18754693867385122,NA,NA,NA
T56__pvr_0,0.037967792973523366,-0.04160751825405401,0.14051165869385546,NA,NA,NA
T56__pvr_1,0.02968874346864358,-0.032416901209904855,0.09462872486099416,NA,NA,NA
T56__time,0.014870722477484286,-0.018908423753412562,0.06069945547351685,NA,NA,NA
T57__cont_trait_0,0.017704378608834472,-0.04178972698846657,0.08757361400441464,0.19510701554040824,0.07731823333270668,0.33868126635582846
T57__cat_trait_0,-0.04566091196747102,-0.08887371636947183,-0.0015426643416465088,NA,NA,NA
T57__pvr_0,-0.003446205584585067,-0.05526629073335526,0.0636445525517592,NA,NA,NA
T57__pvr_1,0.007846389391449812,-0.032834279805299495,0.053674441613415225,NA,NA,NA
T57__time,0.001675856544083337,-0.015044470400279533,0.024739527290355508,NA,NA,NA
T58__cont_trait_0,0.013086500454273777,-0.060392570088710296,0.09171058632004797,0.2335235275534299,0.08974058517985585,0.39231280947896674
T58__cat_trait_0,-0.037593202914910064,-0.07432199638550979,0.006087983688274179,NA,NA,NA
T58__pvr_0,0.008596635422725873,-0.05925101515345842,0.07685065789789572,NA,NA,NA
T58__pvr_1,0.016342918645138295,-0.018506740943102534,0.06464197994457252,NA,NA,NA
T58__time,0.016103167398105283,-0.011704247874693721,0.057877602226360216,NA,NA,NA
T59__cont_trait_0,-0.0019692200608963707,-0.047819238272221176,0.04091124930372127,0.10077912125731624,0.043705190474596006,0.16088172832194764
T59__cat_trait_0,-0.021208026445680067,-0.05092415666012355,0.007188767587576493,NA,NA,NA
T59__pvr_0,-0.10159212250617145,-0.1570617082027918,-0.04778446239186506,NA,NA,NA
T59__pvr_1,0.00402015653953781,-0.030885339107077598,0.047836134618826305,NA,NA,NA
T59__time,0.0045408251824295845,-0.006911999646538151,0.01917030877441958,NA,NA,NA
T60__cont_trait_0,-0.017387656059326344,-0.06602998651725206,0.04471653741043585,0.25612163178226116,0.10281702172646874,0.4300614378125135
T60__cat_trait_0,-0.0303849491670022,-0.08224644453881906,0.01944561574060026,NA,NA,NA
T60__pvr_0,0.06883928704279324,0.001786774460924484,0.14190300174837153,NA,NA,NA
T60__pvr_1,0.0066291072921223475,-0.06663190344577347,0.08240020603116302,NA,NA,NA
T60__time,0.011438334125577432,-0.013423723388564443,0.04184452710165058,NA,NA,NA
T62__cont_trait_0,0.014573610579631815,-0.04846651234004892,0.09191343120547972,0.3495870905626602,0.1249679169685257,0.5768697048709681
T62__cat_trait_0,-0.020299235233019155,-0.08035475590699451,0.048070554436891025,NA,NA,NA
T62__pvr_0,0.09492113625913073,0.006990940320060396,0.18621080343708568,NA,NA,NA
T62__pvr_1,0.03293541000083998,-0.025511549678774587,0.10336542430425948,NA,NA,NA
T62__time,0.010468660407980123,-0.022326605275183556,0.04708845284642618,NA,NA,NA
T63__cont_trait_0,0.03469248200143257,-0.039421481220355756,0.11679412799165298,0.3920427941507933,0.21379913666197953,0.6071546695310036
T63__cat_trait_0,0.04932420329868967,-0.02165336180916838,0.13492585249316782,NA,NA,NA
T63__pvr_0,0.07905440385620228,0.0047964672003507625,0.16634297969539266,NA,NA,NA
T63__pvr_1,0.0016889447004931946,-0.08025800044325976,0.09516168940963914,NA,NA,NA
T63__time,0.010295251745878956,-0.013233249714337286,0.0446420354325555,NA,NA,NA
T65__cont_trait_0,-0.010399310982959292,-0.04711058592994741,0.0250455311307498,0.10367227184573097,0.056561649214696,0.1636897004718677
T65__cat_trait_0,-0.026874150747357196,-0.06050077786461251,0.0024151557349472927,NA,NA,NA
T65__pvr_0,-0.08248289840051581,-0.12872985125270314,-0.034708586070035186,NA,NA,NA
T65__pvr_1,0.002103390428845046,-0.018170344293868167,0.026028327667294113,NA,NA,NA
T65__time,0.004337732999621555,-0.007591304490061467,0.019831062068536093,NA,NA,NA
T66__cont_trait_0,0.026021954641128938,-0.03676751781663232,0.09705829703356297,0.4119666516711959,0.18583302133632995,0.6532157830484737
T66__cat_trait_0,0.050459523731621915,-0.02209205479892569,0.13004798633692644,NA,NA,NA
T66__pvr_0,0.0872160034952011,0.009832403639164183,0.17666353311366828,NA,NA,NA
T66__pvr_1,0.019861620162889705,-0.06455193033356829,0.12358860707288391,NA,NA,NA
T66__time,0.011420041092257648,-0.021173295346847407,0.04953320992402399,NA,NA,NA
T67__cont_trait_0,-0.013825071351241263,-0.0481804769137767,0.01914564199504419,0.09855858367541862,0.04690275360129961,0.14370155360466275
T67__cat_trait_0,-0.026191207496826668,-0.05812278583186112,0.0027812941027747368,NA,NA,NA
T67__pvr_0,-0.08508099568722295,-0.1266451644011836,-0.035196931334410764,NA,NA,NA
T67__pvr_1,0.0012926273528290515,-0.017908657772041838,0.024060875835579795,NA,NA,NA
T67__time,0.005375722309783733,-0.006142813813385023,0.022481985100040992,NA,NA,NA
T70__cont_trait_0,-0.01065659345102062,-0.06231263550995042,0.0566840025689222,0.34018334736592304,0.20648989727979614,0.4670446563915122
T70__cat_trait_0,0.05321518567966943,-0.011512433676227604,0.12082091376928641,NA,NA,NA
T70__pvr_0,0.047789923469332585,-0.014283321030516646,0.10698575935802423,NA,NA,NA
T70__pvr_1,0.025821720118027167,-0.03209227528731279,0.09381607470552232,NA,NA,NA
T70__time,0.007025603001817832,-0.013058869948635914,0.032197940696004984,NA,NA,NA
T71__cont_trait_0,-0.03402739707049008,-0.09064839098535162,0.023888395392947084,0.31498033111901186,0.15384305088725916,0.4674867838141279
T71__cat_trait_0,0.038761894831696175,-0.023082877847054567,0.10017817569184158,NA,NA,NA
