time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7202057730780224	0.5	0.4	0.18699070538450605	0.14959256430760476	3.3994812107955625
0.7302086310374393	0.5	0.4	0.18768269529157994	0.15014615623326397	3.3994812107955625
0.7402114889968563	0.5	0.4	0.1915104195054356	0.15320833560434846	3.3994812107955625
0.7502143469562733	0.5	0.4	0.19056261419166223	0.15245009135332982	3.3994812107955625
0.7602172049156902	0.5	0.4	0.19190254151444702	0.15352203321155758	3.3994812107955625
0.7702200628751072	0.5	0.4	0.19273929815292534	0.1541914385223403	3.3994812107955625
0.7802229208345242	0.5	0.4	0.19244816296903264	0.1539585303752261	3.3994812107955625
0.7902257787939412	0.5	0.4	0.1969719880917388	0.15757759047339107	4.665303012212831
0.8002286367533582	0.5	0.4	0.19630780025752284	0.15704624020601823	4.665303012212831
0.8102314947127751	0.5	0.4	0.19519083783874364	0.15615267027099486	4.665303012212831
0.8202343526721921	0.5	0.4	0.19482693064989182	0.15586154451991344	4.665303012212831
0.830237210631609	0.5	0.4	0.19642456953986992	0.1571396556318959	4.665303012212831
0.8402400685910261	0.5	0.4	0.19625367608431094	0.1570029408674488	4.665303012212831
0.850242926550443	0.5	0.4	0.19817728328947223	0.15854182663157776	4.665303012212831
0.86024578450986	0.5	0.4	0.19691864642537793	0.15753491714030232	4.665303012212831
0.870248642469277	0.5	0.4	0.19844317760436478	0.15875454208349185	4.665303012212831
0.8802515004286939	0.5	0.4	0.1953728601602179	0.15629828812817437	4.665303012212831
0.890254358388111	0.5	0.4	0.1949178776295887	0.15593430210367093	4.665303012212831
0.9002572163475279	0.5	0.4	0.19386716772857027	0.15509373418285627	4.665303012212831
0.9102600743069449	0.5	0.4	0.19201832615732467	0.1536146609258598	4.665303012212831
0.9202629322663619	0.5	0.4	0.1945410813430014	0.15563286507440108	4.665303012212831
0.9302657902257788	0.5	0.4	0.19810428953054535	0.15848343162443626	4.665303012212831
0.9402686481851958	0.5	0.4	0.19724262890853264	0.1577941031268261	4.665303012212831
0.9502715061446128	0.5	0.4	0.1989294927601808	0.15914359420814467	4.665303012212831
0.9602743641040298	0.5	0.4	0.19980803628427593	0.1598464290274208	4.665303012212831
0.9702772220634468	0.5	0.4	0.20016056592679438	0.1601284527414355	4.665303012212831
0.9802800800228637	0.5	0.4	0.1992217578772257	0.15937740630178057	4.665303012212831
0.9902829379822807	0.5	0.4	0.19816268646073304	0.15853014916858638	4.665303012212831
1.0002857959416978	0.5	0.4	0.19587360255369335	0.15669888204295468	4.665303012212831
1.0102886539011147	0.5	0.4	0.19571864179340778	0.15657491343472624	4.665303012212831
1.0202915118605316	0.5	0.4	0.1961514563396975	0.15692116507175796	4.665303012212831
1.0302943698199487	0.5	0.4	0.19604779532581176	0.15683823626064938	4.665303012212831
1.0402972277793656	0.5	0.4	0.1966727223326336	0.1573381778661069	4.665303012212831
1.0503000857387825	0.5	0.4	0.19620027425617761	0.1569602194049421	4.665303012212831
1.0603029436981994	0.5	0.4	0.19668457219388458	0.15734765775510762	4.665303012212831
1.0703058016576166	0.5	0.4	0.19690556835680306	0.15752445468544246	4.665303012212831
1.0803086596170335	0.5	0.4	0.1955291908872849	0.1564233527098279	4.665303012212831
1.0903115175764504	0.5	0.4	0.19382001658582926	0.1550560132686634	4.665303012212831
1.1003143755358675	0.5	0.4	0.1938313663925623	0.1550650931140498	4.665303012212831
1.1103172334952844	0.5	0.4	0.19230754134616346	0.1538460330769308	4.665303012212831
1.1203200914547014	0.5	0.4	0.1916044312850996	0.15328354502807967	4.665303012212831
1.1303229494141185	0.5	0.4	0.19190040273061038	0.1535203221844883	4.665303012212831
1.1403258073735354	0.5	0.4	0.1928784823121583	0.15430278584972665	4.665303012212831
1.1503286653329523	0.5	0.4	0.19168126457342077	0.15334501165873665	4.665303012212831
1.1603315232923692	0.5	0.4	0.19192344094767264	0.1535387527581381	4.665303012212831
1.1703343812517863	0.5	0.4	0.1922251431394762	0.15378011451158097	4.665303012212831
1.1803372392112033	0.5	0.4	0.1939254915006678	0.1551403932005342	4.665303012212831
1.1903400971706202	0.5	0.4	0.1959207679666178	0.15673661437329425	4.665303012212831
1.2003429551300373	0.5	0.4	0.19563781397465366	0.1565102511797229	4.665303012212831
1.2103458130894542	0.5	0.4	0.1915449175374914	0.1532359340299931	4.665303012212831
1.2203486710488711	0.5	0.4	0.1935534941445042	0.15484279531560338	4.665303012212831
1.2303515290082883	0.5	0.4	0.19161978886382602	0.15329583109106085	4.665303012212831
1.2403543869677052	0.5	0.4	0.19352886548710013	0.15482309238968012	4.665303012212831
1.250357244927122	0.5	0.4	0.19340200711872824	0.1547216056949826	4.665303012212831
1.260360102886539	0.5	0.4	0.19331167919381567	0.15464934335505248	4.665303012212831
1.2703629608459561	0.5	0.4	0.19348427811088173	0.1547874224887054	4.665303012212831
1.280365818805373	0.5	0.4	0.19397778209995203	0.15518222567996162	4.665303012212831
1.29036867676479	0.5	0.4	0.19407383352336452	0.1552590668186916	4.665303012212831
1.300371534724207	0.5	0.4	0.193925494134842	0.1551403953078736	4.665303012212831
1.310374392683624	0.5	0.4	0.19248393155000915	0.15398714524000737	4.665303012212831
1.320377250643041	0.5	0.4	0.19402769812337933	0.15522215849870347	4.665303012212831
1.3303801086024578	0.5	0.4	0.1943469411146067	0.1554775528916854	4.665303012212831
1.340382966561875	0.5	0.4	0.19649056028837983	0.15719244823070386	4.665303012212831
1.3503858245212919	0.5	0.4	0.19747400626864128	0.15797920501491308	4.665303012212831
1.3603886824807088	0.5	0.4	0.19888885042464213	0.15911108033971366	4.665303012212831
1.370391540440126	0.5	0.4	0.19793311157777987	0.1583464892622239	4.665303012212831
1.3803943983995428	0.5	0.4	0.19802682943387828	0.15842146354710263	4.665303012212831
1.3903972563589597	0.5	0.4	0.1978000070211233	0.15824000561689866	4.665303012212831
1.4004001143183769	0.5	0.4	0.19637480190689593	0.15709984152551673	4.665303012212831
1.4104029722777938	0.5	0.4	0.19757579726633606	0.15806063781306884	4.665303012212831
1.4204058302372107	0.5	0.4	0.19386413509809014	0.15509130807847213	4.665303012212831
1.4304086881966276	0.5	0.4	0.19325959977442345	0.15460767981953877	4.665303012212831
1.4404115461560447	0.5	0.4	0.19419214014599703	0.15535371211679763	4.665303012212831
1.4504144041154616	0.5	0.4	0.1949518408998872	0.15596147271990982	4.665303012212831
1.4604172620748785	0.5	0.4	0.1945990894667541	0.15567927157340328	4.665303012212831
1.4704201200342957	0.5	0.4	0.19425221615809699	0.15540177292647755	4.665303012212831
1.4804229779937126	0.5	0.4	0.19487893574039522	0.1559031485923162	4.665303012212831
1.4904258359531295	0.5	0.4	0.1938482742142682	0.1550786193714146	4.665303012212831
1.5004286939125466	0.5	0.4	0.1903458724746433	0.15227669797971463	4.665303012212831
1.5104315518719635	0.5	0.4	0.19005101700174962	0.15204081360139968	4.665303012212831
1.5204344098313805	0.5	0.4	0.19109172890750192	0.15287338312600152	4.665303012212831
1.5304372677907974	0.5	0.4	0.1872401515449808	0.14979212123598465	4.665303012212831
1.5404401257502145	0.5	0.4	0.18634641442059482	0.1490771315364759	4.665303012212831
1.5504429837096314	0.5	0.4	0.18475566543912436	0.1478045323512995	4.665303012212831
1.5604458416690483	0.5	0.4	0.18470504377617203	0.14776403502093763	4.665303012212831
1.5704486996284654	0.5	0.4	0.18761188659376538	0.15008950927501233	4.665303012212831
1.5804515575878824	0.5	0.4	0.18689830055613732	0.14951864044490984	4.665303012212831
1.5904544155472993	0.5	0.4	0.1848982615752153	0.1479186092601722	4.665303012212831
1.6004572735067164	0.5	0.4	0.18576308426627064	0.14861046741301648	4.665303012212831
1.6104601314661333	0.5	0.4	0.18380893470903745	0.14704714776722996	4.665303012212831
1.6204629894255502	0.5	0.4	0.18373318612288275	0.14698654889830617	4.665303012212831
1.6304658473849671	0.5	0.4	0.18486315747019366	0.14789052597615493	4.665303012212831
1.6404687053443843	0.5	0.4	0.18523203682643807	0.1481856294611505	4.665303012212831
1.6504715633038012	0.5	0.4	0.18229993778799458	0.14583995023039564	4.665303012212831
1.660474421263218	0.5	0.4	0.18114251811663867	0.1449140144933109	4.665303012212831
1.6704772792226352	0.5	0.4	0.1810811515820694	0.14486492126565553	4.665303012212831
1.6804801371820521	0.5	0.4	0.17835518513597476	0.14268414810877983	4.665303012212831
1.690482995141469	0.5	0.4	0.1778641356961225	0.14229130855689798	4.665303012212831
1.700485853100886	0.5	0.4	0.17832149652533522	0.1426571972202682	4.665303012212831
1.710488711060303	0.5	0.4	0.1784055522686412	0.14272444181491295	4.665303012212831
1.72049156901972	0.5	0.4	0.1789613146655211	0.14316905173241687	4.665303012212831
1.730494426979137	0.5	0.4	0.17813768961579296	0.14251015169263437	4.665303012212831
1.740497284938554	0.5	0.4	0.17446659267092718	0.13957327413674175	4.665303012212831
1.750500142897971	0.5	0.4	0.17149525344847585	0.13719620275878072	4.665303012212831
1.7605030008573879	0.5	0.4	0.1767557612719932	0.14140460901759458	4.665303012212831
1.770505858816805	0.5	0.4	0.1763334431302695	0.14106675450421563	4.665303012212831
1.780508716776222	0.5	0.4	0.17735861774827805	0.14188689419862244	4.665303012212831
1.7905115747356388	0.5	0.4	0.17711108384543456	0.14168886707634762	4.665303012212831
1.8005144326950557	0.5	0.4	0.17659089713296974	0.14127271770637578	0.5242693862597309
1.8105172906544729	0.5	0.4	0.17632527149773863	0.1410602171981909	0.5242693862597309
1.8205201486138898	0.5	0.4	0.1755372485212499	0.1404297988169999	0.5242693862597309
1.8305230065733067	0.5	0.4	0.17553003096576164	0.14042402477260932	0.5242693862597309
1.8405258645327238	0.5	0.4	0.17674927702374188	0.14139942161899346	0.5242693862597309
1.8505287224921407	0.5	0.4	0.18005690327942317	0.1440455226235385	0.5242693862597309
1.8605315804515576	0.5	0.4	0.18272117738413493	0.14617694190730793	0.5242693862597309
1.8705344384109748	0.5	0.4	0.1844521205550227	0.14756169644401812	0.5242693862597309
1.8805372963703917	0.5	0.4	0.18597980319277715	0.14878384255422172	0.5242693862597309
1.8905401543298086	0.5	0.4	0.18598678801880036	0.14878943041504025	0.5242693862597309
1.9005430122892255	0.5	0.4	0.1871801005805979	0.14974408046447826	0.5242693862597309
1.9105458702486426	0.5	0.4	0.18687735271684783	0.14950188217347826	0.5242693862597309
1.9205487282080596	0.5	0.4	0.18639879596830744	0.14911903677464594	0.5242693862597309
1.9305515861674765	0.5	0.4	0.185513566819412	0.14841085345552957	0.5242693862597309
1.9405544441268936	0.5	0.4	0.18248980669718604	0.14599184535774884	0.5242693862597309
1.9505573020863105	0.5	0.4	0.1848315037312757	0.14786520298502057	0.5242693862597309
1.9605601600457274	0.5	0.4	0.186015151806925	0.14881212144554	0.5242693862597309
1.9705630180051443	0.5	0.4	0.1857138175053463	0.14857105400427706	0.5242693862597309
1.9805658759645615	0.5	0.4	0.18811461573618213	0.15049169258894574	0.5242693862597309
1.9905687339239784	0.5	0.4	0.18520830035776803	0.14816664028621443	0.5242693862597309
2.0005715918833955	0.5	0.4	0.18616988974974003	0.14893591179979201	0.5242693862597309
2.0105744498428124	0.5	0.4	0.18582845504305504	0.14866276403444406	0.5242693862597309
2.0205773078022293	0.5	0.4	0.18680511279342255	0.14944409023473804	0.5242693862597309
2.0305801657616462	0.5	0.4	0.18955321537026013	0.1516425722962081	0.5242693862597309
2.040583023721063	0.5	0.4	0.18876656765769173	0.15101325412615338	0.5242693862597309
2.05058588168048	0.5	0.4	0.19110634048284222	0.15288507238627377	0.5242693862597309
2.0605887396398974	0.5	0.4	0.19117449681246126	0.15293959744996902	0.5242693862597309
2.0705915975993143	0.5	0.4	0.191361904541039	0.15308952363283124	0.5242693862597309
2.0805944555587312	0.5	0.4	0.19071525942032605	0.15257220753626077	0.5242693862597309
2.090597313518148	0.5	0.4	0.19548362946156808	0.15638690356925455	0.5242693862597309
2.100600171477565	0.5	0.4	0.19306137393244918	0.15444909914595933	0.5242693862597309
2.110603029436982	0.5	0.4	0.1924744226945672	0.15397953815565377	0.5242693862597309
2.120605887396399	0.5	0.4	0.1904377234082209	0.1523501787265767	0.5242693862597309
2.1306087453558162	0.5	0.4	0.1925344522053166	0.15402756176425325	0.5242693862597309
2.140611603315233	0.5	0.4	0.19196713699849358	0.15357370959879488	0.5242693862597309
2.15061446127465	0.5	0.4	0.19105572168540508	0.1528445773483241	0.5242693862597309
2.160617319234067	0.5	0.4	0.19200271429934102	0.1536021714394728	0.5242693862597309
2.170620177193484	0.5	0.4	0.19093210785862497	0.15274568628689997	0.5242693862597309
2.180623035152901	0.5	0.4	0.1908865795665743	0.15270926365325943	0.5242693862597309
2.190625893112318	0.5	0.4	0.19038123677752364	0.15230498942201892	0.5242693862597309
2.200628751071735	0.5	0.4	0.19124649668492635	0.15299719734794107	0.5242693862597309
2.210631609031152	0.5	0.4	0.19132745896392356	0.1530619671711388	0.5242693862597309
2.220634466990569	0.5	0.4	0.19262167364498897	0.1540973389159912	0.5242693862597309
2.230637324949986	0.5	0.4	0.19374656130188736	0.15499724904150985	0.5242693862597309
2.2406401829094027	0.5	0.4	0.19607088270308817	0.15685670616247055	0.5242693862597309
2.2506430408688196	0.5	0.4	0.1951459692304182	0.15611677538433455	0.5242693862597309
2.260645898828237	0.5	0.4	0.19872036131989643	0.15897628905591715	0.5242693862597309
2.270648756787654	0.5	0.4	0.19905628861199864	0.1592450308895989	0.5242693862597309
2.280651614747071	0.5	0.4	0.19626543094246093	0.15701234475396877	0.5242693862597309
2.2906544727064877	0.5	0.4	0.19449860217094178	0.15559888173675343	0.5242693862597309
2.3006573306659046	0.5	0.4	0.19138143378623276	0.15310514702898628	0.5242693862597309
2.3106601886253215	0.5	0.4	0.1895192939647423	0.15161543517179385	0.5242693862597309
2.3206630465847384	0.5	0.4	0.18972423915685896	0.15177939132548715	0.5242693862597309
2.330665904544156	0.5	0.4	0.18709425663162962	0.14967540530530365	0.5242693862597309
2.3406687625035727	0.5	0.4	0.18583280131000704	0.14866624104800566	0.5242693862597309
2.3506716204629896	0.5	0.4	0.1878794155168535	0.1503035324134828	0.5242693862597309
2.3606744784224065	0.5	0.4	0.19222141061626866	0.15377712849301492	0.5242693862597309
2.3706773363818234	0.5	0.4	0.19067323514973697	0.15253858811978957	0.5242693862597309
2.3806801943412403	0.5	0.4	0.1907224976896783	0.1525779981517427	0.5242693862597309
2.3906830523006573	0.5	0.4	0.19247098473464863	0.15397678778771884	0.5242693862597309
2.4006859102600746	0.5	0.4	0.1942157443841907	0.15537259550735255	0.5242693862597309
2.4106887682194915	0.5	0.4	0.1940563223135994	0.15524505785087955	0.5242693862597309
2.4206916261789084	0.5	0.4	0.19417254620600052	0.15533803696480042	0.5242693862597309
2.4306944841383253	0.5	0.4	0.19660589749571872	0.15728471799657495	0.5242693862597309
2.4406973420977423	0.5	0.4	0.19599613801667753	0.15679691041334207	0.5242693862597309
2.450700200057159	0.5	0.4	0.1975447633807028	0.15803581070456224	0.5242693862597309
2.4607030580165765	0.5	0.4	0.19798024389673344	0.15838419511738674	0.5242693862597309
2.4707059159759934	0.5	0.4	0.19812826050159818	0.15850260840127853	0.5242693862597309
2.4807087739354103	0.5	0.4	0.19880353892855926	0.1590428311428474	0.5242693862597309
2.4907116318948272	0.5	0.4	0.20189599696031402	0.1615167975682512	0.5242693862597309
2.500714489854244	0.5	0.4	0.203068725590676	0.1624549804725408	0.5242693862597309
2.510717347813661	0.5	0.4	0.20204361403526014	0.1616348912282081	0.5242693862597309
2.520720205773078	0.5	0.4	0.2018190702676117	0.16145525621408935	0.5242693862597309
2.5307230637324953	0.5	0.4	0.20496782622724427	0.16397426098179543	0.5242693862597309
2.5407259216919122	0.5	0.4	0.20230904106778252	0.16184723285422603	0.5242693862597309
2.550728779651329	0.5	0.4	0.2034295615434496	0.16274364923475967	0.5242693862597309
2.560731637610746	0.5	0.4	0.20347970746080102	0.1627837659686408	0.5242693862597309
2.570734495570163	0.5	0.4	0.20263150212125117	0.1621052016970009	0.5242693862597309
2.58073735352958	0.5	0.4	0.20176135138337317	0.1614090811066985	2.5529516046973773
2.590740211488997	0.5	0.4	0.20116411668608608	0.16093129334886888	2.5529516046973773
2.600743069448414	0.5	0.4	0.20062352442689593	0.16049881954151676	2.5529516046973773
2.610745927407831	0.5	0.4	0.20187497232549376	0.16149997786039502	2.5529516046973773
2.620748785367248	0.5	0.4	0.2030396939513306	0.16243175516106445	2.5529516046973773
2.630751643326665	0.5	0.4	0.2043829279225993	0.16350634233807948	2.5529516046973773
2.640754501286082	0.5	0.4	0.20535973501631805	0.1642877880130544	2.5529516046973773
2.6507573592454987	0.5	0.4	0.20764106648053723	0.16611285318442978	2.5529516046973773
2.6607602172049156	0.5	0.4	0.20653457956298063	0.16522766365038452	2.5529516046973773
2.670763075164333	0.5	0.4	0.20759285523211474	0.16607428418569184	2.5529516046973773
2.68076593312375	0.5	0.4	0.20746393051706874	0.16597114441365496	2.5529516046973773
2.690768791083167	0.5	0.4	0.2186754294662156	0.17494034357297245	2.5529516046973773
2.7007716490425837	0.5	0.4	0.22072873310676877	0.17658298648541504	2.5529516046973773
2.7107745070020006	0.5	0.4	0.21897550071963617	0.17518040057570897	2.5529516046973773
2.7207773649614175	0.5	0.4	0.21734864301923107	0.17387891441538486	2.5529516046973773
2.730780222920835	0.5	0.4	0.2179805059014214	0.1743844047211371	2.5529516046973773
2.740783080880252	0.5	0.4	0.2169168363867272	0.17353346910938175	2.5529516046973773
2.7507859388396687	0.5	0.4	0.21802542969563932	0.17442034375651147	2.5529516046973773
2.7607887967990856	0.5	0.4	0.21761328793535664	0.17409063034828534	2.5529516046973773
2.7707916547585025	0.5	0.4	0.21639712784058948	0.17311770227247156	2.5529516046973773
2.7807945127179194	0.5	0.4	0.21874069357761022	0.1749925548620882	2.5529516046973773
2.7907973706773364	0.5	0.4	0.21574119904205566	0.17259295923364454	2.5529516046973773
2.8008002286367537	0.5	0.4	0.2173073789506611	0.17384590316052884	2.5529516046973773
2.8108030865961706	0.5	0.4	0.21427399044840212	0.17141919235872166	2.5529516046973773
2.8208059445555875	0.5	0.4	0.21249289841219346	0.16999431872975476	2.5529516046973773
2.8308088025150044	0.5	0.4	0.20972588387711216	0.16778070710168974	2.5529516046973773
2.8408116604744214	0.5	0.4	0.2105079194560597	0.1684063355648478	2.5529516046973773
2.8508145184338383	0.5	0.4	0.2098558218162367	0.16788465745298936	2.5529516046973773
2.860817376393255	0.5	0.4	0.21069161602689446	0.16855329282151557	2.5529516046973773
2.8708202343526725	0.5	0.4	0.2106863063945984	0.16854904511567873	2.5529516046973773
2.8808230923120894	0.5	0.4	0.21150539016269854	0.16920431213015882	2.5529516046973773
2.8908259502715064	0.5	0.4	0.20977063266092633	0.16781650612874105	2.5529516046973773
2.9008288082309233	0.5	0.4	0.21290861688221208	0.17032689350576966	2.5529516046973773
2.91083166619034	0.5	0.4	0.21255513623920333	0.17004410899136263	2.5529516046973773
2.920834524149757	0.5	0.4	0.21269305137268602	0.17015444109814887	2.5529516046973773
2.930837382109174	0.5	0.4	0.2141410385832428	0.17131283086659424	2.5529516046973773
2.9408402400685913	0.5	0.4	0.21317829322271215	0.17054263457816968	2.5529516046973773
2.9508430980280083	0.5	0.4	0.21254275490264762	0.17003420392211813	2.5529516046973773
2.960845955987425	0.5	0.4	0.210335857526137	0.16826868602090964	2.5529516046973773
2.970848813946842	0.5	0.4	0.21380076046672075	0.17104060837337656	2.5529516046973773
2.980851671906259	0.5	0.4	0.210758830885529	0.1686070647084232	2.5529516046973773
2.990854529865676	0.5	0.4	0.213921515308496	0.17113721224679682	2.5529516046973773
3.0008573878250933	0.5	0.4	0.2151179702495096	0.17209437619960768	2.5529516046973773
3.01086024578451	0.5	0.4	0.21437168622781594	0.1714973489822527	2.5529516046973773
3.020863103743927	0.5	0.4	0.21396351424431956	0.17117081139545565	2.5529516046973773
3.030865961703344	0.5	0.4	0.2145818902064586	0.1716655121651669	2.5529516046973773
3.040868819662761	0.5	0.4	0.21398534334554276	0.17118827467643422	2.5529516046973773
3.050871677622178	0.5	0.4	0.21346986605973298	0.1707758928477864	2.5529516046973773
3.0608745355815947	0.5	0.4	0.2156369980716889	0.1725095984573511	2.5529516046973773
3.070877393541012	0.5	0.4	0.21444755092585496	0.17155804074068395	2.5529516046973773
3.080880251500429	0.5	0.4	0.21338423671462864	0.17070738937170293	2.5529516046973773
3.090883109459846	0.5	0.4	0.21312617535644582	0.17050094028515667	2.5529516046973773
3.100885967419263	0.5	0.4	0.2162094823900226	0.17296758591201808	2.5529516046973773
3.1108888253786797	0.5	0.4	0.21577828904784815	0.17262263123827848	2.5529516046973773
3.1208916833380966	0.5	0.4	0.21518506156513317	0.17214804925210653	2.5529516046973773
3.1308945412975135	0.5	0.4	0.21108787730139833	0.16887030184111873	2.5529516046973773
3.140897399256931	0.5	0.4	0.20845307222416173	0.16676245777932938	2.5529516046973773
3.150900257216348	0.5	0.4	0.20778016047315456	0.16622412837852363	2.5529516046973773
3.1609031151757647	0.5	0.4	0.2050767697247273	0.16406141577978184	2.5529516046973773
3.1709059731351816	0.5	0.4	0.20546502939536807	0.16437202351629443	2.5529516046973773
3.1809088310945985	0.5	0.4	0.20494057697266946	0.1639524615781356	2.5529516046973773
3.1909116890540155	0.5	0.4	0.20642317288534004	0.16513853830827205	2.5529516046973773
3.200914547013433	0.5	0.4	0.20932759423326883	0.16746207538661512	2.5529516046973773
