time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.232066304658474	0.1	0.08142367066895369	0.17375886524822695	0.1414808461978273	1.5988955708766162
7.2420691626178915	0.1	0.08139794168096055	0.176056338028169	0.14330623535380377	1.5988955708766162
7.252072020577308	0.1	0.08137221269296742	0.17883211678832117	0.14551965043632856	2.2456018026557487
7.262074878536725	0.1	0.08134648370497427	0.17883211678832117	0.1454736387424722	2.2456018026557487
7.272077736496142	0.1	0.08132075471698114	0.17883211678832117	0.1454276270486159	2.2456018026557487
7.282080594455559	0.1	0.08129502572898799	0.17883211678832117	0.14538161535475955	2.2456018026557487
7.2920834524149765	0.1	0.08126929674099485	0.17883211678832117	0.1453356036609032	2.2456018026557487
7.302086310374393	0.1	0.08124356775300172	0.17647058823529413	0.14337100191706187	2.2456018026557487
7.31208916833381	0.1	0.08121783876500858	0.17647058823529413	0.14332559782060336	2.2456018026557487
7.322092026293227	0.1	0.08119210977701545	0.17647058823529413	0.1432801937241449	2.2456018026557487
7.332094884252644	0.1	0.0811663807890223	0.17647058823529413	0.14323478962768646	2.2456018026557487
7.342097742212061	0.1	0.08114065180102917	0.17647058823529413	0.14318938553122795	2.2456018026557487
7.352100600171478	0.1	0.08111492281303602	0.17647058823529413	0.14314398143476945	2.2456018026557487
7.362103458130895	0.1	0.08108919382504289	0.17647058823529413	0.14309857733831097	2.2456018026557487
7.372106316090312	0.1	0.08106346483704975	0.17647058823529413	0.14305317324185252	2.2456018026557487
7.382109174049729	0.1	0.0810377358490566	0.17647058823529413	0.143007769145394	2.2456018026557487
7.392112032009146	0.1	0.08101200686106347	0.17883211678832117	0.14487548672233977	2.2456018026557487
7.402114889968563	0.1	0.08098627787307032	0.17883211678832117	0.14482947502848345	2.2456018026557487
7.412117747927979	0.1	0.0809605488850772	0.17883211678832117	0.1447834633346271	2.2456018026557487
7.422120605887397	0.1	0.08093481989708405	0.17883211678832117	0.1447374516407707	2.2456018026557487
7.432123463846814	0.1	0.08090909090909092	0.17647058823529413	0.14278074866310161	2.2456018026557487
7.442126321806231	0.1	0.08088336192109777	0.17647058823529413	0.1427353445666431	2.2456018026557487
7.452129179765648	0.1	0.08085763293310463	0.17407407407407408	0.14075217584651545	2.2456018026557487
7.462132037725064	0.1	0.0808319039451115	0.17407407407407408	0.14070738834889782	2.2456018026557487
7.472134895684482	0.1	0.08080617495711835	0.17407407407407408	0.14066260085128007	2.2456018026557487
7.482137753643899	0.1	0.08078044596912522	0.17407407407407408	0.1406178133536624	2.2456018026557487
7.492140611603316	0.1	0.08075471698113207	0.17407407407407408	0.14057302585604473	2.2456018026557487
7.502143469562733	0.1	0.08072898799313893	0.17407407407407408	0.14052823835842712	2.2456018026557487
7.512146327522149	0.1	0.0807032590051458	0.17407407407407408	0.14048345086080943	2.2456018026557487
7.522149185481567	0.1	0.08067753001715267	0.17407407407407408	0.14043866336319175	2.2456018026557487
7.532152043440983	0.1	0.08065180102915953	0.17647058823529413	0.1423267076985168	2.2456018026557487
7.542154901400401	0.1	0.08062607204116638	0.17938931297709923	0.14463455671506945	2.2456018026557487
7.552157759359818	0.1	0.08060034305317325	0.17938931297709923	0.14458840166027265	2.2456018026557487
7.562160617319234	0.1	0.0805746140651801	0.18181818181818182	0.14649929830032743	2.2456018026557487
7.572163475278652	0.1	0.08054888507718697	0.18421052631578946	0.1483795251421865	2.2456018026557487
7.582166333238068	0.1	0.08052315608919383	0.18421052631578946	0.1483321296379886	2.2456018026557487
7.592169191197486	0.1	0.08049742710120068	0.1865671641791045	0.15018176697985205	2.2456018026557487
7.602172049156902	0.1	0.08047169811320755	0.1865671641791045	0.15013376513658125	2.2456018026557487
7.612174907116319	0.1	0.08044596912521441	0.1865671641791045	0.15008576329331047	2.2456018026557487
7.622177765075737	0.1	0.08042024013722128	0.1865671641791045	0.15003776145003966	2.2456018026557487
7.632180623035153	0.1	0.08039451114922813	0.1865671641791045	0.14998975960676886	2.2456018026557487
7.642183480994571	0.1	0.080368782161235	0.18888888888888888	0.15180769963788837	2.2456018026557487
7.652186338953987	0.1	0.08034305317324186	0.18888888888888888	0.15175910043834573	2.2456018026557487
7.662189196913404	0.1	0.08031732418524871	0.19230769230769232	0.15445639266393985	2.2456018026557487
7.672192054872821	0.1	0.08029159519725558	0.19230769230769232	0.1544069138408761	2.2456018026557487
7.682194912832238	0.1	0.08026586620926243	0.19230769230769232	0.1543574350178124	2.2456018026557487
7.692197770791656	0.1	0.0802401372212693	0.18992248062015504	0.15239405906365097	2.2456018026557487
7.702200628751072	0.1	0.08021440823327616	0.19230769230769232	0.15425847737168494	2.2456018026557487
7.712203486710489	0.1	0.08018867924528303	0.18992248062015504	0.15229632879918095	2.2456018026557487
7.722206344669906	0.1	0.08016295025728988	0.18992248062015504	0.15224746366694591	2.2456018026557487
7.732209202629323	0.1	0.08013722126929675	0.18992248062015504	0.15219859853471088	2.2456018026557487
7.74221206058874	0.1	0.08011149228130361	0.1875	0.15020904802744428	2.2456018026557487
7.752214918548157	0.1	0.08008576329331046	0.1875	0.1501608061749571	2.2456018026557487
7.762217776507574	0.1	0.08006003430531733	0.18503937007874016	0.14814258316338244	2.2456018026557487
7.772220634466991	0.1	0.08003430531732418	0.18503937007874016	0.14809497440607228	2.2456018026557487
7.782223492426408	0.1	0.08000857632933105	0.18503937007874016	0.14804736564876206	2.2456018026557487
7.792226350385825	0.1	0.07998284734133791	0.18503937007874016	0.14799975689145203	2.2456018026557487
7.802229208345242	0.1	0.07995711835334478	0.18253968253968253	0.1459534700100738	2.2456018026557487
7.8122320663046585	0.1	0.07993138936535164	0.18503937007874016	0.14790453937683185	2.2456018026557487
7.822234924264076	0.1	0.0799056603773585	0.18503937007874016	0.14785693061952157	2.2456018026557487
7.832237782223493	0.1	0.07987993138936536	0.18503937007874016	0.14780932186221155	2.2456018026557487
7.84224064018291	0.1	0.07985420240137221	0.18503937007874016	0.14776171310490124	2.2456018026557487
7.852243498142327	0.1	0.07982847341337908	0.18503937007874016	0.14771410434759125	2.2456018026557487
7.8622463561017435	0.1	0.07980274442538594	0.18503937007874016	0.14766649559028105	2.2456018026557487
7.872249214061161	0.1	0.0797770154373928	0.18503937007874016	0.1476188868329709	2.2456018026557487
7.882252072020577	0.1	0.07975128644939966	0.18181818181818182	0.14500233899890844	2.2456018026557487
7.892254929979995	0.1	0.07972555746140651	0.18181818181818182	0.14495555902073912	2.2456018026557487
7.902257787939412	0.1	0.07969982847341339	0.18181818181818182	0.1449087790425698	2.2456018026557487
7.9122606458988285	0.1	0.07967409948542024	0.17938931297709923	0.14292681968758594	2.2456018026557487
7.922263503858246	0.1	0.07964837049742711	0.17938931297709923	0.14288066463278914	2.2456018026557487
7.932266361817662	0.1	0.07962264150943396	0.17938931297709923	0.14283450957799224	2.2456018026557487
7.94226921977708	0.1	0.07959691252144083	0.17938931297709923	0.14278835452319544	2.2456018026557487
7.952272077736497	0.1	0.07957118353344769	0.17938931297709923	0.14274219946839858	2.2456018026557487
7.9622749356959135	0.1	0.07954545454545454	0.17692307692307693	0.1407342657342657	2.2456018026557487
7.972277793655331	0.1	0.07951972555746141	0.17692307692307693	0.14068874521704713	2.2456018026557487
7.982280651614747	0.1	0.07949399656946826	0.17692307692307693	0.1406432246998285	2.2456018026557487
7.992283509574165	0.1	0.07946826758147513	0.17692307692307693	0.14059770418260986	2.2456018026557487
8.002286367533582	0.1	0.07944253859348199	0.17692307692307693	0.1405521836653913	2.2456018026557487
8.012289225492998	0.1	0.07941680960548886	0.17692307692307693	0.14050666314817253	2.2456018026557487
8.022292083452415	0.1	0.07939108061749572	0.17938931297709923	0.14241911408482053	2.2456018026557487
8.032294941411832	0.1	0.07936535162950258	0.17938931297709923	0.14237295903002367	2.2456018026557487
8.04229779937125	0.1	0.07933962264150944	0.17938931297709923	0.14232680397522693	2.2456018026557487
8.052300657330667	0.1	0.07931389365351629	0.17692307692307693	0.14032458107929802	2.2456018026557487
8.062303515290083	0.1	0.07928816466552316	0.17692307692307693	0.14027906056207937	2.2456018026557487
8.0723063732495	0.1	0.07926243567753002	0.17692307692307693	0.14023354004486088	2.2456018026557487
8.082309231208917	0.1	0.07923670668953688	0.17692307692307693	0.14018801952764212	2.2456018026557487
8.092312089168335	0.1	0.07921097770154374	0.17692307692307693	0.14014249901042355	2.2456018026557487
8.102314947127752	0.1	0.07918524871355061	0.17692307692307693	0.140096978493205	2.2456018026557487
8.112317805087168	0.1	0.07915951972555747	0.1744186046511628	0.13806892975387924	2.2456018026557487
8.122320663046585	0.1	0.07913379073756432	0.1744186046511628	0.13802405361203085	2.2456018026557487
8.132323521006002	0.1	0.07910806174957119	0.1744186046511628	0.13797917747018232	2.2456018026557487
8.14232637896542	0.1	0.07908233276157806	0.1744186046511628	0.1379343013283338	2.2456018026557487
8.152329236924835	0.1	0.07905660377358491	0.1744186046511628	0.13788942518648525	2.2456018026557487
8.162332094884253	0.1	0.07903087478559177	0.1744186046511628	0.13784454904463678	2.2456018026557487
8.17233495284367	0.1	0.07900514579759862	0.17164179104477612	0.135605847264535	2.2456018026557487
8.182337810803087	0.1	0.07897941680960549	0.16917293233082706	0.13361179535459575	2.2456018026557487
8.192340668762505	0.1	0.07895368782161236	0.16917293233082706	0.13356826887114875	2.2456018026557487
8.20234352672192	0.1	0.07892795883361922	0.16917293233082706	0.13352474238770165	2.2456018026557487
8.212346384681338	0.1	0.07890222984562607	0.16917293233082706	0.13348121590425466	2.2456018026557487
8.222349242640755	0.1	0.07887650085763294	0.16917293233082706	0.1334376894208076	2.2456018026557487
8.232352100600172	0.1	0.0788507718696398	0.16917293233082706	0.13339416293736062	2.2456018026557487
8.24235495855959	0.1	0.07882504288164666	0.16917293233082706	0.13335063645391354	2.2456018026557487
8.252357816519005	0.1	0.07879931389365352	0.16917293233082706	0.13330710997046652	2.2456018026557487
8.262360674478423	0.1	0.07877358490566037	0.16917293233082706	0.13326358348701944	2.2456018026557487
8.27236353243784	0.1	0.07874785591766724	0.16917293233082706	0.13322005700357237	2.2456018026557487
8.282366390397257	0.1	0.0787221269296741	0.17164179104477612	0.13512006861063472	2.2456018026557487
8.292369248356675	0.1	0.07869639794168096	0.16906474820143885	0.13304786702370525	2.2456018026557487
8.30237210631609	0.1	0.07867066895368784	0.17142857142857143	0.1348640039206077	2.2456018026557487
8.312374964275508	0.1	0.07864493996569469	0.16906474820143885	0.1329608697261744	2.2456018026557487
8.322377822234925	0.1	0.07861921097770155	0.16666666666666666	0.1310320182961692	2.2456018026557487
8.332380680194342	0.1	0.0785934819897084	0.16666666666666666	0.13098913664951403	2.2456018026557487
8.342383538153758	0.1	0.07856775300171527	0.16666666666666666	0.13094625500285872	2.2456018026557487
8.352386396113175	0.1	0.07854202401372214	0.16666666666666666	0.13090337335620356	2.2456018026557487
8.362389254072593	0.1	0.07851629502572899	0.16666666666666666	0.13086049170954828	2.2456018026557487
8.37239211203201	0.1	0.07849056603773585	0.16666666666666666	0.13081761006289314	2.2456018026557487
8.382394969991427	0.1	0.0784648370497427	0.16176470588235295	0.12692841287458378	2.2456018026557487
8.392397827950843	0.1	0.07843910806174957	0.16423357664233576	0.12882335265615805	2.2456018026557487
8.40240068591026	0.1	0.07841337907375644	0.16423357664233576	0.12878109701894305	2.2456018026557487
8.412403543869678	0.1	0.0783876500857633	0.16423357664233576	0.12873884138172803	2.2456018026557487
8.422406401829095	0.1	0.07836192109777015	0.16176470588235295	0.12676193118756937	2.2456018026557487
8.432409259788512	0.1	0.07833619210977702	0.16176470588235295	0.1267203107658158	2.2456018026557487
8.442412117747928	0.1	0.07831046312178389	0.16176470588235295	0.12667869034406215	2.2456018026557487
8.452414975707345	0.1	0.07828473413379074	0.16176470588235295	0.12663706992230855	2.2456018026557487
8.462417833666763	0.1	0.0782590051457976	0.16176470588235295	0.12659544950055496	2.2456018026557487
8.47242069162618	0.1	0.07823327615780445	0.16423357664233576	0.12848530755843796	2.2456018026557487
8.482423549585596	0.1	0.07820754716981132	0.16423357664233576	0.12844305192122296	2.2456018026557487
8.492426407545013	0.1	0.07818181818181819	0.16423357664233576	0.12840079628400797	2.2456018026557487
8.50242926550443	0.1	0.07815608919382505	0.16423357664233576	0.12835854064679295	2.2456018026557487
8.512432123463848	0.1	0.07813036020583192	0.16176470588235295	0.1263873473917869	2.2456018026557487
8.522434981423265	0.1	0.07810463121783877	0.16176470588235295	0.1263457269700333	2.2456018026557487
8.53243783938268	0.1	0.07807890222984563	0.15925925925925927	0.12434788132901341	2.2456018026557487
8.542440697342098	0.1	0.07805317324185249	0.15925925925925927	0.12430690553332065	2.2456018026557487
8.552443555301515	0.1	0.07802744425385935	0.16176470588235295	0.1262208657047725	2.2456018026557487
8.562446413260933	0.1	0.07800171526586622	0.16176470588235295	0.12617924528301885	2.2456018026557487
8.57244927122035	0.1	0.07797598627787307	0.16176470588235295	0.12613762486126526	2.2456018026557487
8.582452129179766	0.1	0.07795025728987993	0.15925925925925927	0.12414300235054954	2.2456018026557487
8.592454987139183	0.1	0.07792452830188679	0.15925925925925927	0.1241020265548567	2.2456018026557487
8.6024578450986	0.1	0.07789879931389367	0.16153846153846155	0.1258365219685975	2.2456018026557487
8.612460703058018	0.1	0.07787307032590052	0.16153846153846155	0.12579495975722393	2.2456018026557487
8.622463561017433	0.1	0.07784734133790738	0.16153846153846155	0.12575339754585038	2.2456018026557487
8.63246641897685	0.1	0.07782161234991425	0.16153846153846155	0.12571183533447686	2.2456018026557487
8.642469276936268	0.1	0.0777958833619211	0.16153846153846155	0.12567027312310333	2.2456018026557487
8.652472134895685	0.1	0.07777015437392797	0.16412213740458015	0.12763803962133213	2.2456018026557487
8.662474992855103	0.1	0.07774442538593482	0.16412213740458015	0.12759581265630526	2.2456018026557487
8.672477850814518	0.1	0.07771869639794168	0.16412213740458015	0.1275535856912783	2.2456018026557487
8.682480708773936	0.1	0.07769296740994855	0.16412213740458015	0.1275113587262514	2.2456018026557487
8.692483566733353	0.1	0.0776672384219554	0.16412213740458015	0.12746913176122454	2.2456018026557487
8.70248642469277	0.1	0.07764150943396227	0.16412213740458015	0.1274269047961976	2.2456018026557487
8.712489282652188	0.1	0.07761578044596913	0.16412213740458015	0.1273846778311707	2.2456018026557487
8.722492140611603	0.1	0.077590051457976	0.16412213740458015	0.1273424508661438	2.2456018026557487
8.73249499857102	0.1	0.07756432246998285	0.16153846153846155	0.12529621322074155	2.2456018026557487
8.742497856530438	0.1	0.07753859348198971	0.16153846153846155	0.12525465100936797	2.2456018026557487
8.752500714489855	0.1	0.07751286449399657	0.15925925925925927	0.12344641382377229	2.2456018026557487
8.762503572449273	0.1	0.07748713550600343	0.15925925925925927	0.12340543802807953	2.2456018026557487
8.772506430408688	0.1	0.0774614065180103	0.15925925925925927	0.12336446223238674	2.2456018026557487
8.782509288368106	0.1	0.07743567753001715	0.15925925925925927	0.12332348643669395	2.2456018026557487
8.792512146327523	0.1	0.07740994854202402	0.15925925925925927	0.1232825106410012	2.2456018026557487
8.80251500428694	0.1	0.07738421955403088	0.15925925925925927	0.12324153484530845	2.2456018026557487
8.812517862246356	0.1	0.07735849056603775	0.15925925925925927	0.12320055904961569	2.2456018026557487
8.822520720205773	0.1	0.0773327615780446	0.15925925925925927	0.12315958325392287	2.2456018026557487
8.83252357816519	0.1	0.07730703259005146	0.15925925925925927	0.12311860745823013	2.2456018026557487
8.842526436124608	0.1	0.07728130360205833	0.15925925925925927	0.12307763166253731	2.2456018026557487
8.852529294084025	0.1	0.07725557461406518	0.15671641791044777	0.12107216917129619	2.2456018026557487
8.86253215204344	0.1	0.07722984562607205	0.15671641791044777	0.12103184762294872	2.2456018026557487
8.872535010002858	0.1	0.0772041166380789	0.15671641791044777	0.12099152607460123	2.2456018026557487
8.882537867962276	0.1	0.07717838765008576	0.15671641791044777	0.12095120452625385	2.2456018026557487
8.892540725921693	0.1	0.07715265866209263	0.15671641791044777	0.12091088297790634	2.2456018026557487
8.90254358388111	0.1	0.0771269296740995	0.15671641791044777	0.12087056142955889	2.2456018026557487
8.912546441840526	0.1	0.07710120068610635	0.15671641791044777	0.12083023988121144	2.2456018026557487
8.922549299799943	0.1	0.07707547169811321	0.15671641791044777	0.120789918332864	2.2456018026557487
8.93255215775936	0.1	0.07704974271012008	0.15671641791044777	0.12074959678451656	2.2456018026557487
8.942555015718778	0.1	0.07702401372212693	0.15413533834586465	0.11872122415816558	2.2456018026557487
8.952557873678193	0.1	0.0769982847341338	0.15413533834586465	0.11868156669546938	2.2456018026557487
8.96256073163761	0.1	0.07697255574614065	0.15413533834586465	0.1186419092327732	2.2456018026557487
8.972563589597028	0.1	0.07694682675814751	0.15413533834586465	0.11860225177007698	2.2456018026557487
8.982566447556446	0.1	0.07692109777015438	0.15413533834586465	0.11856259430738081	2.2456018026557487
8.992569305515863	0.1	0.07689536878216123	0.15891472868217055	0.122198066669326	2.2456018026557487
9.002572163475278	0.1	0.07686963979416811	0.15891472868217055	0.12215717951786405	2.2456018026557487
9.012575021434696	0.1	0.07684391080617496	0.15891472868217055	0.12211629236640208	2.2456018026557487
9.022577879394113	0.1	0.07681818181818183	0.15891472868217055	0.1220754052149401	2.2456018026557487
9.03258073735353	0.1	0.07679245283018868	0.15891472868217055	0.12203451806347813	2.2456018026557487
9.042583595312948	0.1	0.07676672384219554	0.15891472868217055	0.12199363091201619	2.2456018026557487
9.052586453272363	0.1	0.07674099485420241	0.16153846153846155	0.12396622245678851	2.2456018026557487
9.06258931123178	0.1	0.07671526586620926	0.16153846153846155	0.12392466024541497	2.2456018026557487
9.072592169191198	0.1	0.07668953687821613	0.16153846153846155	0.12388309803404145	2.2456018026557487
9.082595027150616	0.1	0.07666380789022298	0.16153846153846155	0.12384153582266788	2.2456018026557487
9.092597885110031	0.1	0.07663807890222984	0.16153846153846155	0.12379997361129438	2.2456018026557487
9.102600743069448	0.1	0.07661234991423671	0.16153846153846155	0.12375841139992086	2.2456018026557487
9.112603601028866	0.1	0.07658662092624358	0.16153846153846155	0.1237168491885473	2.2456018026557487
9.122606458988283	0.1	0.07656089193825044	0.16153846153846155	0.12367528697717381	2.2456018026557487
9.1326093169477	0.1	0.0765351629502573	0.16153846153846155	0.12363372476580023	2.2456018026557487
9.142612174907116	0.1	0.07650943396226416	0.16153846153846155	0.12359216255442672	2.2456018026557487
9.152615032866533	0.1	0.07648370497427101	0.16153846153846155	0.12355060034305317	2.2456018026557487
9.16261789082595	0.1	0.07645797598627788	0.16153846153846155	0.12350903813167965	2.2456018026557487
9.172620748785368	0.1	0.07643224699828474	0.16412213740458015	0.125442237439933	2.2456018026557487
9.182623606744786	0.1	0.0764065180102916	0.16412213740458015	0.12540001047490604	2.2456018026557487
9.192626464704201	0.1	0.07638078902229846	0.16412213740458015	0.12535778350987914	2.2456018026557487
9.202629322663618	0.1	0.07635506003430532	0.16412213740458015	0.12531555654485227	2.2456018026557487
9.212632180623036	0.1	0.07632933104631219	0.16412213740458015	0.12527332957982534	2.2456018026557487
9.222635038582453	0.1	0.07630360205831904	0.16412213740458015	0.12523110261479845	2.2456018026557487
9.23263789654187	0.1	0.07627787307032591	0.16412213740458015	0.12518887564977155	2.2456018026557487
9.242640754501286	0.1	0.07625214408233276	0.16412213740458015	0.1251466486847446	2.2456018026557487
9.252643612460703	0.1	0.07622641509433963	0.16666666666666666	0.12704402515723273	2.2456018026557487
9.26264647042012	0.1	0.07620068610634649	0.16666666666666666	0.12700114351057748	2.2456018026557487
9.272649328379538	0.1	0.07617495711835334	0.16666666666666666	0.12695826186392226	2.2456018026557487
9.282652186338954	0.1	0.07614922813036021	0.16666666666666666	0.126915380217267	2.2456018026557487
9.292655044298371	0.1	0.07612349914236706	0.16666666666666666	0.12687249857061178	2.2456018026557487
9.302657902257788	0.1	0.07609777015437394	0.16666666666666666	0.12682961692395656	2.2456018026557487
9.312660760217206	0.1	0.07607204116638079	0.16666666666666666	0.12678673527730136	2.2456018026557487
9.322663618176623	0.1	0.07604631217838766	0.16666666666666666	0.1267438536306461	2.2456018026557487
9.332666476136039	0.1	0.07602058319039452	0.16412213740458015	0.12476660599950247	2.2456018026557487
9.342669334095456	0.1	0.07599485420240137	0.16412213740458015	0.12472437903447554	2.2456018026557487
9.352672192054873	0.1	0.07596912521440824	0.16412213740458015	0.12468215206944865	2.2456018026557487
9.36267505001429	0.1	0.07594339622641509	0.16666666666666666	0.12657232704402518	2.2456018026557487
9.372677907973708	0.1	0.07591766723842196	0.16666666666666666	0.12652944539736996	2.2456018026557487
9.382680765933124	0.1	0.07589193825042882	0.16666666666666666	0.1264865637507147	2.2456018026557487
9.392683623892541	0.1	0.07586620926243567	0.16666666666666666	0.12644368210405946	2.2456018026557487
9.402686481851958	0.1	0.07584048027444254	0.16666666666666666	0.12640080045740423	2.2456018026557487
9.412689339811376	0.1	0.0758147512864494	0.16929133858267717	0.12834780729595766	2.2456018026557487
9.422692197770791	0.1	0.07578902229845627	0.16929133858267717	0.1283042503477803	2.2456018026557487
9.432695055730209	0.1	0.07576329331046312	0.1721311475409836	0.13041222619014145	2.2456018026557487
9.442697913689626	0.1	0.07573756432246999	0.1721311475409836	0.1303679385878582	2.2456018026557487
9.452700771649043	0.1	0.07571183533447684	0.1721311475409836	0.13032365098557488	2.2456018026557487
9.46270362960846	0.1	0.0756861063464837	0.1721311475409836	0.1302793633832916	2.2456018026557487
9.472706487567876	0.1	0.07566037735849057	0.1721311475409836	0.13023507578100835	2.2456018026557487
9.482709345527294	0.1	0.07563464837049742	0.17479674796747968	0.13220690568826782	2.2456018026557487
9.492712203486711	0.1	0.0756089193825043	0.17479674796747968	0.13216193225397097	2.2456018026557487
9.502715061446128	0.1	0.07558319039451115	0.17479674796747968	0.13211695881967395	2.2456018026557487
9.512717919405546	0.1	0.07555746140651802	0.17479674796747968	0.13207198538537707	2.2456018026557487
9.522720777364961	0.1	0.07553173241852487	0.17479674796747968	0.13202701195108008	2.2456018026557487
9.532723635324379	0.1	0.07550600343053174	0.18	0.13591080617495713	2.2456018026557487
9.542726493283796	0.1	0.0754802744425386	0.18	0.1358644939965695	2.2456018026557487
9.552729351243213	0.1	0.07545454545454545	0.18	0.13581818181818178	2.2456018026557487
9.562732209202629	0.1	0.07542881646655232	0.18	0.13577186963979418	2.2456018026557487
9.572735067162046	0.1	0.07540308747855917	0.18	0.1357255574614065	2.2456018026557487
9.582737925121464	0.1	0.07537735849056604	0.18253968253968253	0.13759359089547768	2.2456018026557487
9.592740783080881	0.1	0.0753516295025729	0.18253968253968253	0.13754662528247436	2.2456018026557487
9.602743641040298	0.1	0.07532590051457977	0.18253968253968253	0.13749965966947103	2.2456018026557487
9.612746498999714	0.1	0.07530017152658663	0.18253968253968253	0.13745269405646762	2.2456018026557487
9.622749356959131	0.1	0.07527444253859349	0.18253968253968253	0.13740572844346427	2.2456018026557487
9.632752214918549	0.1	0.07524871355060035	0.18253968253968253	0.13735876283046097	2.2456018026557487
9.642755072877966	0.1	0.0752229845626072	0.18	0.135401372212693	2.2456018026557487
9.652757930837383	0.1	0.07519725557461407	0.18	0.13535506003430536	2.2456018026557487
9.662760788796799	0.1	0.07517152658662093	0.18253968253968253	0.1372178659914509	2.2456018026557487
9.672763646756216	0.1	0.07514579759862779	0.18503937007874016	0.1390493105171459	2.2456018026557487
9.682766504715634	0.1	0.07512006861063465	0.18503937007874016	0.13900170175983578	2.2456018026557487
9.692769362675051	0.1	0.07509433962264152	0.18503937007874016	0.13895409300252573	2.2456018026557487
9.702772220634467	0.1	0.07506861063464838	0.18503937007874016	0.13890648424521548	2.2456018026557487
9.712775078593884	0.1	0.07504288164665524	0.1885245901639344	0.1414742850715631	2.2456018026557487
9.722777936553301	0.1	0.0750171526586621	0.1885245901639344	0.1414257796023958	2.2456018026557487
9.732780794512719	0.1	0.07499142367066895	0.1859504132231405	0.13944686219752495	2.2456018026557487
9.742783652472136	0.1	0.07496569468267582	0.1859504132231405	0.13939901903803356	2.2456018026557487
9.752786510431552	0.1	0.07493996569468268	0.1859504132231405	0.13935117587854223	2.2456018026557487
9.762789368390969	0.1	0.07491423670668954	0.1896551724137931	0.14207872478854916	2.2456018026557487
9.772792226350386	0.1	0.0748885077186964	0.18695652173913044	0.140008949213215	2.2456018026557487
9.782795084309804	0.1	0.07486277873070325	0.18421052631578946	0.13790511871445335	2.2456018026557487
9.792797942269221	0.1	0.07483704974271013	0.18141592920353983	0.13576632917925288	2.2456018026557487
9.802800800228637	0.1	0.07481132075471698	0.18141592920353983	0.13571965269661043	2.2456018026557487
9.812803658188054	0.1	0.07478559176672385	0.18141592920353983	0.13567297621396807	2.2456018026557487
9.822806516147471	0.1	0.07475986277873072	0.18807339449541285	0.14060341164807152	2.2456018026557487
9.832809374106889	0.1	0.07473413379073757	0.18807339449541285	0.14055502226698352	2.2456018026557487
9.842812232066306	0.1	0.07470840480274443	0.18807339449541285	0.14050663288589552	2.2456018026557487
9.852815090025722	0.1	0.07468267581475128	0.18807339449541285	0.14045824350480748	2.2456018026557487
9.862817947985139	0.1	0.07465694682675815	0.18807339449541285	0.14040985412371948	2.2456018026557487
9.872820805944556	0.1	0.07463121783876502	0.18518518518518517	0.13820595896067595	2.2456018026557487
9.882823663903974	0.1	0.07460548885077187	0.18518518518518517	0.13815831268661455	2.2456018026557487
9.89282652186339	0.1	0.07457975986277873	0.18518518518518517	0.1381106664125532	2.2456018026557487
9.902829379822807	0.1	0.0745540308747856	0.18518518518518517	0.13806302013849184	2.2456018026557487
9.912832237782224	0.1	0.07452830188679246	0.18518518518518517	0.13801537386443047	2.2456018026557487
9.922835095741641	0.1	0.07450257289879932	0.18518518518518517	0.13796772759036907	2.2456018026557487
9.932837953701059	0.1	0.07447684391080618	0.18518518518518517	0.13792008131630776	2.2456018026557487
9.942840811660474	0.1	0.07445111492281303	0.18807339449541285	0.14002273907501536	2.2456018026557487
9.952843669619892	0.1	0.0744253859348199	0.18807339449541285	0.13997434969392733	2.2456018026557487
9.962846527579309	0.1	0.07439965694682676	0.18807339449541285	0.1399259603128393	2.2456018026557487
9.972849385538726	0.1	0.07437392795883362	0.1822429906542056	0.13554127057918278	2.2456018026557487
9.982852243498144	0.1	0.07434819897084048	0.1822429906542056	0.1354943813019991	2.2456018026557487
9.99285510145756	0.1	0.07432246998284735	0.1822429906542056	0.13544749202481518	2.2456018026557487
10.002857959416977	0.1	0.07429674099485421	0.1822429906542056	0.13540060274763147	2.2456018026557487
10.012860817376394	0.1	0.07427101200686106	0.1822429906542056	0.1353537134704477	2.2456018026557487
10.022863675335811	0.1	0.07424528301886793	0.1822429906542056	0.13530682419326395	2.2456018026557487
10.032866533295227	0.1	0.0742195540308748	0.1822429906542056	0.13525993491608027	2.2456018026557487
10.042869391254644	0.1	0.07419382504288165	0.1822429906542056	0.13521304563889644	2.2456018026557487
10.052872249214062	0.1	0.07416809605488851	0.1822429906542056	0.13516615636171275	2.2456018026557487
10.062875107173479	0.1	0.07414236706689536	0.1822429906542056	0.13511926708452887	2.2456018026557487
10.072877965132896	0.1	0.07411663807890223	0.1822429906542056	0.13507237780734527	2.2456018026557487
10.082880823092312	0.1	0.0740909090909091	0.18518518518518517	0.1372053872053872	2.2456018026557487
10.09288368105173	0.1	0.07406518010291596	0.18518518518518517	0.13715774093132588	2.2456018026557487
10.102886539011147	0.1	0.07403945111492283	0.18518518518518517	0.13711009465726448	2.2456018026557487
10.112889396970564	0.1	0.07401372212692968	0.18518518518518517	0.1370624483832031	2.2456018026557487
10.122892254929981	0.1	0.07398799313893654	0.18518518518518517	0.13701480210914171	2.2456018026557487
10.132895112889397	0.1	0.0739622641509434	0.18518518518518517	0.13696715583508037	2.2456018026557487
