sp	hmin	hmax
T77	8.79374410187782	8.79374410187782
T77	7.755349969154523	7.755349969154523
T77	9.416740566571379	9.416740566571379
T77	7.44123677186721	7.44123677186721
T77	6.523369333117632	6.523369333117632
T77	5.547627994816796	5.547627994816796
T77	4.555218543556456	4.555218543556456
T77	3.7524974161601126	3.7524974161601126
T77	4.885561794674224	4.885561794674224
T77	5.200064290141404	5.200064290141404
T77	3.6721571704625773	3.6721571704625773
T77	4.3877049361342175	4.3877049361342175
T77	4.668144496690015	4.668144496690015
T77	3.9670762342099866	3.9670762342099866
T77	3.832087439883346	3.832087439883346
T77	4.448628358542191	4.448628358542191
T77	2.6702086004933236	2.6702086004933236
T77	2.053148713822987	2.053148713822987
T77	1.9587172673758269	1.9587172673758269
T77	2.000869475719109	2.000869475719109
T77	2.0141341727963296	2.0141341727963296
T77	2.351816596360056	2.351816596360056
T77	2.3457554475003186	2.3457554475003186
T77	1.9125309316859331	1.9125309316859331
T77	1.1801254663276715	1.1801254663276715
T78	9.235739907491913	9.235739907491913
T78	7.331825731075444	7.331825731075444
T78	8.235120054995493	8.235120054995493
T78	9.814257421073052	9.814257421073052
T78	8.24630136051569	8.24630136051569
T78	7.2964192894611655	7.2964192894611655
T78	10.272244187215689	10.272244187215689
T78	9.32397873146155	9.32397873146155
T78	9.242350007386095	9.242350007386095
T78	7.337527527959725	7.337527527959725
T78	8.839439590677813	8.839439590677813
T78	8.6513849067912	8.6513849067912
T78	9.819251550047458	9.819251550047458
T78	9.910539635508643	9.910539635508643
T78	5.662641158057456	5.662641158057456
T78	6.2302965424328365	6.2302965424328365
T78	6.72333180251187	6.72333180251187
T78	3.7569500846544033	3.7569500846544033
T78	4.608684768975489	4.608684768975489
T78	4.747433009636805	4.747433009636805
T78	3.7216795357063246	3.7216795357063246
T78	4.642306809778416	4.642306809778416
T78	4.553277934328752	4.553277934328752
T78	4.048023244620598	4.048023244620598
T78	4.180315985047423	4.180315985047423
T78	2.670452807809384	2.670452807809384
T78	2.4952643884270636	2.4952643884270636
T78	2.2658235148534622	2.2658235148534622
T78	2.457788959240562	2.457788959240562
T78	1.962996083799078	1.962996083799078
T78	1.8959070257800097	1.8959070257800097
T78	2.271112919389783	2.271112919389783
T78	1.6199852651023492	1.6199852651023492
T78	0.49345803152980405	0.49345803152980405
T78	0.6958531638453832	0.6958531638453832
T78	0.0	0.0
T79	9.567340612249431	9.567340612249431
T79	10.70486102549991	10.70486102549991
T79	9.476823850076896	9.476823850076896
T79	10.438713658178063	10.438713658178063
T79	9.982541319753885	9.982541319753885
T79	10.54030147692212	10.54030147692212
T79	10.528189134355207	10.528189134355207
T79	10.941800658084553	10.941800658084553
T79	10.119247691207205	10.119247691207205
T79	9.898348070917086	9.898348070917086
T81	10.311748442775688	10.311748442775688
T81	10.044995685941572	10.044995685941572
T81	10.434996732369102	10.434996732369102
T81	10.375998667173716	10.375998667173716
T81	10.355206566230024	10.355206566230024
T83	8.768601375013	8.768601375013
T83	10.500972064358644	10.500972064358644
T83	9.591409761028979	9.591409761028979
T83	10.421116361237518	10.421116361237518
T84	10.650978422849324	10.650978422849324
T84	8.693914089307965	8.693914089307965
T84	10.391269414222245	10.391269414222245
T84	8.064388635238808	8.064388635238808
T84	9.548918869238262	9.548918869238262
T84	6.9718436880108206	6.9718436880108206
T87	7.989197664473403	7.989197664473403
T87	7.6597664574787085	7.6597664574787085
T87	8.113341198855075	8.113341198855075
T87	7.756969216017636	7.756969216017636
T87	9.702054928698981	9.702054928698981
T88	9.82500698810721	9.82500698810721
T88	8.587368832188535	8.587368832188535
T88	8.89051326902419	8.89051326902419
T88	8.137687531935335	8.137687531935335
T88	8.254677118720382	8.254677118720382
T88	9.688102789303159	9.688102789303159
T88	9.881305920490835	9.881305920490835
T89	8.927849919298643	8.927849919298643
T89	8.88021919706308	8.88021919706308
T89	8.900522850040602	8.900522850040602
T89	9.031317261335392	9.031317261335392
T90	9.145948445653897	9.145948445653897
T90	8.659854091268196	8.659854091268196
T90	9.399485394844184	9.399485394844184
T90	9.07296412335183	9.07296412335183
T90	9.088615656672953	9.088615656672953
T90	9.384787869739835	9.384787869739835
T90	8.845450808450726	8.845450808450726
T90	8.431488370547113	8.431488370547113
T91	8.441612986286135	8.441612986286135
T91	8.014485017695309	8.014485017695309
T91	7.029457461240402	7.029457461240402
T92	7.326171058833343	7.326171058833343
T92	7.468575051993746	7.468575051993746
T92	7.970119719303595	7.970119719303595
T92	9.127628612087564	9.127628612087564
T92	5.656587364763997	5.656587364763997
T92	5.938299908082849	5.938299908082849
T92	6.475762671296642	6.475762671296642
T92	4.3468377533597	4.3468377533597
T92	3.7425592184158214	3.7425592184158214
T92	5.185265124302759	5.185265124302759
T92	5.231637664861149	5.231637664861149
T92	2.8370800626251067	2.8370800626251067
T92	3.4572172353848463	3.4572172353848463
T92	1.8124426087272845	1.8124426087272845
T92	2.543116460168909	2.543116460168909
T92	1.930458006977627	1.930458006977627
T92	2.24194742013952	2.24194742013952
T92	1.0127186642407362	1.0127186642407362
T93	9.553298118614928	9.553298118614928
T93	9.725292594621259	9.725292594621259
T93	8.900294125617027	8.900294125617027
T94	9.201226422296587	9.201226422296587
T94	7.26639459948963	7.26639459948963
T94	7.7680153730136166	7.7680153730136166
T94	8.905969452270572	8.905969452270572
T94	9.195946705600003	9.195946705600003
T94	8.564124151964323	8.564124151964323
T94	7.771853544466909	7.771853544466909
T94	7.093113825183781	7.093113825183781
T94	5.9017123416013435	5.9017123416013435
T94	7.241822276272059	7.241822276272059
T94	6.376521769839111	6.376521769839111
T94	7.014132092837291	7.014132092837291
T94	4.831988712552614	4.831988712552614
T94	4.693720644332043	4.693720644332043
T94	4.499584572371309	4.499584572371309
T94	4.5803791826477855	4.5803791826477855
T94	5.17683799897467	5.17683799897467
T94	4.9881616727525175	4.9881616727525175
T94	4.327413905016359	4.327413905016359
T94	5.313164845407591	5.313164845407591
T94	3.938990194814249	3.938990194814249
T94	4.243466257591979	4.243466257591979
T94	4.76156118669299	4.76156118669299
T94	3.871240637704976	3.871240637704976
T94	3.256681181106088	3.256681181106088
T94	3.101228759700286	3.101228759700286
T94	2.737090257932325	2.737090257932325
T94	2.255830547415627	2.255830547415627
T94	1.9014504799474674	1.9014504799474674
T94	2.1681151679418322	2.1681151679418322
T94	1.931695434804794	1.931695434804794
T94	2.153333074861273	2.153333074861273
T94	2.497390695041798	2.497390695041798
T94	0.38841534340996287	0.38841534340996287
T94	0.0	0.0
T95	7.686378490991037	7.686378490991037
T95	7.597549333626771	7.597549333626771
T95	8.731332794908186	8.731332794908186
T95	5.22443231636814	5.22443231636814
T95	3.693917147524994	3.693917147524994
T95	2.9930685343381875	2.9930685343381875
T95	3.0701110284786357	3.0701110284786357
T95	2.3937134443213393	2.3937134443213393
T95	2.5562996894566115	2.5562996894566115
T95	0.0	0.0
T96	9.642434448501984	9.642434448501984
T96	9.697844169104487	9.697844169104487
T97	9.328508503790893	9.328508503790893
T98	8.019028663069031	8.019028663069031
T98	7.885685837115275	7.885685837115275
T98	7.747250798322022	7.747250798322022
T98	8.858570169081062	8.858570169081062
T98	8.181165650736505	8.181165650736505
T98	7.186409773970522	7.186409773970522
T100	9.219393820570591	9.219393820570591
T100	7.685175919424072	7.685175919424072
T100	9.193750144151656	9.193750144151656
T100	8.545147791075205	8.545147791075205
T100	8.285402978722633	8.285402978722633
T100	7.544966520335725	7.544966520335725
T100	7.757002413007509	7.757002413007509
T100	6.230715361684799	6.230715361684799
T100	6.627969760918152	6.627969760918152
T100	3.9421336290180804	3.9421336290180804
T100	5.198657432269016	5.198657432269016
T100	3.8428632151205253	3.8428632151205253
T100	4.795403562799411	4.795403562799411
T100	3.075342312006329	3.075342312006329
T100	2.0653521747211334	2.0653521747211334
T100	2.531294691366571	2.531294691366571
T100	2.5742213389284543	2.5742213389284543
T100	2.227307383878463	2.227307383878463
T100	1.997396878606522	1.997396878606522
T100	2.0502428353443296	2.0502428353443296
T100	0.8481998976922005	0.8481998976922005
T100	0.5206454959969512	0.5206454959969512
T100	0.7709205667494703	0.7709205667494703
T100	0.0	0.0
T102	7.786467626444695	7.786467626444695
T102	8.731480900595681	8.731480900595681
T102	4.641132942859302	4.641132942859302
T102	5.172377861815424	5.172377861815424
T102	4.673298359778371	4.673298359778371
T102	4.555866958104719	4.555866958104719
T102	4.543070236625264	4.543070236625264
T102	3.051108469971613	3.051108469971613
T102	3.1475701885230043	3.1475701885230043
T102	2.9610056098045967	2.9610056098045967
T102	2.3667358392060662	2.3667358392060662
T102	0.04812461194673698	0.04812461194673698
T102	0.0	0.0
T104	8.761664587101844	8.761664587101844
T104	8.417694670224636	8.417694670224636
T104	6.242081922759652	6.242081922759652
T104	5.402933748173192	5.402933748173192
T104	4.680016033520343	4.680016033520343
T104	5.201875736815658	5.201875736815658
T105	6.416670919982392	6.416670919982392
T106	7.934845866674463	7.934845866674463
T106	7.354119768678682	7.354119768678682
T106	8.484761616221723	8.484761616221723
T106	7.594595471211534	7.594595471211534
T106	8.182283149692468	8.182283149692468
T106	7.94821721301563	7.94821721301563
T106	7.857343738320948	7.857343738320948
T106	7.491337200236506	7.491337200236506
T106	7.142537759096835	7.142537759096835
T106	7.099639174087077	7.099639174087077
T106	5.999109984065258	5.999109984065258
T106	5.672505992170656	5.672505992170656
T106	5.053383117119166	5.053383117119166
T106	5.077563272384826	5.077563272384826
T106	4.589679195663198	4.589679195663198
T106	4.2470536699415735	4.2470536699415735
T106	5.221913298574155	5.221913298574155
T106	5.2389700499268725	5.2389700499268725
T106	3.6406720542793725	3.6406720542793725
T106	4.770118192733929	4.770118192733929
T106	4.876972239615462	4.876972239615462
T106	5.204025723756693	5.204025723756693
T106	4.725755613015338	4.725755613015338
T106	4.917576685747513	4.917576685747513
T106	5.236177667662131	5.236177667662131
T106	4.657252462709029	4.657252462709029
T106	3.6143371092381136	3.6143371092381136
T106	5.271310787450117	5.271310787450117
T106	3.789154309125743	3.789154309125743
T106	4.172196033350048	4.172196033350048
T106	4.060822441843344	4.060822441843344
T106	5.155786016756462	5.155786016756462
T106	3.2202582790598555	3.2202582790598555
T106	3.1215542933745057	3.1215542933745057
T106	2.8525046361383617	2.8525046361383617
T106	2.707636929462879	2.707636929462879
T106	2.931672004333331	2.931672004333331
T106	3.1022594750212606	3.1022594750212606
T106	3.334316316014693	3.334316316014693
T106	2.147960121609213	2.147960121609213
T106	2.2496353608747137	2.2496353608747137
T106	1.831593120104143	1.831593120104143
T106	2.078573653403128	2.078573653403128
T106	2.3246380214173277	2.3246380214173277
T106	2.49786054303534	2.49786054303534
T106	1.9165805921855936	1.9165805921855936
T106	1.980340687960521	1.980340687960521
T106	2.4843466720741945	2.4843466720741945
T106	2.5089406214644345	2.5089406214644345
T106	2.1967268271810334	2.1967268271810334
T106	0.3196592265546715	0.3196592265546715
T106	0.512609198577483	0.512609198577483
T106	0.04152882097666624	0.04152882097666624
T106	0.0	0.0
T107	7.693950417954065	7.693950417954065
T107	8.242680690014572	8.242680690014572
T107	8.299235321627044	8.299235321627044
T107	7.723879934688826	7.723879934688826
T107	7.3729611646120325	7.3729611646120325
T107	7.070005961935236	7.070005961935236
T107	6.927305383949611	6.927305383949611
T107	5.687914474925819	5.687914474925819
T107	6.41074128798371	6.41074128798371
T107	4.633548284195311	4.633548284195311
T107	3.797524695616869	3.797524695616869
T107	5.070882116853902	5.070882116853902
T107	4.276481374551537	4.276481374551537
T107	3.2849889648007005	3.2849889648007005
T107	3.107555002674622	3.107555002674622
T107	2.97468091499051	2.97468091499051
T107	2.049376781296924	2.049376781296924
T107	1.9282233558256712	1.9282233558256712
T107	2.0623481163703175	2.0623481163703175
T107	1.863194162859311	1.863194162859311
T107	2.24689895266367	2.24689895266367
T107	0.3241085057006953	0.3241085057006953
T107	0.4577524800271155	0.4577524800271155
T107	0.4209629949370592	0.4209629949370592
T107	0.0	0.0
T110	8.311443936540746	8.311443936540746
T112	7.991488892945206	7.991488892945206
T113	8.247846958565148	8.247846958565148
T113	7.27840694588345	7.27840694588345
T113	8.354964213971078	8.354964213971078
T114	8.323513828646748	8.323513828646748
T114	8.334551748882317	8.334551748882317
T114	8.205384096443092	8.205384096443092
T114	7.99908879775865	7.99908879775865
T114	7.997526230509536	7.997526230509536
T115	6.138759687589117	6.138759687589117
T115	4.092185081449797	4.092185081449797
T115	4.332849460848709	4.332849460848709
T116	7.536920635279786	7.536920635279786
T116	8.253613387745093	8.253613387745093
T116	7.567268635525431	7.567268635525431
T116	8.14970496941121	8.14970496941121
T116	7.453477247659238	7.453477247659238
T116	7.2069446740981755	7.2069446740981755
T116	5.812526454239173	5.812526454239173
T116	5.46509335351049	5.46509335351049
T116	6.733523645508182	6.733523645508182
T116	5.586487211051628	5.586487211051628
T116	5.665500924526246	5.665500924526246
T116	3.721212572237163	3.721212572237163
T116	4.566503030599512	4.566503030599512
T116	4.387594675301063	4.387594675301063
T116	3.865774458468687	3.865774458468687
T116	3.6355601924445105	3.6355601924445105
T116	4.9141667132512	4.9141667132512
T116	4.503612657111548	4.503612657111548
T116	4.042675206858224	4.042675206858224
T116	5.208003900770498	5.208003900770498
T116	4.3006437143819785	4.3006437143819785
T116	4.176399432170017	4.176399432170017
T116	3.908810002085759	3.908810002085759
T116	3.915936138989214	3.915936138989214
T116	5.281858965473456	5.281858965473456
T116	4.468622318559065	4.468622318559065
T117	8.003331166062466	8.003331166062466
T118	7.898186386166477	7.898186386166477
T118	8.103506963437473	8.103506963437473
T118	7.602714232628541	7.602714232628541
T118	5.545815450034099	5.545815450034099
T118	7.0853882268037145	7.0853882268037145
T118	5.110625871187642	5.110625871187642
T119	7.319037422755596	7.319037422755596
T119	7.787846747250296	7.787846747250296
T119	7.995309796537371	7.995309796537371
T119	7.120153740058049	7.120153740058049
T120	7.294593315744207	7.294593315744207
T120	6.463864832355493	6.463864832355493
T120	6.1669400324889745	6.1669400324889745
T120	6.438648092320421	6.438648092320421
T121	7.489132834149551	7.489132834149551
T121	7.624499849398667	7.624499849398667
T121	7.560701511403575	7.560701511403575
T121	7.372826299511696	7.372826299511696
T121	6.088005342569865	6.088005342569865
T121	6.098026690484142	6.098026690484142
T122	7.053372190118773	7.053372190118773
T124	7.749202641415079	7.749202641415079
T124	7.580301123861101	7.580301123861101
T124	7.607371516513516	7.607371516513516
T124	7.642801941809803	7.642801941809803
T124	7.724354339412293	7.724354339412293
T124	5.690503178761925	5.690503178761925
T124	6.753662152954989	6.753662152954989
T124	5.81504739645253	5.81504739645253
T124	6.6256779171892815	6.6256779171892815
T124	4.667256509844429	4.667256509844429
T124	4.889507183728656	4.889507183728656
T124	4.855169895924116	4.855169895924116
T125	7.707378594748184	7.707378594748184
T125	7.274753574341142	7.274753574341142
T125	5.54309747750256	5.54309747750256
T125	5.8161885002525135	5.8161885002525135
T125	6.584941476606726	6.584941476606726
T125	6.406725771429926	6.406725771429926
T125	3.6303300565872343	3.6303300565872343
T125	5.021023466819665	5.021023466819665
T125	5.185054756410498	5.185054756410498
T125	4.374517569403873	4.374517569403873
T125	4.378488652323673	4.378488652323673
T125	3.9952163926592634	3.9952163926592634
T125	3.9903092843599026	3.9903092843599026
T125	4.292755973480552	4.292755973480552
T125	3.8878340062931254	3.8878340062931254
T125	3.7511077736590335	3.7511077736590335
T125	3.2417408250349884	3.2417408250349884
T125	2.152684628568734	2.152684628568734
T125	2.561819632067233	2.561819632067233
T125	2.038833502493505	2.038833502493505
T125	2.3551675415622264	2.3551675415622264
T126	7.4085744079455615	7.4085744079455615
T126	5.928520456992865	5.928520456992865
T126	6.483126400339043	6.483126400339043
T126	6.045307536882781	6.045307536882781
T126	5.896766210021352	5.896766210021352
T126	6.226694673701084	6.226694673701084
T126	4.750866237362855	4.750866237362855
T126	4.287763751412691	4.287763751412691
T126	5.024509624982871	5.024509624982871
T126	3.6128952259945275	3.6128952259945275
T126	3.969579064295554	3.969579064295554
T126	3.6466435555081906	3.6466435555081906
T126	4.598670121319316	4.598670121319316
T126	2.686081524827343	2.686081524827343
T126	2.138176779802247	2.138176779802247
T126	0.6740913603485381	0.6740913603485381
T126	0.0	0.0
T127	7.271654548002452	7.271654548002452
T127	3.9807924935788783	3.9807924935788783
T127	0.742238784765431	0.742238784765431
T127	0.0	0.0
T128	5.49037537880983	5.49037537880983
T129	4.843745594061969	4.843745594061969
T130	5.954746546848032	5.954746546848032
T130	5.828796210286334	5.828796210286334
T130	5.419918485533658	5.419918485533658
T130	6.10612930763151	6.10612930763151
T130	5.409355663144277	5.409355663144277
T130	6.187277801777419	6.187277801777419
T130	6.334659497787007	6.334659497787007
T130	4.958146483021858	4.958146483021858
T132	6.848391398091687	6.848391398091687
T132	5.730558772865328	5.730558772865328
T132	5.684784760466809	5.684784760466809
T132	6.190654726808242	6.190654726808242
T132	6.873001873421708	6.873001873421708
T132	4.7306508400620615	4.7306508400620615
T132	4.533403662580754	4.533403662580754
T132	4.433978800509415	4.433978800509415
T132	4.746513103399002	4.746513103399002
T132	4.3260052992841045	4.3260052992841045
T132	4.606244830642166	4.606244830642166
T132	3.8191696987312147	3.8191696987312147
T132	3.8087077858527607	3.8087077858527607
T132	4.278535957196859	4.278535957196859
T132	4.967296834767022	4.967296834767022
T132	4.846118851832275	4.846118851832275
T132	5.259411872766099	5.259411872766099
T132	4.055484153986358	4.055484153986358
T132	4.314041350857064	4.314041350857064
T132	2.8278422412995603	2.8278422412995603
T132	3.194136552934448	3.194136552934448
T132	3.117262179836602	3.117262179836602
T132	2.2667416312898228	2.2667416312898228
T132	1.954313281106867	1.954313281106867
T132	2.4061213233393146	2.4061213233393146
T132	2.4927803601545135	2.4927803601545135
T132	0.7758716263489028	0.7758716263489028
T132	0.0	0.0
T133	6.0698056173336745	6.0698056173336745
T133	5.966244693396623	5.966244693396623
T133	6.673089536755885	6.673089536755885
T133	6.2155140063677985	6.2155140063677985
T133	6.375113991810903	6.375113991810903
T133	6.810684035828862	6.810684035828862
T133	5.5216910114663	5.5216910114663
T133	4.768093592324543	4.768093592324543
T133	4.482428738384634	4.482428738384634
T133	5.065968625557597	5.065968625557597
T133	5.244699485487408	5.244699485487408
T133	5.154365733428451	5.154365733428451
T133	4.325208546557578	4.325208546557578
T133	4.59029371615156	4.59029371615156
T133	4.695372560762393	4.695372560762393
T133	5.259889070956388	5.259889070956388
T133	4.387824065272538	4.387824065272538
T133	4.584322519366356	4.584322519366356
T133	4.41301594399701	4.41301594399701
T134	6.485818004492875	6.485818004492875
T134	6.06509731644933	6.06509731644933
T134	6.189797431627836	6.189797431627836
T134	6.002149154081819	6.002149154081819
T134	5.73103559906872	5.73103559906872
T134	5.789311361238816	5.789311361238816
T134	5.903784478876103	5.903784478876103
T134	4.9257184293161265	4.9257184293161265
T134	3.7595685167598596	3.7595685167598596
T134	3.6986512109495435	3.6986512109495435
T134	5.235201177776629	5.235201177776629
T134	3.376778504419703	3.376778504419703
T134	2.60960359803667	2.60960359803667
T134	3.13457015704461	3.13457015704461
T134	2.6901392974238734	2.6901392974238734
T134	3.305015639818933	3.305015639818933
T134	2.383459235366235	2.383459235366235
T134	2.462933461626932	2.462933461626932
T134	0.4023821814702078	0.4023821814702078
T134	0.0	0.0
T136	6.408882685790697	6.408882685790697
T136	6.783970871719318	6.783970871719318
T136	5.64034954427844	5.64034954427844
T136	5.029498637687993	5.029498637687993
T136	4.862209062938243	4.862209062938243
T136	4.091906174059862	4.091906174059862
T136	4.764113088139763	4.764113088139763
T136	4.748634082090256	4.748634082090256
T136	3.9676052829153123	3.9676052829153123
T136	5.3149425274685065	5.3149425274685065
T136	5.318060795941994	5.318060795941994
T136	4.794837700296565	4.794837700296565
T136	4.176807698802122	4.176807698802122
T136	2.5108083734081954	2.5108083734081954
T136	2.0184461858747027	2.0184461858747027
T136	2.3139083987769076	2.3139083987769076
T136	0.6898867929795306	0.6898867929795306
T136	0.0	0.0
T137	3.953773888066034	3.953773888066034
T137	4.951221099134016	4.951221099134016
T137	4.669882071358392	4.669882071358392
T137	4.80959372673864	4.80959372673864
T137	3.937687360361476	3.937687360361476
T137	4.3511544386127134	4.3511544386127134
T137	4.406111763247779	4.406111763247779
T137	5.116354471995579	5.116354471995579
T137	3.654034954949501	3.654034954949501
T137	4.742783591399701	4.742783591399701
T137	5.056445708588315	5.056445708588315
T137	3.0474276892610193	3.0474276892610193
T137	3.5908525915388965	3.5908525915388965
T137	3.326113641536138	3.326113641536138
T137	2.278989823682279	2.278989823682279
T137	2.2202966818179664	2.2202966818179664
T137	0.7480481645011594	0.7480481645011594
T137	0.38799742862734593	0.38799742862734593
T137	0.0	0.0
T138	5.788414731850253	5.788414731850253
T139	6.274958084292666	6.274958084292666
T139	6.791176694077079	6.791176694077079
T139	5.897516114110315	5.897516114110315
T139	6.1816049218388125	6.1816049218388125
T140	5.880757795522506	5.880757795522506
T140	3.7680558750673967	3.7680558750673967
T140	2.9129015160780436	2.9129015160780436
T140	0.0008316748265188023	0.0008316748265188023
T140	0.0	0.0
T141	5.681075808060669	5.681075808060669
T141	5.830990605068276	5.830990605068276
T141	5.030327897850184	5.030327897850184
T141	3.932701203939719	3.932701203939719
T141	4.781558918242933	4.781558918242933
T141	4.412850136673239	4.412850136673239
T141	5.235326036836769	5.235326036836769
T141	4.120875236526278	4.120875236526278
T141	4.734426225397119	4.734426225397119
T141	5.302390822741216	5.302390822741216
T141	3.963745287977235	3.963745287977235
T141	4.530040959651943	4.530040959651943
T141	3.9285423840072333	3.9285423840072333
T141	3.5016577984001294	3.5016577984001294
T141	2.8749576773910572	2.8749576773910572
T141	2.6317736230305933	2.6317736230305933
T141	3.3072822026312503	3.3072822026312503
T141	2.609328815874509	2.609328815874509
T141	2.7242619383701636	2.7242619383701636
T141	3.2158549467912882	3.2158549467912882
T141	2.0991820321614956	2.0991820321614956
T141	2.4380670497660955	2.4380670497660955
T141	2.4374575265937226	2.4374575265937226
T141	2.4473895569419164	2.4473895569419164
T141	0.6587102565477463	0.6587102565477463
T141	0.2752472172029017	0.2752472172029017
T141	0.36969690615219525	0.36969690615219525
T141	0.3156188388483703	0.3156188388483703
T141	0.0	0.0
T142	6.2935451581683575	6.2935451581683575
T142	6.205241570676148	6.205241570676148
T142	3.819255444625739	3.819255444625739
T142	4.5900134053165225	4.5900134053165225
T142	4.71948353682483	4.71948353682483
T142	3.5816230900917927	3.5816230900917927
T142	2.5618263022651333	2.5618263022651333
T142	2.3481447767827603	2.3481447767827603
T142	0.0	0.0
T143	5.168371673776299	5.168371673776299
T143	5.248688316790983	5.248688316790983
T144	5.931445728386467	5.931445728386467
T144	4.084590788001059	4.084590788001059
T144	4.611998579014179	4.611998579014179
T144	4.242071314237523	4.242071314237523
T144	3.698534664752173	3.698534664752173
T144	3.1565694872239525	3.1565694872239525
T145	6.3525435878896195	6.3525435878896195
T146	6.263139986569655	6.263139986569655
T146	4.632286650400745	4.632286650400745
T146	4.333987921332349	4.333987921332349
T146	4.943033249459919	4.943033249459919
T146	4.666448755655259	4.666448755655259
T146	4.879117767133928	4.879117767133928
T146	4.746480520859261	4.746480520859261
T146	5.066437434211096	5.066437434211096
T146	4.256257317288136	4.256257317288136
T146	4.083184658496486	4.083184658496486
T146	3.9693044439937673	3.9693044439937673
T146	4.777949808953456	4.777949808953456
T146	2.5004850410183153	2.5004850410183153
T146	1.8765081167795525	1.8765081167795525
T146	1.6366512235892494	1.6366512235892494
T146	0.662526752800705	0.662526752800705
T146	0.0	0.0
T147	5.728232280989808	5.728232280989808
T147	5.993654454718515	5.993654454718515
T147	5.82028250249301	5.82028250249301
T147	4.885218909575028	4.885218909575028
T147	4.904639100302796	4.904639100302796
T147	4.044237046762899	4.044237046762899
T147	4.544335273220924	4.544335273220924
T147	5.261024204993471	5.261024204993471
T147	3.8837241391986197	3.8837241391986197
T147	4.3437339320194175	4.3437339320194175
T147	4.550445848679883	4.550445848679883
T147	3.3747704054336127	3.3747704054336127
T147	2.0414817285462648	2.0414817285462648
T147	2.4458752422620194	2.4458752422620194
T148	5.909000680586405	5.909000680586405
T149	4.016976887408727	4.016976887408727
T149	5.032153512231444	5.032153512231444
T151	5.668547590865717	5.668547590865717
T151	5.419067411558364	5.419067411558364
T151	5.4024382134785025	5.4024382134785025
T151	5.544889628227896	5.544889628227896
T151	4.255822925018888	4.255822925018888
T151	4.663228845342493	4.663228845342493
T151	4.752750499934019	4.752750499934019
T151	5.289578699866316	5.289578699866316
T151	4.812959401045482	4.812959401045482
T151	3.6396968227665405	3.6396968227665405
T152	5.416686362479125	5.416686362479125
T152	5.971701522850833	5.971701522850833
T153	5.78192305624709	5.78192305624709
T153	5.331684182318003	5.331684182318003
T153	4.510798040019548	4.510798040019548
T153	4.724246259347739	4.724246259347739
T153	4.76137022485815	4.76137022485815
T153	3.749861691900568	3.749861691900568
T153	4.451904510449691	4.451904510449691
T153	4.7305472537671935	4.7305472537671935
T153	5.270539231772826	5.270539231772826
T153	4.433008691504548	4.433008691504548
T153	4.174645052300007	4.174645052300007
T153	3.633506028029522	3.633506028029522
T153	4.147206678989086	4.147206678989086
T153	4.244366263884917	4.244366263884917
T153	5.033613006522708	5.033613006522708
T153	3.793236643646784	3.793236643646784
T153	4.180850876055624	4.180850876055624
T153	4.748977195001419	4.748977195001419
T153	4.29736027947677	4.29736027947677
T153	5.046876575655723	5.046876575655723
T153	4.7055029866233875	4.7055029866233875
T153	3.7274256308767404	3.7274256308767404
T153	4.426722429921973	4.426722429921973
T153	5.156205999264125	5.156205999264125
T153	4.364218666537276	4.364218666537276
T153	3.8820391695281193	3.8820391695281193
T153	4.815950950705213	4.815950950705213
T153	2.9234116769303053	2.9234116769303053
T153	3.287946720988823	3.287946720988823
T153	3.1688501864873664	3.1688501864873664
T153	3.3608999726339084	3.3608999726339084
T153	2.83117946909465	2.83117946909465
T153	2.8365504250456706	2.8365504250456706
T154	4.808410586415771	4.808410586415771
T154	4.835562091519877	4.835562091519877
T154	4.801664412885413	4.801664412885413
T156	5.6655837441526335	5.6655837441526335
T156	5.809974467499473	5.809974467499473
T156	5.376582779546453	5.376582779546453
T156	3.9126319253541864	3.9126319253541864
T156	4.704528355482286	4.704528355482286
T156	3.7717940722292913	3.7717940722292913
T156	4.432825405372087	4.432825405372087
T156	4.44022147245057	4.44022147245057
T156	2.962621793008116	2.962621793008116
T156	2.30044613443438	2.30044613443438
T156	2.309638239047778	2.309638239047778
T156	1.857784833281876	1.857784833281876
T156	2.237010690994993	2.237010690994993
T156	0.3887895200795889	0.3887895200795889
T156	0.0	0.0
T157	5.553036045763793	5.553036045763793
T157	5.259252979055601	5.259252979055601
T157	5.057329786486667	5.057329786486667
T157	5.160080555266985	5.160080555266985
T157	3.799699143889762	3.799699143889762
T157	4.6117682827326085	4.6117682827326085
T157	3.82639889419299	3.82639889419299
T157	4.584049873776314	4.584049873776314
T157	3.543817956408715	3.543817956408715
T157	3.2781715055460343	3.2781715055460343
T157	3.4580041101149517	3.4580041101149517
T157	2.4032370519988353	2.4032370519988353
T157	2.026183636923802	2.026183636923802
T159	5.448398809079635	5.448398809079635
T159	4.813269252654067	4.813269252654067
T159	4.756738932408506	4.756738932408506
T159	5.281501161903767	5.281501161903767
T159	4.77263939208815	4.77263939208815
T159	4.957366792018265	4.957366792018265
T159	4.874889665226753	4.874889665226753
T159	5.254648582690742	5.254648582690742
T159	4.808581080761958	4.808581080761958
T159	5.254440737880299	5.254440737880299
T159	4.895372863973562	4.895372863973562
T161	5.360081602927969	5.360081602927969
T161	5.45712677993232	5.45712677993232
T161	3.874686878321742	3.874686878321742
T161	4.667530654646328	4.667530654646328
T161	4.408518733266709	4.408518733266709
T161	2.8165557457144996	2.8165557457144996
T161	2.958499257229693	2.958499257229693
