time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.621606173192341	0.5	0.4	0.031289973803591144	0.02503197904287292	2.0808509384635023
5.631609031151758	0.5	0.4	0.03127698038551194	0.025021584308409547	2.0808509384635023
5.641611889111175	0.5	0.4	0.03128730784059643	0.025029846272477146	2.0808509384635023
5.6516147470705915	0.5	0.4	0.0321144260217923	0.025691540817433835	2.0808509384635023
5.661617605030009	0.5	0.4	0.03208968462296299	0.02567174769837039	2.0808509384635023
5.671620462989426	0.5	0.4	0.03196558585824614	0.025572468686596916	2.0808509384635023
5.681623320948843	0.5	0.4	0.03204153103716271	0.025633224829730173	2.0808509384635023
5.69162617890826	0.5	0.4	0.031935923421404847	0.02554873873712388	2.0808509384635023
5.7016290368676765	0.5	0.4	0.032628858309359784	0.026103086647487825	2.0808509384635023
5.711631894827094	0.5	0.4	0.03299071116085752	0.02639256892868602	2.0808509384635023
5.72163475278651	0.5	0.4	0.032765172713811776	0.026212138171049414	2.0808509384635023
5.731637610745928	0.5	0.4	0.032180552244434814	0.025744441795547853	2.0808509384635023
5.741640468705345	0.5	0.4	0.032404610047701815	0.025923688038161453	2.0808509384635023
5.7516433266647615	0.5	0.4	0.0326012929871727	0.02608103438973816	2.0808509384635023
5.761646184624179	0.5	0.4	0.03293920164210267	0.02635136131368214	2.0808509384635023
5.771649042583595	0.5	0.4	0.03311086388247579	0.026488691105980625	2.0808509384635023
5.781651900543013	0.5	0.4	0.03350613939657516	0.026804911517260128	2.0808509384635023
5.791654758502429	0.5	0.4	0.03299717333109516	0.026397738664876134	2.0808509384635023
5.8016576164618465	0.5	0.4	0.03265446782160445	0.026123574257283563	2.0808509384635023
5.811660474421264	0.5	0.4	0.03288658612298597	0.026309268898388787	2.0808509384635023
5.82166333238068	0.5	0.4	0.032844593035031795	0.02627567442802544	2.0808509384635023
5.831666190340098	0.5	0.4	0.03397458819601442	0.027179670556811537	2.0808509384635023
5.841669048299514	0.5	0.4	0.03458564630208832	0.027668517041670646	2.0808509384635023
5.8516719062589315	0.5	0.4	0.03503754879842843	0.02803003903874275	2.0808509384635023
5.861674764218348	0.5	0.4	0.0334838583271569	0.026787086661725516	2.0808509384635023
5.871677622177765	0.5	0.4	0.03461115257010294	0.02768892205608235	2.0808509384635023
5.881680480137183	0.5	0.4	0.03500122771442234	0.02800098217153787	2.0808509384635023
5.891683338096599	0.5	0.4	0.03526327912170756	0.028210623297366053	2.0808509384635023
5.9016861960560165	0.5	0.4	0.036180962589378994	0.028944770071503187	2.0808509384635023
5.911689054015433	0.5	0.4	0.03696312245042836	0.029570497960342695	2.0808509384635023
5.92169191197485	0.5	0.4	0.03729095537043984	0.029832764296351864	2.0808509384635023
5.931694769934268	0.5	0.4	0.03639361353765868	0.02911489083012694	2.0808509384635023
5.941697627893684	0.5	0.4	0.03608051697272754	0.02886441357818203	2.0808509384635023
5.9517004858531015	0.5	0.4	0.0367443423408368	0.02939547387266944	2.0808509384635023
5.961703343812518	0.5	0.4	0.036633063598137755	0.02930645087851021	2.0808509384635023
5.971706201771935	0.5	0.4	0.03762981528308767	0.03010385222647014	2.0808509384635023
5.981709059731352	0.5	0.4	0.03802528623065067	0.030420228984520542	2.0808509384635023
5.991711917690769	0.5	0.4	0.038098067826951514	0.030478454261561223	2.0808509384635023
6.0017147756501865	0.5	0.4	0.0396518817720107	0.031721505417608556	2.0808509384635023
6.011717633609603	0.5	0.4	0.03930573543897118	0.031444588351176944	2.0808509384635023
6.02172049156902	0.5	0.4	0.040334631184639494	0.03226770494771159	2.0808509384635023
6.031723349528437	0.5	0.4	0.040584529125268005	0.0324676233002144	2.0808509384635023
6.041726207487854	0.5	0.4	0.039574415437751906	0.03165953235020153	2.0808509384635023
6.051729065447271	0.5	0.4	0.04140291951343509	0.03312233561074808	2.0808509384635023
6.061731923406688	0.5	0.4	0.041164070940746526	0.032931256752597234	2.0808509384635023
6.071734781366105	0.5	0.4	0.04277023430904018	0.03421618744723215	2.0808509384635023
6.081737639325522	0.5	0.4	0.043501969812138566	0.03480157584971085	2.0808509384635023
6.091740497284939	0.5	0.4	0.04422763716083349	0.035382109728666795	2.0808509384635023
6.101743355244356	0.5	0.4	0.04450354425482545	0.035602835403860354	2.0808509384635023
6.111746213203773	0.5	0.4	0.04450289520154179	0.035602316161233424	2.0808509384635023
6.1217490711631894	0.5	0.4	0.04477816035400789	0.03582252828320632	2.0808509384635023
6.131751929122607	0.5	0.4	0.043356921432676665	0.034685537146141324	2.0808509384635023
6.141754787082024	0.5	0.4	0.04326415663684245	0.034611325309473966	2.0808509384635023
6.151757645041441	0.5	0.4	0.04432777802149059	0.03546222241719248	2.0808509384635023
6.161760503000858	0.5	0.4	0.04304027710250558	0.034432221682004466	2.0808509384635023
6.1717633609602744	0.5	0.4	0.04344118244151628	0.03475294595321304	2.0808509384635023
6.181766218919692	0.5	0.4	0.04345276889085228	0.03476221511268181	2.0808509384635023
6.191769076879108	0.5	0.4	0.043253202852243516	0.03460256228179482	2.0808509384635023
6.201771934838526	0.5	0.4	0.04304263777445602	0.03443411021956482	2.0808509384635023
6.211774792797943	0.5	0.4	0.043264982435966166	0.03461198594877294	2.0808509384635023
6.2217776507573594	0.5	0.4	0.04286331667001247	0.034290653336009974	2.0808509384635023
6.231780508716777	0.5	0.4	0.043568829217855695	0.03485506337428455	2.0808509384635023
6.241783366676193	0.5	0.4	0.042794472849376076	0.03423557827950085	2.0808509384635023
6.251786224635611	0.5	0.4	0.041657511296262086	0.03332600903700967	2.0808509384635023
6.261789082595027	0.5	0.4	0.04136301560249299	0.03309041248199438	2.0808509384635023
6.2717919405544444	0.5	0.4	0.04281660112871065	0.034253280902968516	2.0808509384635023
6.281794798513862	0.5	0.4	0.04320627334478982	0.034565018675831866	2.0808509384635023
6.291797656473278	0.5	0.4	0.0450193929610956	0.036015514368876476	2.0808509384635023
6.301800514432696	0.5	0.4	0.04561279499418409	0.03649023599534726	2.0808509384635023
6.311803372392112	0.5	0.4	0.04481167645057784	0.035849341160462275	2.0808509384635023
6.321806230351529	0.5	0.4	0.045336884804222675	0.036269507843378145	2.0808509384635023
6.331809088310946	0.5	0.4	0.04528503048406225	0.03622802438724982	2.0808509384635023
6.341811946270363	0.5	0.4	0.045412257309233754	0.036329805847387	2.0808509384635023
6.351814804229781	0.5	0.4	0.045589123673125856	0.03647129893850069	2.0808509384635023
6.361817662189197	0.5	0.4	0.04533831598660211	0.03627065278928168	2.0808509384635023
6.371820520148614	0.5	0.4	0.04482385318133307	0.035859082545066465	2.0808509384635023
6.381823378108031	0.5	0.4	0.044091063275991625	0.03527285062079329	2.0808509384635023
6.391826236067448	0.5	0.4	0.0433318682689477	0.03466549461515817	2.0808509384635023
6.401829094026866	0.5	0.4	0.042624371528891106	0.034099497223112896	2.0808509384635023
6.411831951986282	0.5	0.4	0.043290072263211375	0.0346320578105691	2.0808509384635023
6.421834809945699	0.5	0.4	0.043173253107114624	0.0345386024856917	2.0808509384635023
6.431837667905116	0.5	0.4	0.0430432827342829	0.03443462618742632	2.0808509384635023
6.441840525864533	0.5	0.4	0.04482744862314098	0.03586195889851277	2.0808509384635023
6.45184338382395	0.5	0.4	0.04394273356443527	0.03515418685154821	2.0808509384635023
6.461846241783367	0.5	0.4	0.044772633813898725	0.035818107051118986	2.0808509384635023
6.471849099742784	0.5	0.4	0.045820267871912644	0.03665621429753011	2.0808509384635023
6.481851957702201	0.5	0.4	0.045864860575442354	0.03669188846035388	2.0808509384635023
6.491854815661618	0.5	0.4	0.04665211989977524	0.0373216959198202	2.0808509384635023
6.501857673621035	0.5	0.4	0.046123643034789504	0.036898914427831594	2.0808509384635023
6.511860531580452	0.5	0.4	0.0465688191747327	0.03725505533978615	2.0808509384635023
6.5218633895398685	0.5	0.4	0.04704275823618828	0.03763420658895062	2.0808509384635023
6.531866247499286	0.5	0.4	0.047392130255483014	0.03791370420438642	2.0808509384635023
6.541869105458703	0.5	0.4	0.04633425607564105	0.03706740486051285	2.0808509384635023
6.55187196341812	0.5	0.4	0.04687494626493961	0.03749995701195169	2.0808509384635023
6.561874821377537	0.5	0.4	0.04734665439357878	0.03787732351486304	2.0808509384635023
6.5718776793369535	0.5	0.4	0.047489586056550105	0.03799166884524008	2.0808509384635023
6.581880537296371	0.5	0.4	0.047091297309189595	0.03767303784735168	2.0808509384635023
6.591883395255787	0.5	0.4	0.047806781424030775	0.03824542513922462	2.0808509384635023
6.601886253215205	0.5	0.4	0.04815217956348354	0.03852174365078683	2.0808509384635023
6.611889111174622	0.5	0.4	0.047247529479721585	0.03779802358377726	2.0808509384635023
6.6218919691340385	0.5	0.4	0.04621210742314131	0.03696968593851303	2.0808509384635023
6.631894827093456	0.5	0.4	0.047206186856593065	0.03776494948527445	2.0808509384635023
6.641897685052872	0.5	0.4	0.047458279270935974	0.037966623416748786	2.0808509384635023
6.65190054301229	0.5	0.4	0.04754574333790411	0.03803659467032329	2.0808509384635023
6.661903400971706	0.5	0.4	0.04658750636341994	0.03727000509073596	2.0808509384635023
6.6719062589311235	0.5	0.4	0.04652652312411892	0.03722121849929513	2.0808509384635023
6.681909116890541	0.5	0.4	0.046949875215207215	0.037559900172165775	2.0808509384635023
6.691911974849957	0.5	0.4	0.047379520163592266	0.03790361613087381	2.0808509384635023
6.701914832809375	0.5	0.4	0.04757101669195006	0.03805681335356005	2.0808509384635023
6.711917690768791	0.5	0.4	0.048351816082249435	0.03868145286579955	2.0808509384635023
6.7219205487282085	0.5	0.4	0.04906955578488766	0.03925564462791013	2.0808509384635023
6.731923406687625	0.5	0.4	0.04932189350795903	0.03945751480636723	2.0808509384635023
6.741926264647042	0.5	0.4	0.04916942950644087	0.0393355436051527	2.0808509384635023
6.75192912260646	0.5	0.4	0.04856617742906842	0.03885294194325474	2.0808509384635023
6.761931980565876	0.5	0.4	0.04813333460916622	0.03850666768733298	2.0808509384635023
6.7719348385252935	0.5	0.4	0.04817953553818699	0.038543628430549585	2.0808509384635023
6.78193769648471	0.5	0.4	0.04761141650007717	0.03808913320006174	2.0808509384635023
6.791940554444127	0.5	0.4	0.047838879588520664	0.03827110367081652	2.0808509384635023
6.801943412403544	0.5	0.4	0.04739564047232069	0.03791651237785656	2.0808509384635023
6.811946270362961	0.5	0.4	0.0474393607658971	0.03795148861271769	2.0808509384635023
6.8219491283223785	0.5	0.4	0.05001522985024156	0.04001218388019326	2.0808509384635023
6.831951986281795	0.5	0.4	0.04959310518294607	0.03967448414635686	2.0808509384635023
6.841954844241212	0.5	0.4	0.04974004753831269	0.03979203803065015	2.0808509384635023
6.851957702200629	0.5	0.4	0.050048588544571365	0.040038870835657096	2.0808509384635023
6.861960560160046	0.5	0.4	0.04927209499023108	0.039417675992184875	2.0808509384635023
6.871963418119463	0.5	0.4	0.04980129092278273	0.03984103273822619	2.0808509384635023
6.88196627607888	0.5	0.4	0.050059303214554145	0.04004744257164332	2.0808509384635023
6.891969134038297	0.5	0.4	0.04940592315339976	0.03952473852271981	2.0808509384635023
6.901971991997714	0.5	0.4	0.04957893656339515	0.03966314925071612	2.0808509384635023
6.911974849957131	0.5	0.4	0.04913266364453468	0.039306130915627756	2.0808509384635023
6.921977707916548	0.5	0.4	0.0492626857780417	0.03941014862243337	2.0808509384635023
6.931980565875965	0.5	0.4	0.050340428545216996	0.0402723428361736	2.0808509384635023
6.941983423835382	0.5	0.4	0.05017848396583241	0.04014278717266591	2.0808509384635023
6.951986281794799	0.5	0.4	0.05153506522278003	0.041228052178224034	2.0808509384635023
6.961989139754216	0.5	0.4	0.051499428685416654	0.04119954294833332	2.0808509384635023
6.971991997713633	0.5	0.4	0.05080724395797944	0.04064579516638356	2.0808509384635023
6.98199485567305	0.5	0.4	0.052115883803131174	0.04169270704250494	2.0808509384635023
6.9919977136324665	0.5	0.4	0.052598885055672374	0.042079108044537905	2.0808509384635023
7.002000571591884	0.5	0.4	0.052085968163855856	0.04166877453108469	2.0808509384635023
7.012003429551301	0.5	0.4	0.050814397618979275	0.04065151809518342	2.0808509384635023
7.022006287510718	0.5	0.4	0.050718271657175434	0.04057461732574036	2.0808509384635023
7.032009145470135	0.5	0.4	0.05135415789234966	0.041083326313879724	2.0808509384635023
7.0420120034295515	0.5	0.4	0.05152516604221966	0.041220132833775736	2.0808509384635023
7.052014861388969	0.5	0.4	0.05102485545708019	0.04081988436566414	2.0808509384635023
7.062017719348385	0.5	0.4	0.05142992203587095	0.04114393762869676	2.0808509384635023
7.072020577307803	0.5	0.4	0.05136955007708006	0.041095640061664045	2.0808509384635023
7.08202343526722	0.5	0.4	0.05067850039857238	0.04054280031885791	2.0808509384635023
7.0920262932266365	0.5	0.4	0.051529383659387425	0.04122350692750994	2.0808509384635023
7.102029151186054	0.5	0.4	0.051063970312905986	0.040851176250324785	2.0808509384635023
7.11203200914547	0.5	0.4	0.051101177161375175	0.04088094172910014	2.0808509384635023
7.122034867104888	0.5	0.4	0.05181055338708186	0.041448442709665474	2.0808509384635023
7.132037725064304	0.5	0.4	0.052287400739707474	0.04182992059176598	2.0808509384635023
7.1420405830237215	0.5	0.4	0.052907949920691075	0.04232635993655286	2.0808509384635023
7.152043440983139	0.5	0.4	0.05237494536959064	0.04189995629567252	2.0808509384635023
7.162046298942555	0.5	0.4	0.05326387869736162	0.04261110295788931	2.0808509384635023
7.172049156901973	0.5	0.4	0.05265964474840325	0.042127715798722605	2.0808509384635023
7.182052014861389	0.5	0.4	0.0521841832441827	0.04174734659534615	2.0808509384635023
7.1920548728208065	0.5	0.4	0.053293688559193725	0.04263495084735499	2.0808509384635023
7.202057730780223	0.5	0.4	0.05272272957696229	0.04217818366156983	2.0808509384635023
7.21206058873964	0.5	0.4	0.05427943397030475	0.04342354717624381	2.0808509384635023
7.222063446699058	0.5	0.4	0.05484150446623237	0.0438732035729859	2.0808509384635023
7.232066304658474	0.5	0.4	0.05474438646690703	0.04379550917352563	2.0808509384635023
7.2420691626178915	0.5	0.4	0.0540767621470959	0.043261409717676724	2.0808509384635023
7.252072020577308	0.5	0.4	0.052735104900936434	0.04218808392074916	0.800974404767106
7.262074878536725	0.5	0.4	0.05284923228186227	0.0422793858254898	0.800974404767106
7.272077736496142	0.5	0.4	0.053611008044213586	0.04288880643537086	0.800974404767106
7.282080594455559	0.5	0.4	0.05360257885951916	0.04288206308761533	0.800974404767106
7.2920834524149765	0.5	0.4	0.05425927745059709	0.043407421960477664	0.800974404767106
7.302086310374393	0.5	0.4	0.05451621420780048	0.043612971366240386	0.800974404767106
7.31208916833381	0.5	0.4	0.05482257549559717	0.04385806039647774	0.800974404767106
7.322092026293227	0.5	0.4	0.054394453937631766	0.043515563150105414	0.800974404767106
7.332094884252644	0.5	0.4	0.05392665839264087	0.0431413267141127	0.800974404767106
7.342097742212061	0.5	0.4	0.05473586374306309	0.04378869099445048	0.800974404767106
7.352100600171478	0.5	0.4	0.05537030434870056	0.04429624347896045	0.800974404767106
7.362103458130895	0.5	0.4	0.05628778500770774	0.0450302280061662	0.800974404767106
7.372106316090312	0.5	0.4	0.057040795794843016	0.04563263663587441	0.800974404767106
7.382109174049729	0.5	0.4	0.055905808754615635	0.04472464700369251	0.800974404767106
7.392112032009146	0.5	0.4	0.05629153555415539	0.04503322844332431	0.800974404767106
7.402114889968563	0.5	0.4	0.05585828308403211	0.04468662646722569	0.800974404767106
7.412117747927979	0.5	0.4	0.05553742949711851	0.0444299435976948	0.800974404767106
7.422120605887397	0.5	0.4	0.054695959764047	0.04375676781123761	0.800974404767106
7.432123463846814	0.5	0.4	0.05415850158486849	0.04332680126789479	0.800974404767106
7.442126321806231	0.5	0.4	0.05420273580334062	0.0433621886426725	0.800974404767106
7.452129179765648	0.5	0.4	0.054623430773820036	0.04369874461905604	0.800974404767106
7.462132037725064	0.5	0.4	0.055787294055468846	0.044629835244375075	0.800974404767106
7.472134895684482	0.5	0.4	0.05671102248590199	0.04536881798872159	0.800974404767106
7.482137753643899	0.5	0.4	0.05741792700691154	0.04593434160552925	0.800974404767106
7.492140611603316	0.5	0.4	0.05840599099953406	0.046724792799627254	0.800974404767106
7.502143469562733	0.5	0.4	0.05900763861699865	0.04720611089359893	0.800974404767106
7.512146327522149	0.5	0.4	0.05914398906154937	0.04731519124923949	0.800974404767106
7.522149185481567	0.5	0.4	0.0602713169679869	0.04821705357438951	0.800974404767106
7.532152043440983	0.5	0.4	0.06100368030758928	0.048802944246071414	0.800974404767106
7.542154901400401	0.5	0.4	0.059464412118421024	0.04757152969473682	0.800974404767106
7.552157759359818	0.5	0.4	0.05989106315653652	0.04791285052522923	0.800974404767106
7.562160617319234	0.5	0.4	0.059755490409585575	0.04780439232766846	0.800974404767106
7.572163475278652	0.5	0.4	0.06026227796806496	0.04820982237445197	0.800974404767106
7.582166333238068	0.5	0.4	0.05914570729246454	0.047316565833971626	0.800974404767106
7.592169191197486	0.5	0.4	0.05960982637153874	0.04768786109723099	0.800974404767106
7.602172049156902	0.5	0.4	0.059087436141243004	0.047269948912994394	0.800974404767106
7.612174907116319	0.5	0.4	0.059990129593215195	0.04799210367457215	0.800974404767106
7.622177765075737	0.5	0.4	0.05984310059213547	0.04787448047370838	0.800974404767106
7.632180623035153	0.5	0.4	0.06018240572647979	0.04814592458118383	0.800974404767106
7.642183480994571	0.5	0.4	0.05978813160340414	0.04783050528272331	0.800974404767106
7.652186338953987	0.5	0.4	0.05754826359521522	0.04603861087617218	0.800974404767106
7.662189196913404	0.5	0.4	0.05736404875612451	0.045891239004899616	0.800974404767106
7.672192054872821	0.5	0.4	0.057459523430582686	0.04596761874446615	0.800974404767106
7.682194912832238	0.5	0.4	0.05815868746470087	0.04652694997176069	0.800974404767106
7.692197770791656	0.5	0.4	0.05944397257219794	0.047555178057758364	0.800974404767106
7.702200628751072	0.5	0.4	0.05794335501912758	0.04635468401530207	0.800974404767106
7.712203486710489	0.5	0.4	0.05807797669062494	0.04646238135249996	0.800974404767106
7.722206344669906	0.5	0.4	0.058214313551910445	0.046571450841528354	0.800974404767106
7.732209202629323	0.5	0.4	0.05794526043096562	0.0463562083447725	0.800974404767106
7.74221206058874	0.5	0.4	0.05874088117971051	0.046992704943768414	0.800974404767106
7.752214918548157	0.5	0.4	0.058206672848364886	0.046565338278691894	0.800974404767106
7.762217776507574	0.5	0.4	0.05861193060458553	0.04688954448366843	0.800974404767106
7.772220634466991	0.5	0.4	0.058463829313441955	0.04677106345075356	0.800974404767106
7.782223492426408	0.5	0.4	0.05771141279108496	0.04616913023286797	0.800974404767106
7.792226350385825	0.5	0.4	0.05711142170048392	0.045689137360387135	0.800974404767106
7.802229208345242	0.5	0.4	0.056916866784216515	0.045533493427373214	0.800974404767106
7.8122320663046585	0.5	0.4	0.05863785619423641	0.04691028495538913	0.800974404767106
7.822234924264076	0.5	0.4	0.059315193520034275	0.04745215481602743	0.800974404767106
7.832237782223493	0.5	0.4	0.060122098861297386	0.0480976790890379	0.800974404767106
7.84224064018291	0.5	0.4	0.05853486292600452	0.04682789034080361	0.800974404767106
7.852243498142327	0.5	0.4	0.058825413422996256	0.047060330738397015	0.800974404767106
7.8622463561017435	0.5	0.4	0.05801626312930619	0.04641301050344495	0.800974404767106
7.872249214061161	0.5	0.4	0.057981185303898224	0.046384948243118555	0.800974404767106
7.882252072020577	0.5	0.4	0.05824298074956747	0.046594384599653975	0.800974404767106
7.892254929979995	0.5	0.4	0.05891235555560002	0.04712988444448002	0.800974404767106
7.902257787939412	0.5	0.4	0.05956517906931142	0.04765214325544912	0.800974404767106
7.9122606458988285	0.5	0.4	0.05910485318272671	0.04728388254618136	0.800974404767106
7.922263503858246	0.5	0.4	0.05925096955910462	0.04740077564728367	0.800974404767106
7.932266361817662	0.5	0.4	0.0588666008965058	0.04709328071720465	0.800974404767106
7.94226921977708	0.5	0.4	0.05908569741862989	0.04726855793490392	0.800974404767106
7.952272077736497	0.5	0.4	0.05791592052895511	0.046332736423164086	0.800974404767106
7.9622749356959135	0.5	0.4	0.05833159453208746	0.04666527562566998	0.800974404767106
7.972277793655331	0.5	0.4	0.0594164524261805	0.04753316194094441	0.800974404767106
7.982280651614747	0.5	0.4	0.05871090348296032	0.04696872278636826	0.800974404767106
7.992283509574165	0.5	0.4	0.05868480101336387	0.046947840810691074	0.800974404767106
8.002286367533582	0.5	0.4	0.05912710760791339	0.04730168608633072	0.800974404767106
8.012289225492998	0.5	0.4	0.05933657604801656	0.047469260838413234	0.800974404767106
8.022292083452415	0.5	0.4	0.05883053175010994	0.04706442540008795	0.800974404767106
8.032294941411832	0.5	0.4	0.060128323946597693	0.04810265915727816	0.800974404767106
8.04229779937125	0.5	0.4	0.06034250458970617	0.048274003671764945	0.800974404767106
8.052300657330667	0.5	0.4	0.06264123136601843	0.050112985092814734	0.800974404767106
8.062303515290083	0.5	0.4	0.06257481625755316	0.050059853006042536	0.800974404767106
8.0723063732495	0.5	0.4	0.06339947423113206	0.05071957938490564	0.800974404767106
8.082309231208917	0.5	0.4	0.06359905618804965	0.050879244950439724	0.800974404767106
8.092312089168335	0.5	0.4	0.06282915428398995	0.05026332342719196	0.800974404767106
8.102314947127752	0.5	0.4	0.062316871839410655	0.04985349747152853	0.800974404767106
8.112317805087168	0.5	0.4	0.061286947228782446	0.049029557783025944	0.800974404767106
8.122320663046585	0.5	0.4	0.06186491844698728	0.04949193475758983	0.800974404767106
8.132323521006002	0.5	0.4	0.06211766724416213	0.049694133795329706	0.800974404767106
8.14232637896542	0.5	0.4	0.06177972667309442	0.04942378133847553	0.800974404767106
8.152329236924835	0.5	0.4	0.06305639136552693	0.050445113092421535	0.800974404767106
8.162332094884253	0.5	0.4	0.06343569980587764	0.05074855984470211	0.800974404767106
8.17233495284367	0.5	0.4	0.06352233195525596	0.05081786556420476	0.800974404767106
8.182337810803087	0.5	0.4	0.06406504700839635	0.05125203760671709	0.800974404767106
8.192340668762505	0.5	0.4	0.06389104143105812	0.051112833144846485	0.800974404767106
8.20234352672192	0.5	0.4	0.06557359961532062	0.052458879692256516	0.800974404767106
8.212346384681338	0.5	0.4	0.06505500676557689	0.05204400541246151	0.800974404767106
8.222349242640755	0.5	0.4	0.06571293696226736	0.0525703495698139	0.800974404767106
8.232352100600172	0.5	0.4	0.06638195772033768	0.05310556617627013	0.800974404767106
8.24235495855959	0.5	0.4	0.06708987559640614	0.05367190047712492	0.800974404767106
8.252357816519005	0.5	0.4	0.06713971506130553	0.05371177204904445	0.800974404767106
8.262360674478423	0.5	0.4	0.06683375406483999	0.053467003251871995	0.800974404767106
8.27236353243784	0.5	0.4	0.06683901371042637	0.0534712109683411	0.800974404767106
8.282366390397257	0.5	0.4	0.06835281158712327	0.054682249269698606	0.800974404767106
8.292369248356675	0.5	0.4	0.0686057535027019	0.054884602802161515	0.800974404767106
8.30237210631609	0.5	0.4	0.06817857375620634	0.054542859004965076	0.800974404767106
8.312374964275508	0.5	0.4	0.06828753580075955	0.05463002864060767	0.800974404767106
8.322377822234925	0.5	0.4	0.06832400978474763	0.0546592078277981	0.800974404767106
8.332380680194342	0.5	0.4	0.06769655181650451	0.05415724145320361	0.800974404767106
8.342383538153758	0.5	0.4	0.06853772948854846	0.05483018359083878	0.800974404767106
8.352386396113175	0.5	0.4	0.06927807855059359	0.05542246284047488	0.800974404767106
8.362389254072593	0.5	0.4	0.06952429419200895	0.05561943535360718	0.800974404767106
8.37239211203201	0.5	0.4	0.07052267616224622	0.056418140929796974	0.800974404767106
8.382394969991427	0.5	0.4	0.07006939012999654	0.05605551210399723	0.800974404767106
8.392397827950843	0.5	0.4	0.07020917768627238	0.05616734214901788	0.800974404767106
8.40240068591026	0.5	0.4	0.07002576145879587	0.0560206091670367	0.800974404767106
8.412403543869678	0.5	0.4	0.06996196812673337	0.05596957450138668	0.800974404767106
8.422406401829095	0.5	0.4	0.06905326279312306	0.05524261023449846	0.800974404767106
8.432409259788512	0.5	0.4	0.06857136676143855	0.05485709340915084	0.800974404767106
8.442412117747928	0.5	0.4	0.06880448946385893	0.05504359157108714	0.800974404767106
8.452414975707345	0.5	0.4	0.06948985472463393	0.05559188377970714	0.800974404767106
8.462417833666763	0.5	0.4	0.0695339172752115	0.055627133820169206	0.800974404767106
8.47242069162618	0.5	0.4	0.06744398141546772	0.05395518513237416	0.800974404767106
8.482423549585596	0.5	0.4	0.06662279753761247	0.05329823803008998	0.800974404767106
8.492426407545013	0.5	0.4	0.0666371597377317	0.05330972779018536	0.800974404767106
8.50242926550443	0.5	0.4	0.06590547992481921	0.05272438393985537	0.800974404767106
8.512432123463848	0.5	0.4	0.0665909869348706	0.05327278954789649	0.800974404767106
8.522434981423265	0.5	0.4	0.06640149525640884	0.05312119620512707	0.800974404767106
8.53243783938268	0.5	0.4	0.06749976570756099	0.053999812566048785	0.800974404767106
8.542440697342098	0.5	0.4	0.06837176545825738	0.054697412366605906	0.800974404767106
8.552443555301515	0.5	0.4	0.06818576664101794	0.05454861331281435	0.800974404767106
8.562446413260933	0.5	0.4	0.06829123427274521	0.05463298741819616	0.800974404767106
8.57244927122035	0.5	0.4	0.06687786827450456	0.053502294619603666	0.800974404767106
8.582452129179766	0.5	0.4	0.06548491988946663	0.0523879359115733	0.800974404767106
8.592454987139183	0.5	0.4	0.06587836975122752	0.05270269580098202	0.800974404767106
8.6024578450986	0.5	0.4	0.06608819459068237	0.0528705556725459	0.800974404767106
8.612460703058018	0.5	0.4	0.06582124029678936	0.0526569922374315	0.800974404767106
8.622463561017433	0.5	0.4	0.063906627944305	0.05112530235544401	0.800974404767106
8.63246641897685	0.5	0.4	0.06370714222040055	0.05096571377632045	0.800974404767106
8.642469276936268	0.5	0.4	0.06385696541908992	0.051085572335271924	0.800974404767106
8.652472134895685	0.5	0.4	0.06310110984229489	0.05048088787383591	0.800974404767106
8.662474992855103	0.5	0.4	0.0634595509049304	0.0507676407239443	0.800974404767106
8.672477850814518	0.5	0.4	0.06378383822567196	0.051027070580537584	0.800974404767106
8.682480708773936	0.5	0.4	0.06175841189576472	0.04940672951661177	0.800974404767106
8.692483566733353	0.5	0.4	0.061072924642125694	0.04885833971370055	0.800974404767106
8.70248642469277	0.5	0.4	0.06046076579080117	0.048368612632640924	0.800974404767106
8.712489282652188	0.5	0.4	0.06283485894022109	0.05026788715217685	0.800974404767106
8.722492140611603	0.5	0.4	0.06212596106789564	0.04970076885431652	0.800974404767106
8.73249499857102	0.5	0.4	0.0615858946562925	0.04926871572503399	0.800974404767106
8.742497856530438	0.5	0.4	0.06260876735517952	0.05008701388414362	0.800974404767106
8.752500714489855	0.5	0.4	0.06046813522090704	0.048374508176725624	0.800974404767106
8.762503572449273	0.5	0.4	0.061962162722150084	0.04956973017772007	0.800974404767106
8.772506430408688	0.5	0.4	0.060055303689233765	0.048044242951387005	0.800974404767106
8.782509288368106	0.5	0.4	0.05926914746289379	0.04741531797031503	0.800974404767106
8.792512146327523	0.5	0.4	0.06078265128797673	0.048626121030381386	0.800974404767106
8.80251500428694	0.5	0.4	0.06304622235771865	0.05043697788617491	0.800974404767106
8.812517862246356	0.5	0.4	0.06381453590425655	0.05105162872340524	0.800974404767106
8.822520720205773	0.5	0.4	0.0635599350171391	0.05084794801371127	0.800974404767106
8.83252357816519	0.5	0.4	0.06417568758397227	0.0513405500671778	0.800974404767106
8.842526436124608	0.5	0.4	0.06480769354381806	0.05184615483505444	0.800974404767106
8.852529294084025	0.5	0.4	0.06418661967449722	0.05134929573959778	0.800974404767106
8.86253215204344	0.5	0.4	0.06348576833801026	0.05078861467040821	0.800974404767106
8.872535010002858	0.5	0.4	0.0631075041577888	0.05048600332623105	0.800974404767106
8.882537867962276	0.5	0.4	0.06295169061084767	0.05036135248867813	0.800974404767106
