feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,-0.00852036738629979,-0.021187182135846912,0.003405587431060505,NA,NA,NA
T61__pvr_0,0.00124018807567585,-0.03918405992553809,0.04300964751804644,NA,NA,NA
T61__pvr_1,0.0035561603440597616,-0.008737848360495928,0.022870523141221857,NA,NA,NA
T61__temp,-0.0038141443950445103,-0.01621194515661208,0.011306352189476553,NA,NA,NA
T61__time,0.0005118822272980815,-0.005734526886545773,0.0066588968425804786,NA,NA,NA
T62__cont_trait_0,0.004150583850782205,-0.052305427764526874,0.05819026230675132,0.1340201924293256,0.02385190707637993,0.2561161838876635
T62__cat_trait_0,0.039421246231127326,-0.010143457679697546,0.10486465446951312,NA,NA,NA
T62__pvr_0,0.012954784095590673,-0.03254751064911164,0.06010342861246523,NA,NA,NA
T62__pvr_1,0.008437950783019052,-0.02488140799899847,0.05193920537275841,NA,NA,NA
T62__temp,0.006482789263084891,-0.015656229220306427,0.047138684021331534,NA,NA,NA
T62__time,-7.73053217378894e-05,-0.013689253968076236,0.01474935172923559,NA,NA,NA
T63__cont_trait_0,-0.0007931131482498802,-0.017180860170352676,0.016382817930230754,0.04394841028989532,0.001474928174677462,0.10744538383915994
T63__cat_trait_0,-0.0061795348091997545,-0.019916761309373608,0.003993351858296915,NA,NA,NA
T63__pvr_0,-0.0005185633683108116,-0.018841732846898072,0.021450363615345712,NA,NA,NA
T63__pvr_1,-0.003445575036828084,-0.04382544466811924,0.04152397093274107,NA,NA,NA
T63__temp,-0.007911633976756854,-0.016861841802532078,-0.00035043367367531067,NA,NA,NA
T63__time,0.0001466871017813859,-0.005331066740504064,0.004622785635336096,NA,NA,NA
T64__cont_trait_0,0.02046156484085211,-0.036904812086388614,0.08605821100908742,0.12453457845850487,0.024767564717871268,0.26277274619766716
T64__cat_trait_0,0.03188719642647322,-0.01094608606766491,0.09814960659237512,NA,NA,NA
T64__pvr_0,-0.0058606300759726756,-0.0627414397608509,0.04458771647468956,NA,NA,NA
T64__pvr_1,0.0075560632739432795,-0.014962220911038736,0.035859808796751685,NA,NA,NA
T64__temp,0.007158654008283597,-0.0385136696592242,0.05894224047547104,NA,NA,NA
T64__time,0.0006815864574659513,-0.011032758359418162,0.0107674737889083,NA,NA,NA
T65__cont_trait_0,0.005104122943548399,-0.04968946611091962,0.0647728640370206,0.14976835311911701,0.0372248681586254,0.29436321525113185
T65__cat_trait_0,0.04338294531292968,-0.014492192716399805,0.10772279582691022,NA,NA,NA
T65__pvr_0,0.016149040990484902,-0.022458745321069173,0.07518219057415104,NA,NA,NA
T65__pvr_1,0.010783365321991933,-0.014421803464805517,0.052515462718735556,NA,NA,NA
T65__temp,0.011770451914745433,-0.016933651504551908,0.05915241716232085,NA,NA,NA
T65__time,-7.171689204261838e-05,-0.01646029499880649,0.012001548895234623,NA,NA,NA
T67__cont_trait_0,0.015109252519041104,-0.026789908573676385,0.06720755037292919,0.08352912590591498,0.01686653730183734,0.16004031159951948
T67__cat_trait_0,-0.0004356808341941208,-0.017358052198616924,0.020651222333487283,NA,NA,NA
T67__pvr_0,-0.011378695058473335,-0.05617449000608163,0.033036660343560995,NA,NA,NA
T67__pvr_1,-0.00035820233180735493,-0.013296715218374118,0.017336901820281206,NA,NA,NA
T67__temp,0.017711540411139436,-0.029740987742113083,0.06471440798321634,NA,NA,NA
T67__time,0.00023076767274994974,-0.013262993707802017,0.012511760660158962,NA,NA,NA
T69__cont_trait_0,0.02306334549507,-0.034011541038922045,0.12932302818426183,0.29703638755932193,0.014720741379137283,0.8323082731704825
T69__cat_trait_0,0.05207851610820962,-0.028528820740757178,0.21479862891975343,NA,NA,NA
T69__pvr_0,0.033281254182660085,-0.03327000256614678,0.15079380884380233,NA,NA,NA
T69__pvr_1,0.046307090176178956,-0.0685936803312552,0.23454501690548785,NA,NA,NA
T69__temp,0.08027844534617597,-0.02505041013045931,0.26508744553781194,NA,NA,NA
T69__time,-0.0006224072764319164,-0.03717966989062558,0.03811043606512897,NA,NA,NA
T70__cont_trait_0,0.009613511992152235,-0.0257530236993795,0.05805476020665584,0.06504576170894555,0.007766500195765712,0.14443467559330794
T70__cat_trait_0,-0.008845690533169675,-0.02107143999758998,0.0037701397468323794,NA,NA,NA
T70__pvr_0,0.0010927528891304385,-0.03400998335833432,0.05260157579394677,NA,NA,NA
T70__pvr_1,0.003690203570789757,-0.007672426829470898,0.02498303218205463,NA,NA,NA
T70__temp,-0.003783793138034611,-0.014439608958082474,0.015091421576241094,NA,NA,NA
T70__time,0.000628633400618091,-0.006912476017406358,0.007153644455102822,NA,NA,NA
T71__cont_trait_0,0.024017784303777517,-0.028661338694720567,0.09964427958897423,0.10612221936890474,0.019667984098190865,0.22002876341036628
T71__cat_trait_0,0.02196145591739877,-0.016070594544101095,0.06802654130350758,NA,NA,NA
T71__pvr_0,-0.008851485281520037,-0.06291380924665849,0.04107194105888559,NA,NA,NA
T71__pvr_1,0.004765544533331491,-0.011251888665458272,0.026124193099611663,NA,NA,NA
T71__temp,0.0007965284158239842,-0.04811680770317536,0.056953697722656176,NA,NA,NA
T71__time,0.0007822479526337172,-0.008810367568989477,0.009520324774765564,NA,NA,NA
T73__cont_trait_0,-0.001980026918648172,-0.020501001528232945,0.01549004818894802,0.0445254673219949,0.0020949831680620312,0.11101781226364127
T73__cat_trait_0,-0.006215330222159307,-0.020059200719917212,0.0041651143411585035,NA,NA,NA
T73__pvr_0,-0.0007733140090504609,-0.01822435729388965,0.021343669332025295,NA,NA,NA
T73__pvr_1,-0.0017484003629313453,-0.04185940000569981,0.04622783706449503,NA,NA,NA
T73__temp,-0.007562124965364415,-0.016779821107946513,0.0010110671572764601,NA,NA,NA
T73__time,0.00015452027268929685,-0.005149928443728073,0.005125334883227549,NA,NA,NA
T74__cont_trait_0,-0.0004827036047875437,-0.017128377002818766,0.02016997524890882,0.056845715878645724,0.005186344435594077,0.11953226784773027
T74__cat_trait_0,-0.006848611010317759,-0.018380040126557213,0.006886264663225573,NA,NA,NA
T74__pvr_0,0.0021700591833579285,-0.03541358053455957,0.04082341776094527,NA,NA,NA
T74__pvr_1,0.0023330480004937508,-0.011146850058168522,0.02070121243581008,NA,NA,NA
T74__temp,-0.0031991064138903137,-0.015237146062494643,0.012051165019310636,NA,NA,NA
T74__time,0.00022288619633035363,-0.005139277050926146,0.005518471802595761,NA,NA,NA
T75__cont_trait_0,-0.002126871839292317,-0.01735748881345994,0.01196752691438963,0.04391787279458905,0.0015471475110132877,0.10760879656140782
T75__cat_trait_0,-0.006250894145204499,-0.019347217392671825,0.004460755020218605,NA,NA,NA
T75__pvr_0,-0.0006694322768641089,-0.020334455240491982,0.020425516429674717,NA,NA,NA
T75__pvr_1,-0.002134792912772437,-0.04412957367729644,0.0398623160665019,NA,NA,NA
T75__temp,-0.007662676673805634,-0.01610947423034773,0.0010342324178708728,NA,NA,NA
T75__time,0.00011239711506875692,-0.005200374111789209,0.004856853304047882,NA,NA,NA
T76__cont_trait_0,0.034703673693068454,-0.02664606451813647,0.10636163906316834,0.12399530356548666,0.03171475281514539,0.2398908786875296
T76__cat_trait_0,-0.0018032576039150796,-0.022835724818289,0.031481370950922426,NA,NA,NA
T76__pvr_0,-0.001437488755578592,-0.05566634258030928,0.05509517926067106,NA,NA,NA
T76__pvr_1,0.011008377981694122,-0.011935733832323013,0.05009936224506231,NA,NA,NA
T76__temp,0.019029784850560002,-0.028757772584208193,0.08849749555394074,NA,NA,NA
T76__time,-0.00015593012780159006,-0.01525137674924153,0.010793313598810746,NA,NA,NA
T77__cont_trait_0,0.0011353706270690652,-0.0377026066328226,0.044440854250494044,0.07157840589416327,0.012616726346102884,0.14337109827512193
T77__cat_trait_0,-0.006367493119046471,-0.019685290894148614,0.00720765221197583,NA,NA,NA
T77__pvr_0,0.008363570299183878,-0.02395562696672361,0.03843986512741458,NA,NA,NA
T77__pvr_1,-0.0007490040685207652,-0.018221911449847694,0.018897721064948688,NA,NA,NA
T77__temp,0.006134186502826874,-0.0270381709108235,0.05253243458769652,NA,NA,NA
T77__time,0.00041163212519138416,-0.0044070292278117346,0.005851576438629575,NA,NA,NA
T78__cont_trait_0,-0.0013158898117049036,-0.051234354838703325,0.05035653716212512,0.11887872041766173,0.027474610648310048,0.24728127279405426
T78__cat_trait_0,0.032468715484067094,-0.014083904752837849,0.08902854342211775,NA,NA,NA
T78__pvr_0,0.013561301965890626,-0.026062085913074122,0.06472858323161007,NA,NA,NA
T78__pvr_1,0.002898630023930305,-0.025715317084668364,0.03899082689769273,NA,NA,NA
T78__temp,0.007750312479342952,-0.043172363135504016,0.054043590090975466,NA,NA,NA
T78__time,0.0008655067486763805,-0.011571720943624433,0.010701843342782756,NA,NA,NA
T79__cont_trait_0,0.0037908197896102803,-0.01882150250047573,0.032017838776939256,0.08438259522853944,0.013013022329707809,0.1746665982125375
T79__cat_trait_0,-0.009263283491391067,-0.02469959382116907,0.007957346031507787,NA,NA,NA
T79__pvr_0,0.01476729203285456,-0.015839128052711614,0.052762867576687966,NA,NA,NA
T79__pvr_1,0.001977295652830166,-0.01664425299651346,0.02915652937907847,NA,NA,NA
T79__temp,0.010270902426722713,-0.03650176660532034,0.05904589820017274,NA,NA,NA
T79__time,0.0001894252904534819,-0.004822998779328722,0.006625386391055723,NA,NA,NA
T80__cont_trait_0,-0.000548166720956697,-0.02204055079751635,0.019894735746570417,0.05481479220011757,0.0013142975898048559,0.11000836531818425
T80__cat_trait_0,-0.009200022040043889,-0.019804088946080357,0.0035894080724656434,NA,NA,NA
T80__pvr_0,0.004833592992652442,-0.017430442661219576,0.0355071008143149,NA,NA,NA
T80__pvr_1,0.004348564698963573,-0.014872630582563324,0.027070036962107656,NA,NA,NA
T80__temp,-0.00725887062650332,-0.015497410460331405,0.004135955455431982,NA,NA,NA
T80__time,-1.0449631453850467e-05,-0.005333036840003509,0.004500751320689639,NA,NA,NA
T82__cont_trait_0,0.0011447118485613333,-0.016700341989278857,0.02454382694174448,0.06596721762918088,0.009340910378526888,0.1564116603051257
T82__cat_trait_0,-0.0034696640836571722,-0.021743413112219997,0.014952060055320699,NA,NA,NA
T82__pvr_0,-0.002302846066073326,-0.03276878442367809,0.044275251333181255,NA,NA,NA
T82__pvr_1,0.00011778465771082344,-0.010609220778579734,0.019203664583934743,NA,NA,NA
T82__temp,0.007811216358493983,-0.03160226653105762,0.05847955033810919,NA,NA,NA
T82__time,1.5871386685922294e-05,-0.005647771027284074,0.007574218180382897,NA,NA,NA
T84__cont_trait_0,0.0012617191308653003,-0.02079395468688771,0.03418574972795902,0.04713589524972692,0.00101907475806845,0.11829466317201344
T84__cat_trait_0,-0.0058870630827450145,-0.01945430007300151,0.0036831952808326525,NA,NA,NA
T84__pvr_0,-0.0003781031743283483,-0.01746463321628278,0.021488028642727953,NA,NA,NA
T84__pvr_1,-0.003107123016323326,-0.047993691845910055,0.04905256782283369,NA,NA,NA
T84__temp,-0.007750699304943936,-0.01676494193889603,0.002223019667342941,NA,NA,NA
T84__time,0.00034702116974292434,-0.004290680812477421,0.006252251767599845,NA,NA,NA
T86__cont_trait_0,0.004906455777058219,-0.02316030828262361,0.03965861519300709,0.058397381323073434,0.0076298006576549435,0.12840396161607
T86__cat_trait_0,-0.007895778807117658,-0.018901917305154847,0.004380460264258082,NA,NA,NA
T86__pvr_0,0.000106170610717028,-0.03681532304893926,0.04229447992366922,NA,NA,NA
T86__pvr_1,0.0018568253539805364,-0.012007612105429872,0.018811305551144304,NA,NA,NA
T86__temp,-0.0036849470649960316,-0.013948840445675051,0.012635883186710585,NA,NA,NA
T86__time,0.000458511925972009,-0.005801861969203325,0.005909889275522889,NA,NA,NA
T87__cont_trait_0,-0.00019613920971206134,-0.016070012601102097,0.020967431327641117,0.055423402999498106,0.0012258383493072627,0.11731576889508093
T87__cat_trait_0,-0.009293129808321034,-0.02223699269139162,0.0017453478340936808,NA,NA,NA
T87__pvr_0,0.005273160737848683,-0.0164399826898909,0.038350833457978385,NA,NA,NA
T87__pvr_1,0.004515117682768646,-0.0113057400618862,0.028661204523613735,NA,NA,NA
T87__temp,-0.007524420342746975,-0.017306788722390318,0.002973578459493524,NA,NA,NA
T87__time,-1.329587798456321e-06,-0.004935457590009121,0.005213533932745847,NA,NA,NA
T88__cont_trait_0,0.0049919171120655385,-0.033026441341104544,0.047790006821570245,0.06126320112484274,0.0077866863050733495,0.12283561638039284
T88__cat_trait_0,-0.009229287559737785,-0.020780800639773563,0.002161669333979519,NA,NA,NA
T88__pvr_0,0.004362938201631986,-0.022326969214984088,0.03338116463793774,NA,NA,NA
T88__pvr_1,0.0018255075644747717,-0.017754757474241423,0.023602209953149773,NA,NA,NA
T88__temp,-0.0033847110665855425,-0.014459795068146276,0.01318755611559445,NA,NA,NA
T88__time,4.6693345534473404e-05,-0.00541874904401563,0.005333666061943413,NA,NA,NA
T89__cont_trait_0,-5.0730621266259314e-05,-0.024912236237407428,0.024070179402433604,0.0558945587157524,0.00153095968013503,0.11375663022544599
T89__cat_trait_0,-0.009261109860029733,-0.02001702141648895,0.0032009511065680465,NA,NA,NA
T89__pvr_0,0.00469408429159399,-0.016089297344334383,0.034670742048874006,NA,NA,NA
T89__pvr_1,0.004836004904499994,-0.011940720874064989,0.027979198921171282,NA,NA,NA
T89__temp,-0.006940099607539346,-0.016599982369583363,0.003961799404722478,NA,NA,NA
T89__time,-3.373391896556025e-05,-0.0049880773191996845,0.005110949679114442,NA,NA,NA
T90__cont_trait_0,-0.00046702237764071117,-0.018373983231546986,0.01821953021296229,0.0549793377384811,0.0012344819543303985,0.11363854682300747
T90__cat_trait_0,-0.00927972056463539,-0.0221277316514296,0.0017762158741037781,NA,NA,NA
T90__pvr_0,0.005185592389792502,-0.01663174758829092,0.036793891389421726,NA,NA,NA
T90__pvr_1,0.004374860026303025,-0.011959883246562428,0.028876167783903287,NA,NA,NA
T90__temp,-0.007486753992157773,-0.017053941746337842,0.0030239157495185257,NA,NA,NA
T90__time,2.23872936013426e-06,-0.0049979040206513,0.004856254350870509,NA,NA,NA
T94__cont_trait_0,0.007491862851473381,-0.033437313151486195,0.06750626713710585,0.06686857155209815,0.010182998518821132,0.14460158678514218
T94__cat_trait_0,-0.009301497826152074,-0.021472951800147418,0.0032034258703085225,NA,NA,NA
T94__pvr_0,0.00468935005065157,-0.01865252369276294,0.03475635703403108,NA,NA,NA
T94__pvr_1,0.00365089209469846,-0.01100186123563265,0.022234777367179902,NA,NA,NA
T94__temp,-0.002324023609278788,-0.01510585062849112,0.015367864236896022,NA,NA,NA
T94__time,1.1844463246275497e-05,-0.0053147452351104294,0.006605485468308291,NA,NA,NA
T96__cont_trait_0,0.005218860254234562,-0.03215510315621921,0.05179519821554418,0.06345136334652914,0.00418186954247724,0.1271694673239454
T96__cat_trait_0,-0.009399034406935205,-0.0209426030270274,0.002267653907931544,NA,NA,NA
T96__pvr_0,0.004339931699176417,-0.016972841170936965,0.03537470632884007,NA,NA,NA
T96__pvr_1,0.0037865791411107585,-0.012128151640803204,0.021427165221786542,NA,NA,NA
T96__temp,-0.0031445618838746524,-0.015350586981294082,0.012539342097119242,NA,NA,NA
T96__time,-5.549846420643511e-07,-0.005142606079297266,0.00617136460113284,NA,NA,NA
T97__cont_trait_0,-0.0015044644710576793,-0.014531766165138406,0.01635019900139994,0.04466172956718204,0.001469917439757969,0.10964471726868391
T97__cat_trait_0,-0.006244807997399648,-0.019843790281992853,0.0042795109105278895,NA,NA,NA
T97__pvr_0,-0.0005301629104162215,-0.020220691304600764,0.021267577144044834,NA,NA,NA
T97__pvr_1,-0.0021270896546006063,-0.03876088641633188,0.04576475814386083,NA,NA,NA
T97__temp,-0.00770554476764604,-0.016504577602907352,0.0004999146171545607,NA,NA,NA
T97__time,0.0001236558408429223,-0.005127863022732089,0.0051986881354007305,NA,NA,NA
T98__cont_trait_0,0.002310990000188988,-0.028866462493379305,0.03479271990840704,0.05816131818098887,0.002885690520342578,0.11535275966584847
T98__cat_trait_0,-0.009144287087851276,-0.01989038366589158,0.0026445995487023623,NA,NA,NA
T98__pvr_0,0.004550412739089422,-0.019225036057754576,0.03542119454943002,NA,NA,NA
T98__pvr_1,0.0030320238173430253,-0.015930965167579355,0.024893430405301044,NA,NA,NA
T98__temp,-0.005155664544322915,-0.015383488906286432,0.009535005966981138,NA,NA,NA
T98__time,-8.230027091767007e-05,-0.005961467071429017,0.005017823721624987,NA,NA,NA
T100__cont_trait_0,0.008334031626325789,-0.029601695574402193,0.047265449685971385,0.060899239645030176,0.008103907136051865,0.134406306194895
T100__cat_trait_0,-0.008294657462096778,-0.021900772947827607,0.0019424056079458468,NA,NA,NA
T100__pvr_0,-0.0004551406809390479,-0.04449422004947526,0.043664473975200735,NA,NA,NA
T100__pvr_1,0.0018711520923919602,-0.011433481485141013,0.01986377475742413,NA,NA,NA
T100__temp,-0.0037760170622361654,-0.016793214678229876,0.010775268424098268,NA,NA,NA
T100__time,0.0005697276041251002,-0.006340515605668208,0.006137221016878226,NA,NA,NA
T102__cont_trait_0,0.004427031245227974,-0.03268654917129154,0.04597667786789138,0.060525401825269144,0.00787780680939059,0.1221548190671308
T102__cat_trait_0,-0.009243957182049482,-0.02080499429363706,0.0020207944309664667,NA,NA,NA
T102__pvr_0,0.00431445657670557,-0.018826442820844714,0.03742938822749908,NA,NA,NA
T102__pvr_1,0.0019879170791591546,-0.016519852455503838,0.024307994831415276,NA,NA,NA
T102__temp,-0.0036475544751113707,-0.015499771470931865,0.011247858755195246,NA,NA,NA
T102__time,3.73650538779855e-05,-0.005090333840998648,0.0055985651090658325,NA,NA,NA
T104__cont_trait_0,-0.0002646394934727173,-0.018807535188700406,0.018025932483883417,0.05523749145825057,0.004778863628599542,0.1208766081908251
T104__cat_trait_0,-0.009285428218941915,-0.02215062773533537,0.0017533008775754803,NA,NA,NA
T104__pvr_0,0.005262350455166324,-0.016434961557790874,0.0382309164054819,NA,NA,NA
T104__pvr_1,0.004384432730621396,-0.012276359135964436,0.027908640060458834,NA,NA,NA
T104__temp,-0.0075094370515922625,-0.017331155366384382,0.002722448403026016,NA,NA,NA
T104__time,6.950901044754677e-08,-0.005044313840202713,0.005150702747561193,NA,NA,NA
T105__cont_trait_0,0.009438234005135883,-0.023985731193352,0.05616485658321127,0.11009652911465427,0.02154116743538729,0.2093090302227087
T105__cat_trait_0,0.03168776015407371,-0.01168294921275725,0.09062034386119591,NA,NA,NA
T105__pvr_0,-0.003269799708284935,-0.054116413473934824,0.05458965570967726,NA,NA,NA
T105__pvr_1,0.0058465843401993125,-0.015206931633601734,0.03371383868246855,NA,NA,NA
T105__temp,0.0036028117084718754,-0.017672696105002904,0.03165321136398517,NA,NA,NA
T105__time,0.00014079508759912515,-0.010011894769897415,0.013245361154713423,NA,NA,NA
T106__cont_trait_0,-0.00042834713688360995,-0.01587543493189311,0.02074521583384113,0.055028440492860035,0.0017416776278897685,0.11502668109687098
T106__cat_trait_0,-0.009281727445083716,-0.02215233990858597,0.0016678518534424865,NA,NA,NA
T106__pvr_0,0.005201360607548741,-0.016101083339425087,0.0375105437917239,NA,NA,NA
T106__pvr_1,0.004376407065507684,-0.011575430110491378,0.02904382255825561,NA,NA,NA
T106__temp,-0.007491354194485893,-0.016952942811221533,0.0031973079026052648,NA,NA,NA
T106__time,1.9580687975491473e-06,-0.004988136593541434,0.0049056418841835515,NA,NA,NA
T109__cont_trait_0,0.004472691138052169,-0.03266913316340944,0.04603037173908496,0.06058813953735114,0.007952510337082965,0.12216131707309516
T109__cat_trait_0,-0.009243561614489013,-0.020874548488164224,0.002019140500827195,NA,NA,NA
T109__pvr_0,0.004316798049771486,-0.02277432871799728,0.033336953952145885,NA,NA,NA
T109__pvr_1,0.0019788261624612887,-0.01649973657160285,0.02425411504290686,NA,NA,NA
T109__temp,-0.0036251321373291056,-0.015250760961885922,0.011548925384457502,NA,NA,NA
T109__time,3.837441142498979e-05,-0.005438078831062208,0.005315798674358448,NA,NA,NA
T110__cont_trait_0,0.004216632948171729,-0.02939045636408348,0.04543018811931878,0.06718524398337987,0.014041804693801896,0.12487330200882454
T110__cat_trait_0,-0.009213906707054919,-0.019197076731476997,0.0035420397726336934,NA,NA,NA
T110__pvr_0,0.007252721645562832,-0.022590939632352945,0.03555262542865324,NA,NA,NA
T110__pvr_1,0.0012149921247608959,-0.018454589800535326,0.022769338139144595,NA,NA,NA
T110__temp,0.0008795711519024483,-0.023078683229205064,0.028958893109982516,NA,NA,NA
T110__time,0.00018508929257758454,-0.004303375579152009,0.004944517261776617,NA,NA,NA
T111__cont_trait_0,0.00042574184286472446,-0.018600209362311822,0.018940410631557596,0.04407999546216598,0.0014875747202031248,0.10797242717801617
T111__cat_trait_0,-0.006127769371159402,-0.0197815602386426,0.004488130296695713,NA,NA,NA
T111__pvr_0,-0.00031440322123497055,-0.01815524902574204,0.021359919392953012,NA,NA,NA
T111__pvr_1,-0.004612863566743971,-0.040831265963213605,0.04903608199934702,NA,NA,NA
T111__temp,-0.008117353319364341,-0.017224814784761865,-0.0010357211311532999,NA,NA,NA
T111__time,0.0001764995703446329,-0.005434012250285215,0.004499207694259072,NA,NA,NA
T112__cont_trait_0,0.005032191683664863,-0.02347924695824892,0.03986963362690704,0.05878768719414137,0.0075114721098978945,0.12855500753212495
T112__cat_trait_0,-0.00798533117146307,-0.019047642326547858,0.00397353121646591,NA,NA,NA
T112__pvr_0,0.00025733853728150994,-0.0383945094325897,0.04225833477128011,NA,NA,NA
T112__pvr_1,0.0020905770416372494,-0.012592275385950404,0.0181948260927398,NA,NA,NA
T112__temp,-0.0037184637626414443,-0.016242641668158392,0.010607430353729214,NA,NA,NA
T112__time,0.00046123133820295413,-0.005161801696414311,0.006698738443697337,NA,NA,NA
T113__cont_trait_0,0.0034431671833126984,-0.029263392499966734,0.039183125002715556,0.08747064732543011,0.01741136553932557,0.17715017244674808
T113__cat_trait_0,-0.007658214730959997,-0.02182594986315922,0.011116432691328663,NA,NA,NA
T113__pvr_0,0.013001078149382136,-0.01899046290195177,0.04564388681863486,NA,NA,NA
T113__pvr_1,0.001783078933256353,-0.012210446783437964,0.019879680525042506,NA,NA,NA
T113__temp,0.013635499889258497,-0.03045592585951966,0.06683328358342354,NA,NA,NA
T113__time,0.000615894373721127,-0.0074456988907785696,0.00728359700787563,NA,NA,NA
T114__cont_trait_0,0.01426316349847376,-0.027746213237799112,0.07459698248777558,0.07133176494321754,0.005166454157802439,0.15909092492989696
T114__cat_trait_0,-0.009287526488567729,-0.022023663308726002,0.003977358975808528,NA,NA,NA
T114__pvr_0,0.0017718764714209077,-0.03887670947923079,0.052786485207560574,NA,NA,NA
T114__pvr_1,0.004717190550030769,-0.008604570491826023,0.025335024373698604,NA,NA,NA
T114__temp,-0.0035948561478956393,-0.017206590412065213,0.013473905892691308,NA,NA,NA
T114__time,0.0008117735322961538,-0.009292017252597592,0.007615771654273847,NA,NA,NA
T116__cont_trait_0,0.003192308388621008,-0.02827744525686348,0.04227443729219498,0.058821506179760265,0.006261511354178231,0.12061184868534455
T116__cat_trait_0,-0.009219599174917307,-0.02030767956292725,0.002211805767783165,NA,NA,NA
T116__pvr_0,0.0043527181281227435,-0.018632083957641342,0.03469190341566847,NA,NA,NA
T116__pvr_1,0.0022234115362454133,-0.0177823931987377,0.023709342504775396,NA,NA,NA
T116__temp,-0.004366859713892544,-0.016075792112688243,0.010056652887219901,NA,NA,NA
T116__time,-1.0616511878358871e-05,-0.006008817309835386,0.004769033121302672,NA,NA,NA
T117__cont_trait_0,0.005853647832107379,-0.04909545155051668,0.07151964095019835,0.13654796875753214,0.026610587842092633,0.268118854256344
T117__cat_trait_0,0.03886340558901776,-0.009785779085750144,0.10291419748002095,NA,NA,NA
T117__pvr_0,0.013103773139746077,-0.02861366297902724,0.06785678787035736,NA,NA,NA
T117__pvr_1,0.007271256898457524,-0.025295151383398093,0.05239052763189617,NA,NA,NA
T117__temp,0.008908065998126402,-0.01540599992104017,0.05192842757064977,NA,NA,NA
T117__time,-0.00010232422738233063,-0.01725118327873841,0.011986433540765368,NA,NA,NA
T121__cont_trait_0,-0.0004760066547471578,-0.018283665478588087,0.018210293005382985,0.05505185629725033,0.0012401526700965082,0.1148302040309247
T121__cat_trait_0,-0.009287191370543447,-0.022221596916432152,0.0018130787464801503,NA,NA,NA
T121__pvr_0,0.0051725855069952266,-0.015832076647745122,0.03753858808510506,NA,NA,NA
T121__pvr_1,0.004482103704231639,-0.011462120330343807,0.02892738209181448,NA,NA,NA
T121__temp,-0.0074923623934171,-0.016893685676332145,0.0031876675836200463,NA,NA,NA
T121__time,2.583977271863816e-06,-0.005004587146227953,0.0049710144043616095,NA,NA,NA
T122__cont_trait_0,0.018802126550769325,-0.02408275483837545,0.09962381834327663,0.17675541708601664,0.019095968488455753,0.481888883201416
T122__cat_trait_0,0.04179441186852144,-0.01808899102166569,0.13004902667245524,NA,NA,NA
T122__pvr_0,0.030141617611982655,-0.0281304222260215,0.10245149546481065,NA,NA,NA
T122__pvr_1,0.00486341583324093,-0.020960839177520382,0.051512288695202746,NA,NA,NA
T122__temp,0.017961595154705603,-0.051048786073606946,0.10687207552240015,NA,NA,NA
T122__time,0.0005421065393373995,-0.017436097090483868,0.020415482491739467,NA,NA,NA
T124__cont_trait_0,-0.0015218630150621551,-0.04712586564749981,0.05083794491048068,0.12610137573360622,0.03747863323730393,0.2535983742701608
T124__cat_trait_0,0.03433460392376203,-0.014011393804426061,0.09102961928743292,NA,NA,NA
T124__pvr_0,0.01418120968391649,-0.02629073945040161,0.05857124736979501,NA,NA,NA
T124__pvr_1,0.005957216636915855,-0.01448820480463604,0.04136142758310063,NA,NA,NA
T124__temp,0.009582728657497668,-0.03351088999619678,0.06142684786657043,NA,NA,NA
T124__time,0.0009173363191170508,-0.00980654973140773,0.012633825551507175,NA,NA,NA
T125__cont_trait_0,0.009725664944019035,-0.03693892629980905,0.07089664041234153,0.07054227511067358,0.009188129570048421,0.14779340135075458
T125__cat_trait_0,-0.009100554693078418,-0.02241881150207437,0.002927066856876614,NA,NA,NA
T125__pvr_0,0.005166849179335504,-0.020080158509973613,0.037282785049310145,NA,NA,NA
T125__pvr_1,0.003627462300643497,-0.012471544900446198,0.022305743833253098,NA,NA,NA
T125__temp,-0.0015789191636783953,-0.016064756966689242,0.017107030740195612,NA,NA,NA
T125__time,5.162901597305828e-05,-0.005651221584073364,0.007004760646042885,NA,NA,NA
T126__cont_trait_0,-0.00010791557076958183,-0.018104111056839064,0.018881420205978314,0.05522386847339285,0.002501513674897742,0.11589706671995663
T126__cat_trait_0,-0.009256464306790462,-0.02225023249655537,0.001305216721207621,NA,NA,NA
T126__pvr_0,0.005376598817628107,-0.01691372917590215,0.03765266574464496,NA,NA,NA
T126__pvr_1,0.004062876008710329,-0.015216561832569723,0.028603061740490793,NA,NA,NA
T126__temp,-0.0075014941504569195,-0.017318887240358457,0.0028702615434278277,NA,NA,NA
T126__time,1.2414761205753003e-07,-0.004832613433047573,0.0051800675494874035,NA,NA,NA
T127__cont_trait_0,0.006144322978458303,-0.04915577346166,0.07842094066695005,0.14139987849567254,0.035453933441006974,0.29084243593762427
T127__cat_trait_0,0.04003122215011599,-0.011304733334883577,0.10309109070092554,NA,NA,NA
T127__pvr_0,0.013748206899183772,-0.02409161524800378,0.0681570537180454,NA,NA,NA
T127__pvr_1,0.00995972269105837,-0.014477660498077461,0.053860490771029876,NA,NA,NA
T127__temp,0.009150292561507001,-0.016375712849317586,0.05205706471918004,NA,NA,NA
T127__time,-0.00028403231211020474,-0.015669055920801592,0.014469592947799322,NA,NA,NA
