feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,-0.02438684226199342,-0.06004007643740712,0.0210778625909923,NA,NA,NA
T61__pvr_0,-0.03796288890316124,-0.13129723579423294,0.07242017721686334,NA,NA,NA
T61__pvr_1,0.0037084747038747543,-0.033455329834226055,0.04956447663090226,NA,NA,NA
T61__temp,0.03289129160835373,-0.01770859138603615,0.08794194900128638,NA,NA,NA
T61__time,0.0008456456051695818,-0.018786217392870008,0.022317822528033326,NA,NA,NA
T62__cont_trait_0,-0.05190092205583927,-0.17761589540542339,0.06808972799233484,0.29867717982266634,0.1506900290057712,0.4481431409776585
T62__cat_trait_0,0.036354102635132904,-0.0420495733876241,0.11200930823838837,NA,NA,NA
T62__pvr_0,0.03288260093174991,-0.06309952659395567,0.1503136789637538,NA,NA,NA
T62__pvr_1,0.009263696002537411,-0.038343525549321744,0.07205634495783579,NA,NA,NA
T62__temp,0.029693169383387057,-0.024051410138200183,0.1107687183853483,NA,NA,NA
T62__time,0.003220514880003076,-0.020397353405851484,0.022928420650420674,NA,NA,NA
T63__cont_trait_0,0.028516062189756865,-0.0409219892594813,0.10426589072967889,0.31994160114633585,0.15313015164841698,0.5253956795725776
T63__cat_trait_0,-0.04189068569611458,-0.09475145248968483,0.008442065302578572,NA,NA,NA
T63__pvr_0,0.026274458225413525,-0.05556599897794687,0.11344890341709696,NA,NA,NA
T63__pvr_1,-0.0023818999751282505,-0.13826858953378746,0.15042135407383267,NA,NA,NA
T63__temp,0.06930770572420449,-0.004371077705852405,0.16462512354796743,NA,NA,NA
T63__time,0.0009519426325085541,-0.028278970386950417,0.029366839002771497,NA,NA,NA
T64__cont_trait_0,-0.012928136184206284,-0.12188895818457476,0.08868183461184996,0.20218368286116203,0.07303844240825083,0.3315288760404826
T64__cat_trait_0,0.03936120541666072,-0.035712522944312486,0.12096910128568472,NA,NA,NA
T64__pvr_0,-0.06186635076583986,-0.16793676138959943,0.03446182193426281,NA,NA,NA
T64__pvr_1,-0.00034215698730498265,-0.030627999896954222,0.04285153987320029,NA,NA,NA
T64__temp,-0.0022680442988916956,-0.039195642422877826,0.047775964118662015,NA,NA,NA
T64__time,0.0010631476350489247,-0.017953488038334367,0.01818913837466557,NA,NA,NA
T65__cont_trait_0,-0.052934311775888775,-0.17717664476742012,0.05730565951013558,0.2797368304501425,0.14462061903965168,0.42465579606457127
T65__cat_trait_0,0.03823820927435009,-0.03626384334210946,0.12508021119036733,NA,NA,NA
T65__pvr_0,0.02804602988930626,-0.052226835263133556,0.13372398264473848,NA,NA,NA
T65__pvr_1,0.0026812465562122095,-0.037264982875806096,0.0500428879641973,NA,NA,NA
T65__temp,0.021356239137111127,-0.03349005992342688,0.07656924392179858,NA,NA,NA
T65__time,0.0031853993233563944,-0.016727905249307715,0.02158899351253238,NA,NA,NA
T67__cont_trait_0,0.00913157543553518,-0.09876916901534419,0.11335864585541083,0.23620381238871874,0.10251175625572263,0.3758159098578272
T67__cat_trait_0,-0.022814025394873903,-0.059921720086813415,0.023717379331734276,NA,NA,NA
T67__pvr_0,-0.03606487464780893,-0.14156004178752124,0.07252988305722893,NA,NA,NA
T67__pvr_1,0.009884675158455335,-0.02980083230998977,0.06386428120957524,NA,NA,NA
T67__temp,0.03609705084115351,-0.01598310930397868,0.09480724963013937,NA,NA,NA
T67__time,0.0008053929505623458,-0.017479494972929666,0.023151436307389806,NA,NA,NA
T69__cont_trait_0,0.055676770848217046,-0.036457373280661565,0.18416174624520792,0.5208331105163504,0.1141598006638764,1.1320335535006902
T69__cat_trait_0,0.10886799963959565,-0.048160979322922806,0.32573978383670743,NA,NA,NA
T69__pvr_0,0.05647894565232855,-0.06190262642406086,0.20104569123511773,NA,NA,NA
T69__pvr_1,-0.02798918873548112,-0.23892451690516472,0.2358413289640417,NA,NA,NA
T69__temp,0.08464264209435078,-0.02516716172568939,0.23502422837894443,NA,NA,NA
T69__time,0.0039919229716443225,-0.04507429545023142,0.04494071364343605,NA,NA,NA
T70__cont_trait_0,0.007166681670072448,-0.10026954976559133,0.11214603900385751,0.2331046612572998,0.10182581790049407,0.36696683019134846
T70__cat_trait_0,-0.023229855994141253,-0.06466295441226838,0.018371850066718827,NA,NA,NA
T70__pvr_0,-0.03965754504439216,-0.14159513917978414,0.07083521259718352,NA,NA,NA
T70__pvr_1,0.004521575337170091,-0.030994860249703993,0.050576313255394335,NA,NA,NA
T70__temp,0.043646315227972875,-0.014064967026817022,0.10249321196777432,NA,NA,NA
T70__time,0.0014934720149226226,-0.01620549819560422,0.017771385354008067,NA,NA,NA
T71__cont_trait_0,-0.02037622240504516,-0.14029175739271005,0.09931340620037936,0.20989813359652038,0.0825839238413083,0.3551305059005937
T71__cat_trait_0,0.03881470062784462,-0.034506815884296896,0.12132086894909488,NA,NA,NA
T71__pvr_0,-0.05952115987101176,-0.17418039431528282,0.03700817715929952,NA,NA,NA
T71__pvr_1,-0.0002822817645300091,-0.03431803466278332,0.037805327318247844,NA,NA,NA
T71__temp,0.01019208392056807,-0.032145638524380245,0.06472062502655986,NA,NA,NA
T71__time,0.0019069950429992724,-0.015566295715850068,0.016069343259802166,NA,NA,NA
T73__cont_trait_0,0.02051230169991409,-0.06046125734563423,0.10438491154683475,0.32534583077015716,0.16554380841933514,0.5541253666438735
T73__cat_trait_0,-0.0421220141005325,-0.09673610656406645,0.009424499271806795,NA,NA,NA
T73__pvr_0,0.028457128383756004,-0.04751550376022721,0.1098306831379711,NA,NA,NA
T73__pvr_1,-0.0008834820393662786,-0.14456306282319675,0.1346362255675775,NA,NA,NA
T73__temp,0.07805027290744676,0.010668560173614908,0.15790910482407267,NA,NA,NA
T73__time,0.0021676058732438106,-0.024942510403617835,0.026388900130213805,NA,NA,NA
T74__cont_trait_0,0.02583236996020466,-0.04438279450604822,0.09646242748127665,0.23921772696734878,0.10921393521997266,0.41214599453495326
T74__cat_trait_0,-0.03109479846584207,-0.07433963460030957,0.017973562522440395,NA,NA,NA
T74__pvr_0,-0.042720321954131134,-0.14824138363176864,0.058034644731636796,NA,NA,NA
T74__pvr_1,0.011484998906156027,-0.03208084072738368,0.07525115936871682,NA,NA,NA
T74__temp,0.0336226781553449,-0.013813867540020975,0.10351795685676204,NA,NA,NA
T74__time,0.0029287823199211386,-0.012961882493523723,0.02499016234537997,NA,NA,NA
T75__cont_trait_0,0.022468649169530976,-0.03742627655018783,0.09202193609351646,0.29212337844329583,0.1448835222655701,0.4543083150985872
T75__cat_trait_0,-0.04393062423412315,-0.09943911617604292,0.0012103099417176827,NA,NA,NA
T75__pvr_0,0.01920633610244397,-0.05813591140846425,0.09465148752859294,NA,NA,NA
T75__pvr_1,-0.004013704871009038,-0.1262108728278389,0.13624600940516146,NA,NA,NA
T75__temp,0.056372776317570414,-0.006917068076125604,0.13027959444494186,NA,NA,NA
T75__time,0.002855927913187378,-0.020678030379823686,0.027534400935939347,NA,NA,NA
T76__cont_trait_0,-0.0055339252317800295,-0.1138698597981703,0.09762412719521546,0.171749147353846,0.05178155056983369,0.27951350448972084
T76__cat_trait_0,-0.027538288191270695,-0.06552318187609676,0.009411061763014691,NA,NA,NA
T76__pvr_0,-0.04130338001725179,-0.12740315000229127,0.04970834594862976,NA,NA,NA
T76__pvr_1,-0.013274680534132527,-0.05695163851223729,0.031995940158033156,NA,NA,NA
T76__temp,0.017931612918739813,-0.023409335125151996,0.06999661865156293,NA,NA,NA
T76__time,0.002303790363845941,-0.0115073113626882,0.019475218735196004,NA,NA,NA
T77__cont_trait_0,-0.01999216000129067,-0.13641226079317137,0.10637774179059711,0.307319177912437,0.15648691832548114,0.4790655722964075
T77__cat_trait_0,-0.023515327969009188,-0.06176682692640868,0.03003281355364351,NA,NA,NA
T77__pvr_0,0.04658781692386641,-0.06315536541341107,0.1629263099818414,NA,NA,NA
T77__pvr_1,0.011449395812494297,-0.041830109110923094,0.07483583317209436,NA,NA,NA
T77__temp,0.047949212017945525,-0.0094579657398315,0.11521807501534946,NA,NA,NA
T77__time,0.005676223082735443,-0.016691298876977387,0.025141352468678546,NA,NA,NA
T78__cont_trait_0,-0.05575957258000587,-0.17969554190520973,0.05541109272445002,0.28207423129849996,0.13301073849445327,0.4142246938135057
T78__cat_trait_0,0.04037737083120128,-0.03791219572546155,0.11783564487739871,NA,NA,NA
T78__pvr_0,0.03278862316127574,-0.0598424862832447,0.14190874833768116,NA,NA,NA
T78__pvr_1,0.009785774148887897,-0.039586308563988024,0.06752494853908957,NA,NA,NA
T78__temp,0.008576779294232303,-0.05202132717571623,0.0743600691830949,NA,NA,NA
T78__time,0.007141238397213376,-0.011621815550560521,0.031139209980019157,NA,NA,NA
T79__cont_trait_0,0.047638675593660695,-0.0361802061937149,0.158694023483107,0.44334915272645253,0.15931762625426382,0.7927369218078038
T79__cat_trait_0,-0.05069126673632811,-0.11739523438168124,0.01750168699521744,NA,NA,NA
T79__pvr_0,0.06970699518452143,-0.04103142696091293,0.2026531208621565,NA,NA,NA
T79__pvr_1,0.022563258624455462,-0.05702942908908934,0.11786931515389633,NA,NA,NA
T79__temp,0.10735540547694346,-0.008902212020496403,0.24434364271161232,NA,NA,NA
T79__time,0.007612066537504277,-0.029913749931555933,0.04575434003725837,NA,NA,NA
T80__cont_trait_0,0.019925944396326712,-0.07888108495424942,0.1315696156636024,0.37400125822085944,0.1691714031688677,0.6322101140321361
T80__cat_trait_0,-0.04384640882206793,-0.11256295475657568,0.005982586750412716,NA,NA,NA
T80__pvr_0,0.05897234964096986,-0.04259148240880328,0.1684503092761717,NA,NA,NA
T80__pvr_1,0.015364930094147976,-0.04386610088880446,0.09290792418330564,NA,NA,NA
T80__temp,0.07569044370778694,-0.010732079934326517,0.16583986319811017,NA,NA,NA
T80__time,0.008729981158000614,-0.01766709518584926,0.05051512840967544,NA,NA,NA
T82__cont_trait_0,0.025130327828395683,-0.04106113222486033,0.1027559663015989,0.24481360455955972,0.05362339209929115,0.4721922292007915
T82__cat_trait_0,-0.0340895033669233,-0.08606202490663172,0.018413622078191784,NA,NA,NA
T82__pvr_0,-0.036121106746197985,-0.13555084638592366,0.07028307952392521,NA,NA,NA
T82__pvr_1,0.013713965019060522,-0.04098224448045874,0.0764462758522867,NA,NA,NA
T82__temp,0.03412475492808721,-0.02408222315577163,0.10572510659741408,NA,NA,NA
T82__time,0.0028911488514424136,-0.016606986727994974,0.024672898195052514,NA,NA,NA
T84__cont_trait_0,0.014958921989385933,-0.08693132347516794,0.1289393711452792,0.31780303243860714,0.0827893242990557,0.5993015192504084
T84__cat_trait_0,-0.037130112574437685,-0.10113428749723341,0.013876595117303735,NA,NA,NA
T84__pvr_0,0.025033272339814894,-0.062334100838046816,0.10080536747229378,NA,NA,NA
T84__pvr_1,0.011788492732410599,-0.1197838877828169,0.1363647198446242,NA,NA,NA
T84__temp,0.060794703477197336,-0.00044187316011217587,0.15248150377255007,NA,NA,NA
T84__time,0.0031937364285410017,-0.022663829202358654,0.030364644100871196,NA,NA,NA
T86__cont_trait_0,0.014992577301478413,-0.08050502924318238,0.12073744961024463,0.23959401506333575,0.10596427882908617,0.3932317841634888
T86__cat_trait_0,-0.024245559059626533,-0.06767399279530883,0.02014872857491519,NA,NA,NA
T86__pvr_0,-0.036447342972263735,-0.13883216248280406,0.06809142753948734,NA,NA,NA
T86__pvr_1,0.011536838295485317,-0.034469708156727716,0.06694873730269635,NA,NA,NA
T86__temp,0.03239349822795116,-0.011643635374929545,0.10285262125436712,NA,NA,NA
T86__time,0.002199985224615839,-0.01626041933253434,0.021120919955014562,NA,NA,NA
T87__cont_trait_0,0.03943581075217812,-0.030471103885380494,0.1333430037268704,0.38089881957693283,0.16935691869532335,0.6621751653095981
T87__cat_trait_0,-0.05484903684350426,-0.11477847505985185,0.005332238278329696,NA,NA,NA
T87__pvr_0,0.06188997256104587,-0.0393417171558644,0.1706634436386549,NA,NA,NA
T87__pvr_1,0.01592008019160893,-0.051670943096239694,0.09061326430522887,NA,NA,NA
T87__temp,0.07068594433958077,-0.020427938278551855,0.18988327700855917,NA,NA,NA
T87__time,0.008652030530328125,-0.027664354777695938,0.053182464932499285,NA,NA,NA
T88__cont_trait_0,-0.018598592080244586,-0.13672569630233938,0.10003836630677741,0.31432179239649033,0.16340844396854853,0.5069137330723679
T88__cat_trait_0,-0.0236506754202573,-0.0727496488150222,0.01935081583908206,NA,NA,NA
T88__pvr_0,0.048564977500745815,-0.0596587235183789,0.1744044909125759,NA,NA,NA
T88__pvr_1,0.012803270995133852,-0.03859734208453111,0.08227181257288128,NA,NA,NA
T88__temp,0.050643201223564895,-0.011718805993532033,0.11804339933634228,NA,NA,NA
T88__time,0.005395592131852361,-0.01742489805209081,0.027050393418780565,NA,NA,NA
T89__cont_trait_0,0.013765757578379976,-0.08524267638049568,0.14576889470500465,0.3605890888910955,0.16886321565536713,0.6295498097705787
T89__cat_trait_0,-0.038393388761918196,-0.09627308681571262,0.022632809249456556,NA,NA,NA
T89__pvr_0,0.05532118394195246,-0.04696891803647445,0.1688153033374516,NA,NA,NA
T89__pvr_1,0.009734770598410018,-0.04327399952079443,0.07010410263876615,NA,NA,NA
T89__temp,0.07330726316611279,-0.0124083665586497,0.15660096091887907,NA,NA,NA
T89__time,0.007689484322463165,-0.02529706896361983,0.0409810273876845,NA,NA,NA
T90__cont_trait_0,0.03710843542651644,-0.03376029696972747,0.12365189987568047,0.39346282213473344,0.17096734131845537,0.6584437183302971
T90__cat_trait_0,-0.0525944654809558,-0.11663961825306811,0.008128038287509201,NA,NA,NA
T90__pvr_0,0.06271444882933565,-0.031545700919913794,0.176616521527681,NA,NA,NA
T90__pvr_1,0.01776755555555487,-0.059384376016162504,0.09324301182522793,NA,NA,NA
T90__temp,0.08062329932045925,-0.01896464383044038,0.19305919950216677,NA,NA,NA
T90__time,0.008679530438127825,-0.023959392097784152,0.058081839429151454,NA,NA,NA
T94__cont_trait_0,0.011473283944112306,-0.10036501819078954,0.12189729671827544,0.17381518995347053,0.048992878418493174,0.3374949979089621
T94__cat_trait_0,-0.033591296809738505,-0.06637464780102213,0.0018527962802690617,NA,NA,NA
T94__pvr_0,0.015992237820574042,-0.053945514088620486,0.09403676223981039,NA,NA,NA
T94__pvr_1,0.001651257461773783,-0.03385827436335721,0.044838178577933284,NA,NA,NA
T94__temp,-0.06633402812139136,-0.14419997293896084,0.03235312428933591,NA,NA,NA
T94__time,0.0054597176124451825,-0.02088312329287836,0.03172273813059413,NA,NA,NA
T96__cont_trait_0,-0.015819726264492493,-0.14198019492688785,0.0987444566011646,0.29842451335707254,0.1593142103283216,0.4643557656432572
T96__cat_trait_0,-0.023999690264119376,-0.06959198275221856,0.022200143012651385,NA,NA,NA
T96__pvr_0,0.04133569041705545,-0.06588809045617124,0.14642000438787667,NA,NA,NA
T96__pvr_1,0.004184218506555983,-0.037957056024949073,0.0628354057528391,NA,NA,NA
T96__temp,0.048362835400032146,-0.008533849408479927,0.11610776360807587,NA,NA,NA
T96__time,0.005197167516345534,-0.013626074957794332,0.030681341715050173,NA,NA,NA
T97__cont_trait_0,0.02486966511182221,-0.03682322095049538,0.08997499825600429,0.28999165297421653,0.15329515358104218,0.4597243660556878
T97__cat_trait_0,-0.043928363926923224,-0.09676247695291582,0.0013024147030261495,NA,NA,NA
T97__pvr_0,0.018149492817954655,-0.059990182486342,0.09807798248380958,NA,NA,NA
T97__pvr_1,-0.0036880520947821177,-0.13467160576568588,0.13102081008207841,NA,NA,NA
T97__temp,0.05220543020538074,-0.013664351668152878,0.1245977223528174,NA,NA,NA
T97__time,0.0032194628150690185,-0.02148440129626212,0.028369777538983662,NA,NA,NA
T98__cont_trait_0,0.008226923576835696,-0.07624786477159401,0.0991058117250111,0.16734815216508042,0.026899011244956084,0.36952806483982664
T98__cat_trait_0,-0.03697698860728248,-0.07030144401289368,0.002342884511147142,NA,NA,NA
T98__pvr_0,0.02069027266141898,-0.040069611412917525,0.11613235609506806,NA,NA,NA
T98__pvr_1,0.008368003061484386,-0.030894640712114792,0.05253403753245805,NA,NA,NA
T98__temp,-0.0778095921691133,-0.16631681251607397,0.04917743031060579,NA,NA,NA
T98__time,0.005685515596041852,-0.02407307449358202,0.038125902977459936,NA,NA,NA
T100__cont_trait_0,0.00858107626290841,-0.09531362696688236,0.11552081528731728,0.23168348693119137,0.0916282409316182,0.3732588735075886
T100__cat_trait_0,-0.02393908525918224,-0.0657539308154686,0.02043062046017114,NA,NA,NA
T100__pvr_0,-0.034565715376042194,-0.14227678606001062,0.07261894108741133,NA,NA,NA
T100__pvr_1,0.010796547774167702,-0.03133105136854067,0.06480759274697145,NA,NA,NA
T100__temp,0.029352834366814573,-0.023251651630591202,0.08328949983817609,NA,NA,NA
T100__time,0.0022938111168299014,-0.015882175608451454,0.02166632603731096,NA,NA,NA
T102__cont_trait_0,-0.01787150046996887,-0.1384756328512103,0.09749417248145634,0.31649253907528213,0.14933710073097717,0.49987790749100247
T102__cat_trait_0,-0.02344691635829929,-0.06249031470823942,0.029396490259020913,NA,NA,NA
T102__pvr_0,0.049233061473186825,-0.05502174454869748,0.18208698588978695,NA,NA,NA
T102__pvr_1,0.012528845247735202,-0.03862806312426675,0.08293175471587044,NA,NA,NA
T102__temp,0.05107570674972844,-0.007958870612148804,0.1206402132634806,NA,NA,NA
T102__time,0.005809324387204646,-0.014376966823309287,0.031139093892216904,NA,NA,NA
T104__cont_trait_0,0.04228270452307171,-0.03837433623159413,0.12793143894060963,0.41766867413735803,0.17309717828855314,0.697413320159988
T104__cat_trait_0,-0.052208607783829145,-0.11525365649478886,0.013515413800412823,NA,NA,NA
T104__pvr_0,0.06686848926295477,-0.03182098232112235,0.19126686215144328,NA,NA,NA
T104__pvr_1,0.018975589528190173,-0.050141286258649206,0.10174942943224397,NA,NA,NA
T104__temp,0.09362496089625955,-0.013979135383539364,0.21078722187766247,NA,NA,NA
T104__time,0.008961519665015827,-0.024107654405004952,0.0548176813961109,NA,NA,NA
T105__cont_trait_0,-0.0002661481895625695,-0.08791658958168398,0.09809884901209596,0.21342452919244723,0.07605179580108765,0.3596187243372952
T105__cat_trait_0,0.03879884417618847,-0.03566738196505229,0.1339864143183348,NA,NA,NA
T105__pvr_0,-0.06774570356934581,-0.16937347164367017,0.03589228009809808,NA,NA,NA
T105__pvr_1,0.005360334116754572,-0.034504875641620116,0.04572624125236962,NA,NA,NA
T105__temp,-0.005842728807495216,-0.050696962944355196,0.03654928830043183,NA,NA,NA
T105__time,0.003955913420212652,-0.012084043805017888,0.025751637695871674,NA,NA,NA
T106__cont_trait_0,0.03330297167041101,-0.03641080899632754,0.11151312369285132,0.3533206548647876,0.17009874521602347,0.6081479653677747
T106__cat_trait_0,-0.05536829106884754,-0.10576679484495273,0.007682787213360048,NA,NA,NA
T106__pvr_0,0.05866347377162846,-0.021638362394655247,0.1790538098210822,NA,NA,NA
T106__pvr_1,0.01553769259862131,-0.05357787219062857,0.08206831969491038,NA,NA,NA
T106__temp,0.053557496322644435,-0.028149042284776167,0.15952767181851907,NA,NA,NA
T106__time,0.008463293524634576,-0.0276043551764485,0.055127202520179816,NA,NA,NA
T109__cont_trait_0,-0.016385875133977608,-0.13436351357146004,0.09401933448369185,0.3039183131726281,0.14852529365800177,0.4810627379572622
T109__cat_trait_0,-0.024980154597041983,-0.06266324533004608,0.02584374310138536,NA,NA,NA
T109__pvr_0,0.047461589775359754,-0.0617766550535865,0.161894312713792,NA,NA,NA
T109__pvr_1,0.012186435899885708,-0.043085991819346345,0.07582137062463296,NA,NA,NA
T109__temp,0.04022336886024191,-0.022227742790370562,0.11200745754788648,NA,NA,NA
T109__time,0.0062489303224650804,-0.016837201435053774,0.03244114419411015,NA,NA,NA
T110__cont_trait_0,-0.012983600106995641,-0.12883936470595006,0.09727227252706677,0.3240614348992358,0.14730181246195093,0.518962838582557
T110__cat_trait_0,-0.02435893576592137,-0.06633824925334264,0.030151266874668334,NA,NA,NA
T110__pvr_0,0.05113819586851206,-0.052095370086174236,0.18482324607130524,NA,NA,NA
T110__pvr_1,0.013673292091822548,-0.03585815706113438,0.08934831456212426,NA,NA,NA
T110__temp,0.05127072025469394,-0.013104069320348903,0.12524083956480578,NA,NA,NA
T110__time,0.006157744511428994,-0.019649283737084654,0.03056648061207591,NA,NA,NA
T111__cont_trait_0,0.029494761092309717,-0.0464599733046307,0.11711323626646908,0.30725150281262786,0.12518800037387007,0.5161602311569109
T111__cat_trait_0,-0.041137320450247664,-0.08934935225627776,0.011682824112161094,NA,NA,NA
T111__pvr_0,0.019805839793608802,-0.06374799053579314,0.09882994231521167,NA,NA,NA
T111__pvr_1,0.010055286196419185,-0.13078993218963547,0.1411834550261788,NA,NA,NA
T111__temp,0.04645610291771582,-0.03437797459537859,0.12760267396120484,NA,NA,NA
T111__time,0.003412815217126714,-0.026429024814106,0.02856445921007464,NA,NA,NA
T112__cont_trait_0,0.008397167479334555,-0.07438996844770206,0.10025222687230267,0.1652454329258065,0.04543379117003041,0.28741014713952046
T112__cat_trait_0,-0.035781669425193355,-0.06902290311769092,0.005743851154692017,NA,NA,NA
T112__pvr_0,-0.02438314913090048,-0.10507863227845839,0.06795957333398536,NA,NA,NA
T112__pvr_1,0.004055220506567099,-0.030075253106400753,0.04026618951488055,NA,NA,NA
T112__temp,-0.02957113746409463,-0.09535754747282534,0.033298183995828214,NA,NA,NA
T112__time,0.00336498291439817,-0.022602386247846693,0.027550894989274634,NA,NA,NA
T113__cont_trait_0,0.012777342284187938,-0.08882685006324201,0.1398036367512973,0.32939989973156614,0.14620787787344358,0.5819338149263248
T113__cat_trait_0,-0.03961441224541759,-0.09284033670163899,0.013204356786243321,NA,NA,NA
T113__pvr_0,0.05060508940692091,-0.049079504274855565,0.1613843889547562,NA,NA,NA
T113__pvr_1,0.008143825154419677,-0.03697851469309731,0.06702811735048708,NA,NA,NA
T113__temp,0.05040420464667618,-0.02283872188697482,0.15195491105312703,NA,NA,NA
T113__time,0.00791983243908374,-0.022643672546762805,0.0439368220841945,NA,NA,NA
T114__cont_trait_0,-0.0023821490042535516,-0.09799547587126424,0.1069280058093255,0.175711432774679,0.06091987833887119,0.28359326815124053
T114__cat_trait_0,-0.028319588391873988,-0.06301600929863396,0.012428815898976264,NA,NA,NA
T114__pvr_0,-0.03529637583453896,-0.12862371493116037,0.05643475663341967,NA,NA,NA
T114__pvr_1,-0.002450163178873576,-0.03674276143784852,0.03172202782240079,NA,NA,NA
T114__temp,0.001962606821163943,-0.04417008096318131,0.0566947694435668,NA,NA,NA
T114__time,0.0030330843173599154,-0.015964706306651408,0.022719667768420798,NA,NA,NA
T116__cont_trait_0,-0.011232362427063863,-0.1120888821390947,0.10337019878566939,0.28930969241997173,0.1368780251015734,0.4514318396940865
T116__cat_trait_0,-0.027751705586477347,-0.06687960722899373,0.016990685917657553,NA,NA,NA
T116__pvr_0,0.04577212954525515,-0.05096185782403983,0.16185871428536286,NA,NA,NA
T116__pvr_1,0.012879277254329366,-0.0362214479514983,0.07581080591255374,NA,NA,NA
T116__temp,0.02400327925562265,-0.03739455893477418,0.09566131752524941,NA,NA,NA
T116__time,0.006475056332610483,-0.02077059515088802,0.034516706934613395,NA,NA,NA
T117__cont_trait_0,-0.05990403688096914,-0.1993804850893429,0.05353508965090617,0.279002779628205,0.13035276968016846,0.42301784765183736
T117__cat_trait_0,0.03963631860513352,-0.035389221018174655,0.11559283857149859,NA,NA,NA
T117__pvr_0,0.0330381419330307,-0.05119752101802085,0.159871725269731,NA,NA,NA
T117__pvr_1,0.009568808926022385,-0.039655226176683524,0.0621086203208622,NA,NA,NA
T117__temp,0.010833171097822288,-0.04725765600947753,0.07378675940852389,NA,NA,NA
T117__time,0.006666357901470127,-0.012822584187113503,0.029314142266392562,NA,NA,NA
T121__cont_trait_0,0.032707184944066166,-0.03846463130814105,0.11094006431119532,0.3525100425142398,0.16410314012703284,0.6018531418060648
T121__cat_trait_0,-0.054952634973815945,-0.11191698504199346,0.00039503047536440516,NA,NA,NA
T121__pvr_0,0.05784805674453364,-0.022217865868177318,0.17735263093668768,NA,NA,NA
T121__pvr_1,0.014649346877949266,-0.04882561864056739,0.08722527911129348,NA,NA,NA
T121__temp,0.0543710154822999,-0.027814788563890185,0.15627610274669312,NA,NA,NA
T121__time,0.008723055393511614,-0.02686924466752215,0.05531167672011278,NA,NA,NA
T122__cont_trait_0,0.07674201819991276,-0.043828637471400714,0.2450054055663089,0.5626435314707218,0.13634489856355683,1.1291439852574456
T122__cat_trait_0,0.11827602230509479,-0.03775843575471548,0.3416561020559016,NA,NA,NA
T122__pvr_0,0.07141103511298279,-0.06335228813806641,0.24670742529264864,NA,NA,NA
T122__pvr_1,0.026407851514118827,-0.05609617238573611,0.13330724532715632,NA,NA,NA
T122__temp,0.02286499945163352,-0.07827138348928728,0.15369971178503822,NA,NA,NA
T122__time,0.007777586841283877,-0.04595732945195724,0.06032906215678763,NA,NA,NA
T124__cont_trait_0,-0.050621260940178,-0.1669655023115493,0.055397014805403454,0.2739954864896681,0.14855649724546888,0.4235275217921074
T124__cat_trait_0,0.04523555751402363,-0.025328816285161787,0.13952780932408015,NA,NA,NA
T124__pvr_0,0.027549532394559918,-0.05313079477802109,0.12755781446300965,NA,NA,NA
T124__pvr_1,0.003964822534491391,-0.03952384886007859,0.04918758432898439,NA,NA,NA
T124__temp,0.0015627614049386566,-0.05339644211809153,0.06078865052207789,NA,NA,NA
T124__time,0.007140055536137328,-0.016580795356857123,0.027846582916927695,NA,NA,NA
T125__cont_trait_0,-0.011155420686657725,-0.1321718897807737,0.13701196105188812,0.2545741719614283,0.09855147946516286,0.429212124924617
T125__cat_trait_0,-0.027485213518612918,-0.06778944271526184,0.017765285147348875,NA,NA,NA
T125__pvr_0,0.03200466653545703,-0.056269821774538695,0.13173415767941973,NA,NA,NA
T125__pvr_1,0.0036138842757732982,-0.04026822844736296,0.052434811178761254,NA,NA,NA
T125__temp,0.012693507910331392,-0.03828228098337772,0.07673138064370903,NA,NA,NA
T125__time,0.005738729399442009,-0.015650264824915133,0.031222530167846776,NA,NA,NA
T126__cont_trait_0,0.03811221459117179,-0.034930767288980966,0.12674099946501746,0.37178823439077624,0.1640279410518018,0.6441451123215366
T126__cat_trait_0,-0.05601474950485654,-0.10717008598843104,0.008781377591471684,NA,NA,NA
T126__pvr_0,0.06399335108136046,-0.04021224970833727,0.16695606800332416,NA,NA,NA
T126__pvr_1,0.020129925005244288,-0.04956241763912382,0.10187834121583722,NA,NA,NA
T126__temp,0.05742308269166657,-0.024891671818367267,0.17630368220888268,NA,NA,NA
T126__time,0.00898039248049436,-0.026189607444366658,0.061623417550907805,NA,NA,NA
T127__cont_trait_0,-0.05727705200323005,-0.18832749549537747,0.049347960466215285,0.2663288532178826,0.12071250191485909,0.3999368845392124
T127__cat_trait_0,0.04443180581134491,-0.03452396471065125,0.12348259460967645,NA,NA,NA
T127__pvr_0,0.028685785661333493,-0.05330417758438026,0.1326953097879948,NA,NA,NA
T127__pvr_1,0.005318507625087969,-0.03787179724296719,0.048324480338841694,NA,NA,NA
T127__temp,-0.0011314851445127531,-0.0568970030699401,0.05381499011650387,NA,NA,NA
T127__time,0.007137273222163833,-0.014943872848100358,0.02867151325252023,NA,NA,NA
T128__cont_trait_0,-0.04010635609353629,-0.1744736145437753,0.07398615300879957,0.23630147703071938,0.07400159087177535,0.4079394442405949
T128__cat_trait_0,0.06895234251142081,-0.006932624542380764,0.15209887065171412,NA,NA,NA
T128__pvr_0,0.01760059458385586,-0.055155079194841,0.09804020400965074,NA,NA,NA
T128__pvr_1,0.008643548834292076,-0.03275243148388151,0.053197394599649436,NA,NA,NA
T128__temp,-0.06609639899718005,-0.13548508724497885,0.013614007876791921,NA,NA,NA
