0.251357150293528	0.242707140661989	0.244428179067676	0.216831038332557	0.253114359660393	0.237597838830615	0.22669906946759	0.168768173608252	0.194305956943035	0.229905191817798	0.198694407278877	0.261421629917527	0.291073323571041	0.25749003246993	0.290806616715158	0.309053704206673	0.311267161296303	0.344072109642578	0.336068403060766	0.369172144250389	0.362684453094766	0.287753078815399	0.238300377731423	0.24376030079547	0.235494239821407	0.232502890187672	0.236188377583261	0.236292923695986	0.240981450641011	0.257207083900511	0.227074588480703	0.111411104914607	0.0667213081493124	0.0500201681910352	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262586235038262	0.255800216245967	0.246386297580889	0.267905477532999	0.251196855294638	0.258134867547452	0.270127869886892	0.273454361800015	0.263621445572004	0.256214000915372	0.263568289839921	0.26420136554383	0.26332797143305	0.301668974161344	0.294242259093315	0.282598820722351	0.285742932755057	0.275740700323529	0.277861883564552	0.278981703533339	0.283596360011929	0.255507818316249	0.229141608000225	0.240484721236064	0.249461659568981	0.23720010170457	0.25473577743492	0.2418254812926	0.234939091774337	0.217681602846327	0.168496359395171	0.103378304541159	0.0985492313255959	0.104179556719689	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188388534818459	0.201632479000797	0.214573787876774	0.176692615672057	0.265483486876686	0.245221117414923	0.203014393495894	0.197155333644203	0.209571109111077	0.222896315245644	0.227112761719007	0.246400952313256	0.27437175573565	0.137882104842272	0.207062168221784	0.181892648992146	0.153683765394959	0.0664864563493196	0.124064002453299	0.169608650561166	0.252266981875055	0.248960281335456	0.222419610107425	0.235941297994948	0.208712407007301	0.188548607330822	0.203666969252658	0.191007362874231	0.20233750993134	0.186565518496224	0.127933463085408	0.108497721263759	0.134169790858741	0.134894917834144	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205720677435473	0.233913953951562	0.295904353001904	0.184942756370601	0.236215680633751	0.214705095686595	0.190644918394516	0.187182793037395	0.25659377882853	0.315484675954286	0.330365761231088	0.289955467096214	0.384089110015453	0.333245153565637	0.328840483318643	0.360856871665671	0.363568914066513	0.343287563372399	0.348587294461755	0.334810512716722	0.267937735692404	0.227878130743009	0.213099113701338	0.215955902771982	0.26417444658998	0.292773926370916	0.277780410671663	0.288616446589816	0.315388024268881	0.325562701000188	0.281938594611927	0.152438597252325	0.120512358925811	0.104639363289993	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110287064832015	0.132562473516025	0.172977646548271	0.122697685939117	0.226366819054856	0.202848385672972	0.175720621975801	0.199318503860361	0.245257975261229	0.327391495913011	0.298255604590865	0.276358704128899	0.364523214282912	0.330117680249623	0.266236733817573	0.292409038379933	0.311516314479038	0.38300548222963	0.411183762824878	0.399934234719229	0.259470939536074	0.274417663039095	0.251821428110016	0.25579928075647	0.21731448036613	0.19968601586726	0.231541336484194	0.221319460739957	0.230851111838862	0.224527628387481	0.176701297081217	0.0723045977380841	0.0694414898052501	0.08715577887466	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200911292196772	0.200769202684111	0.200528736943218	0.200604267614445	0.219294898506233	0.22024946947969	0.21927978106326	0.287924594587915	0.22547458388432	0.233000980276979	0.218281820209394	0.184016771614683	0.173480614283622	0.181170111449834	0.207235449260627	0.167948449750378	0.164822045895182	0.160417497857924	0.167719068230942	0.170587541135225	0.236831451157815	0.225605981480053	0.234181699444182	0.248500414060173	0.227903310357368	0.216563738255111	0.235366641416439	0.238274465464447	0.217260944405494	0.183630784359562	0.133338007588009	0.075139174392383	0.0770231302227507	0.080557023198225	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0902885485021066	0.106387533172626	0.148395444392941	0.129980958542397	0.162645541008541	0.134208125878939	0.11220572125715	0.13326671359521	0.118539514136501	0.19951494136764	0.175310513762795	0.122519514037458	0.153704478045932	0.160609389510413	0.133627968915198	0.105167607546023	0.123844810147229	0.197958831870638	0.162078704609573	0.18992691979681	0.140553873360185	0.145372210722317	0.130001299399988	0.146062241501652	0.160824996009291	0.170560665482889	0.173696319041937	0.175069086064496	0.198960534725543	0.215481971130725	0.195936326856183	0.130411627675947	0.103327628775188	0.0876369554205258	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276563119076301	0.294722195863402	0.322225030115137	0.302177188724178	0.342209126788727	0.310970938046629	0.270582925111004	0.322404124506299	0.258232404784174	0.303084013930218	0.328874646605143	0.352806379083555	0.354382431173491	0.325164586599825	0.298615361545223	0.30348952638016	0.30585806712253	0.293615189523944	0.351372871987886	0.360511008846633	0.424677221356788	0.307522301176657	0.28350360085817	0.303862020318075	0.281522432495332	0.230209859183857	0.252575371385632	0.236111986667515	0.226236396954338	0.225039297996991	0.212780778015603	0.136661429506019	0.12381487475745	0.117027495461522	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168288629931951	0.177590379223202	0.194053690199962	0.211723709075642	0.224089993154461	0.217338781246695	0.208372415604407	0.209047716525279	0.188048019592135	0.248167633231844	0.222081914768046	0.200503035039765	0.213143771030547	0.21128630393427	0.211584613387019	0.227748375718936	0.229655928547291	0.238652646656086	0.243912226636802	0.242016767446263	0.279895435154181	0.281997477241957	0.277132332974977	0.292631581106222	0.281647331976789	0.246819754648169	0.270912800689981	0.258962886753763	0.250148007564818	0.240846724073561	0.23309934649564	0.176665128582329	0.155408939969012	0.140730014766203	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224987057626526	0.238145218298601	0.259258638995993	0.282719793489424	0.313553429055579	0.287805192893394	0.252744984218111	0.180785716207049	0.226998135330131	0.26839907383232	0.260437399427816	0.260132132330948	0.284698723445691	0.230891339928586	0.21913164510823	0.237858564322769	0.246221139394047	0.285340227639318	0.262130618137741	0.293956705720202	0.264481450835806	0.26119021477959	0.264839825068316	0.263611536929236	0.248691358022019	0.245122202270099	0.249649395878926	0.264663615192749	0.279309175817788	0.282064133151607	0.254061944013017	0.169462478998347	0.127186875116586	0.106816680955858	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416285221225307	0.41451390496078	0.414012972624869	0.404287668507906	0.31552965960152	0.309337085056494	0.301356806993662	0.431751874717564	0.442994906107636	0.296136574229842	0.328930696918324	0.276310071366095	0.275779924066084	0.200878437588515	0.253857912946317	0.212240313039272	0.193335535660204	0.175979940554684	0.188231698596883	0.19976670020989	0.361986574351543	0.294721686865624	0.232081947529455	0.25429735060899	0.227077447271127	0.191775847388766	0.214663771531542	0.202149092948768	0.200364676732936	0.175048869184912	0.123628458584826	0.079457330120374	0.0928116349866944	0.105493240330937	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226672133802141	0.232656499232733	0.196534462054635	0.193961663124258	0.201596505550861	0.204783863031456	0.210285813489515	0.271972474501796	0.278628653008638	0.240541415082648	0.257737437496089	0.228555118580187	0.235771120804731	0.277177328294855	0.264212956942789	0.262569205619544	0.272340704460537	0.301105013537122	0.289226016244925	0.264817038561115	0.2773726405417	0.316797606885331	0.293414904068017	0.312754335247179	0.286868452766936	0.251324442039749	0.276627926335591	0.248385613915866	0.231883401420822	0.197477629589899	0.143096858436844	0.0954593026060159	0.099637033436659	0.0960229065604939	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339687529444845	0.387785513226474	0.45325459224885	0.375400658441208	0.427445963430309	0.392880954826373	0.338806377140539	0.385379740728316	0.463121804145291	0.488090095036342	0.448037969547015	0.395457130616246	0.377428673743283	0.448149406833311	0.390615923666352	0.39332050318823	0.406461261981615	0.530345246748031	0.463741494156497	0.443716098846316	0.335499778618896	0.253658076259866	0.231713941138303	0.263101035828223	0.230047489391687	0.204710820735527	0.2467419125885	0.229894980463474	0.232783441126316	0.230717989950722	0.215070749431882	0.156262201190834	0.143847051277422	0.137591943377326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205218517276235	0.21523121674625	0.229286018910347	0.211014512289051	0.225043140984408	0.21827768664482	0.204101032383256	0.194023535426187	0.247325338144423	0.266885210946468	0.264177169412264	0.238786317392262	0.248139381852052	0.270759679016613	0.251810163961867	0.283629633089046	0.303087801609266	0.366331199856058	0.337415782131221	0.325756089891839	0.260059156185812	0.221896640145075	0.229695790646498	0.23248540358907	0.212480311204258	0.214323338097646	0.228943400101026	0.230968130802579	0.222320490071976	0.217604287665824	0.192086030763729	0.150411615419955	0.140897103999623	0.135617283913373	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251676204989735	0.245033408074187	0.234402955257063	0.256187615987408	0.247176267557562	0.210812472869282	0.235290279318762	0.325737108007228	0.406675580583512	0.351630499511487	0.441406862117474	0.406974614342917	0.366810519861738	0.331428388758303	0.363596260950517	0.383791762177139	0.367249735671423	0.316541723290357	0.369870466472203	0.365670742869057	0.313358392519595	0.269707288570204	0.262934121284874	0.259467052730009	0.233263928016613	0.204694021988061	0.220754106076555	0.201344649542539	0.198570347126515	0.180500641133026	0.14848277043907	0.133967745692472	0.136274071346224	0.137700007833967	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134211440201324	0.137842549141197	0.144873025042804	0.139425021376481	0.149626046216316	0.148777298246131	0.147847129377254	0.147534950135381	0.21246547411785	0.248086027703862	0.236902539690496	0.236079367337175	0.201068516219263	0.270502887445405	0.268642278320451	0.273575587927202	0.282481142697106	0.309124543831489	0.301430179904543	0.34057564312049	0.293078679212423	0.280274069678219	0.249390038857186	0.27001079733634	0.242818209100245	0.218438439926943	0.25641190108715	0.239589638481989	0.234029092232966	0.224417003843257	0.190011806795401	0.10604153798286	0.0990731438123459	0.0956796301579591	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361529231743094	0.374134502997194	0.38603943267262	0.364708646495806	0.380115785307616	0.383211343776167	0.36517184866067	0.345902838396547	0.375645489392669	0.396312788249029	0.384658708880762	0.375122198570411	0.384497589363506	0.367920625993021	0.327603987571526	0.337320395972015	0.343764353569086	0.372448952469334	0.352139324431119	0.343450262365066	0.292181420374197	0.258322207214247	0.242882294961185	0.251380589334703	0.244222473181388	0.239923847495987	0.246458075282703	0.251878794266508	0.254427500712327	0.2504037685078	0.238593960540015	0.191340222200437	0.174931589179348	0.165997717548036	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313780172583655	0.314126027140562	0.312777450592003	0.323003813156863	0.295751350625992	0.290593522106823	0.283939959607229	0.228943507392237	0.243079343260038	0.307004931255192	0.328919903162779	0.341843845005917	0.351697634053867	0.362711592257642	0.34673620411486	0.37074213840635	0.385887973819643	0.452007536826021	0.434933570277519	0.337945133316943	0.333039726842611	0.314847943239043	0.276447120200565	0.285700642474243	0.262011535253656	0.253773423209963	0.262008391379858	0.255968456501528	0.257124769683941	0.244456844463041	0.221563810299788	0.178383460136361	0.16900371642608	0.163210134632651	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218698421414115	0.222728049654257	0.226966736152777	0.22598415370712	0.275508561990891	0.274909509984911	0.268338083794694	0.274160605035896	0.332787111725434	0.434139889460344	0.39766381342403	0.342030232091615	0.378153196699724	0.470531424018531	0.382938012881259	0.448672712051835	0.49551633527122	0.607783751047144	0.578900576582646	0.592079898346869	0.422969531435436	0.30171334534377	0.256743106829083	0.260239876409198	0.254589111740105	0.228346523134877	0.25131948330565	0.245018431115996	0.252984968148576	0.231959957940406	0.198947813383916	0.103703619086985	0.0936794728701156	0.0886078046141715	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0942219448646488	0.0985883888932136	0.105357354925756	0.107397464096853	0.113413239281129	0.133284312215053	0.132266191328307	0.149045305736394	0.163521228456845	0.245139485360206	0.240071468368941	0.203997622884321	0.211157150037305	0.211132076172626	0.247305577056777	0.227404986784362	0.21451836178055	0.169701952155934	0.195810005938218	0.25263423218796	0.267189231036256	0.235922572522219	0.234033727943413	0.235967376231195	0.221390100924589	0.21166976720318	0.224358635910582	0.21591724897295	0.224556172762854	0.228861955025103	0.211323643250712	0.105864071571045	0.0834252087629252	0.0778277396051324	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273524646351333	0.269454838478908	0.263199281842389	0.264680043950965	0.25800884649013	0.270045497854809	0.267435725578185	0.249774584790511	0.255465214923005	0.289518365394147	0.281762907931962	0.26593100930375	0.251385060219454	0.238377158775887	0.233036918737001	0.244304097134195	0.257519497706632	0.275132534713265	0.267518367958605	0.306374637759674	0.252666417601944	0.237519548995353	0.251385267597964	0.258008342759074	0.253934503141613	0.237336705819917	0.25068409679228	0.239423296858985	0.226102648592766	0.209388652815815	0.188365271822203	0.149632146857173	0.156419597448585	0.167280465641616	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188644120147096	0.198068964167232	0.209130320158698	0.208896211301928	0.222828627844615	0.191522157187499	0.190720189475545	0.19810366957823	0.237966573824186	0.258683891353057	0.269748799617109	0.255361480628694	0.264847799409609	0.260319470578426	0.25931791098647	0.266196648366686	0.270625800699746	0.270816285597235	0.320118936590867	0.333616417085579	0.278637505237214	0.267067970576678	0.255869430011322	0.27931267731159	0.263574124087558	0.236922855379639	0.264055773404763	0.238955512863003	0.2354931555864	0.232244668123481	0.210488664482248	0.141015631430038	0.126215080465218	0.122721191496309	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226854621460247	0.242195996009741	0.270143859085118	0.254055831805467	0.24603468845795	0.243575825193618	0.240128415148226	0.274109841681768	0.302922476397869	0.379655111989491	0.369166043666327	0.341796747359243	0.390592651191624	0.331135688909724	0.319349967427848	0.333011158320544	0.341596268482233	0.443472954092169	0.404161855558999	0.406564585841414	0.311401879404407	0.289498315242648	0.283647825353769	0.300927745226281	0.288723002343501	0.270606881483291	0.288515870831291	0.263350012912127	0.259394414908178	0.254055043038871	0.233757575649522	0.137034822517961	0.110540776980057	0.0978281989003869	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130399509121562	0.124125684919907	0.123753096619037	0.130736901662388	0.136910626538814	0.138980847603152	0.146249835229763	0.147092835573048	0.186066605036954	0.199593336378149	0.172751329198695	0.13682559291164	0.13762376316864	0.152788077258328	0.168678336411654	0.166582337722041	0.164580327049641	0.164974234777922	0.167693383254077	0.18315858616209	0.22542331426897	0.223477738044339	0.216229985837122	0.223233866318996	0.215840852939921	0.20648930162833	0.219453999682773	0.214636870371729	0.215251390229637	0.210748501837928	0.188045961952113	0.126933111955661	0.11873381626611	0.111874594166961	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.475137555548735	0.497526632854263	0.51899072962132	0.495835997296547	0.43720255203568	0.420886805500333	0.396366808599626	0.402058562676376	0.457863440951392	0.494130224565064	0.455259732888049	0.383995541781493	0.385984665371206	0.376440849866967	0.323546360490225	0.398866391296465	0.412934938875615	0.455381729676814	0.438486993768367	0.422804372137057	0.312728689673471	0.260281676318627	0.226196789581555	0.235449093443286	0.229037841900236	0.215216106184274	0.218510835935437	0.220087376159938	0.223036236265591	0.225940319365425	0.209700756189479	0.159938121571921	0.137758255204569	0.119062778344975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183430103859478	0.18264464877656	0.182472114995047	0.170362299277865	0.20678004600074	0.198824511587101	0.187916813833094	0.236190544612471	0.28457952252702	0.321673140606768	0.290815802771989	0.22837894207439	0.246261791504048	0.312633721509227	0.312700357810617	0.297701200335778	0.306283889806556	0.343368966256521	0.340582870092812	0.386214631020561	0.365649293193892	0.303857890466165	0.296210859043285	0.313484495229772	0.275990481311961	0.25543835663456	0.262753624107428	0.247332456169616	0.251139067398795	0.237987019228496	0.225897480070427	0.123315565128804	0.0912939881479218	0.0731757331027326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152917681702102	0.161944352314416	0.177221144264416	0.147397817079862	0.160145991967972	0.172378072158541	0.159358006868115	0.14307221116625	0.235228011655817	0.254544133676571	0.270961635806798	0.25628406205028	0.297757013387021	0.261512325429472	0.209358134410561	0.263744137965742	0.281865404462586	0.333188304214967	0.281083071728587	0.277478722610812	0.265189749222841	0.196027107368483	0.194932137197696	0.198142710098487	0.198300123840476	0.179830217669193	0.191731554734568	0.180747098269356	0.188487522639786	0.17713993958951	0.142995557467562	0.083231818982419	0.0892861997226697	0.111988163644814	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126902000456183	0.137099084189876	0.15330753748906	0.128148193175595	0.159787581753792	0.153159812322325	0.150203130488431	0.155074660397519	0.176327325803003	0.220766469737899	0.21943794095068	0.200133644246722	0.212810342563127	0.217619543896599	0.242512375657941	0.247897553698684	0.252426444662672	0.25438223806106	0.266513890973807	0.243965733856623	0.2311334167699	0.21702233992618	0.223327420624818	0.235034561173793	0.219317448725152	0.223507365137252	0.240256341605413	0.232762432388956	0.230984995729137	0.222110966490173	0.184409740326679	0.104655110100815	0.12254443534862	0.162425778234872	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211587423783639	0.203587849320778	0.195541359743645	0.202233124130361	0.26654230351115	0.250109055982061	0.224196001838429	0.21092827020029	0.250399247596552	0.290810725730686	0.278598505588162	0.235797100160712	0.229561781564491	0.235342235997366	0.263299679792448	0.235384044817013	0.226081315614334	0.225637030486129	0.235303425630924	0.249694312837354	0.254783339097441	0.291294173944865	0.272029427725837	0.268551442979189	0.242548845964188	0.219811173356623	0.236556413709883	0.223009092254398	0.222093887240888	0.195909926456127	0.167051301675727	0.150086416008989	0.142593881829988	0.136827012750892	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345426457912394	0.366812693636221	0.415974357234141	0.331718861119278	0.531561533294546	0.492777720716157	0.456959079930613	0.304958659438025	0.30841555089545	0.400501208249653	0.331633180455924	0.242332759767378	0.229387522737585	0.218671086099023	0.202019609178489	0.236358989534913	0.23263221449682	0.237278974442234	0.245350540392141	0.235849029471257	0.262232138000463	0.217094667609113	0.194500168733375	0.194196894625481	0.212082105686812	0.198432760565784	0.198189821716507	0.202430585547486	0.203186504288427	0.201589739716689	0.16780832651584	0.0510507999579478	0.0369804690691411	0.0274526109449219	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.49195320365718	0.493459188707499	0.491533805615979	0.485635180075221	0.491645157796841	0.473181802546364	0.44596083923718	0.391099440815308	0.316491795862347	0.336836467697202	0.326679277415737	0.285847883326105	0.346596412896852	0.228197836711639	0.265750973045223	0.27856736589578	0.284924746131335	0.288776702142376	0.293757132231611	0.35523422658088	0.35623944720064	0.348242116341231	0.314697659552822	0.31390363175215	0.295176023692415	0.264951003136655	0.289834813791106	0.276813807352814	0.266816349923533	0.236001449259105	0.209877785152203	0.157428802728165	0.156701679281126	0.167100399800834	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
