sp	hmin	hmax
T1	28.69256643128272	28.69256643128272
T1	33.22613627141151	33.22613627141151
T1	29.826353385540795	29.826353385540795
T1	32.03494383036644	32.03494383036644
T1	29.323472954219614	29.323472954219614
T1	34.61024163952657	34.61024163952657
T1	30.565451229009756	30.565451229009756
T1	28.930113561706783	28.930113561706783
T1	30.47732788586937	30.47732788586937
T1	34.130230768186536	34.130230768186536
T1	33.020894983683185	33.020894983683185
T1	30.35150018166599	30.35150018166599
T1	30.710481975229307	30.710481975229307
T1	28.330706380254046	28.330706380254046
T1	34.14537877395139	34.14537877395139
T1	31.49378474386771	31.49378474386771
T1	32.7800522472593	32.7800522472593
T1	28.39935503585076	28.39935503585076
T1	29.184952392330796	29.184952392330796
T1	28.83113580335793	28.83113580335793
T1	32.389282641573516	32.389282641573516
T1	32.669305073439176	32.669305073439176
T1	28.939608966033973	28.939608966033973
T1	32.056403099401784	32.056403099401784
T1	31.485697412284956	31.485697412284956
T1	29.682040035316927	29.682040035316927
T1	32.789974386384685	32.789974386384685
T1	29.691552342065442	29.691552342065442
T1	30.37195361399099	30.37195361399099
T1	33.99374739818682	33.99374739818682
T1	33.67267972329839	33.67267972329839
T1	32.809623487142	32.809623487142
T1	34.58745890231141	34.58745890231141
T1	31.373931694051244	31.373931694051244
T1	34.39480525966302	34.39480525966302
T1	33.79982192477245	33.79982192477245
T1	29.110841705724795	29.110841705724795
T1	28.502478363960428	28.502478363960428
T1	29.9029885479561	29.9029885479561
T1	28.634257541732122	28.634257541732122
T1	30.00362255377596	30.00362255377596
T1	29.510558666392914	29.510558666392914
T1	23.281358311972042	23.281358311972042
T1	26.33093171745724	26.33093171745724
T1	27.068374361573618	27.068374361573618
T1	27.641882107472462	27.641882107472462
T1	26.392427506709492	26.392427506709492
T1	26.345214849605515	26.345214849605515
T1	25.235172910728494	25.235172910728494
T1	26.356281182690143	26.356281182690143
T1	24.86994251815673	24.86994251815673
T1	24.00617705033626	24.00617705033626
T1	26.737371839756793	26.737371839756793
T1	25.35007690136279	25.35007690136279
T1	25.641445429082733	25.641445429082733
T1	26.804521915179937	26.804521915179937
T1	26.418822884397553	26.418822884397553
T1	23.59103047362936	23.59103047362936
T1	25.488523341204317	25.488523341204317
T1	26.992128067105025	26.992128067105025
T1	25.020141148584486	25.020141148584486
T1	24.71179846763502	24.71179846763502
T1	25.197540806249005	25.197540806249005
T1	26.932775540044858	26.932775540044858
T1	27.169960088928374	27.169960088928374
T1	25.181052122873247	25.181052122873247
T1	20.820289402362953	20.820289402362953
T1	21.3669745206484	21.3669745206484
T1	20.71358726690142	20.71358726690142
T1	20.652535433419505	20.652535433419505
T1	21.522709911201495	21.522709911201495
T1	21.34508014156557	21.34508014156557
T1	21.829738053772115	21.829738053772115
T1	22.363875637002945	22.363875637002945
T1	20.980386972619748	20.980386972619748
T1	21.976801784850934	21.976801784850934
T1	22.069391007032568	22.069391007032568
T1	17.041680293477953	17.041680293477953
T1	16.633552260849665	16.633552260849665
T1	20.327103974264624	20.327103974264624
T1	16.316827522137267	16.316827522137267
T1	19.444135403043973	19.444135403043973
T1	18.099656540436865	18.099656540436865
T1	18.3299015589455	18.3299015589455
T1	20.322070517614698	20.322070517614698
T1	19.00030635720874	19.00030635720874
T1	19.103166953883594	19.103166953883594
T1	16.219981557436313	16.219981557436313
T1	19.606775793166577	19.606775793166577
T1	19.494469422162357	19.494469422162357
T1	18.351799987019493	18.351799987019493
T1	18.606071067790705	18.606071067790705
T1	17.422903543345914	17.422903543345914
T1	17.342301684171947	17.342301684171947
T1	19.98535547117994	19.98535547117994
T1	16.034243616573015	16.034243616573015
T1	15.889862816138445	15.889862816138445
T1	14.241256507546513	14.241256507546513
T1	15.918084309704327	15.918084309704327
T1	14.499474302013981	14.499474302013981
T1	14.071809087114898	14.071809087114898
T1	14.239578230568895	14.239578230568895
T1	14.022384409516219	14.022384409516219
T1	15.028819328992547	15.028819328992547
T1	14.70122967690327	14.70122967690327
T1	13.97863848845367	13.97863848845367
T1	14.97107085406099	14.97107085406099
T1	15.01342964292925	15.01342964292925
T1	14.5528899167519	14.5528899167519
T1	11.697365151832743	11.697365151832743
T1	12.936503835779613	12.936503835779613
T1	12.342447100394724	12.342447100394724
T1	12.5290411327218	12.5290411327218
T1	12.78551641225409	12.78551641225409
T1	11.660379176992885	11.660379176992885
T1	11.881226123709396	11.881226123709396
T1	11.336601907680683	11.336601907680683
T1	9.751911584524027	9.751911584524027
T1	9.357278272237574	9.357278272237574
T1	7.445388047005041	7.445388047005041
T1	10.373543861365997	10.373543861365997
T1	6.392119020210409	6.392119020210409
T1	7.115293158224923	7.115293158224923
T1	5.798195264601094	5.798195264601094
T1	6.340342027983437	6.340342027983437
T1	6.331573107206101	6.331573107206101
T1	5.517543661634698	5.517543661634698
T1	5.95556767917113	5.95556767917113
T1	6.413195525626972	6.413195525626972
T1	6.713198685208929	6.713198685208929
T1	5.523602659838729	5.523602659838729
T1	6.153488705939591	6.153488705939591
T1	6.665045358976462	6.665045358976462
T1	5.960035617302384	5.960035617302384
T1	5.722790414581695	5.722790414581695
T1	4.121160839462254	4.121160839462254
T1	4.936621291114944	4.936621291114944
T1	4.090129921274914	4.090129921274914
T1	4.935710108944811	4.935710108944811
T1	5.149882545846013	5.149882545846013
T1	5.1897730041527455	5.1897730041527455
T1	3.6671612014759436	3.6671612014759436
T1	5.303848801092974	5.303848801092974
T1	5.212149515851108	5.212149515851108
T1	4.468356910715471	4.468356910715471
T1	4.873339843149138	4.873339843149138
T1	4.841637797112871	4.841637797112871
T1	3.5824580433769144	3.5824580433769144
T1	3.2752185547462522	3.2752185547462522
T1	2.8924531425573203	2.8924531425573203
T1	2.933807359509374	2.933807359509374
T1	3.3193146854225573	3.3193146854225573
T1	2.5513406632037325	2.5513406632037325
T1	1.61945093792166	1.61945093792166
T1	1.7101319378102153	1.7101319378102153
T1	0.9845901116476994	0.9845901116476994
T1	1.6008300619656197	1.6008300619656197
T1	1.1922439965496818	1.1922439965496818
T1	1.4616736486119468	1.4616736486119468
T1	1.2132412808501574	1.2132412808501574
T2	17.271921335349212	17.271921335349212
T2	7.49504858277566	7.49504858277566
T2	5.876062875941067	5.876062875941067
T2	0.0	0.0
T4	23.38682451879978	23.38682451879978
T4	18.689724773033266	18.689724773033266
T6	23.467276866971165	23.467276866971165
T6	23.13780836070771	23.13780836070771
T6	23.114384579983096	23.114384579983096
T6	23.855788589238895	23.855788589238895
T6	23.55155352970456	23.55155352970456
T6	20.65288519986874	20.65288519986874
T6	22.423466705227845	22.423466705227845
T6	22.999956441438496	22.999956441438496
T6	20.902342406360322	20.902342406360322
T6	21.25514859545748	21.25514859545748
T6	20.474519974020435	20.474519974020435
T6	22.247361606159743	22.247361606159743
T6	22.38143769549807	22.38143769549807
T6	21.3039462999512	21.3039462999512
T6	22.50566594616628	22.50566594616628
T6	21.958917286453648	21.958917286453648
T6	22.114126390770718	22.114126390770718
T6	21.306365304493163	21.306365304493163
T6	20.461052045705635	20.461052045705635
T6	22.027622123655867	22.027622123655867
T6	20.566455307099787	20.566455307099787
T6	21.009912749429486	21.009912749429486
T6	21.115458241217016	21.115458241217016
T6	21.752879354910615	21.752879354910615
T6	22.344163726156538	22.344163726156538
T6	20.601896006928204	20.601896006928204
T6	21.258394125076368	21.258394125076368
T6	21.633068233430496	21.633068233430496
T6	22.16079658379684	22.16079658379684
T6	22.86342781273019	22.86342781273019
T6	21.32119000844745	21.32119000844745
T6	20.98085035066991	20.98085035066991
T6	17.12399717844863	17.12399717844863
T6	18.49831033125459	18.49831033125459
T6	19.964546731754773	19.964546731754773
T6	17.137008574090327	17.137008574090327
T6	19.586475665034374	19.586475665034374
T6	17.184148746048663	17.184148746048663
T6	16.80290479268614	16.80290479268614
T6	17.613456117881704	17.613456117881704
T6	19.548309397945925	19.548309397945925
T6	19.227488697236076	19.227488697236076
T6	18.820205526744452	18.820205526744452
T6	19.221311271159955	19.221311271159955
T6	17.27541570422276	17.27541570422276
T6	16.956190256137994	16.956190256137994
T6	17.027487239869494	17.027487239869494
T6	16.759997924144486	16.759997924144486
T6	16.888876357554665	16.888876357554665
T6	19.620403681268172	19.620403681268172
T6	20.196198268900837	20.196198268900837
T6	19.911039039660913	19.911039039660913
T6	19.55437524597978	19.55437524597978
T7	23.093267806292275	23.093267806292275
T7	20.491214647676365	20.491214647676365
T7	21.1635162745584	21.1635162745584
T7	22.579961823998374	22.579961823998374
T7	19.312517164494103	19.312517164494103
T7	19.44317480664404	19.44317480664404
T8	22.83825704034293	22.83825704034293
T8	20.78943609418621	20.78943609418621
T8	20.98680812158247	20.98680812158247
T8	22.512777492160048	22.512777492160048
T8	19.604842260362748	19.604842260362748
T8	20.031517271989557	20.031517271989557
T9	21.090747545979077	21.090747545979077
T9	21.588336658048338	21.588336658048338
T9	16.470121111259907	16.470121111259907
T9	16.155807442971817	16.155807442971817
T9	17.510856892341803	17.510856892341803
T9	19.737941783864944	19.737941783864944
T9	19.472435848108447	19.472435848108447
T9	17.784862907956573	17.784862907956573
T9	18.91175184413964	18.91175184413964
T9	20.046596807853895	20.046596807853895
T9	13.957183556815448	13.957183556815448
T9	15.591609059021964	15.591609059021964
T9	14.520056123776707	14.520056123776707
T9	13.02004963879739	13.02004963879739
T9	12.299115233054575	12.299115233054575
T9	12.03634779184654	12.03634779184654
T9	9.43024160517776	9.43024160517776
T9	11.481253036693062	11.481253036693062
T9	10.826985013990212	10.826985013990212
T9	9.791497241597751	9.791497241597751
T9	11.488269988450785	11.488269988450785
T9	11.04747143655874	11.04747143655874
T9	6.814116634554582	6.814116634554582
T9	6.035795219806149	6.035795219806149
T10	18.973342484770622	18.973342484770622
T10	15.948852720038749	15.948852720038749
T10	14.592043944596723	14.592043944596723
T10	11.482766585255439	11.482766585255439
T10	0.0	0.0
T11	18.84381819719664	18.84381819719664
T11	17.36200154445792	17.36200154445792
T13	16.40578802277483	16.40578802277483
T13	16.4868111332518	16.4868111332518
T13	18.41856158438127	18.41856158438127
T13	16.197079357307384	16.197079357307384
T13	16.395477998360278	16.395477998360278
T13	18.544815232793123	18.544815232793123
T13	15.141035350890204	15.141035350890204
T13	14.8827887182165	14.8827887182165
T15	18.335352031985696	18.335352031985696
T15	16.417694036334314	16.417694036334314
T15	17.563756133505418	17.563756133505418
T15	17.59047151605945	17.59047151605945
T15	16.071818052452098	16.071818052452098
T15	18.560340775960306	18.560340775960306
T15	16.588064528337817	16.588064528337817
T15	17.501902989028427	17.501902989028427
T15	17.899498292760377	17.899498292760377
T15	18.50532889753736	18.50532889753736
T15	18.41122287496099	18.41122287496099
T15	16.217196414218513	16.217196414218513
T15	17.419765988501517	17.419765988501517
T15	18.48252607250413	18.48252607250413
T15	15.75869478994583	15.75869478994583
T15	15.339344264777612	15.339344264777612
T15	15.887873277599956	15.887873277599956
T15	11.913020672977952	11.913020672977952
T15	12.6664260293954	12.6664260293954
T15	12.687597966710761	12.687597966710761
T15	7.66708044461477	7.66708044461477
T15	9.707314908219049	9.707314908219049
T15	9.078114983027934	9.078114983027934
T15	9.025859416663726	9.025859416663726
T15	9.235336785572587	9.235336785572587
T15	9.193992358149147	9.193992358149147
T15	10.02684955026555	10.02684955026555
T15	10.98139391033734	10.98139391033734
T15	8.880280848773829	8.880280848773829
T15	6.854376378196243	6.854376378196243
T15	6.7901096879667975	6.7901096879667975
T15	6.663765993963323	6.663765993963323
T16	16.73163316268926	16.73163316268926
T17	17.213750003057342	17.213750003057342
T17	17.27596935346833	17.27596935346833
T17	16.298190820752787	16.298190820752787
T17	17.278317253166843	17.278317253166843
T17	16.597028028511154	16.597028028511154
T17	15.17694647561967	15.17694647561967
T17	15.379710144098139	15.379710144098139
T17	15.85656591480312	15.85656591480312
T17	14.359855338682951	14.359855338682951
T17	15.615803680210664	15.615803680210664
T17	11.971878421508539	11.971878421508539
T17	10.846168110387747	10.846168110387747
T17	7.930284040897465	7.930284040897465
T17	6.974340923569867	6.974340923569867
T17	6.059098580878097	6.059098580878097
T17	3.987081366454104	3.987081366454104
T17	3.606340510884874	3.606340510884874
T17	4.805175055267122	4.805175055267122
T18	18.056665199949986	18.056665199949986
T18	17.64193383138233	17.64193383138233
T18	17.812127777956395	17.812127777956395
T18	16.3050711738798	16.3050711738798
T18	15.98730714991763	15.98730714991763
T18	17.10697291567466	17.10697291567466
T18	16.986959580345896	16.986959580345896
T18	14.566713746314907	14.566713746314907
T18	14.297782910720393	14.297782910720393
T18	13.850681279746475	13.850681279746475
T18	14.09716761599592	14.09716761599592
T18	14.10776326459211	14.10776326459211
T18	14.65931365180542	14.65931365180542
T18	11.558823029792327	11.558823029792327
T19	16.454923618785877	16.454923618785877
T19	16.656740913734012	16.656740913734012
T19	17.54362845859305	17.54362845859305
T19	17.957328279689385	17.957328279689385
T19	17.539878370343462	17.539878370343462
T19	17.67130563801809	17.67130563801809
T19	17.753269237050226	17.753269237050226
T19	17.058284319425756	17.058284319425756
T19	17.382539003728134	17.382539003728134
T19	15.645066399263909	15.645066399263909
T19	15.699721048587106	15.699721048587106
T21	17.817302178204034	17.817302178204034
T21	16.971548645953405	16.971548645953405
T21	16.695570890810657	16.695570890810657
T21	16.244634892383196	16.244634892383196
T21	16.680526209798188	16.680526209798188
T21	16.443613001272574	16.443613001272574
T21	16.87864196329705	16.87864196329705
T21	16.033540080866445	16.033540080866445
T21	16.617197773906707	16.617197773906707
T21	16.526435476668524	16.526435476668524
T21	16.677751777684136	16.677751777684136
T21	16.409989124259518	16.409989124259518
T21	17.35208871250039	17.35208871250039
T21	16.678796453665484	16.678796453665484
T21	14.281942300851195	14.281942300851195
T21	15.258309807135149	15.258309807135149
T21	14.927819438824779	14.927819438824779
T21	15.749700281746975	15.749700281746975
T21	14.196153160328175	14.196153160328175
T21	15.669880186937416	15.669880186937416
T21	15.008256319716097	15.008256319716097
T21	15.184217164079543	15.184217164079543
T21	15.839209194080096	15.839209194080096
T21	15.657064010770442	15.657064010770442
T21	15.566306497231624	15.566306497231624
T21	15.904559282710288	15.904559282710288
T21	15.384974608547523	15.384974608547523
T21	12.85352587401118	12.85352587401118
T21	9.761114435430237	9.761114435430237
T21	7.479662949403312	7.479662949403312
T21	7.948197421663465	7.948197421663465
T21	8.42084589034251	8.42084589034251
T21	9.631116269702474	9.631116269702474
T21	7.074238788622478	7.074238788622478
T21	6.040706330005984	6.040706330005984
T21	6.507229024673664	6.507229024673664
T21	6.281949422853844	6.281949422853844
T21	7.008781760873676	7.008781760873676
T21	6.3744931739660355	6.3744931739660355
T21	4.818408294596677	4.818408294596677
T21	4.282402886411159	4.282402886411159
T21	5.249471154205061	5.249471154205061
T21	3.6863526463255827	3.6863526463255827
T21	5.083204425470329	5.083204425470329
T21	4.807300422956093	4.807300422956093
T21	4.915456793175226	4.915456793175226
T21	4.559619039080303	4.559619039080303
T21	3.8885903549707566	3.8885903549707566
T21	4.931393188232723	4.931393188232723
T21	3.7566422474807433	3.7566422474807433
T21	4.885903542009787	4.885903542009787
T21	3.7328466671574816	3.7328466671574816
T21	4.96811515836834	4.96811515836834
T21	3.963202987417043	3.963202987417043
T21	3.6873531443386547	3.6873531443386547
T21	5.216637366794563	5.216637366794563
T21	5.143215849356167	5.143215849356167
T21	4.448681569913936	4.448681569913936
T21	3.110671235349607	3.110671235349607
T21	2.733494991607121	2.733494991607121
T21	3.3715121122928973	3.3715121122928973
T21	2.270306635327603	2.270306635327603
T21	2.0735509871104436	2.0735509871104436
T22	17.216628373423205	17.216628373423205
T22	16.77948675477351	16.77948675477351
T23	16.05683560434653	16.05683560434653
T23	4.352406926220057	4.352406926220057
T25	16.405206303506947	16.405206303506947
T25	16.1991570884167	16.1991570884167
T25	15.967426229880074	15.967426229880074
T25	15.835458844621485	15.835458844621485
T25	9.019193629886862	9.019193629886862
T26	16.324680555817558	16.324680555817558
T26	16.911755255302673	16.911755255302673
T26	16.8206638284768	16.8206638284768
T26	14.121652157085926	14.121652157085926
T26	15.788250377712941	15.788250377712941
T26	14.882258217886875	14.882258217886875
T26	14.248768812411432	14.248768812411432
T26	13.518511175972597	13.518511175972597
T26	8.668825215614534	8.668825215614534
T26	10.327071170468312	10.327071170468312
T27	16.454124352284175	16.454124352284175
T27	14.518840951995003	14.518840951995003
T27	14.60939862622231	14.60939862622231
T27	13.841601276611595	13.841601276611595
T27	14.30184159272468	14.30184159272468
T27	14.464556804097294	14.464556804097294
T27	15.714786864076144	15.714786864076144
T27	15.160463971966166	15.160463971966166
T27	12.736847123926289	12.736847123926289
T27	11.979520132296145	11.979520132296145
T27	13.592666190751308	13.592666190751308
T27	8.549337957110891	8.549337957110891
T27	11.444403961097652	11.444403961097652
T27	8.84308792199906	8.84308792199906
T27	9.9443231624471	9.9443231624471
T27	8.932073704903816	8.932073704903816
T27	9.761792503142996	9.761792503142996
T27	7.765703792651337	7.765703792651337
T27	11.037685362627668	11.037685362627668
T27	9.06146745512175	9.06146745512175
T27	10.887555459513107	10.887555459513107
T27	7.065640274479428	7.065640274479428
T27	6.083803932363592	6.083803932363592
T27	4.10374549745443	4.10374549745443
T27	5.093723368882586	5.093723368882586
T27	4.471958783530353	4.471958783530353
T27	5.306649982044769	5.306649982044769
T27	4.533120439613827	4.533120439613827
T27	4.432793169575503	4.432793169575503
T27	4.798456652131028	4.798456652131028
T27	3.7182177513613697	3.7182177513613697
T27	3.1014052992561054	3.1014052992561054
T27	2.928272809446452	2.928272809446452
T27	2.622902293003363	2.622902293003363
T29	16.091069257199287	16.091069257199287
T29	14.885379347358871	14.885379347358871
T29	14.494221913101926	14.494221913101926
T29	8.575857307817142	8.575857307817142
T29	10.237388334546466	10.237388334546466
T29	6.445529896170525	6.445529896170525
T29	5.364113935276525	5.364113935276525
T29	6.260039404913928	6.260039404913928
T29	3.6701053178282854	3.6701053178282854
T29	5.118631649354223	5.118631649354223
T29	1.6000556008812918	1.6000556008812918
T29	1.3798906949418033	1.3798906949418033
T29	1.067945093496574	1.067945093496574
T29	1.7822255078982314	1.7822255078982314
T30	15.933837800771546	15.933837800771546
T30	15.20909040882433	15.20909040882433
T30	15.508631043020811	15.508631043020811
T30	15.434839874258522	15.434839874258522
T30	15.30651628761494	15.30651628761494
T30	13.206770151142656	13.206770151142656
T30	13.29178028435082	13.29178028435082
T30	11.775553637235188	11.775553637235188
T30	7.35627901379645	7.35627901379645
T30	10.152967905368795	10.152967905368795
T30	10.627363573092182	10.627363573092182
T30	11.002930175003147	11.002930175003147
T30	8.326863082918932	8.326863082918932
T30	5.470189311460801	5.470189311460801
T30	6.48206500843703	6.48206500843703
T30	6.581886850525308	6.581886850525308
T30	6.193693779960596	6.193693779960596
T30	6.504234581577945	6.504234581577945
T30	4.544221631187564	4.544221631187564
T30	5.277879866650185	5.277879866650185
T30	3.8263599286660384	3.8263599286660384
T30	2.9551085302270415	2.9551085302270415
T30	1.896029458403397	1.896029458403397
T30	1.999924827546578	1.999924827546578
T30	0.8336343811290161	0.8336343811290161
T30	0.800141466255457	0.800141466255457
T30	1.723870802412488	1.723870802412488
T30	0.03262231432192683	0.03262231432192683
T30	0.0	0.0
T31	15.66163003563406	15.66163003563406
T32	15.372385576840845	15.372385576840845
T32	14.967725873666069	14.967725873666069
T32	8.943461959172076	8.943461959172076
T32	8.1468169831337	8.1468169831337
T32	9.23949432843748	9.23949432843748
T32	5.79429851987069	5.79429851987069
T32	5.160581993189569	5.160581993189569
T33	15.329519848316007	15.329519848316007
T33	14.177016923105178	14.177016923105178
T33	14.073164369341638	14.073164369341638
T33	7.656110891305428	7.656110891305428
T33	5.774777299367252	5.774777299367252
T33	5.889328499308499	5.889328499308499
T33	6.4323449180093615	6.4323449180093615
T33	3.904320471481018	3.904320471481018
T33	4.748669663258697	4.748669663258697
T33	4.892027850347392	4.892027850347392
T33	4.429293994864954	4.429293994864954
T33	4.634193348060222	4.634193348060222
T33	4.449294296806522	4.449294296806522
T33	4.124912839385899	4.124912839385899
T33	4.235383518608066	4.235383518608066
T33	3.931297878787364	3.931297878787364
T33	4.744501379260555	4.744501379260555
T33	1.638865020064688	1.638865020064688
T33	0.0	0.0
T34	8.177761217826369	8.177761217826369
T34	11.271996837463542	11.271996837463542
T34	6.184199528717998	6.184199528717998
T35	13.854759626528153	13.854759626528153
T35	14.037621481236203	14.037621481236203
T35	14.321397474812251	14.321397474812251
T35	13.306741638449807	13.306741638449807
T35	11.999427140218145	11.999427140218145
T35	13.1903680635047	13.1903680635047
T35	13.071847541547958	13.071847541547958
T35	11.332484317132664	11.332484317132664
T35	8.59332418902668	8.59332418902668
T35	7.6825812890447125	7.6825812890447125
T35	11.49358548494743	11.49358548494743
T35	7.95138522837715	7.95138522837715
T35	8.334656641227717	8.334656641227717
T35	11.532677195928343	11.532677195928343
T35	9.796042039540318	9.796042039540318
T35	7.505110612797988	7.505110612797988
T35	10.922985748684974	10.922985748684974
T35	10.09574452894136	10.09574452894136
T35	10.232265650239821	10.232265650239821
T35	9.108517356175307	9.108517356175307
T35	5.608466924723995	5.608466924723995
T35	6.6181908441440696	6.6181908441440696
T35	6.740924145763136	6.740924145763136
T35	5.622064036189527	5.622064036189527
T35	6.702369809071288	6.702369809071288
T35	6.271149325686828	6.271149325686828
T35	5.646699790704987	5.646699790704987
T35	6.413420313324838	6.413420313324838
T35	7.046523045163446	7.046523045163446
T35	5.807529441378273	5.807529441378273
T35	6.425752358172365	6.425752358172365
T35	6.101773932352433	6.101773932352433
T35	5.651149125896829	5.651149125896829
T35	6.231911060717735	6.231911060717735
T35	6.180453509341967	6.180453509341967
T35	4.5150678166909985	4.5150678166909985
T35	4.456805815756604	4.456805815756604
T35	5.082806491466234	5.082806491466234
T35	5.073594469176124	5.073594469176124
T35	4.436307788730436	4.436307788730436
T35	5.239129632199905	5.239129632199905
T35	4.637525431850126	4.637525431850126
T35	4.736578866142063	4.736578866142063
T35	4.844324543865204	4.844324543865204
T35	5.138666739887455	5.138666739887455
T37	14.119983864066151	14.119983864066151
T37	14.101747512657402	14.101747512657402
T37	12.07175470574203	12.07175470574203
T37	12.239090304751103	12.239090304751103
T37	13.573154939590998	13.573154939590998
T37	13.636862687968836	13.636862687968836
T37	13.818214821260618	13.818214821260618
T37	12.602390923952116	12.602390923952116
T37	8.900511543557233	8.900511543557233
T37	10.374426932389788	10.374426932389788
T37	10.26914220124862	10.26914220124862
T37	7.499214027288201	7.499214027288201
T37	6.724919560897178	6.724919560897178
T37	5.696578007739868	5.696578007739868
T37	6.347818719759597	6.347818719759597
T37	6.665562026598929	6.665562026598929
T37	5.497212304362768	5.497212304362768
T37	6.660190816302072	6.660190816302072
T37	6.395200555766156	6.395200555766156
T38	13.362372332375465	13.362372332375465
T38	13.394400890027617	13.394400890027617
T39	12.353028557450154	12.353028557450154
T39	12.881658912117848	12.881658912117848
T39	12.857002333492003	12.857002333492003
T40	9.24592335554817	9.24592335554817
T41	12.24813211139608	12.24813211139608
T41	11.871544459921402	11.871544459921402
T41	12.767571841154288	12.767571841154288
T41	10.27904962345767	10.27904962345767
T41	11.027067867526569	11.027067867526569
T41	7.789295470189444	7.789295470189444
T41	8.298093026128234	8.298093026128234
T41	8.957606273280042	8.957606273280042
T41	11.473022177985643	11.473022177985643
T41	7.844321028256888	7.844321028256888
T41	7.574215396844415	7.574215396844415
T41	10.177775931503511	10.177775931503511
T41	9.809465707496404	9.809465707496404
T41	9.003533414460147	9.003533414460147
T41	10.843289375434637	10.843289375434637
T41	10.908875966062931	10.908875966062931
T41	11.559485554429727	11.559485554429727
T41	11.340220264791169	11.340220264791169
T41	9.8171586215586	9.8171586215586
T41	6.029999136509501	6.029999136509501
T41	6.103448241120403	6.103448241120403
T41	5.408703671962253	5.408703671962253
T41	5.7192757648079	5.7192757648079
T41	5.42317654114764	5.42317654114764
T41	5.540986111257373	5.540986111257373
T41	5.483507017204653	5.483507017204653
T41	7.174515685693837	7.174515685693837
T41	6.489346130046747	6.489346130046747
T41	6.711948047758417	6.711948047758417
T41	7.083150373563469	7.083150373563469
T41	5.425683063256015	5.425683063256015
T41	6.109092683689245	6.109092683689245
T41	7.020689859337176	7.020689859337176
T41	6.4078695050964765	6.4078695050964765
T41	5.331580011954956	5.331580011954956
T41	5.9003812694965925	5.9003812694965925
T41	6.297206785240309	6.297206785240309
T41	3.656174243826754	3.656174243826754
T41	4.702008457870862	4.702008457870862
T41	3.9375819614020613	3.9375819614020613
T41	4.849382208587352	4.849382208587352
T41	4.545367086462486	4.545367086462486
T41	3.930856522990415	3.930856522990415
T41	3.7380317626758535	3.7380317626758535
T41	5.256155228261276	5.256155228261276
T41	4.420022020903284	4.420022020903284
T41	5.053561210178	5.053561210178
T41	3.6399761483342115	3.6399761483342115
T41	3.9919881195622313	3.9919881195622313
T41	4.527605198568348	4.527605198568348
T41	3.977257308896801	3.977257308896801
T41	4.9253301480720415	4.9253301480720415
T41	4.143013900104915	4.143013900104915
T41	5.209646193768875	5.209646193768875
T41	5.036848853531183	5.036848853531183
T41	3.782978785328291	3.782978785328291
T41	4.104871344633186	4.104871344633186
T41	4.769162247581979	4.769162247581979
T41	5.134961217389517	5.134961217389517
T41	4.589881379285899	4.589881379285899
T41	4.912991708723325	4.912991708723325
T41	3.983241861883317	3.983241861883317
T41	2.810924990923546	2.810924990923546
T41	2.8720165451265736	2.8720165451265736
T41	3.01575205398767	3.01575205398767
T41	3.4306783153062166	3.4306783153062166
T41	3.0849093870408852	3.0849093870408852
T41	2.462633554946456	2.462633554946456
