time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.29036867676479	0.48792049705727486	0.2501858841991855	0.0085283011622665	0.004372967686061616	1.9759231622979074
1.300371534724207	0.48792049705727486	0.2501858841991855	0.024884316523506558	0.012759670416951316	1.9759231622979074
1.310374392683624	0.48792049705727486	0.2501858841991855	0.004578831576006038	0.0023478395217074637	1.9759231622979074
1.320377250643041	0.48792049705727486	0.2501858841991855	0.00402825925783844	0.0020655283192326365	1.9759231622979074
1.3303801086024578	0.48792049705727486	0.2501858841991855	0.01662170713342417	0.008522938718820587	1.9759231622979074
1.340382966561875	0.48792049705727486	0.2501858841991855	0.08964449664257992	0.04596606986461993	1.9759231622979074
1.3503858245212919	0.48792049705727486	0.2501858841991855	0.060539571288757844	0.031042242052273464	1.9759231622979074
1.3603886824807088	0.48792049705727486	0.2501858841991855	0.0077376337602005464	0.003967545441482039	1.9759231622979074
1.370391540440126	0.48792049705727486	0.2501858841991855	0.0032982532419839543	0.00169121077846771	1.9759231622979074
1.3803943983995428	0.48792049705727486	0.2501858841991855	0.04138845351207015	0.021222323923683506	1.9759231622979074
1.3903972563589597	0.48792049705727486	0.2501858841991855	0.04305147759861116	0.022075055370804838	1.9759231622979074
1.4004001143183769	0.48792049705727486	0.2501858841991855	0.00324255429674478	0.0016626506135480773	1.9759231622979074
1.4104029722777938	0.48792049705727486	0.2501858841991855	0.018559195035793917	0.009516404102839288	1.9759231622979074
1.4204058302372107	0.48792049705727486	0.2501858841991855	0.15568882788828678	0.07983093003898446	1.9759231622979074
1.4304086881966276	0.48792049705727486	0.2501858841991855	0.1636968857676099	0.08393713802438406	1.9759231622979074
1.4404115461560447	0.48792049705727486	0.2501858841991855	0.006235263833409248	0.0031971909456256697	1.9759231622979074
1.4504144041154616	0.48792049705727486	0.2501858841991855	0.003501660627397814	0.001795509853582066	1.9759231622979074
1.4604172620748785	0.48792049705727486	0.2501858841991855	0.034931761624087475	0.01791159363311522	1.9759231622979074
1.4704201200342957	0.48792049705727486	0.2501858841991855	0.11931370723861448	0.06117924031191395	1.9759231622979074
1.4804229779937126	0.48792049705727486	0.2501858841991855	0.14393001602247532	0.07380148720654986	1.9759231622979074
1.4904258359531295	0.48792049705727486	0.2501858841991855	0.10290797684162259	0.05276704572271418	1.9759231622979074
1.5004286939125466	0.48792049705727486	0.2501858841991855	0.022962704118216305	0.01177434534533574	1.9759231622979074
1.5104315518719635	0.48792049705727486	0.2501858841991855	0.03248719993157488	0.01665812133135839	1.9759231622979074
1.5204344098313805	0.48792049705727486	0.2501858841991855	0.006099046368233323	0.003127344142357616	1.9759231622979074
1.5304372677907974	0.48792049705727486	0.2501858841991855	0.013530903088784093	0.006938099493048272	1.9759231622979074
1.5404401257502145	0.48792049705727486	0.2501858841991855	0.01302192626864075	0.006677116778543648	1.9759231622979074
1.5504429837096314	0.48792049705727486	0.2501858841991855	0.0427456717851285	0.021918250525956463	1.9759231622979074
1.5604458416690483	0.48792049705727486	0.2501858841991855	0.0058345441329686895	0.0029917181008171324	1.9759231622979074
1.5704486996284654	0.48792049705727486	0.2501858841991855	0.009648151445448672	0.00494718158967582	1.9759231622979074
1.5804515575878824	0.48792049705727486	0.2501858841991855	0.01780928032894209	0.009131878191058065	1.9759231622979074
1.5904544155472993	0.48792049705727486	0.2501858841991855	0.03316698739495128	0.017006688830813913	1.9759231622979074
1.6004572735067164	0.48792049705727486	0.2501858841991855	0.034419400736660506	0.01764887570586458	1.9759231622979074
1.6104601314661333	0.48792049705727486	0.2501858841991855	0.02690887410772907	0.013797781610016073	1.9759231622979074
1.6204629894255502	0.48792049705727486	0.2501858841991855	0.0246120579247394	0.012620067226115505	1.9759231622979074
1.6304658473849671	0.48792049705727486	0.2501858841991855	0.05454462629255934	0.027968276880395583	1.9759231622979074
1.6404687053443843	0.48792049705727486	0.2501858841991855	0.0026495372016607927	0.0013585754472584264	1.9759231622979074
1.6504715633038012	0.48792049705727486	0.2501858841991855	0.004413290251635881	0.0022629566302142007	1.9759231622979074
1.660474421263218	0.48792049705727486	0.2501858841991855	0.004561335001385142	0.0023388679863479396	1.9759231622979074
1.6704772792226352	0.48792049705727486	0.2501858841991855	0.035074746268499754	0.017984910372020324	1.9759231622979074
1.6804801371820521	0.48792049705727486	0.2501858841991855	0.047661634625065195	0.024438957315725797	1.9759231622979074
1.690482995141469	0.48792049705727486	0.2501858841991855	0.004840848258484075	0.0024821910723721013	1.9759231622979074
1.700485853100886	0.48792049705727486	0.2501858841991855	0.03072602144210058	0.01575506027883206	1.9759231622979074
1.710488711060303	0.48792049705727486	0.2501858841991855	0.03521819813872143	0.01805846668541132	1.9759231622979074
1.72049156901972	0.48792049705727486	0.2501858841991855	0.032788137972365565	0.016812430179374574	1.9759231622979074
1.730494426979137	0.48792049705727486	0.2501858841991855	0.002827453820859313	0.0014498038890975622	1.9759231622979074
1.740497284938554	0.48792049705727486	0.2501858841991855	0.03754951689815789	0.019253872594155702	1.9759231622979074
1.750500142897971	0.48792049705727486	0.2501858841991855	0.17227959723503744	0.08833800511288596	1.9759231622979074
1.7605030008573879	0.48792049705727486	0.2501858841991855	0.08969489249894574	0.045991910820187276	1.9759231622979074
1.770505858816805	0.48792049705727486	0.2501858841991855	0.03173127664506859	0.016270514463104343	1.9759231622979074
1.780508716776222	0.48792049705727486	0.2501858841991855	0.0028114235260383097	0.0014415842026774292	1.9759231622979074
1.7905115747356388	0.48792049705727486	0.2501858841991855	0.022321367417466688	0.011445493840809595	1.9759231622979074
1.8005144326950557	0.48792049705727486	0.2501858841991855	0.04222264843714259	0.021650065320452945	1.2678070974915576
1.8105172906544729	0.48792049705727486	0.2501858841991855	0.032300715941645526	0.016562499888539632	1.2678070974915576
1.8205201486138898	0.48792049705727486	0.2501858841991855	0.0033414593591408726	0.0017133651267455781	1.2678070974915576
1.8305230065733067	0.48792049705727486	0.2501858841991855	0.0014673318662517516	0.0007523883964414441	1.2678070974915576
1.8405258645327238	0.48792049705727486	0.2501858841991855	0.0185178410177759	0.00949519943604331	1.2678070974915576
1.8505287224921407	0.48792049705727486	0.2501858841991855	0.007814101540127651	0.004006755024291523	1.2678070974915576
1.8605315804515576	0.48792049705727486	0.2501858841991855	0.02087737009741507	0.01070507045528422	1.2678070974915576
1.8705344384109748	0.48792049705727486	0.2501858841991855	0.04789202600739155	0.024557092692384142	1.2678070974915576
1.8805372963703917	0.48792049705727486	0.2501858841991855	0.05886284065092183	0.0301824824403676	1.2678070974915576
1.8905401543298086	0.48792049705727486	0.2501858841991855	0.002423068518754	0.0012424514721063639	1.2678070974915576
1.9005430122892255	0.48792049705727486	0.2501858841991855	0.004375910951123284	0.002243790037693713	1.2678070974915576
1.9105458702486426	0.48792049705727486	0.2501858841991855	0.00927233883536855	0.004754480092786131	1.2678070974915576
1.9205487282080596	0.48792049705727486	0.2501858841991855	0.05744595277911603	0.029455959682752816	1.2678070974915576
1.9305515861674765	0.48792049705727486	0.2501858841991855	0.022347299824346974	0.011458790929544103	1.2678070974915576
1.9405544441268936	0.48792049705727486	0.2501858841991855	0.005116851128672012	0.002623714174057612	1.2678070974915576
1.9505573020863105	0.48792049705727486	0.2501858841991855	0.020231226573737823	0.010373754206498314	1.2678070974915576
1.9605601600457274	0.48792049705727486	0.2501858841991855	0.10361865227265807	0.053131451321914464	1.2678070974915576
1.9705630180051443	0.48792049705727486	0.2501858841991855	0.006491431325592569	0.003328543268230492	1.2678070974915576
1.9805658759645615	0.48792049705727486	0.2501858841991855	0.004997085580062832	0.002562303247777401	1.2678070974915576
1.9905687339239784	0.48792049705727486	0.2501858841991855	0.019976105160136252	0.010242938270654242	1.2678070974915576
2.0005715918833955	0.48792049705727486	0.2501858841991855	0.03263989073964913	0.01673641499816999	1.2678070974915576
2.0105744498428124	0.48792049705727486	0.2501858841991855	0.10633089027663337	0.05452217720302772	1.2678070974915576
2.0205773078022293	0.48792049705727486	0.2501858841991855	0.020398039598318787	0.01045928917439254	1.2678070974915576
2.0305801657616462	0.48792049705727486	0.2501858841991855	0.038933563819834434	0.019963555841654435	1.2678070974915576
2.040583023721063	0.48792049705727486	0.2501858841991855	0.0780879190647004	0.040040324590387484	1.2678070974915576
2.05058588168048	0.48792049705727486	0.2501858841991855	0.002446252631218874	0.0012543393466912208	1.2678070974915576
2.0605887396398974	0.48792049705727486	0.2501858841991855	0.0010835952746657848	0.0005556238025280078	1.2678070974915576
2.0705915975993143	0.48792049705727486	0.2501858841991855	0.0027724383538685893	0.0014215941841626012	1.2678070974915576
2.0805944555587312	0.48792049705727486	0.2501858841991855	0.05792234568186983	0.029700234683127897	1.2678070974915576
2.090597313518148	0.48792049705727486	0.2501858841991855	0.08865503440552991	0.04545871367411127	1.2678070974915576
2.100600171477565	0.48792049705727486	0.2501858841991855	0.04838280695039995	0.02480874529750161	1.2678070974915576
2.110603029436982	0.48792049705727486	0.2501858841991855	0.031405064575519524	0.016103246116009263	1.2678070974915576
2.120605887396399	0.48792049705727486	0.2501858841991855	0.07680962459971996	0.03938486692276158	1.2678070974915576
2.1306087453558162	0.48792049705727486	0.2501858841991855	0.0798009803606734	0.040918713093443394	1.2678070974915576
2.140611603315233	0.48792049705727486	0.2501858841991855	0.00022719434091205483	0.00011649606320896439	1.2678070974915576
2.15061446127465	0.48792049705727486	0.2501858841991855	0.0015561685247997177	0.000797940239625263	1.2678070974915576
2.160617319234067	0.48792049705727486	0.2501858841991855	0.016008575533882973	0.008208549648701925	1.2678070974915576
2.170620177193484	0.48792049705727486	0.2501858841991855	0.08989242107241492	0.04609319547845851	1.2678070974915576
2.180623035152901	0.48792049705727486	0.2501858841991855	0.06484631042963052	0.03325056358513172	1.2678070974915576
2.190625893112318	0.48792049705727486	0.2501858841991855	0.006198781786330599	0.003178484428353254	1.2678070974915576
2.200628751071735	0.48792049705727486	0.2501858841991855	0.07147379537026073	0.036648869640910534	1.2678070974915576
2.210631609031152	0.48792049705727486	0.2501858841991855	0.04514806705776715	0.023150101594124416	1.2678070974915576
2.220634466990569	0.48792049705727486	0.2501858841991855	0.04025404953674919	0.02064064747574483	1.2678070974915576
2.230637324949986	0.48792049705727486	0.2501858841991855	0.004334438873093305	0.002222524834501623	1.2678070974915576
2.2406401829094027	0.48792049705727486	0.2501858841991855	0.12992982135747325	0.06662275398597543	1.2678070974915576
2.2506430408688196	0.48792049705727486	0.2501858841991855	0.13103450834008748	0.0671891927627342	1.2678070974915576
2.260645898828237	0.48792049705727486	0.2501858841991855	0.023496456883123597	0.012048032161604938	1.2678070974915576
2.270648756787654	0.48792049705727486	0.2501858841991855	0.005693743626141899	0.0029195212992713703	1.2678070974915576
2.280651614747071	0.48792049705727486	0.2501858841991855	0.08149986151031138	0.04178983059134512	1.2678070974915576
2.2906544727064877	0.48792049705727486	0.2501858841991855	0.15764849038216217	0.08083576565609657	1.2678070974915576
2.3006573306659046	0.48792049705727486	0.2501858841991855	0.045169923808764105	0.02316130885146833	1.2678070974915576
2.3106601886253215	0.48792049705727486	0.2501858841991855	0.026589849859564977	0.013634198886827981	1.2678070974915576
2.3206630465847384	0.48792049705727486	0.2501858841991855	0.028507623726640566	0.014617555711397043	1.2678070974915576
2.330665904544156	0.48792049705727486	0.2501858841991855	0.09069604392423371	0.046505260753349736	1.2678070974915576
2.3406687625035727	0.48792049705727486	0.2501858841991855	0.10444894798454572	0.05355719335996827	1.2678070974915576
2.3506716204629896	0.48792049705727486	0.2501858841991855	0.0253254129604197	0.012985846818131015	1.2678070974915576
2.3606744784224065	0.48792049705727486	0.2501858841991855	0.024580634920366527	0.012603954781197451	1.2678070974915576
2.3706773363818234	0.48792049705727486	0.2501858841991855	0.1741401747252091	0.08929203395018041	1.2678070974915576
2.3806801943412403	0.48792049705727486	0.2501858841991855	0.1973653582249382	0.10120096809951988	1.2678070974915576
2.3906830523006573	0.48792049705727486	0.2501858841991855	0.033712641209168275	0.01728647802352026	1.2678070974915576
2.4006859102600746	0.48792049705727486	0.2501858841991855	0.15382440196761868	0.07887492788228173	1.2678070974915576
2.4106887682194915	0.48792049705727486	0.2501858841991855	0.06989544893137126	0.03583955746450516	1.2678070974915576
2.4206916261789084	0.48792049705727486	0.2501858841991855	0.0011530356780137287	0.0005912300310335381	1.2678070974915576
2.4306944841383253	0.48792049705727486	0.2501858841991855	0.016187954987222426	0.008300528172685982	1.2678070974915576
2.4406973420977423	0.48792049705727486	0.2501858841991855	0.09105300167992923	0.046688294243988175	1.2678070974915576
2.450700200057159	0.48792049705727486	0.2501858841991855	0.1927091562670324	0.09881345617724062	1.2678070974915576
2.4607030580165765	0.48792049705727486	0.2501858841991855	0.04025404953674908	0.020640647475744796	1.2678070974915576
2.4707059159759934	0.48792049705727486	0.2501858841991855	0.0003623447667690206	0.00018579573189853843	1.2678070974915576
2.4807087739354103	0.48792049705727486	0.2501858841991855	0.012037569585823709	0.006172378509618148	1.2678070974915576
2.4907116318948272	0.48792049705727486	0.2501858841991855	0.0650057212527524	0.03333230300369312	1.2678070974915576
2.500714489854244	0.48792049705727486	0.2501858841991855	0.0010561839807912176	0.0005415684003950509	1.2678070974915576
2.510717347813661	0.48792049705727486	0.2501858841991855	0.00040867792614886423	0.00020955350087340326	1.2678070974915576
2.520720205773078	0.48792049705727486	0.2501858841991855	0.02015216486626665	0.010333214562623403	1.2678070974915576
2.5307230637324953	0.48792049705727486	0.2501858841991855	0.21406554792062302	0.10976414949999004	1.2678070974915576
2.5407259216919122	0.48792049705727486	0.2501858841991855	0.06839521734076451	0.03507029942090337	1.2678070974915576
