sp	hmin	hmax
T43	23.867511395008737	23.867511395008737
T43	24.074296861374993	24.074296861374993
T43	24.455852516409806	24.455852516409806
T43	24.86767516431329	24.86767516431329
T43	25.002622881862763	25.002622881862763
T43	24.58862274128537	24.58862274128537
T43	25.42869138621937	25.42869138621937
T43	23.28126110628857	23.28126110628857
T43	24.823371269528185	24.823371269528185
T43	21.59308868483295	21.59308868483295
T43	21.727517658727482	21.727517658727482
T43	20.988718086548843	20.988718086548843
T43	22.195481120968402	22.195481120968402
T43	21.06565219277214	21.06565219277214
T43	22.342147989567618	22.342147989567618
T43	22.085014104509593	22.085014104509593
T43	20.67683083454209	20.67683083454209
T43	21.431416987132145	21.431416987132145
T43	22.927302158497586	22.927302158497586
T43	21.137880833881265	21.137880833881265
T43	20.17139873931625	20.17139873931625
T43	20.411038938231197	20.411038938231197
T43	20.170962435763496	20.170962435763496
T44	25.364479488595357	25.364479488595357
T44	25.07461909870778	25.07461909870778
T46	25.14614590001561	25.14614590001561
T46	23.486583769063785	23.486583769063785
T46	23.1284434493065	23.1284434493065
T46	23.367992476253132	23.367992476253132
T46	24.73757955752036	24.73757955752036
T46	24.259066098141837	24.259066098141837
T46	24.278076436134516	24.278076436134516
T46	23.980214872789333	23.980214872789333
T46	25.322784204610947	25.322784204610947
T46	23.43888185952436	23.43888185952436
T46	23.085843359097517	23.085843359097517
T46	22.13303791567933	22.13303791567933
T46	21.763398075664867	21.763398075664867
T46	22.900818641132116	22.900818641132116
T46	21.509852178615848	21.509852178615848
T46	18.701608889845964	18.701608889845964
T46	18.663176058494475	18.663176058494475
T46	19.552047535153005	19.552047535153005
T46	19.09459955986067	19.09459955986067
T46	17.814485538602778	17.814485538602778
T46	19.405785142132437	19.405785142132437
T46	19.07907644639947	19.07907644639947
T46	20.018510597974267	20.018510597974267
T46	18.391479939146524	18.391479939146524
T46	20.052656518207996	20.052656518207996
T46	18.20581318156826	18.20581318156826
T46	18.536422182560646	18.536422182560646
T46	16.652334315392796	16.652334315392796
T46	16.267264524694035	16.267264524694035
T46	18.1858193006844	18.1858193006844
T46	16.773023333255445	16.773023333255445
T46	16.582581309741627	16.582581309741627
T46	17.304286227311902	17.304286227311902
T46	18.41235448226175	18.41235448226175
T46	15.63156084338098	15.63156084338098
T46	13.991257431743655	13.991257431743655
T46	15.330756327366885	15.330756327366885
T46	13.39007416958841	13.39007416958841
T46	12.00935170680254	12.00935170680254
T46	13.751355270555596	13.751355270555596
T47	25.175919860411916	25.175919860411916
T48	24.15527812482718	24.15527812482718
T49	24.54694900007796	24.54694900007796
T49	23.939469091894733	23.939469091894733
T49	24.21821338729894	24.21821338729894
T49	23.793613403793366	23.793613403793366
T49	23.907888911767778	23.907888911767778
T50	23.583244871551248	23.583244871551248
T50	23.823810270168973	23.823810270168973
T50	17.370731291848656	17.370731291848656
T50	19.173768553808884	19.173768553808884
T50	19.838340296164084	19.838340296164084
T50	18.909478280036716	18.909478280036716
T50	18.437283107615073	18.437283107615073
T50	18.57062676170293	18.57062676170293
T50	16.53419876341909	16.53419876341909
T50	16.140635930056668	16.140635930056668
T51	23.98312225242001	23.98312225242001
T51	24.185860514082375	24.185860514082375
T51	24.47102783121402	24.47102783121402
T53	24.037640734884835	24.037640734884835
T53	21.935002093787144	21.935002093787144
T53	22.838588147716624	22.838588147716624
T55	23.28919086365684	23.28919086365684
T55	23.21702019503714	23.21702019503714
T55	23.354495206122355	23.354495206122355
T55	23.220380968839727	23.220380968839727
T55	23.64822083604068	23.64822083604068
T55	21.108238656062795	21.108238656062795
T57	23.38627666325084	23.38627666325084
T57	23.10197051802473	23.10197051802473
T57	23.364616532629718	23.364616532629718
T57	23.061349181673098	23.061349181673098
T57	23.05495831773309	23.05495831773309
T57	23.344662134009216	23.344662134009216
T57	23.355053102989686	23.355053102989686
T57	23.10812388986143	23.10812388986143
T57	23.19743414583289	23.19743414583289
T57	23.356904785030967	23.356904785030967
T57	23.568294719826664	23.568294719826664
T57	23.203429092030404	23.203429092030404
T57	23.234780194537688	23.234780194537688
T57	23.166127607384272	23.166127607384272
T57	23.037414223005733	23.037414223005733
T57	23.125232925897258	23.125232925897258
T57	22.931724999613486	22.931724999613486
T57	22.985628808992455	22.985628808992455
T58	22.978402343881175	22.978402343881175
T59	21.77923085373012	21.77923085373012
T62	22.287982101263566	22.287982101263566
T66	18.000314089736893	18.000314089736893
T66	17.719190742418018	17.719190742418018
T66	18.066452548875205	18.066452548875205
T66	16.87381669594066	16.87381669594066
T66	18.046170338922195	18.046170338922195
T66	17.502249236194654	17.502249236194654
T66	20.118494467028036	20.118494467028036
T66	17.475176036446186	17.475176036446186
T66	17.386987622617262	17.386987622617262
T66	19.059158366590474	19.059158366590474
T66	16.88572158794897	16.88572158794897
T66	17.525056050736413	17.525056050736413
T66	17.02860605349279	17.02860605349279
T66	19.52831026612522	19.52831026612522
T66	19.860989329002642	19.860989329002642
T66	18.196562957868032	18.196562957868032
T66	18.908556510094137	18.908556510094137
T66	18.026879301928346	18.026879301928346
T66	17.114325669839797	17.114325669839797
T66	19.536165053933857	19.536165053933857
T66	17.509158380750716	17.509158380750716
T66	17.452763290774634	17.452763290774634
T66	19.0241936717487	19.0241936717487
T66	19.226246870098745	19.226246870098745
T66	17.902233424563896	17.902233424563896
T66	18.190351440206136	18.190351440206136
T66	19.10393667882095	19.10393667882095
T66	16.768995138110697	16.768995138110697
T66	18.802566591550182	18.802566591550182
T66	20.216752526046175	20.216752526046175
T66	17.311281163584063	17.311281163584063
T66	19.312806263374238	19.312806263374238
T66	16.950023007591557	16.950023007591557
T66	20.065492712237937	20.065492712237937
T66	18.85532084080686	18.85532084080686
T66	19.873374911140697	19.873374911140697
T66	19.40758187402021	19.40758187402021
T66	19.59917312622134	19.59917312622134
T66	16.90339950108652	16.90339950108652
T66	19.371222997884985	19.371222997884985
T66	17.392929265164256	17.392929265164256
T66	19.923039947123037	19.923039947123037
T66	16.9030593200324	16.9030593200324
T66	19.88821109492648	19.88821109492648
T66	17.082455896349384	17.082455896349384
T66	19.21090801635795	19.21090801635795
T66	17.774085270109648	17.774085270109648
T66	18.384911668428323	18.384911668428323
T66	17.4709840578972	17.4709840578972
T66	19.490324419526598	19.490324419526598
T66	19.1664994934931	19.1664994934931
T66	19.794428680412956	19.794428680412956
T66	19.341708701538938	19.341708701538938
T66	17.000485224631817	17.000485224631817
T66	19.15826855335997	19.15826855335997
T66	18.72956620780865	18.72956620780865
T66	17.06659076884737	17.06659076884737
T66	17.083357107447654	17.083357107447654
T66	17.677309855560203	17.677309855560203
T66	17.333974139728095	17.333974139728095
T66	18.275261927948968	18.275261927948968
T66	19.302752577857426	19.302752577857426
T67	18.56620347996661	18.56620347996661
T67	17.432024813842776	17.432024813842776
T67	17.88533329015126	17.88533329015126
T67	18.311711967986597	18.311711967986597
T67	19.22223842553063	19.22223842553063
T67	18.127303682763213	18.127303682763213
T67	20.14526357667757	20.14526357667757
T67	19.3938489636418	19.3938489636418
T67	18.13516704235127	18.13516704235127
T67	18.87544700986264	18.87544700986264
T67	16.804728534543038	16.804728534543038
T67	18.90565089072509	18.90565089072509
T67	19.635689315742503	19.635689315742503
T67	20.163451855986704	20.163451855986704
T67	19.966549925790048	19.966549925790048
T67	19.018314183709837	19.018314183709837
T67	20.15973121070245	20.15973121070245
T67	20.27602532625078	20.27602532625078
T67	18.654125170524054	18.654125170524054
T67	19.038045158040056	19.038045158040056
T67	17.679999539827403	17.679999539827403
T67	17.0076485108861	17.0076485108861
T67	19.44761986107829	19.44761986107829
T67	19.031056004318852	19.031056004318852
T67	17.507002408717003	17.507002408717003
T67	17.931417962007885	17.931417962007885
T67	18.992364227692015	18.992364227692015
T67	20.095547160061837	20.095547160061837
T67	17.43649399584335	17.43649399584335
T67	20.142949993346804	20.142949993346804
T67	19.003820462501047	19.003820462501047
T67	17.80651402600697	17.80651402600697
T67	18.109053074278176	18.109053074278176
T67	17.531898778900707	17.531898778900707
T67	17.218221480294527	17.218221480294527
T67	19.756966117692393	19.756966117692393
T67	17.542866731118167	17.542866731118167
T67	19.86353143593524	19.86353143593524
T67	18.184290950390963	18.184290950390963
T67	19.17587249559734	19.17587249559734
T67	19.35684784145446	19.35684784145446
T67	20.241771756787173	20.241771756787173
T67	18.887597162008994	18.887597162008994
T67	18.50791942766503	18.50791942766503
T67	20.09556685432316	20.09556685432316
T67	17.724693242611764	17.724693242611764
T67	17.05184189664273	17.05184189664273
T67	18.48303652694561	18.48303652694561
T67	20.057571732681655	20.057571732681655
T67	19.572275163480338	19.572275163480338
T67	17.88613299538915	17.88613299538915
T67	16.930087556913286	16.930087556913286
T67	17.959005657151444	17.959005657151444
T67	17.182787817180717	17.182787817180717
T67	18.81837572775823	18.81837572775823
T67	18.957235752213958	18.957235752213958
T67	19.656211667602204	19.656211667602204
T67	19.24462529185572	19.24462529185572
T67	20.15523681308793	20.15523681308793
T67	19.8619498810253	19.8619498810253
T67	16.91144592455536	16.91144592455536
T67	16.92784064036277	16.92784064036277
T67	19.897696066157977	19.897696066157977
T67	17.40261074617465	17.40261074617465
T67	16.76893365914183	16.76893365914183
T67	16.74386267478367	16.74386267478367
T67	18.21043454127022	18.21043454127022
T67	18.90936734030505	18.90936734030505
T67	17.551224452437708	17.551224452437708
T67	16.965672874907167	16.965672874907167
T67	19.249518939675983	19.249518939675983
T67	17.113085581203514	17.113085581203514
T67	19.375872414742854	19.375872414742854
T67	19.692349677951732	19.692349677951732
T67	18.436264545992746	18.436264545992746
T67	20.185680924303924	20.185680924303924
T67	18.527831439523496	18.527831439523496
T67	19.29250370143051	19.29250370143051
T67	19.32731516442187	19.32731516442187
T67	19.929583289632408	19.929583289632408
T67	17.003546675788886	17.003546675788886
T67	19.30653091330201	19.30653091330201
T67	20.226084422004913	20.226084422004913
T67	19.59455790750789	19.59455790750789
T67	19.164625036671943	19.164625036671943
T67	19.219170014849677	19.219170014849677
T67	17.400218244621176	17.400218244621176
T67	18.84829069448616	18.84829069448616
T67	19.771892622787433	19.771892622787433
T67	16.800308206886786	16.800308206886786
T67	18.901922163622974	18.901922163622974
T67	19.03647446626741	19.03647446626741
T67	19.86626183568114	19.86626183568114
T67	17.73797253966445	17.73797253966445
T67	18.898327987494486	18.898327987494486
T67	17.69496737887362	17.69496737887362
T67	16.849788418295198	16.849788418295198
T67	18.67986916131003	18.67986916131003
T67	20.025739039712224	20.025739039712224
T67	17.292953426012517	17.292953426012517
T67	17.396568862447932	17.396568862447932
T67	17.973200306885293	17.973200306885293
T67	16.81114020896241	16.81114020896241
T70	19.26622082634414	19.26622082634414
T70	19.117260864797725	19.117260864797725
T70	19.459326190059418	19.459326190059418
T70	19.48330127021859	19.48330127021859
T70	19.58919256475231	19.58919256475231
T70	19.70943535713967	19.70943535713967
T70	19.26571211957674	19.26571211957674
T70	19.294842979491648	19.294842979491648
T70	19.144947939850258	19.144947939850258
T70	19.203656499373636	19.203656499373636
T70	18.91091204692822	18.91091204692822
T70	19.675523222406515	19.675523222406515
T70	19.28726318349452	19.28726318349452
T70	19.322798757614137	19.322798757614137
T70	19.409842211581065	19.409842211581065
T71	18.913046307225326	18.913046307225326
T71	19.426807682560057	19.426807682560057
T71	19.491867788229303	19.491867788229303
T71	18.425878564475568	18.425878564475568
T71	18.640936771607667	18.640936771607667
T71	19.040558358238478	19.040558358238478
T71	18.806743180253104	18.806743180253104
T71	18.82036655994049	18.82036655994049
T71	19.46406923078888	19.46406923078888
T71	18.849618545820775	18.849618545820775
T71	18.185461877943432	18.185461877943432
T71	18.124745025709178	18.124745025709178
T72	19.36342703486956	19.36342703486956
T72	19.3431891735807	19.3431891735807
T72	19.035547984889664	19.035547984889664
T72	18.725187379539886	18.725187379539886
T72	18.9307356791225	18.9307356791225
T72	18.90735733384131	18.90735733384131
T72	19.124372246647074	19.124372246647074
T72	19.239174627897814	19.239174627897814
T72	19.413110907307665	19.413110907307665
T72	18.952061562495906	18.952061562495906
T72	18.483216784825686	18.483216784825686
T74	15.97192179917419	15.97192179917419
T74	16.017459362557982	16.017459362557982
T74	16.53410217891067	16.53410217891067
T74	17.9558516435205	17.9558516435205
T74	19.11418361627275	19.11418361627275
T74	17.84131944524087	17.84131944524087
T74	18.878177835829835	18.878177835829835
T74	19.25981012632374	19.25981012632374
T74	17.535198202810864	17.535198202810864
T74	13.893215382270686	13.893215382270686
T74	15.387128988563408	15.387128988563408
T74	13.86273524185827	13.86273524185827
T74	11.218075441113179	11.218075441113179
T74	9.896449423244524	9.896449423244524
T74	8.783389591541432	8.783389591541432
T74	8.162048256266843	8.162048256266843
T74	8.625563825796696	8.625563825796696
T74	10.51015590114447	10.51015590114447
T74	6.277405498413576	6.277405498413576
T74	6.500765596260268	6.500765596260268
T74	4.486056049611873	4.486056049611873
T74	4.214723428348843	4.214723428348843
T74	0.9836863773930234	0.9836863773930234
T74	0.0	0.0
T77	17.8738967044764	17.8738967044764
T79	17.731523832601386	17.731523832601386
T79	17.62087293607264	17.62087293607264
T79	17.716063216424665	17.716063216424665
T79	17.79810998693202	17.79810998693202
T79	17.141100877882444	17.141100877882444
T79	17.317783243637873	17.317783243637873
T79	17.652141676822225	17.652141676822225
T79	17.341396936347675	17.341396936347675
T80	17.578437519107815	17.578437519107815
T80	17.154733267769256	17.154733267769256
T80	16.63160722619099	16.63160722619099
T80	16.844507519128506	16.844507519128506
T80	17.035115975903864	17.035115975903864
T80	17.658879078304512	17.658879078304512
T81	17.62872436214936	17.62872436214936
T81	17.24462950116171	17.24462950116171
T81	16.001414801176097	16.001414801176097
T81	17.22615755271918	17.22615755271918
T81	17.679729469402037	17.679729469402037
T81	17.41909713905993	17.41909713905993
T82	10.944043024596706	10.944043024596706
T82	7.545594638531688	7.545594638531688
T82	9.083006685030291	9.083006685030291
T83	16.37561627903764	16.37561627903764
T83	16.05366534871361	16.05366534871361
T84	15.977083491345605	15.977083491345605
T84	16.57054128348701	16.57054128348701
T84	16.79189927699997	16.79189927699997
T84	16.031070653370385	16.031070653370385
T84	16.580019167816545	16.580019167816545
T84	15.85407657070007	15.85407657070007
T84	14.337464726540842	14.337464726540842
T84	13.027703431844934	13.027703431844934
T84	9.750150981179843	9.750150981179843
T84	11.488343148790934	11.488343148790934
T84	9.598750728005912	9.598750728005912
T84	9.603477101903607	9.603477101903607
T84	9.686325236781453	9.686325236781453
T84	7.66731161508514	7.66731161508514
T84	7.37216210885773	7.37216210885773
T84	10.538079627481169	10.538079627481169
T84	7.664655280267702	7.664655280267702
T84	10.63396240262608	10.63396240262608
T84	9.037044089323185	9.037044089323185
T84	8.983752451139852	8.983752451139852
T84	11.169674738990517	11.169674738990517
T84	9.261589299323989	9.261589299323989
T84	10.139527353457813	10.139527353457813
T84	8.443638849831174	8.443638849831174
T84	6.888675632989799	6.888675632989799
T84	6.34285469796758	6.34285469796758
T84	6.300072489066092	6.300072489066092
T84	5.697742723888597	5.697742723888597
T84	4.984038503022088	4.984038503022088
T84	5.198410203905116	5.198410203905116
T84	4.502306384046515	4.502306384046515
T84	5.309219949753587	5.309219949753587
T84	2.591006795092067	2.591006795092067
T84	2.14915945732352	2.14915945732352
T84	2.1509218997327864	2.1509218997327864
T85	9.24690708913758	9.24690708913758
T85	9.420780341264042	9.420780341264042
T85	9.922305218462775	9.922305218462775
T85	7.711631116125552	7.711631116125552
T85	9.773003634287512	9.773003634287512
T85	7.3114175420726575	7.3114175420726575
T85	8.813834136012549	8.813834136012549
T85	10.107125011516475	10.107125011516475
T85	10.840190021311582	10.840190021311582
T85	10.754490641292444	10.754490641292444
T85	9.455581864406497	9.455581864406497
T86	8.135681894607435	8.135681894607435
T86	10.494228903471155	10.494228903471155
T86	10.299322629540661	10.299322629540661
T86	10.77725078432417	10.77725078432417
T86	6.6944693940999525	6.6944693940999525
T87	16.22024930648077	16.22024930648077
T87	16.200802430983074	16.200802430983074
T87	14.480971971039223	14.480971971039223
T87	13.20938093806633	13.20938093806633
T87	11.384319812570192	11.384319812570192
T87	9.80848589613324	9.80848589613324
T87	10.118129705243753	10.118129705243753
T87	10.841810784858351	10.841810784858351
T87	10.691333873526704	10.691333873526704
T87	11.538187592442346	11.538187592442346
T87	11.541824567577729	11.541824567577729
T87	4.159310107757138	4.159310107757138
T87	2.300754478643107	2.300754478643107
T88	16.073030318196228	16.073030318196228
T88	15.942060177346766	15.942060177346766
T89	7.776324941939366	7.776324941939366
T89	0.0	0.0
T90	13.018437935553242	13.018437935553242
T90	13.37783666806112	13.37783666806112
T90	13.210371344188088	13.210371344188088
T90	7.511513755151707	7.511513755151707
T90	8.686085042004104	8.686085042004104
T90	7.28979021887525	7.28979021887525
T90	7.509102574678694	7.509102574678694
T90	8.84415162949516	8.84415162949516
T90	8.404885231154978	8.404885231154978
T90	9.225591007674899	9.225591007674899
T90	7.305417827134541	7.305417827134541
T90	9.084257547164302	9.084257547164302
T90	10.80600738686997	10.80600738686997
T90	8.840131306475914	8.840131306475914
T90	7.672821617921499	7.672821617921499
T90	9.733936617029206	9.733936617029206
T90	8.152933897887554	8.152933897887554
T90	10.224969310239373	10.224969310239373
T90	11.130113097056526	11.130113097056526
T90	6.844183044938717	6.844183044938717
T90	6.831977984314704	6.831977984314704
T90	6.2388534940891915	6.2388534940891915
T90	7.169291922056043	7.169291922056043
T92	12.45041759696269	12.45041759696269
T94	10.487953299921282	10.487953299921282
T94	11.144116338733133	11.144116338733133
T95	12.619668088883763	12.619668088883763
T95	10.569670852992566	10.569670852992566
T95	9.725169755257665	9.725169755257665
T95	10.25267961426212	10.25267961426212
T95	9.673145364097774	9.673145364097774
T95	9.22758502858692	9.22758502858692
T95	11.551060879393534	11.551060879393534
T95	10.439761600461786	10.439761600461786
T95	10.319061773709246	10.319061773709246
T95	9.901272787454863	9.901272787454863
T96	10.527650432198806	10.527650432198806
T96	9.67100913203556	9.67100913203556
T96	11.076244813772778	11.076244813772778
T96	11.093824567256988	11.093824567256988
T96	10.910766852517838	10.910766852517838
T96	11.61556632499272	11.61556632499272
T96	11.298925040173737	11.298925040173737
T96	10.562387964639992	10.562387964639992
T96	11.359237884715558	11.359237884715558
T96	10.871161529233815	10.871161529233815
T96	11.350715824414033	11.350715824414033
T100	9.886889013283728	9.886889013283728
T100	10.404213529670375	10.404213529670375
T100	11.27112614362389	11.27112614362389
T102	10.022796967065993	10.022796967065993
T102	9.351480231460929	9.351480231460929
T102	10.504363977772789	10.504363977772789
T102	10.666732823251147	10.666732823251147
T102	10.227347130805525	10.227347130805525
T102	9.245962038499034	9.245962038499034
T102	8.500117713066516	8.500117713066516
T102	10.834828284151415	10.834828284151415
T102	8.521655110427142	8.521655110427142
T102	9.192000389592621	9.192000389592621
T103	10.991475622443295	10.991475622443295
T104	9.76786941006021	9.76786941006021
T104	10.653185562480386	10.653185562480386
T104	10.57642527658412	10.57642527658412
T104	9.510145694048877	9.510145694048877
T104	9.53052809398715	9.53052809398715
T104	10.465952071710168	10.465952071710168
T104	10.029025737506515	10.029025737506515
T104	9.500981525616043	9.500981525616043
T104	9.618752798262404	9.618752798262404
T104	9.92883469039357	9.92883469039357
T104	9.907795521254922	9.907795521254922
T107	8.91970205432063	8.91970205432063
T107	10.485355848059072	10.485355848059072
T107	8.207709490006863	8.207709490006863
T107	7.3842057162818335	7.3842057162818335
T107	7.640958765129374	7.640958765129374
T107	8.447229806563985	8.447229806563985
T107	8.02150595499886	8.02150595499886
T107	9.39741746793475	9.39741746793475
T107	10.264307345190684	10.264307345190684
T107	9.030017615937506	9.030017615937506
T107	8.389065680834973	8.389065680834973
T107	10.333229792484632	10.333229792484632
T107	7.369728880813481	7.369728880813481
T107	10.377375390956042	10.377375390956042
T107	8.944696768565862	8.944696768565862
T107	7.657358462188331	7.657358462188331
T107	10.143996609579368	10.143996609579368
T107	9.809816519784116	9.809816519784116
T107	10.155085590158068	10.155085590158068
T107	8.46311203623777	8.46311203623777
T107	9.084660255696527	9.084660255696527
T107	8.249201606685753	8.249201606685753
T107	7.303952921685635	7.303952921685635
T107	9.606572960252306	9.606572960252306
T107	7.719443978081166	7.719443978081166
T107	8.229314414979461	8.229314414979461
T107	6.62803894760263	6.62803894760263
T107	6.488364002227958	6.488364002227958
T107	3.923803034410469	3.923803034410469
T107	4.197727998931811	4.197727998931811
T107	3.94911732276607	3.94911732276607
T107	3.3228533155337043	3.3228533155337043
T107	2.3132828610586733	2.3132828610586733
T107	1.305807273360751	1.305807273360751
T107	1.711761812838491	1.711761812838491
T107	0.7405322349468336	0.7405322349468336
T107	0.7771405435092095	0.7771405435092095
T107	0.18423409421662762	0.18423409421662762
T107	0.4855342083426432	0.4855342083426432
T107	0.0	0.0
T109	9.427565960823873	9.427565960823873
T109	9.680068750998092	9.680068750998092
T109	9.73867512735843	9.73867512735843
T109	8.386652486659408	8.386652486659408
T109	8.902661570801284	8.902661570801284
T109	8.826006677149026	8.826006677149026
T109	8.643814422636321	8.643814422636321
T109	7.871371182086555	7.871371182086555
T109	8.9717077569575	8.9717077569575
T109	7.4771717514512215	7.4771717514512215
T109	6.346424189853499	6.346424189853499
T109	3.205930381650684	3.205930381650684
T109	0.20119253228054967	0.20119253228054967
T109	0.2314316461038186	0.2314316461038186
T109	0.07483830092319918	0.07483830092319918
T109	0.0	0.0
T110	9.650809931115523	9.650809931115523
T110	0.0	0.0
T112	9.834317516330511	9.834317516330511
T112	9.343934500061113	9.343934500061113
T112	8.220190593796957	8.220190593796957
T112	9.156193030865852	9.156193030865852
T113	9.77218871778307	9.77218871778307
T113	9.347109838046288	9.347109838046288
T113	7.831808819195084	7.831808819195084
T113	9.812827625410923	9.812827625410923
T113	9.799808600645292	9.799808600645292
T113	9.40894242179799	9.40894242179799
T113	8.505760671418292	8.505760671418292
T113	9.427416909595197	9.427416909595197
T113	8.889194504488245	8.889194504488245
T113	9.383784556385155	9.383784556385155
T113	9.480782690648383	9.480782690648383
T113	8.73988360258661	8.73988360258661
T113	9.180826331801978	9.180826331801978
T113	9.722259462544402	9.722259462544402
T113	7.653110805536452	7.653110805536452
T113	9.89480117507807	9.89480117507807
T113	8.608089981222424	8.608089981222424
T113	9.200385651469587	9.200385651469587
T113	6.985195655064676	6.985195655064676
T113	6.773934454554292	6.773934454554292
T113	6.943296130351932	6.943296130351932
T113	6.601386786063932	6.601386786063932
T113	6.866513821581197	6.866513821581197
T114	9.256888702173269	9.256888702173269
T114	9.400174680649931	9.400174680649931
T114	9.292179369832223	9.292179369832223
T116	8.630534408600603	8.630534408600603
T116	8.539356569384509	8.539356569384509
T116	9.383077941324737	9.383077941324737
T116	8.63880858854978	8.63880858854978
T116	8.321366242989162	8.321366242989162
T116	7.6503169322008855	7.6503169322008855
T116	8.326706343420463	8.326706343420463
T116	8.76907655327765	8.76907655327765
T116	8.604377001997383	8.604377001997383
T116	7.889772969487655	7.889772969487655
T116	8.221603856347183	8.221603856347183
T116	8.811696340974967	8.811696340974967
T116	9.07940031721744	9.07940031721744
T116	8.454087909471564	8.454087909471564
T116	8.794679315971052	8.794679315971052
T116	7.506878479836024	7.506878479836024
T116	8.815217552023624	8.815217552023624
T116	8.109724108699822	8.109724108699822
T116	8.736942013353113	8.736942013353113
T116	8.306280365897658	8.306280365897658
T116	9.193929873495192	9.193929873495192
T116	9.011220455258563	9.011220455258563
T116	9.099614013050688	9.099614013050688
T116	7.283356531336777	7.283356531336777
T116	7.663673851513667	7.663673851513667
T116	6.691003414739052	6.691003414739052
T116	7.225006404447939	7.225006404447939
T116	6.520053193387548	6.520053193387548
T116	6.368622993967939	6.368622993967939
T116	6.998233194725685	6.998233194725685
T116	6.96612188354831	6.96612188354831
T116	4.515149971491958	4.515149971491958
T116	4.977098463709721	4.977098463709721
T116	5.111657159817762	5.111657159817762
T117	8.414480366917816	8.414480366917816
T117	8.518930911530617	8.518930911530617
T117	8.386931127982493	8.386931127982493
T117	8.799579814488627	8.799579814488627
T117	8.196540902403525	8.196540902403525
T117	5.808271208257594	5.808271208257594
T117	5.923496376786828	5.923496376786828
T117	6.6316417218337245	6.6316417218337245
T117	6.735293074538414	6.735293074538414
T117	6.834217910524285	6.834217910524285
T117	5.14374902731344	5.14374902731344
T118	7.784554062967404	7.784554062967404
T118	9.087384181625055	9.087384181625055
T118	7.998607202818258	7.998607202818258
T118	8.536817011552609	8.536817011552609
T118	8.999708359134493	8.999708359134493
T118	8.324498298644583	8.324498298644583
T118	7.3238955491215645	7.3238955491215645
T118	6.4867031939743445	6.4867031939743445
T122	8.624026624897843	8.624026624897843
T122	8.335653446855488	8.335653446855488
T122	7.56521980708678	7.56521980708678
T122	7.310238782496528	7.310238782496528
T122	8.706354787675233	8.706354787675233
T122	7.3021741056071585	7.3021741056071585
T122	7.886791803389786	7.886791803389786
T122	8.39213338718608	8.39213338718608
T122	7.7183299718246055	7.7183299718246055
T122	7.4523565711020865	7.4523565711020865
T122	7.732911589221192	7.732911589221192
T122	6.430983133528318	6.430983133528318
T126	7.627442652894335	7.627442652894335
T126	7.3233475492283295	7.3233475492283295
T126	7.750847180335947	7.750847180335947
T126	7.088476918730363	7.088476918730363
T126	6.493585384849629	6.493585384849629
T127	8.010605383168542	8.010605383168542
T127	7.907642674236259	7.907642674236259
T128	7.301673907089904	7.301673907089904
T128	7.722763851480384	7.722763851480384
T128	7.596971244890918	7.596971244890918
T128	6.564280184109926	6.564280184109926
T128	4.533424569983753	4.533424569983753
T128	4.076197566223196	4.076197566223196
T128	4.512463019114971	4.512463019114971
T128	4.861800305094551	4.861800305094551
T128	4.196716926746105	4.196716926746105
T128	3.920986194548415	3.920986194548415
T128	2.6447975523231393	2.6447975523231393
T128	2.741308057599264	2.741308057599264
T128	2.9537606821898574	2.9537606821898574
T128	2.887757090343583	2.887757090343583
T128	3.3893379010060984	3.3893379010060984
T128	3.4533979100736003	3.4533979100736003
T128	2.5950179257946564	2.5950179257946564
T128	2.3264484116026387	2.3264484116026387
T128	1.462007013232412	1.462007013232412
T128	0.8859561609789975	0.8859561609789975
T128	1.2922278988590992	1.2922278988590992
T128	0.45800113626370775	0.45800113626370775
T128	0.0	0.0
T129	7.626510820360331	7.626510820360331
T130	7.599310641678143	7.599310641678143
T131	7.61630987016636	7.61630987016636
T131	5.6420648748028	5.6420648748028
T131	6.715341107768056	6.715341107768056
T131	4.9266958588225584	4.9266958588225584
T131	4.994488452211578	4.994488452211578
T132	4.957096075781669	4.957096075781669
T132	3.7500345538534545	3.7500345538534545
T134	5.411280411382279	5.411280411382279
T134	6.993501090785533	6.993501090785533
T134	5.899559337221249	5.899559337221249
T137	4.769359273984534	4.769359273984534
T137	4.8697425978850735	4.8697425978850735
T138	6.260545110149532	6.260545110149532
T142	3.9761163057740108	3.9761163057740108
T142	4.795278209567571	4.795278209567571
T142	5.205591544273086	5.205591544273086
T142	3.7892206184251833	3.7892206184251833
T142	4.699910587906889	4.699910587906889
T142	3.3780815906303836	3.3780815906303836
T142	2.8327855006410156	2.8327855006410156
T142	3.1758974000278584	3.1758974000278584
T142	2.9622767993706254	2.9622767993706254
T142	2.885648961963927	2.885648961963927
T142	2.011652758254358	2.011652758254358
T142	1.848195886073602	1.848195886073602
T142	1.9244078779039815	1.9244078779039815
T142	0.26108389173499624	0.26108389173499624
T142	0.5862786659002245	0.5862786659002245
T142	0.0	0.0
T143	3.263491306912573	3.263491306912573
T143	3.0995931987282	3.0995931987282
T143	3.5740021610701795	3.5740021610701795
T144	3.7064790103697485	3.7064790103697485
T144	4.803236035978313	4.803236035978313
T144	0.7591417329428045	0.7591417329428045
T144	0.0	0.0
T145	4.107613144215447	4.107613144215447
T145	5.071081602875777	5.071081602875777
T145	3.14081708733974	3.14081708733974
T145	3.3029103222045006	3.3029103222045006
T145	3.004819210463091	3.004819210463091
