time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6401829094026865	0.5	0.4	0.021460560803618137	0.01716844864289271	1.951184673224151
0.6501857673621035	0.5	0.4	0.0369642741479679	0.029571419318374675	1.951184673224151
0.6601886253215205	0.5	0.4	0.0366160304996768	0.02929282439974121	1.951184673224151
0.6701914832809375	0.5	0.4	0.03480495095348233	0.02784396076278621	1.951184673224151
0.6801943412403544	0.5	0.4	0.035255111222720945	0.02820408897817648	1.951184673224151
0.6901971991997714	0.5	0.4	0.03594457231392419	0.028755657851140294	1.951184673224151
0.7002000571591884	0.5	0.4	0.04711448171231255	0.03769158536985001	1.951184673224151
0.7102029151186053	0.5	0.4	0.03639609343622878	0.029116874748982047	1.951184673224151
0.7202057730780224	0.5	0.4	0.020135790280536473	0.0161086322244297	1.951184673224151
0.7302086310374393	0.5	0.4	0.02939981575111745	0.023519852600895133	1.951184673224151
0.7402114889968563	0.5	0.4	0.03366280421579688	0.026930243372638298	1.951184673224151
0.7502143469562733	0.5	0.4	0.030457509884400963	0.02436600790752031	1.951184673224151
0.7602172049156902	0.5	0.4	0.03773334472252318	0.030186675778018462	1.951184673224151
0.7702200628751072	0.5	0.4	0.03544720512054277	0.028357764096434247	1.951184673224151
0.7802229208345242	0.5	0.4	0.03392100464907549	0.027136803719259937	1.951184673224151
0.7902257787939412	0.5	0.4	0.034917610297979816	0.027934088238383392	0.9146494374874516
0.8002286367533582	0.5	0.4	0.026793395542368075	0.021434716433893913	0.9146494374874516
0.8102314947127751	0.5	0.4	0.028955305126580056	0.023164244101265115	0.9146494374874516
0.8202343526721921	0.5	0.4	0.013923068892132092	0.011138455113704256	0.9146494374874516
0.830237210631609	0.5	0.4	0.006430899105968556	0.005144719284775654	0.9146494374874516
0.8402400685910261	0.5	0.4	0.0009553658569895785	0.0007642926855890034	0.9146494374874516
0.850242926550443	0.5	0.4	5.112392212961517e-07	4.0899137342872754e-07	0.9146494374874516
0.86024578450986	0.5	0.4	0.00022187373001066084	0.00017749898400673083	0.9146494374874516
0.870248642469277	0.5	0.4	0.0037604431528443544	0.00300835452227378	0.9146494374874516
0.8802515004286939	0.5	0.4	0.014345132616850829	0.011476106093479939	0.9146494374874516
0.890254358388111	0.5	0.4	0.013675338319956373	0.0109402706559651	0.9146494374874516
0.9002572163475279	0.5	0.4	0.017812774000434985	0.014250219200346711	0.9146494374874516
0.9102600743069449	0.5	0.4	0.023948545268369557	0.01915883621469509	0.9146494374874516
0.9202629322663619	0.5	0.4	0.023028024422454694	0.018422419537961466	0.9146494374874516
0.9302657902257788	0.5	0.4	0.033610832271348624	0.026888665817077124	0.9146494374874516
0.9402686481851958	0.5	0.4	0.03831893402645373	0.030655147221164192	0.9146494374874516
0.9502715061446128	0.5	0.4	0.039637133703571754	0.03170970696285742	0.9146494374874516
0.9602743641040298	0.5	0.4	0.028801886686676156	0.023041509349342484	0.9146494374874516
0.9702772220634468	0.5	0.4	0.03383196477646456	0.027065571821170312	0.9146494374874516
0.9802800800228637	0.5	0.4	0.02193791168250021	0.017550329345999587	0.9146494374874516
0.9902829379822807	0.5	0.4	0.031175542369524575	0.024940433895618334	0.9146494374874516
1.0002857959416978	0.5	0.4	0.02787499518438695	0.022299996147508095	0.9146494374874516
1.0102886539011147	0.5	0.4	0.03618944818215431	0.028951558545722594	0.9146494374874516
1.0202915118605316	0.5	0.4	0.04636556227171809	0.037092449817374556	0.9146494374874516
1.0302943698199487	0.5	0.4	0.05023419815981678	0.04018735852785346	0.9146494374874516
1.0402972277793656	0.5	0.4	0.07086430250956112	0.0566914420076491	0.9146494374874516
1.0503000857387825	0.5	0.4	0.05917355076962361	0.04733884061569806	0.9146494374874516
1.0603029436981994	0.5	0.4	0.051124409376971776	0.04089952750157777	0.9146494374874516
1.0703058016576166	0.5	0.4	0.06870918197744168	0.054967345581953576	0.9146494374874516
1.0803086596170335	0.5	0.4	0.0754834112856051	0.060386729028484236	0.9146494374874516
1.0903115175764504	0.5	0.4	0.06428158856705636	0.05142527085364437	0.9146494374874516
1.1003143755358675	0.5	0.4	0.05633961962030664	0.04507169569624531	0.9146494374874516
1.1103172334952844	0.5	0.4	0.055937097247603464	0.04474967779808333	0.9146494374874516
1.1203200914547014	0.5	0.4	0.06394111525804615	0.05115289220643717	0.9146494374874516
1.1303229494141185	0.5	0.4	0.07317708909590205	0.05854167127672186	0.9146494374874516
1.1403258073735354	0.5	0.4	0.06960177420724235	0.055681419365794065	0.9146494374874516
1.1503286653329523	0.5	0.4	0.07569190642440325	0.06055352513952242	0.9146494374874516
1.1603315232923692	0.5	0.4	0.09269760845832027	0.0741580867666564	0.9146494374874516
1.1703343812517863	0.5	0.4	0.09074226874956827	0.07259381499965492	0.9146494374874516
1.1803372392112033	0.5	0.4	0.08701289856956516	0.06961031885565239	0.9146494374874516
1.1903400971706202	0.5	0.4	0.08189060918814449	0.0655124873505158	0.9146494374874516
1.2003429551300373	0.5	0.4	0.09598894368634216	0.07679115494907365	0.9146494374874516
1.2103458130894542	0.5	0.4	0.0973127684152603	0.07785021473220823	0.9146494374874516
1.2203486710488711	0.5	0.4	0.08788963111351718	0.07031170489081372	0.9146494374874516
1.2303515290082883	0.5	0.4	0.08318261878149008	0.06654609502519196	0.9146494374874516
1.2403543869677052	0.5	0.4	0.08315382885108545	0.0665230630808684	0.9146494374874516
1.250357244927122	0.5	0.4	0.08611655805663959	0.06889324644531182	0.9146494374874516
1.260360102886539	0.5	0.4	0.08070448139583934	0.06456358511667142	0.9146494374874516
1.2703629608459561	0.5	0.4	0.08037307831930557	0.0642984626554445	0.9146494374874516
1.280365818805373	0.5	0.4	0.08237934811747986	0.0659034784939839	0.9146494374874516
1.29036867676479	0.5	0.4	0.07330988186200735	0.05864790548960615	0.9146494374874516
1.300371534724207	0.5	0.4	0.07825443311965648	0.06260354649572528	0.9146494374874516
1.310374392683624	0.5	0.4	0.07298865244342038	0.058390921954736344	0.9146494374874516
1.320377250643041	0.5	0.4	0.06387196965902989	0.05109757572722383	0.9146494374874516
1.3303801086024578	0.5	0.4	0.06406391747023579	0.051251133976188475	0.9146494374874516
1.340382966561875	0.5	0.4	0.056268554139628474	0.04501484331170318	0.9146494374874516
1.3503858245212919	0.5	0.4	0.059461143168270815	0.0475689145346169	0.9146494374874516
1.3603886824807088	0.5	0.4	0.0616444116818113	0.04931552934544875	0.9146494374874516
1.370391540440126	0.5	0.4	0.057112613897443446	0.045690091117954364	0.9146494374874516
1.3803943983995428	0.5	0.4	0.0677525594715651	0.0542020475772522	0.9146494374874516
1.3903972563589597	0.5	0.4	0.0698222081247891	0.05585776649983136	0.9146494374874516
1.4004001143183769	0.5	0.4	0.06896787170214713	0.0551742973617177	0.9146494374874516
1.4104029722777938	0.5	0.4	0.06001572152317612	0.04801257721854105	0.9146494374874516
1.4204058302372107	0.5	0.4	0.06356913358076971	0.05085530686461571	0.9146494374874516
1.4304086881966276	0.5	0.4	0.05395056884443561	0.04316045507554869	0.9146494374874516
1.4404115461560447	0.5	0.4	0.05905819743640802	0.04724655794912669	0.9146494374874516
1.4504144041154616	0.5	0.4	0.05658023294722816	0.04526418635778221	0.9146494374874516
1.4604172620748785	0.5	0.4	0.05182269598902204	0.04145815679121782	0.9146494374874516
1.4704201200342957	0.5	0.4	0.041473456702042624	0.03317876536163359	0.9146494374874516
1.4804229779937126	0.5	0.4	0.036424745773376115	0.029139796618701207	0.9146494374874516
1.4904258359531295	0.5	0.4	0.038948923806220136	0.031159139044976938	0.9146494374874516
1.5004286939125466	0.5	0.4	0.05330050071913573	0.04264040057530839	0.9146494374874516
1.5104315518719635	0.5	0.4	0.060158918181476374	0.04812713454518107	0.9146494374874516
1.5204344098313805	0.5	0.4	0.06763085535483099	0.054104684283864696	0.9146494374874516
1.5304372677907974	0.5	0.4	0.06628758377197352	0.0530300670175788	0.9146494374874516
1.5404401257502145	0.5	0.4	0.05529181850745363	0.044233454805962975	0.9146494374874516
1.5504429837096314	0.5	0.4	0.05342058840039566	0.042736470720316354	0.9146494374874516
1.5604458416690483	0.5	0.4	0.04720924751243378	0.03776739800994693	0.9146494374874516
1.5704486996284654	0.5	0.4	0.048278283049718256	0.03862262643977474	0.9146494374874516
1.5804515575878824	0.5	0.4	0.04234811881779365	0.03387849505423554	0.9146494374874516
1.5904544155472993	0.5	0.4	0.055794577488616985	0.04463566199089389	0.9146494374874516
1.6004572735067164	0.5	0.4	0.0612509658604726	0.04900077268837781	0.9146494374874516
1.6104601314661333	0.5	0.4	0.061474780303253936	0.0491798242426032	0.9146494374874516
1.6204629894255502	0.5	0.4	0.05627720804400032	0.045021766435200235	0.9146494374874516
1.6304658473849671	0.5	0.4	0.053676626394026365	0.042941301115220924	0.9146494374874516
1.6404687053443843	0.5	0.4	0.05919179147767949	0.04735343318214332	0.9146494374874516
1.6504715633038012	0.5	0.4	0.06371010512105336	0.05096808409684311	0.9146494374874516
1.660474421263218	0.5	0.4	0.06134268272204491	0.04907414617763582	0.9146494374874516
1.6704772792226352	0.5	0.4	0.06890038031879762	0.055120304255038395	0.9146494374874516
1.6804801371820521	0.5	0.4	0.06892809350431696	0.05514247480345365	0.9146494374874516
1.690482995141469	0.5	0.4	0.07321369722951714	0.05857095778361348	0.9146494374874516
1.700485853100886	0.5	0.4	0.0739319722577418	0.05914557780619337	0.9146494374874516
1.710488711060303	0.5	0.4	0.07522031824407067	0.06017625459525675	0.9146494374874516
1.72049156901972	0.5	0.4	0.07654954987842962	0.061239639902743684	0.9146494374874516
1.730494426979137	0.5	0.4	0.07972658679647653	0.06378126943718125	0.9146494374874516
1.740497284938554	0.5	0.4	0.08007558308046527	0.06406046646437237	0.9146494374874516
1.750500142897971	0.5	0.4	0.07949666379188053	0.06359733103350426	0.9146494374874516
1.7605030008573879	0.5	0.4	0.08196693561160515	0.06557354848928407	0.9146494374874516
1.770505858816805	0.5	0.4	0.07844252245249793	0.06275401796199834	0.9146494374874516
1.780508716776222	0.5	0.4	0.07653131910492451	0.061225055283939775	0.9146494374874516
1.7905115747356388	0.5	0.4	0.07548533894491412	0.060388271155931254	0.9146494374874516
1.8005144326950557	0.5	0.4	0.08085013368579234	0.06468010694863384	1.1537844436687208
1.8105172906544729	0.5	0.4	0.07428284999697236	0.0594262799975778	1.1537844436687208
1.8205201486138898	0.5	0.4	0.07236609933323614	0.057892879466588984	1.1537844436687208
1.8305230065733067	0.5	0.4	0.07352895310017307	0.05882316248013849	1.1537844436687208
1.8405258645327238	0.5	0.4	0.07163326333861393	0.0573066106708912	1.1537844436687208
1.8505287224921407	0.5	0.4	0.07203327339377955	0.057626618715023815	1.1537844436687208
1.8605315804515576	0.5	0.4	0.06968265707019193	0.05574612565615376	1.1537844436687208
1.8705344384109748	0.5	0.4	0.0648651763461426	0.051892141076914026	1.1537844436687208
1.8805372963703917	0.5	0.4	0.07301813478230175	0.05841450782584135	1.1537844436687208
1.8905401543298086	0.5	0.4	0.0748753164575833	0.05990025316606669	1.1537844436687208
1.9005430122892255	0.5	0.4	0.07414040013937782	0.05931232011150223	1.1537844436687208
1.9105458702486426	0.5	0.4	0.07320264637460257	0.058562117099682155	1.1537844436687208
1.9205487282080596	0.5	0.4	0.07365026546586635	0.058920212372693105	1.1537844436687208
1.9305515861674765	0.5	0.4	0.07152327162358413	0.05721861729886722	1.1537844436687208
1.9405544441268936	0.5	0.4	0.07451908979677413	0.059615271837419374	1.1537844436687208
1.9505573020863105	0.5	0.4	0.07236313259344161	0.057890506074753316	1.1537844436687208
1.9605601600457274	0.5	0.4	0.07193372911157335	0.05754698328925879	1.1537844436687208
1.9705630180051443	0.5	0.4	0.07891259828668015	0.06313007862934408	1.1537844436687208
1.9805658759645615	0.5	0.4	0.08191594848406451	0.06553275878725157	1.1537844436687208
1.9905687339239784	0.5	0.4	0.08236959692258294	0.06589567753806648	1.1537844436687208
2.0005715918833955	0.5	0.4	0.08317925025059175	0.06654340020047331	1.1537844436687208
2.0105744498428124	0.5	0.4	0.08216568536419998	0.06573254829135981	1.1537844436687208
2.0205773078022293	0.5	0.4	0.08363166038325062	0.06690532830660056	1.1537844436687208
2.0305801657616462	0.5	0.4	0.08861235104682075	0.07088988083745675	1.1537844436687208
2.040583023721063	0.5	0.4	0.09246878158931106	0.07397502527144886	1.1537844436687208
2.05058588168048	0.5	0.4	0.0891593289019982	0.07132746312159842	1.1537844436687208
2.0605887396398974	0.5	0.4	0.09600914504782335	0.07680731603825855	1.1537844436687208
2.0705915975993143	0.5	0.4	0.094058185257157	0.07524654820572559	1.1537844436687208
2.0805944555587312	0.5	0.4	0.08792474014393517	0.07033979211514804	1.1537844436687208
2.090597313518148	0.5	0.4	0.09161964352726279	0.07329571482181026	1.1537844436687208
2.100600171477565	0.5	0.4	0.08704225989074778	0.06963380791259817	1.1537844436687208
2.110603029436982	0.5	0.4	0.09008717812186752	0.07206974249749394	1.1537844436687208
2.120605887396399	0.5	0.4	0.08828384340555107	0.07062707472444085	1.1537844436687208
2.1306087453558162	0.5	0.4	0.08917656814425538	0.07134125451540435	1.1537844436687208
2.140611603315233	0.5	0.4	0.08298967138365176	0.06639173710692142	1.1537844436687208
2.15061446127465	0.5	0.4	0.08150708423422397	0.0652056673873792	1.1537844436687208
2.160617319234067	0.5	0.4	0.08175257224830751	0.06540205779864607	1.1537844436687208
2.170620177193484	0.5	0.4	0.08019084190782078	0.06415267352625659	1.1537844436687208
2.180623035152901	0.5	0.4	0.0805615439025792	0.06444923512206326	1.1537844436687208
2.190625893112318	0.5	0.4	0.08360352697031945	0.06688282157625548	1.1537844436687208
2.200628751071735	0.5	0.4	0.08191895985965764	0.06553516788772606	1.1537844436687208
2.210631609031152	0.5	0.4	0.08359045978112153	0.06687236782489718	1.1537844436687208
2.220634466990569	0.5	0.4	0.08138621719016055	0.0651089737521286	1.1537844436687208
2.230637324949986	0.5	0.4	0.0835460078963169	0.06683680631705376	1.1537844436687208
2.2406401829094027	0.5	0.4	0.0883225713942041	0.07065805711536331	1.1537844436687208
2.2506430408688196	0.5	0.4	0.08759226882347558	0.07007381505878046	1.1537844436687208
2.260645898828237	0.5	0.4	0.08641039444150281	0.06912831555320222	1.1537844436687208
2.270648756787654	0.5	0.4	0.08372487885444152	0.06697990308355317	1.1537844436687208
2.280651614747071	0.5	0.4	0.0840928519918371	0.06727428159346983	1.1537844436687208
2.2906544727064877	0.5	0.4	0.0857779165562477	0.06862233324499833	1.1537844436687208
2.3006573306659046	0.5	0.4	0.08234758053223902	0.06587806442579122	1.1537844436687208
2.3106601886253215	0.5	0.4	0.0851802049488024	0.06814416395904209	1.1537844436687208
2.3206630465847384	0.5	0.4	0.08334352577558021	0.0666748206204641	1.1537844436687208
2.330665904544156	0.5	0.4	0.07708492829427442	0.06166794263541948	1.1537844436687208
2.3406687625035727	0.5	0.4	0.07651862143065724	0.06121489714452579	1.1537844436687208
2.3506716204629896	0.5	0.4	0.08209100919100928	0.0656728073528075	1.1537844436687208
2.3606744784224065	0.5	0.4	0.087343475878431	0.06987478070274479	1.1537844436687208
2.3706773363818234	0.5	0.4	0.08437220380410379	0.06749776304328305	1.1537844436687208
2.3806801943412403	0.5	0.4	0.08220460172265141	0.06576368137812116	1.1537844436687208
2.3906830523006573	0.5	0.4	0.07983573330102656	0.06386858664082128	1.1537844436687208
2.4006859102600746	0.5	0.4	0.08197905460687799	0.06558324368550236	1.1537844436687208
2.4106887682194915	0.5	0.4	0.0780408964124116	0.062432717129929025	1.1537844436687208
2.4206916261789084	0.5	0.4	0.07551160249436926	0.060409281995495556	1.1537844436687208
2.4306944841383253	0.5	0.4	0.0778459161988444	0.06227673295907566	1.1537844436687208
2.4406973420977423	0.5	0.4	0.07073542961443824	0.05658834369155045	1.1537844436687208
2.450700200057159	0.5	0.4	0.07288068393015032	0.05830454714412027	1.1537844436687208
2.4607030580165765	0.5	0.4	0.07540726659627182	0.060325813277017235	1.1537844436687208
2.4707059159759934	0.5	0.4	0.07348720946764116	0.05878976757411279	1.1537844436687208
2.4807087739354103	0.5	0.4	0.07445587327907725	0.05956469862326174	1.1537844436687208
2.4907116318948272	0.5	0.4	0.08167559955268133	0.06534047964214491	1.1537844436687208
2.500714489854244	0.5	0.4	0.08054445261789503	0.06443556209431603	1.1537844436687208
2.510717347813661	0.5	0.4	0.08043518456869829	0.06434814765495869	1.1537844436687208
2.520720205773078	0.5	0.4	0.0749215314512181	0.0599372251609749	1.1537844436687208
2.5307230637324953	0.5	0.4	0.06753686668834848	0.05402949335067858	1.1537844436687208
2.5407259216919122	0.5	0.4	0.06729271047538764	0.05383416838031067	1.1537844436687208
2.550728779651329	0.5	0.4	0.06985716822449195	0.05588573457959434	1.1537844436687208
2.560731637610746	0.5	0.4	0.07529004752013586	0.0602320380161089	1.1537844436687208
2.570734495570163	0.5	0.4	0.07845192903971544	0.06276154323177231	1.1537844436687208
2.58073735352958	0.5	0.4	0.07569054492263963	0.06055243593811164	1.41753470895017
2.590740211488997	0.5	0.4	0.08481161383538532	0.06784929106830799	1.41753470895017
2.600743069448414	0.5	0.4	0.08514340756197586	0.06811472604958091	1.41753470895017
2.610745927407831	0.5	0.4	0.08488261299978948	0.0679060903998318	1.41753470895017
2.620748785367248	0.5	0.4	0.07272187538611029	0.058177500308888186	1.41753470895017
2.630751643326665	0.5	0.4	0.06977704844997581	0.05582163875998041	1.41753470895017
2.640754501286082	0.5	0.4	0.05861532353669323	0.046892258829354924	1.41753470895017
2.6507573592454987	0.5	0.4	0.0679279966250391	0.05434239730003145	1.41753470895017
2.6607602172049156	0.5	0.4	0.06808594797837819	0.054468758382702466	1.41753470895017
2.670763075164333	0.5	0.4	0.06923477139144162	0.05538781711315324	1.41753470895017
2.68076593312375	0.5	0.4	0.07415299750359233	0.059322398002873804	1.41753470895017
2.690768791083167	0.5	0.4	0.0772998413601306	0.0618398730881045	1.41753470895017
2.7007716490425837	0.5	0.4	0.07917241551058983	0.06333793240847205	1.41753470895017
2.7107745070020006	0.5	0.4	0.07394110748386176	0.05915288598708932	1.41753470895017
2.7207773649614175	0.5	0.4	0.08606219100106371	0.06884975280085093	1.41753470895017
2.730780222920835	0.5	0.4	0.0821428865120142	0.06571430920961137	1.41753470895017
2.740783080880252	0.5	0.4	0.07440192462549214	0.05952153970039388	1.41753470895017
2.7507859388396687	0.5	0.4	0.07807380266557762	0.062459042132461895	1.41753470895017
2.7607887967990856	0.5	0.4	0.0812335070874466	0.06498680566995711	1.41753470895017
2.7707916547585025	0.5	0.4	0.07823606354687936	0.06258885083750318	1.41753470895017
2.7807945127179194	0.5	0.4	0.0828204259970576	0.0662563407976463	1.41753470895017
2.7907973706773364	0.5	0.4	0.08311521232300398	0.0664921698584033	1.41753470895017
2.8008002286367537	0.5	0.4	0.08182275501755647	0.0654582040140454	1.41753470895017
2.8108030865961706	0.5	0.4	0.08758529795500188	0.07006823836400167	1.41753470895017
2.8208059445555875	0.5	0.4	0.08592659338739915	0.06874127470991949	1.41753470895017
2.8308088025150044	0.5	0.4	0.08376520482023338	0.06701216385618672	1.41753470895017
2.8408116604744214	0.5	0.4	0.07892920780898756	0.06314336624719002	1.41753470895017
2.8508145184338383	0.5	0.4	0.08601953037937085	0.06881562430349676	1.41753470895017
2.860817376393255	0.5	0.4	0.0860514078639306	0.06884112629114439	1.41753470895017
2.8708202343526725	0.5	0.4	0.08287992282352195	0.06630393825881757	1.41753470895017
2.8808230923120894	0.5	0.4	0.08435378718548933	0.06748302974839147	1.41753470895017
2.8908259502715064	0.5	0.4	0.08606431785999372	0.06885145428799488	1.41753470895017
2.9008288082309233	0.5	0.4	0.08513198785641204	0.06810559028512964	1.41753470895017
2.91083166619034	0.5	0.4	0.07801980910489041	0.06241584728391237	1.41753470895017
2.920834524149757	0.5	0.4	0.08287334128029672	0.06629867302423749	1.41753470895017
2.930837382109174	0.5	0.4	0.08339313971672786	0.06671451177338243	1.41753470895017
2.9408402400685913	0.5	0.4	0.0883553331385825	0.07068426651086573	1.41753470895017
2.9508430980280083	0.5	0.4	0.09116296308243595	0.07293037046594879	1.41753470895017
2.960845955987425	0.5	0.4	0.09422976290419101	0.0753838103233527	1.41753470895017
2.970848813946842	0.5	0.4	0.0908882193438624	0.0727105754750899	1.41753470895017
2.980851671906259	0.5	0.4	0.08831186194345576	0.0706494895547645	1.41753470895017
2.990854529865676	0.5	0.4	0.08951644152059739	0.07161315321647782	1.41753470895017
3.0008573878250933	0.5	0.4	0.09066999256678604	0.07253599405342873	1.41753470895017
3.01086024578451	0.5	0.4	0.08884389666715035	0.07107511733372048	1.41753470895017
3.020863103743927	0.5	0.4	0.08557330342891589	0.06845864274313276	1.41753470895017
3.030865961703344	0.5	0.4	0.07780940866256274	0.06224752693005033	1.41753470895017
3.040868819662761	0.5	0.4	0.07967396153994558	0.06373916923195685	1.41753470895017
3.050871677622178	0.5	0.4	0.07324757556733462	0.05859806045386801	1.41753470895017
3.0608745355815947	0.5	0.4	0.07370479420652777	0.05896383536522223	1.41753470895017
3.070877393541012	0.5	0.4	0.07823280757013655	0.06258624605610892	1.41753470895017
3.080880251500429	0.5	0.4	0.07465393519997082	0.059723148159976515	1.41753470895017
3.090883109459846	0.5	0.4	0.06943014011556192	0.0555441120924499	1.41753470895017
3.100885967419263	0.5	0.4	0.06649441539675718	0.05319553231740573	1.41753470895017
3.1108888253786797	0.5	0.4	0.07154392598237842	0.05723514078590321	1.41753470895017
3.1208916833380966	0.5	0.4	0.07292646413233904	0.05834117130587105	1.41753470895017
3.1308945412975135	0.5	0.4	0.07455349701614421	0.05964279761291549	1.41753470895017
3.140897399256931	0.5	0.4	0.06796328894399829	0.054370631155198634	1.41753470895017
3.150900257216348	0.5	0.4	0.07335557879359059	0.05868446303487231	1.41753470895017
3.1609031151757647	0.5	0.4	0.07332856155680786	0.058662849245446444	1.41753470895017
3.1709059731351816	0.5	0.4	0.07064356782758215	0.05651485426206556	1.41753470895017
3.1809088310945985	0.5	0.4	0.07515238446402984	0.060121907571224036	1.41753470895017
3.1909116890540155	0.5	0.4	0.0692146960921874	0.0553717568737501	1.41753470895017
3.200914547013433	0.5	0.4	0.058372676617082085	0.046698141293666146	1.41753470895017
