feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.004401905550492184,-0.03507740815934796,0.04338437674038279,0.06641971799041997,0.015021849472083251,0.12176931051772323
T6__cat_trait_0,-0.05369020690748046,-0.08254894071903622,-0.027870010932462875,NA,NA,NA
T6__pvr_0,0.04074718746963555,-0.002543181384512542,0.09529556175264144,NA,NA,NA
T6__pvr_1,-0.02413605941865453,-0.08352428011446317,0.03496941891694004,NA,NA,NA
T6__time,-0.04764990013363134,-0.10299222658617348,0.00033309101908857164,NA,NA,NA
T7__cont_trait_0,0.03320410714704229,-0.017243062590722207,0.10903534952893149,0.12788328836056917,0.043898433558076,0.2560682221714404
T7__cat_trait_0,-0.06488814429549225,-0.11277655264349243,-0.020781069422885764,NA,NA,NA
T7__pvr_0,0.05685189625446643,-0.016235315056065357,0.1437290393916268,NA,NA,NA
T7__pvr_1,-0.013811875018826596,-0.09215450961452301,0.06732141174795518,NA,NA,NA
T7__time,-0.03021948715667935,-0.07382139627171999,0.013051097532777587,NA,NA,NA
T8__cont_trait_0,0.004225024921372943,-0.03009482305172586,0.05540211806606387,0.07796435448171074,0.024682505042486383,0.1276231066556268
T8__cat_trait_0,-0.056762089331255844,-0.08810712838209013,-0.027528854333079566,NA,NA,NA
T8__pvr_0,0.04394351309335163,-0.0052648569210707145,0.10414960178769987,NA,NA,NA
T8__pvr_1,-0.03285790954851144,-0.09385950901644449,0.03368329086922216,NA,NA,NA
T8__time,-0.02733097608330507,-0.062333872352511505,0.00912703155928992,NA,NA,NA
T9__cont_trait_0,0.052545407147583406,-0.05260303398943037,0.2118519517946081,0.5605046647535987,0.0677674826019824,1.2949172870703638
T9__cat_trait_0,0.24923426378971505,0.0546898344997153,0.5523276097531304,NA,NA,NA
T9__pvr_0,0.14126685506070616,-0.03582551462096473,0.3931659526270083,NA,NA,NA
T9__pvr_1,0.07308928531032656,-0.09698619256447304,0.32017924307626006,NA,NA,NA
T9__time,-0.10237793798479103,-0.2950201092572692,0.040213224366850264,NA,NA,NA
T10__cont_trait_0,0.09269426037667462,-0.0301576369558534,0.2815567314773123,0.5022309217794618,0.08642844158091902,1.051850651521378
T10__cat_trait_0,0.24324764337172539,0.052524240587070184,0.46166661870305675,NA,NA,NA
T10__pvr_0,0.10102964743609855,-0.07518988325044931,0.3415836462072179,NA,NA,NA
T10__pvr_1,0.07910732522027612,-0.02990838144958627,0.23362825082592711,NA,NA,NA
T10__time,-0.16059474605537133,-0.3418696008190646,0.02180893958650766,NA,NA,NA
T12__cont_trait_0,0.027727957721221958,-0.06555918552245747,0.133076751411431,0.36651814718205683,0.06939639729547456,0.797211408626526
T12__cat_trait_0,0.18461285612075332,0.03194938414043733,0.3755995181630728,NA,NA,NA
T12__pvr_0,0.08724650728329171,-0.02464719995736392,0.2540328604623716,NA,NA,NA
T12__pvr_1,-0.027147931785366022,-0.15029400651752653,0.13991447725188721,NA,NA,NA
T12__time,-0.052668033587903014,-0.1756821470437997,0.06762106188908652,NA,NA,NA
T13__cont_trait_0,0.032305631671797536,-0.02147509351807492,0.10152390553188856,0.13686041165623689,0.046381994299966464,0.2744802916117596
T13__cat_trait_0,-0.06338712760657657,-0.11641457021051872,-0.0197491378008144,NA,NA,NA
T13__pvr_0,0.0597420979680254,-0.014175709377940188,0.15358548865908056,NA,NA,NA
T13__pvr_1,-0.01676569814184147,-0.09520324092500843,0.06986930904329972,NA,NA,NA
T13__time,-0.02178128366522636,-0.05772338507698763,0.009657973481002155,NA,NA,NA
T14__cont_trait_0,0.0393948732642734,-0.032512904719613524,0.12725065256589627,0.18948200542619362,0.030098061871142057,0.448409515118149
T14__cat_trait_0,-0.08574872428751741,-0.1485961046304724,-0.015036317317968055,NA,NA,NA
T14__pvr_0,0.060631567552794516,-0.032324846405750576,0.16844547014146627,NA,NA,NA
T14__pvr_1,-0.00427584709503035,-0.08414481098278939,0.10569127851546278,NA,NA,NA
T14__time,0.03273334456161494,-0.004052056675125301,0.0990453258694375,NA,NA,NA
T16__cont_trait_0,0.02620856875402983,-0.07101816133019448,0.13875186951407945,0.3613719402882867,0.06974677258902887,0.7964604764168753
T16__cat_trait_0,0.18356226493662828,0.032722519503430296,0.37573601800351025,NA,NA,NA
T16__pvr_0,0.08655064861526421,-0.030180373050737785,0.24727704336310227,NA,NA,NA
T16__pvr_1,-0.025233970563425235,-0.1475646158808348,0.15035146571359026,NA,NA,NA
T16__time,-0.05646236288426888,-0.1858691592650601,0.059867431164375234,NA,NA,NA
T17__cont_trait_0,0.04810766548233372,-0.053556649382329055,0.19616853319375988,0.43876794270844555,0.21077305878643146,0.6698761733367224
T17__cat_trait_0,0.1935136135038983,0.0628897058143646,0.3478282904112561,NA,NA,NA
T17__pvr_0,0.04642118047047653,-0.09536544691201437,0.162328648686153,NA,NA,NA
T17__pvr_1,0.07160285002154548,-0.047090709420435056,0.23658298604759076,NA,NA,NA
T17__time,-0.06762415819986724,-0.16216862068970297,0.0057533161997920385,NA,NA,NA
T18__cont_trait_0,0.004309785198640328,-0.04478706535112604,0.05407999245654556,0.1014091926303253,0.03035485957482585,0.1754635389548203
T18__cat_trait_0,-0.05746841968377577,-0.09831370436943287,-0.020684149412408204,NA,NA,NA
T18__pvr_0,0.048422654891798846,-0.011171144424763017,0.13033744692786098,NA,NA,NA
T18__pvr_1,-0.05213078537397694,-0.12083585937373104,0.026684667995017394,NA,NA,NA
T18__time,0.011529166167580315,-0.009203615001622714,0.03529320489877341,NA,NA,NA
T19__cont_trait_0,-0.00381542623840716,-0.08784203682472574,0.0793881582371998,0.2687145032474881,0.0340005277176417,0.5776577116319334
T19__cat_trait_0,0.17186092506903777,0.04261949809690918,0.32155330922443026,NA,NA,NA
T19__pvr_0,0.01948106493582168,-0.09728278170861035,0.15394640241277074,NA,NA,NA
T19__pvr_1,0.03918720971611385,-0.03329909959359183,0.12676714435941733,NA,NA,NA
T19__time,-0.1047460616651368,-0.21849172460719557,0.000643926835950645,NA,NA,NA
T20__cont_trait_0,-0.02611266624277553,-0.0766589008760048,0.026043932272229946,0.2552262030689734,0.12029754534785678,0.40397537286523194
T20__cat_trait_0,0.16570211077284264,0.06713935561237006,0.2705134845073723,NA,NA,NA
T20__pvr_0,-0.04013381443451848,-0.09635589965992702,0.023420057010526733,NA,NA,NA
T20__pvr_1,0.019766962845973308,-0.03399428361572229,0.07952501996826959,NA,NA,NA
T20__time,-0.01074318130260709,-0.04720217114149346,0.0238357736596866,NA,NA,NA
T21__cont_trait_0,0.02204371483419239,-0.03238951629708045,0.08148466224101271,0.07391264668297484,0.017929729780009784,0.14848724693555
T21__cat_trait_0,-0.0740723022721453,-0.10546247437237802,-0.03993763183189514,NA,NA,NA
T21__pvr_0,-0.003492204775411246,-0.04774717719324562,0.03902979568220046,NA,NA,NA
T21__pvr_1,0.0057579127366407966,-0.019449936079932357,0.03892525590659282,NA,NA,NA
T21__time,-0.023071265270360415,-0.06502499954069418,0.00888332534141685,NA,NA,NA
T24__cont_trait_0,0.014265249705264906,-0.021147434844755546,0.056139318942156825,0.1015745622677608,0.041925665500644194,0.1696660343112742
T24__cat_trait_0,-0.05935298787882286,-0.09509852284846305,-0.020236334941646048,NA,NA,NA
T24__pvr_0,0.05257776192142288,-0.008977960198018433,0.1315336725860161,NA,NA,NA
T24__pvr_1,-0.026942661359245026,-0.0934949437209958,0.04615362194645895,NA,NA,NA
T24__time,-0.025719591550917638,-0.065731536923957,0.00862346505082734,NA,NA,NA
T25__cont_trait_0,0.14783408464880593,-0.01110845902351966,0.3916360846161895,0.5457312198366916,0.1158347001079193,1.1151821605216548
T25__cat_trait_0,0.2525179037824055,0.0771124344230042,0.4748198253915629,NA,NA,NA
T25__pvr_0,0.04204725648023469,-0.08378328162553911,0.2154679440827852,NA,NA,NA
T25__pvr_1,0.07345340499495805,-0.03594304547196111,0.22369939456127216,NA,NA,NA
T25__time,-0.11686822149977129,-0.26681826513640955,0.002412409174481961,NA,NA,NA
T27__cont_trait_0,0.04647147073168112,-0.06661886908423265,0.19120811830398088,0.3913338788093773,0.18079831719374065,0.6143718959410475
T27__cat_trait_0,0.1784687050118711,0.06296603991053597,0.3180053865505435,NA,NA,NA
T27__pvr_0,0.03733582977098681,-0.07400119169656477,0.15453776035617847,NA,NA,NA
T27__pvr_1,0.06273044457446993,-0.059452016529333365,0.21766499471854778,NA,NA,NA
T27__time,-0.08041936270968998,-0.19525469437349638,0.007686761847428614,NA,NA,NA
T29__cont_trait_0,0.04833350921438174,-0.052169778406279524,0.1964918107919463,0.426336638584557,0.20578140299487963,0.6593507270056411
T29__cat_trait_0,0.19084758581523117,0.06256205300127515,0.33880860438294835,NA,NA,NA
T29__pvr_0,0.046099320689784756,-0.0801837313176678,0.17187158642364886,NA,NA,NA
T29__pvr_1,0.07029557152445025,-0.07089756284121498,0.2096299695058521,NA,NA,NA
T29__time,-0.07598614008934958,-0.16940300988933524,0.013604314576753318,NA,NA,NA
T31__cont_trait_0,0.04374395470836825,-0.02641997736160885,0.12114918721626536,0.308224208708071,0.13702707001108627,0.5178066926204327
T31__cat_trait_0,0.19299305065496555,0.08335171217939241,0.31167895769280274,NA,NA,NA
T31__pvr_0,-0.026548007832622907,-0.09535121555758334,0.05375594461718998,NA,NA,NA
T31__pvr_1,0.027689992338380553,-0.046104216033621276,0.10543150845719562,NA,NA,NA
T31__time,-0.07640157259107871,-0.1539118823084794,-0.007340983310491184,NA,NA,NA
T32__cont_trait_0,-0.01296471545425382,-0.07328131588497036,0.04893288213661032,0.08410823285610032,0.024456101865960277,0.1537031656787789
T32__cat_trait_0,-0.056676054516773614,-0.09696319069010141,-0.02419826889427957,NA,NA,NA
T32__pvr_0,0.03875634733579833,-0.01621724682959559,0.10215020026933193,NA,NA,NA
T32__pvr_1,-0.047614120150686695,-0.11108662446423892,0.022411635068999215,NA,NA,NA
T32__time,0.015859984211957532,-0.005977538569684592,0.043354072772092224,NA,NA,NA
T33__cont_trait_0,0.058378401492763646,-0.10826625810325158,0.2700239190656835,0.4273383565787433,0.13121619295575726,0.761234427003298
T33__cat_trait_0,0.18269709584904106,0.04361358720437444,0.3315563420033294,NA,NA,NA
T33__pvr_0,0.04104417958819191,-0.09058001093021269,0.1616395563937049,NA,NA,NA
T33__pvr_1,0.0731457538039732,-0.05573186022102038,0.24300879365162237,NA,NA,NA
T33__time,-0.07467386558528506,-0.1935720618596625,0.005021375343600767,NA,NA,NA
T34__cont_trait_0,0.036014729040426824,-0.1015335070783897,0.1714676674327183,0.38301296243049693,0.1985884003792815,0.5978845398823811
T34__cat_trait_0,0.16696668981254975,0.06159192654104481,0.31017684264753664,NA,NA,NA
T34__pvr_0,0.026567875187070263,-0.0832830320918764,0.13787032031508434,NA,NA,NA
T34__pvr_1,0.049965836698907654,-0.10062764865149235,0.19142189232622114,NA,NA,NA
T34__time,-0.043248959738516175,-0.11348616310587686,0.0047555442081396865,NA,NA,NA
T35__cont_trait_0,0.03291914895578009,-0.027041019759294863,0.10806330804945884,0.08326024564477794,0.0124462780089859,0.1711570446493354
T35__cat_trait_0,-0.07541796676777651,-0.11160101549494225,-0.041632204813344245,NA,NA,NA
T35__pvr_0,0.00044743419475890017,-0.04521064549238352,0.052699553514152515,NA,NA,NA
T35__pvr_1,0.008225919200456082,-0.02337396844477421,0.043512642638975585,NA,NA,NA
T35__time,-0.029661081368499227,-0.08784020475947979,0.00941372201371432,NA,NA,NA
T37__cont_trait_0,0.053038588926013354,-0.1059019006344209,0.23246124896376769,0.46236930965153683,0.18166033493735403,0.7622742824350565
T37__cat_trait_0,0.19442820169970992,0.047092606143173385,0.35382946925621495,NA,NA,NA
T37__pvr_0,0.04246489543332549,-0.09620008833786126,0.17619281229258588,NA,NA,NA
T37__pvr_1,0.07535476525583772,-0.05678119721228496,0.2439900824056428,NA,NA,NA
T37__time,-0.04966393309340843,-0.11878318640954441,0.01492597839602329,NA,NA,NA
T39__cont_trait_0,0.02628112943819083,-0.0366527332365511,0.10781399887052646,0.09163534800766765,0.01804082301609175,0.18636096793429027
T39__cat_trait_0,-0.08423930059382229,-0.12512581814706475,-0.04182451845541663,NA,NA,NA
T39__pvr_0,-0.017132228079336252,-0.04864575009895283,0.02644970028976635,NA,NA,NA
T39__pvr_1,0.0022023510663483846,-0.023809673598238518,0.03248611831473146,NA,NA,NA
T39__time,0.017776604746228525,-0.006405094359131006,0.052272297437133436,NA,NA,NA
T40__cont_trait_0,0.008427011503023687,-0.025401426639438972,0.04915060869727466,0.09172435731918702,0.035409300096780935,0.15107370179403234
T40__cat_trait_0,-0.05859706016349277,-0.09241381591704605,-0.024176803733545978,NA,NA,NA
T40__pvr_0,0.04886522592838797,-0.006941831300364784,0.12253949880749751,NA,NA,NA
T40__pvr_1,-0.0323632394154702,-0.09064610577116398,0.039671656572020465,NA,NA,NA
T40__time,-0.021354371963320167,-0.05714208114496131,0.007386613174147013,NA,NA,NA
T41__cont_trait_0,0.17255651656603985,-0.033519481354313256,0.4368938821645344,0.6172440834129901,0.1433991850813136,1.2746130386631023
T41__cat_trait_0,0.26677714408903735,0.07699410471921428,0.5308167692925679,NA,NA,NA
T41__pvr_0,0.022503738247110897,-0.10530661511256659,0.18955101354932777,NA,NA,NA
T41__pvr_1,0.0774850598328375,-0.035263054670154725,0.24603042946019213,NA,NA,NA
T41__time,-0.06882516675209449,-0.1650418738433625,0.020788512974602977,NA,NA,NA
T42__cont_trait_0,-0.007054124028861558,-0.05348892947431674,0.04410659299134244,0.07531064867902355,0.023927729979735114,0.12693299988184437
T42__cat_trait_0,-0.054304596196815956,-0.08781760065470257,-0.02251989770955176,NA,NA,NA
T42__pvr_0,0.041548802759803334,-0.008475653658090405,0.10866913130379222,NA,NA,NA
T42__pvr_1,-0.04353578014070413,-0.11142105709324343,0.02557961658040437,NA,NA,NA
T42__time,-0.008090445144456648,-0.027536678218508998,0.007292666432785529,NA,NA,NA
T43__cont_trait_0,0.09003497275148521,-0.029160935370149826,0.2119933636699065,0.5247938205452027,0.21990558503309812,0.8407793213419236
T43__cat_trait_0,0.2590620755867467,0.10833146404873073,0.43702519430964887,NA,NA,NA
T43__pvr_0,-0.02627850888262155,-0.12746248703159324,0.08348531695719402,NA,NA,NA
T43__pvr_1,0.051758696299290335,-0.04028382020157911,0.17297560507375412,NA,NA,NA
T43__time,0.0034697933602434172,-0.041903653400289814,0.05801216275373304,NA,NA,NA
T45__cont_trait_0,0.015355030134953993,-0.04686687762512024,0.07949077788634207,0.2879345161736236,0.1391055929762742,0.45007876455220475
T45__cat_trait_0,0.18594717271740901,0.0827940988776687,0.2946100033512572,NA,NA,NA
T45__pvr_0,-0.043462865760384155,-0.10957291028783007,0.025986477995452645,NA,NA,NA
T45__pvr_1,0.021531248343327234,-0.04129046646643726,0.09197018312541767,NA,NA,NA
T45__time,-0.038182860691741025,-0.08762671792181337,0.003761999900257551,NA,NA,NA
T46__cont_trait_0,0.12356458513924408,-0.03356874158287722,0.2843936571292903,0.578262512893256,0.21023419810060387,1.0096035735080378
T46__cat_trait_0,0.272302116780293,0.11145934568840736,0.48260386859283333,NA,NA,NA
T46__pvr_0,-0.007646376976341443,-0.11513626171885821,0.12405449725480315,NA,NA,NA
T46__pvr_1,0.06354250514533079,-0.054743847242786595,0.1954930041344156,NA,NA,NA
T46__time,-0.02024710862532869,-0.06723511252025818,0.045490591629266414,NA,NA,NA
T47__cont_trait_0,0.03951604306579953,-0.040115437674851435,0.142904454652575,0.18907815080847093,0.04149846065100074,0.33836801359953494
T47__cat_trait_0,-0.07467519646574995,-0.11118369956769705,-0.03649929393632123,NA,NA,NA
T47__pvr_0,0.02875270120379644,-0.03742923067735825,0.10977780747524812,NA,NA,NA
T47__pvr_1,0.07189854882043953,-0.038150677008545034,0.1929261090791769,NA,NA,NA
T47__time,-0.02316073724587327,-0.05118634810708244,0.008199307497762584,NA,NA,NA
T48__cont_trait_0,-0.01395071102297874,-0.07719605792547496,0.05711482539295826,0.08377619526256844,0.0215250527934073,0.1529374352735625
T48__cat_trait_0,-0.05556109167842214,-0.09463150416525913,-0.02163074431131338,NA,NA,NA
T48__pvr_0,0.0387736713715399,-0.013330999843356072,0.10778846843892265,NA,NA,NA
T48__pvr_1,-0.04778462149542549,-0.11902437198936287,0.020215099477309345,NA,NA,NA
T48__time,0.015552156657796348,-0.007744022509889075,0.04058987852760056,NA,NA,NA
T49__cont_trait_0,0.023402942873831947,-0.02174276798615061,0.08349593828990226,0.12646899430083233,0.0455027256068129,0.23945869296956512
T49__cat_trait_0,-0.06208435416326395,-0.10468110708432601,-0.014420814536146867,NA,NA,NA
T49__pvr_0,0.05737090158032855,-0.009104626449698734,0.14952807999620993,NA,NA,NA
T49__pvr_1,-0.02424362285745589,-0.10401921463987593,0.0490181772032629,NA,NA,NA
T49__time,-0.0147236645626668,-0.046503081534982685,0.008230530917035704,NA,NA,NA
T52__cont_trait_0,-0.01394654171429108,-0.07789884967045602,0.05787031199914298,0.08418613167884911,0.022519544540966455,0.1549530087118387
T52__cat_trait_0,-0.05630079959105822,-0.09619661615544149,-0.023703289495540347,NA,NA,NA
T52__pvr_0,0.03805065427371833,-0.016876367857993655,0.10331186511305739,NA,NA,NA
T52__pvr_1,-0.04608219510296575,-0.11719979698513025,0.018130450854763384,NA,NA,NA
T52__time,0.015718222383387357,-0.00803508175350768,0.042750792696110256,NA,NA,NA
T55__cont_trait_0,-0.002376267722406412,-0.03692382047559836,0.030115244494946965,0.05206143930841078,0.007634595495341234,0.09857057079932693
T55__cat_trait_0,-0.06220062607061301,-0.08834332312108634,-0.03940253415729558,NA,NA,NA
T55__pvr_0,-0.017911082653194122,-0.044228461511712606,0.012421026314646045,NA,NA,NA
T55__pvr_1,0.001864950658288315,-0.016418353011634093,0.021818489782288474,NA,NA,NA
T55__time,-0.014062326333722631,-0.041565122064239665,0.010039314631771528,NA,NA,NA
T56__cont_trait_0,-0.00591207599921425,-0.037520363933066514,0.02906888715924509,0.06941238290362715,0.011750623683449493,0.1382824125221269
T56__cat_trait_0,-0.06773593322680867,-0.09715802751743627,-0.03872928043182689,NA,NA,NA
T56__pvr_0,-0.022005040323075556,-0.050784990073666395,0.007100642997252882,NA,NA,NA
T56__pvr_1,0.0025372363933946693,-0.013846997493691407,0.022416995781218176,NA,NA,NA
T56__time,0.015781404629272442,-0.007780640221161553,0.0428149027263567,NA,NA,NA
T57__cont_trait_0,0.035537321970048094,-0.13413679451534105,0.2268238151880635,0.41305448918980586,0.18804453121273007,0.7204828340554208
T57__cat_trait_0,0.16875472035051017,0.0421867972859111,0.3077683075541158,NA,NA,NA
T57__pvr_0,0.026208098517927988,-0.10371302653463646,0.13253081408546172,NA,NA,NA
T57__pvr_1,0.057345997864128855,-0.08903591700548151,0.22443487831816494,NA,NA,NA
T57__time,-0.021538440942867627,-0.06208975356806977,0.0165177345631813,NA,NA,NA
T59__cont_trait_0,0.019564705188301782,-0.032829987657622656,0.08447894505314238,0.07073046909557887,0.014332778549070675,0.13350481284709304
T59__cat_trait_0,-0.07609095353813347,-0.11050260047644081,-0.04232702439527568,NA,NA,NA
T59__pvr_0,-0.0212410872607589,-0.05086193149734137,0.01487010681795066,NA,NA,NA
T59__pvr_1,0.001525872072810335,-0.020056707595901765,0.02916853484807793,NA,NA,NA
T59__time,0.00022514120330065226,-0.011188092698200163,0.013432929353236825,NA,NA,NA
T62__cont_trait_0,-0.024281390813872126,-0.08675156635251433,0.03569881922845707,0.3461733464993786,0.1405057101087238,0.5452986110310464
T62__cat_trait_0,0.19390526123006877,0.05982219793323919,0.3136263248620479,NA,NA,NA
T62__pvr_0,-0.04887945583466754,-0.11527323608377707,0.029306065520398855,NA,NA,NA
T62__pvr_1,0.026899151030499117,-0.037557562365526626,0.10338718409822306,NA,NA,NA
T62__time,0.05178298945729161,-0.0016424576460044235,0.12153554484107087,NA,NA,NA
T63__cont_trait_0,-0.015295260501004989,-0.08450685791995498,0.05920264637298204,0.32890705694499434,0.15496000769299584,0.5170490079110792
T63__cat_trait_0,0.1811920951304491,0.066165638159643,0.3003123501343738,NA,NA,NA
T63__pvr_0,-0.041883509262241145,-0.10588002675265687,0.034702392016089836,NA,NA,NA
T63__pvr_1,0.030953300098662415,-0.02517721824360243,0.1047880980077597,NA,NA,NA
T63__time,0.027193640049070534,-0.0060852736228112145,0.0780211910820151,NA,NA,NA
T64__cont_trait_0,0.030538923182286803,-0.02258417368460366,0.10086500984105032,0.13805813147323284,0.04729461424277731,0.27830450155969266
T64__cat_trait_0,-0.06278886510909172,-0.11601757390736513,-0.018963205613360408,NA,NA,NA
T64__pvr_0,0.05999953450297977,-0.009070638561308624,0.1622088081419026,NA,NA,NA
T64__pvr_1,-0.019246207689676262,-0.10157960905816597,0.06490863791141996,NA,NA,NA
T64__time,-0.017192044843324303,-0.04918817718288791,0.009796752472180446,NA,NA,NA
T66__cont_trait_0,0.029313586055322787,-0.034659621835894064,0.11698434938997197,0.08970503391546976,0.014075690845144026,0.17716336184986223
T66__cat_trait_0,-0.08288628648148091,-0.12133567186680848,-0.03963139240983566,NA,NA,NA
T66__pvr_0,-0.02291846956691019,-0.055136371103142214,0.022070217434261723,NA,NA,NA
T66__pvr_1,0.0022695798811452578,-0.02337520606925346,0.03328486795077394,NA,NA,NA
T66__time,0.01717983259733415,-0.004591647207513105,0.05226559949375972,NA,NA,NA
T67__cont_trait_0,-0.025587027722245206,-0.07213383497936664,0.028898992969635908,0.24480341896736987,0.11962495050631371,0.38281060957793556
T67__cat_trait_0,0.16227294617046786,0.059107332295376735,0.2610387653490972,NA,NA,NA
T67__pvr_0,-0.051693525402003386,-0.10984903729086128,0.006581951385247448,NA,NA,NA
T67__pvr_1,0.018080858210166254,-0.033895762975105076,0.07555971698112043,NA,NA,NA
T67__time,-0.005016623719074115,-0.02996727053561555,0.021182032416622462,NA,NA,NA
T68__cont_trait_0,0.014784250420318243,-0.031470038712349824,0.06264513407541995,0.1310108294623514,0.03534336532054677,0.24992985572788504
T68__cat_trait_0,-0.06190960732966768,-0.10887561722883038,-0.01873464894397075,NA,NA,NA
T68__pvr_0,0.05366210952885255,-0.019041668742534407,0.14182638141599885,NA,NA,NA
T68__pvr_1,-0.04342773670758384,-0.11560418896288033,0.028547323488040805,NA,NA,NA
T68__time,0.02115502212037363,-0.008715017694394357,0.06346231090799037,NA,NA,NA
T69__cont_trait_0,0.00944456163937766,-0.038142935369074225,0.06474263009129413,0.07591916812184295,0.009904482708625748,0.1729466759466402
T69__cat_trait_0,-0.0553536381489374,-0.08324175156048658,-0.03240093919045182,NA,NA,NA
T69__pvr_0,-0.015495365970818253,-0.04539135890332634,0.01784974620727128,NA,NA,NA
T69__pvr_1,0.010144714606042153,-0.013439767853266135,0.04289879705006897,NA,NA,NA
T69__time,-0.019567895433879785,-0.04956108850692631,0.01553666805993411,NA,NA,NA
T70__cont_trait_0,-0.009232674385522697,-0.07170586830145131,0.038765745370121896,0.21943802848789218,0.07735358146718256,0.33939366538849175
T70__cat_trait_0,0.16094206187236076,0.06537092225937449,0.2561083861318272,NA,NA,NA
T70__pvr_0,-0.04408956552526688,-0.09507204463426573,0.014419007723021321,NA,NA,NA
T70__pvr_1,0.01457046536964428,-0.04101785588310901,0.06616026989186481,NA,NA,NA
T70__time,-0.04949905027338177,-0.09656233054611922,0.003057823339200183,NA,NA,NA
T72__cont_trait_0,0.03299719110427485,-0.03807571002376646,0.12421415425650176,0.46236113037894633,0.21561427896765414,0.6943989064826088
T72__cat_trait_0,0.1852381301340126,0.066393742724943,0.3335374529991867,NA,NA,NA
T72__pvr_0,0.07624282141478304,-0.04771816812327773,0.22078554243206142,NA,NA,NA
T72__pvr_1,0.06591287103599652,-0.08703654286659437,0.2181662236070285,NA,NA,NA
T72__time,-0.04477667474017928,-0.10959255364231081,-0.0013317296584142158,NA,NA,NA
T73__cont_trait_0,-0.005623877573040791,-0.03740135938275208,0.028864185620236398,0.0691128384029057,0.011515174055114583,0.13762048541667393
T73__cat_trait_0,-0.06710326393611138,-0.09682415845930951,-0.03847853703375979,NA,NA,NA
T73__pvr_0,-0.023063065394442528,-0.051070630120996684,0.006946265512122605,NA,NA,NA
T73__pvr_1,0.002535289464065958,-0.013550591991767056,0.022989158640149138,NA,NA,NA
T73__time,0.01562096441237586,-0.0075359995978957275,0.04183331192952784,NA,NA,NA
T74__cont_trait_0,-0.012043585342102477,-0.10675848679991633,0.09572428272851381,0.341468009311221,0.1510961091460642,0.5569669090395024
T74__cat_trait_0,0.17215192573912141,0.06629981688641512,0.3027674161617544,NA,NA,NA
T74__pvr_0,-0.041619800361911305,-0.1163057615171152,0.045007620528222755,NA,NA,NA
T74__pvr_1,0.037194065104903556,-0.021198040255661826,0.11380845777851799,NA,NA,NA
T74__time,0.039038612741151356,-0.00487483165375005,0.09760150305644241,NA,NA,NA
T75__cont_trait_0,0.051972619851009406,-0.032606848730636635,0.15537053620392724,0.19290852341480988,0.025989551839905645,0.4464758416463721
T75__cat_trait_0,-0.06598973684702925,-0.14134887113711425,-0.01192969495275678,NA,NA,NA
