feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.021950807271493986,-0.04973389873192266,0.12899622689960447,0.4644329441411681,0.10378050363777266,0.9352260973069713
T9__cat_trait_0,0.1376490312124109,-0.007249195927496684,0.325440972832316,NA,NA,NA
T9__pvr_0,0.03653192386609521,-0.07967126211570853,0.196880001738694,NA,NA,NA
T9__pvr_1,-0.00738268078961133,-0.15418295537298363,0.15305993897131678,NA,NA,NA
T9__time,-0.005046809527912017,-0.10795842858948362,0.09848953808722344,NA,NA,NA
T10__cont_trait_0,0.014773992516315138,-0.08425688817653462,0.1365053920537138,0.4728793329716509,0.1691675820723006,0.8634901847184916
T10__cat_trait_0,0.12487934311380652,0.004718049854977979,0.282540652385308,NA,NA,NA
T10__pvr_0,0.03230524139119126,-0.11217422386580599,0.20405710142055622,NA,NA,NA
T10__pvr_1,0.034027831692943676,-0.060385620553899705,0.1448240144177026,NA,NA,NA
T10__time,-0.013837747851297088,-0.10707745240675598,0.1118148847331635,NA,NA,NA
T12__cont_trait_0,0.03871755056010083,-0.04640408407163707,0.16318821043567694,0.40891485207054695,0.11471765213401446,0.872020309269016
T12__cat_trait_0,0.11623908943608106,-0.011188432069753389,0.3025013355948397,NA,NA,NA
T12__pvr_0,0.02583906295511054,-0.1076566185720994,0.16601218517673705,NA,NA,NA
T12__pvr_1,-0.05800440994697188,-0.20531867485022942,0.09707905355909287,NA,NA,NA
T12__time,0.005392886957534985,-0.07973443834742427,0.11662549359471683,NA,NA,NA
T13__cont_trait_0,-0.005665453164218266,-0.04584757531533666,0.0338417103920835,0.14460781326150185,0.06791778036022664,0.23625436110578213
T13__cat_trait_0,-0.05100200228584119,-0.10419245635042121,-0.006215442997747081,NA,NA,NA
T13__pvr_0,-0.003628198516691431,-0.0650942518781388,0.060152445050190115,NA,NA,NA
T13__pvr_1,-0.07740945442779854,-0.1462575551746111,0.0074090939538130896,NA,NA,NA
T13__time,0.0015822495473599932,-0.014441470437175467,0.017839396088808572,NA,NA,NA
T14__cont_trait_0,-0.010908659233574433,-0.0588279277809666,0.040927880919463186,0.1535904771945803,0.047158407595602664,0.2846326881601737
T14__cat_trait_0,-0.060185722941403424,-0.11039532664208851,-0.007829048145452586,NA,NA,NA
T14__pvr_0,-0.010636338445770496,-0.07680723425064732,0.05559417993156365,NA,NA,NA
T14__pvr_1,-0.051927447755935975,-0.12540653371551388,0.030147601502136856,NA,NA,NA
T14__time,0.006517973462573244,-0.05080451823600385,0.06962523620723562,NA,NA,NA
T16__cont_trait_0,0.04403599901935699,-0.05409002550022753,0.17730058911300572,0.41550488913321654,0.10380418531294697,0.8909669981041122
T16__cat_trait_0,0.11695624727372828,-0.009884305304272763,0.30060096447704576,NA,NA,NA
T16__pvr_0,0.025748401575757602,-0.1062746024488143,0.1654294997505423,NA,NA,NA
T16__pvr_1,-0.05705795188411858,-0.2010266648974248,0.10747735158910451,NA,NA,NA
T16__time,0.005091521039800868,-0.07879480976864009,0.1103602456263966,NA,NA,NA
T17__cont_trait_0,-0.0075863687068069025,-0.10641367190110722,0.10546514511083674,0.4427833391349039,0.23784363273049053,0.7114974041906348
T17__cat_trait_0,0.09988426827389897,-0.004742114563325642,0.2193634114745781,NA,NA,NA
T17__pvr_0,-0.00126603883250367,-0.10221430874203143,0.1021838847595428,NA,NA,NA
T17__pvr_1,0.07863349689578765,-0.07783137101627927,0.21950957239720484,NA,NA,NA
T17__time,-0.007612690604163691,-0.09469238488964943,0.07308419238178233,NA,NA,NA
T18__cont_trait_0,0.015339510269533415,-0.02879348844233848,0.06617126912707479,0.17248387618093375,0.08929168062989987,0.27720105031574926
T18__cat_trait_0,-0.051896876042380795,-0.0993236042039702,-0.001488651220208241,NA,NA,NA
T18__pvr_0,0.002847943652084501,-0.07524405387130254,0.07131899954340368,NA,NA,NA
T18__pvr_1,-0.08180738938156024,-0.16150971842699618,0.02330777165318266,NA,NA,NA
T18__time,0.007270015574565435,-0.03752399358339371,0.06542753669806134,NA,NA,NA
T19__cont_trait_0,0.02494644951382712,-0.07594877049094242,0.13930859774503043,0.4262819885638869,0.17648646908469842,0.7390133607698034
T19__cat_trait_0,0.0934707550979324,-0.017730141110122777,0.2167879403684421,NA,NA,NA
T19__pvr_0,0.014033314281245709,-0.12087381930854216,0.15531297894934654,NA,NA,NA
T19__pvr_1,0.024949699477666627,-0.05281435064449713,0.11942725211429732,NA,NA,NA
T19__time,-0.011848901915476513,-0.09901187152804043,0.09373242806808949,NA,NA,NA
T20__cont_trait_0,-0.02179108398575257,-0.08145033617299391,0.03445628060392315,0.3352783490718705,0.2119440353355201,0.4857313952709552
T20__cat_trait_0,0.07373270669750565,-0.0012794450494311993,0.15543209247407702,NA,NA,NA
T20__pvr_0,-0.007366445058445123,-0.08623402384894298,0.08546991123589677,NA,NA,NA
T20__pvr_1,0.008169753580359724,-0.05629707896632816,0.07556643385525816,NA,NA,NA
T20__time,0.0018027457295112707,-0.02917278688642161,0.03220303568551937,NA,NA,NA
T21__cont_trait_0,-0.013010768176363846,-0.07325574099548592,0.0720139841401372,0.2385831373197445,0.07126120129715854,0.43841572886855423
T21__cat_trait_0,-0.06425049938239778,-0.11351094417439955,-0.012354197733720762,NA,NA,NA
T21__pvr_0,0.01671966146498317,-0.060188549266538854,0.10767914771572777,NA,NA,NA
T21__pvr_1,0.008404900859506586,-0.04915610292432607,0.0798054937484517,NA,NA,NA
T21__time,0.00998917044532497,-0.054967387080642284,0.0995445728617594,NA,NA,NA
T24__cont_trait_0,-0.0009336503722428615,-0.03548048351833998,0.03695810952283109,0.1512192960000001,0.08280567823139809,0.23571738699910388
T24__cat_trait_0,-0.05138804969090186,-0.10170184933546098,-0.004442006274633273,NA,NA,NA
T24__pvr_0,-0.0006002794335709235,-0.0617242259408703,0.06700256065336423,NA,NA,NA
T24__pvr_1,-0.08048441521168864,-0.16193298887936491,-0.001707063675191356,NA,NA,NA
T24__time,0.00389501859971298,-0.026601981196846022,0.032336491167711964,NA,NA,NA
T25__cont_trait_0,0.028108295639715758,-0.08888876731090153,0.18382263424273754,0.5028187164210918,0.17826610084644134,0.8852613154103075
T25__cat_trait_0,0.1264326847633417,0.001293143287719914,0.2684612479161476,NA,NA,NA
T25__pvr_0,0.03898273006832269,-0.08258893513109719,0.18453473446114285,NA,NA,NA
T25__pvr_1,0.0344302133844205,-0.04518791679993933,0.14529222191379645,NA,NA,NA
T25__time,-0.005865879543400152,-0.07875353686033443,0.07315422631954266,NA,NA,NA
T27__cont_trait_0,-0.01635290498032157,-0.13730886752511665,0.09817235181363154,0.4440082628701641,0.2366775474741778,0.6921793606330292
T27__cat_trait_0,0.09938433038336374,-0.0065517868211629054,0.21088520877640968,NA,NA,NA
T27__pvr_0,-0.00293909194184269,-0.09917133574992784,0.10388096875905092,NA,NA,NA
T27__pvr_1,0.08657809760616121,-0.07346596329205511,0.2242338775303954,NA,NA,NA
T27__time,-0.0033928403058879806,-0.0704717662773761,0.05948560144517684,NA,NA,NA
T29__cont_trait_0,-0.010651967912549484,-0.1205299881484962,0.09141693213907635,0.44951075385202877,0.25350539391730303,0.6889421878369523
T29__cat_trait_0,0.10182145366972079,-0.005417825374641,0.21434835228016197,NA,NA,NA
T29__pvr_0,-0.0009590399481706833,-0.09257299087840212,0.10730419543649652,NA,NA,NA
T29__pvr_1,0.08107194989237107,-0.05212467847720251,0.24595460383162904,NA,NA,NA
T29__time,-0.002502313958034298,-0.059527564432930405,0.048878577634984016,NA,NA,NA
T31__cont_trait_0,-0.0006958120804270352,-0.07496261214954747,0.07785744865516253,0.3996740913362164,0.19174763754124302,0.600544326314302
T31__cat_trait_0,0.09572599609129649,0.009826370592932898,0.19960504837001258,NA,NA,NA
T31__pvr_0,0.010723872528236358,-0.08869481337866714,0.09921414409026336,NA,NA,NA
T31__pvr_1,0.017465035658199953,-0.05283819055350494,0.10002574741725088,NA,NA,NA
T31__time,-0.004275672969780653,-0.059491472321767935,0.05193841197272238,NA,NA,NA
T32__cont_trait_0,0.04307877468958274,-0.03477103847463461,0.13333770556627544,0.19421677645816776,0.08048051129266609,0.3257526722038472
T32__cat_trait_0,-0.05545976600133966,-0.11054496782263819,0.0024546753406835715,NA,NA,NA
T32__pvr_0,-0.0006366367225745077,-0.07136261792863319,0.07179387808161591,NA,NA,NA
T32__pvr_1,-0.07949462613746057,-0.1599139808954229,0.019412887599306275,NA,NA,NA
T32__time,0.00599835852126837,-0.03344214349254276,0.050544506009468484,NA,NA,NA
T33__cont_trait_0,-0.031935670003574605,-0.17133329628514748,0.14076067354415028,0.43097136763753163,0.18225192480472782,0.7236093654708855
T33__cat_trait_0,0.10372907901185718,0.0027218496388351915,0.23203743031031254,NA,NA,NA
T33__pvr_0,-0.0021699107593304325,-0.09614477467249652,0.10431077022845837,NA,NA,NA
T33__pvr_1,0.0799649420343526,-0.061184943165598166,0.22463992068662175,NA,NA,NA
T33__time,0.0006522552455355736,-0.05299815699649764,0.057291421474022886,NA,NA,NA
T34__cont_trait_0,-0.03338278820847698,-0.1518526262195814,0.1108084986749007,0.44716505758625696,0.24682664290413264,0.6734622906376169
T34__cat_trait_0,0.09576827045828094,0.006364047952526222,0.2129943055634555,NA,NA,NA
T34__pvr_0,-0.004873118978446329,-0.09779599505532754,0.11048911665584141,NA,NA,NA
T34__pvr_1,0.10755710131168068,-0.05358864353975416,0.2512281135463609,NA,NA,NA
T34__time,0.0013649208945274865,-0.03299148042439645,0.040778002566663,NA,NA,NA
T35__cont_trait_0,-0.018682579418098377,-0.09388448336422928,0.06147541100934027,0.22531313900906305,0.08263910526085605,0.40349825623604313
T35__cat_trait_0,-0.06807104723657398,-0.11724322008467952,-0.014344864714539642,NA,NA,NA
T35__pvr_0,0.017553290051658406,-0.0648975456623799,0.1116264481841677,NA,NA,NA
T35__pvr_1,0.00701515934232046,-0.043007702093771534,0.08425032643481674,NA,NA,NA
T35__time,0.00676764416106518,-0.03824749043789058,0.07490321804845836,NA,NA,NA
T37__cont_trait_0,-0.024021208144988884,-0.16882650632894156,0.10729331026611576,0.43953056660568884,0.19246675810820554,0.6922569224875709
T37__cat_trait_0,0.10410773149653711,-1.946178905172513e-05,0.23343414972361065,NA,NA,NA
T37__pvr_0,-0.002372199346883195,-0.09610498616681265,0.10125793003143241,NA,NA,NA
T37__pvr_1,0.08116066072889835,-0.05601194077809157,0.23337648151276996,NA,NA,NA
T37__time,-7.509023656602629e-05,-0.056969350463563134,0.04340140652374225,NA,NA,NA
T39__cont_trait_0,-0.021055287939869917,-0.08906851860903253,0.05716537908205882,0.22431708972619652,0.08077756400209862,0.3674981787269117
T39__cat_trait_0,-0.06671652880047287,-0.11593305206968486,-0.020585311306630882,NA,NA,NA
T39__pvr_0,0.019354555963104213,-0.04108536294659349,0.10502763280892183,NA,NA,NA
T39__pvr_1,0.0036600762204963403,-0.049118248220088985,0.06504079284169414,NA,NA,NA
T39__time,0.00834360217424735,-0.04042858274907632,0.06157148315206787,NA,NA,NA
T40__cont_trait_0,0.003973100237746867,-0.03547108281390035,0.04026565524075929,0.15431778608446559,0.07977661198196367,0.22963348429086977
T40__cat_trait_0,-0.052608795705816655,-0.09734156522595389,-0.0007415537770305292,NA,NA,NA
T40__pvr_0,0.0005009602524015685,-0.06721421352015719,0.06087989516210924,NA,NA,NA
T40__pvr_1,-0.08227130693354862,-0.15900336126315134,0.0014951559763860603,NA,NA,NA
T40__time,0.003993156124991073,-0.022264713111289285,0.030944798616102324,NA,NA,NA
T41__cont_trait_0,0.026671646696130293,-0.11042130084528994,0.20787269641699252,0.5088296499679201,0.22048175345799043,0.976806174335605
T41__cat_trait_0,0.12969273113544993,-0.002539623585274906,0.27368594598388,NA,NA,NA
T41__pvr_0,0.04032512973608854,-0.07628051762119051,0.18660157702324148,NA,NA,NA
T41__pvr_1,0.03259007467037542,-0.04558569327697634,0.1406849936410985,NA,NA,NA
T41__time,-0.0011806043788156234,-0.05487786960363289,0.04651868193274859,NA,NA,NA
T42__cont_trait_0,0.032796674541193685,-0.030545737792776247,0.10863641729182519,0.16979094541447645,0.09696511463330287,0.2610140110098453
T42__cat_trait_0,-0.05367865348174503,-0.10482432346101794,-0.0030213870527374884,NA,NA,NA
T42__pvr_0,-0.0005844228324666354,-0.07577241899258394,0.05932288678988195,NA,NA,NA
T42__pvr_1,-0.0903417741688263,-0.16683586871300665,-0.00789304234832823,NA,NA,NA
T42__time,0.0008684492476292887,-0.013951127724041987,0.014077516139712393,NA,NA,NA
T43__cont_trait_0,0.00753161453259603,-0.06380780130815775,0.11086104681239037,0.4239250521232916,0.2099484773298374,0.6742436144828166
T43__cat_trait_0,0.10344668543836585,0.003217902174105211,0.20325274183115347,NA,NA,NA
T43__pvr_0,0.015329200077678233,-0.08477651258545638,0.12173099094103451,NA,NA,NA
T43__pvr_1,0.020351505502042448,-0.05672273339094372,0.10488944888881094,NA,NA,NA
T43__time,-0.003464625536082479,-0.06437360672905015,0.04247251998310825,NA,NA,NA
T45__cont_trait_0,-0.011947074368386072,-0.07365506602567926,0.05407672422962971,0.36906878880253197,0.2026325616244507,0.545306296216494
T45__cat_trait_0,0.08648664537190831,-0.002326863795684281,0.1771276641870415,NA,NA,NA
T45__pvr_0,0.003519389892336551,-0.0768763162101313,0.10492571409294102,NA,NA,NA
T45__pvr_1,0.012219737853423802,-0.06344593984206287,0.08253502593097482,NA,NA,NA
T45__time,-0.0019405820554421504,-0.040103783638210155,0.048128138295578805,NA,NA,NA
T46__cont_trait_0,0.018810375863990054,-0.07860703965548639,0.13941474392329103,0.47386009745064833,0.23781991806247868,0.8030926378152967
T46__cat_trait_0,0.1223002074411257,0.022200648809600917,0.25993260049148725,NA,NA,NA
T46__pvr_0,0.02455387767571482,-0.07640159500864735,0.1456869117589037,NA,NA,NA
T46__pvr_1,0.025831531579577727,-0.04977723912473314,0.11595736947753565,NA,NA,NA
T46__time,0.0016334327815485862,-0.02372239936217274,0.02865206395644801,NA,NA,NA
T47__cont_trait_0,-0.02651124029089388,-0.12167496757834628,0.0832335784744834,0.33060681335294606,0.10789154262541997,0.5297559945460729
T47__cat_trait_0,-0.05553379952249779,-0.10644454950830262,0.007512748837145422,NA,NA,NA
T47__pvr_0,-0.0068794294209264225,-0.08904037793614994,0.07193769108814885,NA,NA,NA
T47__pvr_1,0.1341952284708432,0.0017959743110885773,0.2802506801389655,NA,NA,NA
T47__time,0.0046053820077297395,-0.03308637900973471,0.048114095578793065,NA,NA,NA
T48__cont_trait_0,0.04530874502932941,-0.03690604975951967,0.14269128827626512,0.18869680655634466,0.08736077519110952,0.3146846516643596
T48__cat_trait_0,-0.05457550439683634,-0.10972090411561394,0.0017423616057065314,NA,NA,NA
T48__pvr_0,-0.0021921568959477737,-0.07750079305336305,0.06453634572530159,NA,NA,NA
T48__pvr_1,-0.08450527941651922,-0.17738628812438081,0.0017874395596913437,NA,NA,NA
T48__time,0.0039303301276272466,-0.019751705613742482,0.03635750807657683,NA,NA,NA
T49__cont_trait_0,-0.0033509510965407017,-0.0408523987811074,0.030830053773895062,0.1466849293310371,0.06953668843132238,0.2299720564802298
T49__cat_trait_0,-0.050764768658497245,-0.10161723840472361,-0.004575561764583881,NA,NA,NA
T49__pvr_0,-0.0018826274656127526,-0.062021829720972366,0.06583218371376079,NA,NA,NA
T49__pvr_1,-0.08030174852261934,-0.15548542241719004,-0.002607055671682297,NA,NA,NA
T49__time,0.002254352965615633,-0.015461785325201635,0.022934401570095797,NA,NA,NA
T52__cont_trait_0,0.045704413033309514,-0.04392012380036511,0.13652725764045662,0.1858062330082386,0.08127449709219128,0.2902099216734633
T52__cat_trait_0,-0.05531541439232002,-0.10888205983714822,0.0021154894858659706,NA,NA,NA
T52__pvr_0,-0.0029124575852833494,-0.06879815125216726,0.06501594655337001,NA,NA,NA
T52__pvr_1,-0.08513671245198678,-0.1705694857911974,0.002527811798351695,NA,NA,NA
T52__time,0.002735732295827755,-0.014108620319631886,0.026452203578991106,NA,NA,NA
T55__cont_trait_0,-0.009326501779751719,-0.060757978657597765,0.050247551797142354,0.2420410710640665,0.11654620545143879,0.3917502190093575
T55__cat_trait_0,-0.055416173054797055,-0.09855817566595558,-0.0034262603930299076,NA,NA,NA
T55__pvr_0,0.016581904791633312,-0.050272704936006364,0.0959108825795045,NA,NA,NA
T55__pvr_1,0.004676421418075765,-0.045719848801929475,0.06369309900948188,NA,NA,NA
T55__time,0.00479474758021475,-0.017162452244607128,0.03427758580824001,NA,NA,NA
T56__cont_trait_0,0.0016919864778217315,-0.057538659443124536,0.06226283135421888,0.27380047650012457,0.11917683681692592,0.4787598265784859
T56__cat_trait_0,-0.04237365710444873,-0.09493120992643399,0.014620883506860666,NA,NA,NA
T56__pvr_0,0.016500645383407217,-0.05125140593476101,0.10505706223495945,NA,NA,NA
T56__pvr_1,0.009816997172011573,-0.04667763649876746,0.08025294811831965,NA,NA,NA
T56__time,0.0074338324626414334,-0.03272622786790651,0.05408124493562809,NA,NA,NA
T57__cont_trait_0,-0.05320399490812747,-0.2116891718082727,0.09821231080507935,0.42421050438576036,0.17215545398060275,0.6456415801786223
T57__cat_trait_0,0.09509037011621917,0.002542845030337859,0.21336950247214123,NA,NA,NA
T57__pvr_0,-0.005030406147031462,-0.1126954677092869,0.08750983881422518,NA,NA,NA
T57__pvr_1,0.1040619290675617,-0.048222792154419325,0.24898663559588136,NA,NA,NA
T57__time,0.0025619341484470724,-0.02967121838123704,0.0354103040797257,NA,NA,NA
T59__cont_trait_0,-0.021973546218721756,-0.08562611984516891,0.05183052695463615,0.2180213234577797,0.10611943718727834,0.35452852886063135
T59__cat_trait_0,-0.06662414917046462,-0.11099573988265697,-0.022291921760520708,NA,NA,NA
T59__pvr_0,0.018695796769610334,-0.039854745938405274,0.10578443609754798,NA,NA,NA
T59__pvr_1,0.001657949706186658,-0.05041032128402014,0.05585598015910796,NA,NA,NA
T59__time,0.005534600262477688,-0.023835836249086244,0.0439309605054366,NA,NA,NA
T62__cont_trait_0,-0.024802564790151745,-0.08567498828519117,0.027801298035560938,0.33206903811340777,0.18849313739360934,0.46319059218590414
T62__cat_trait_0,0.07374357331292818,0.002944213299203538,0.15308241443064421,NA,NA,NA
T62__pvr_0,-0.006952558779655446,-0.08353354720983752,0.08402088631680821,NA,NA,NA
T62__pvr_1,0.007258751193137233,-0.0590776627791853,0.07435034617336628,NA,NA,NA
T62__time,0.0020911650684581396,-0.03264570131148155,0.034956267874032304,NA,NA,NA
T63__cont_trait_0,-0.008280080250130491,-0.07775549675336901,0.06059886168181347,0.35226417233776564,0.19240116868961948,0.4905200519981281
T63__cat_trait_0,0.07395730008089689,0.005514341708420828,0.17140098174653504,NA,NA,NA
T63__pvr_0,-0.006620525392430943,-0.08518028514177103,0.08684003319505142,NA,NA,NA
T63__pvr_1,0.010609255445535306,-0.05139483976869489,0.08096483053018477,NA,NA,NA
T63__time,0.0018675503452033875,-0.028533642364778358,0.026068224374309015,NA,NA,NA
T64__cont_trait_0,-0.004892030606422294,-0.04003212752971967,0.03809283297807156,0.14455795516083708,0.06696288564212458,0.23443300280688176
T64__cat_trait_0,-0.050539760851595776,-0.10080645639794655,-0.004842501223492564,NA,NA,NA
T64__pvr_0,-0.003040059148622165,-0.0675678976955206,0.06020815541029331,NA,NA,NA
T64__pvr_1,-0.07903393817640897,-0.15578711649689447,-0.004330930811837674,NA,NA,NA
T64__time,0.001333071835194902,-0.010058716207673242,0.017594211962138062,NA,NA,NA
T66__cont_trait_0,-0.02637642046448333,-0.09893327591785997,0.044212145009024054,0.19995055716193777,0.09425368780502943,0.32979414385392275
T66__cat_trait_0,-0.0698637651624604,-0.11543036295639239,-0.023895610593021324,NA,NA,NA
T66__pvr_0,0.016346930298174776,-0.04241295203300052,0.09804330545523225,NA,NA,NA
T66__pvr_1,-0.0006407364193921869,-0.04751662835313107,0.04154466225159809,NA,NA,NA
T66__time,-0.0002461231985924279,-0.0258854518358047,0.03048897029936118,NA,NA,NA
T67__cont_trait_0,-0.022510592920547197,-0.07723119376334214,0.034174113593341514,0.3337985386618189,0.1924327862336015,0.46809444064861366
T67__cat_trait_0,0.07339197342887437,0.002482966295451708,0.15513403971141457,NA,NA,NA
T67__pvr_0,-0.007629863445072223,-0.08034207567241905,0.08857061850109946,NA,NA,NA
T67__pvr_1,0.007428388098157592,-0.05425635023290795,0.07710063143193237,NA,NA,NA
T67__time,0.002387961391714941,-0.027235184669794153,0.031679675947387784,NA,NA,NA
T68__cont_trait_0,0.0014675393471673941,-0.030650787745505687,0.04063996294635116,0.1489787561580329,0.07539325619857765,0.22575588243214062
T68__cat_trait_0,-0.05125571273750932,-0.10093282022185185,-0.0042953258538094355,NA,NA,NA
T68__pvr_0,1.4069882098941286e-05,-0.06442804668537468,0.0632791104743568,NA,NA,NA
T68__pvr_1,-0.08415663208145452,-0.16619070264273986,-0.008670294470174825,NA,NA,NA
T68__time,0.0021788196390390173,-0.010396348200996101,0.02157542818874795,NA,NA,NA
T69__cont_trait_0,0.02349997726331154,-0.05047319467334609,0.10376394003988959,0.3048702750740774,0.11759488395992934,0.5257551737524226
T69__cat_trait_0,-0.03925418627655534,-0.09772302307055926,0.02543941481918273,NA,NA,NA
T69__pvr_0,0.018279998565050404,-0.05938560431336033,0.1030812963843277,NA,NA,NA
T69__pvr_1,0.015885461403392996,-0.044450304387949106,0.08919901608755398,NA,NA,NA
T69__time,0.005728352010186429,-0.025033852164596568,0.04973024771018507,NA,NA,NA
T70__cont_trait_0,-0.021093800637297957,-0.08086649378162128,0.030566082816471118,0.34849561576692706,0.19935455028148774,0.48877352128066337
T70__cat_trait_0,0.08108634072845916,0.004632812784560236,0.1690260156880958,NA,NA,NA
T70__pvr_0,-0.0017173198205967099,-0.07728128176308756,0.09493595399168611,NA,NA,NA
T70__pvr_1,0.009146896910567274,-0.05970261962144134,0.07737025811708431,NA,NA,NA
T70__time,0.00034282647710395906,-0.027164798131585538,0.033055327466487205,NA,NA,NA
T72__cont_trait_0,0.01663856040444867,-0.057089740054538415,0.09830244646061809,0.5465135571132655,0.2935143354576658,0.8185660175535789
T72__cat_trait_0,0.09025996562524191,-0.008479079746505719,0.20470949057546423,NA,NA,NA
T72__pvr_0,0.018935718616672894,-0.10020267023680061,0.16242818059141018,NA,NA,NA
T72__pvr_1,0.13763086181644454,-0.044993253022964794,0.3298978646116686,NA,NA,NA
T72__time,0.002317778541765889,-0.03552364809378686,0.028851141594630425,NA,NA,NA
T73__cont_trait_0,-0.001309645855630847,-0.04977138619658116,0.0534692449281742,0.2515105162006756,0.13851069239444427,0.39196040654198017
T73__cat_trait_0,-0.04666907914251553,-0.10059727552658126,0.0029482072592433434,NA,NA,NA
T73__pvr_0,0.012485846891414416,-0.05366226712325006,0.09472632755221755,NA,NA,NA
T73__pvr_1,0.006072598994796692,-0.0376519294351162,0.05484713631960553,NA,NA,NA
T73__time,0.00020012320391949516,-0.03147394705097836,0.03178347285881836,NA,NA,NA
T74__cont_trait_0,0.06424208900990018,-0.05962730235011272,0.19412462121465462,0.463166378923757,0.26818852027704065,0.7282121640735013
T74__cat_trait_0,0.08412419293913125,-0.0035686188431705845,0.19038623219738648,NA,NA,NA
T74__pvr_0,0.00899786477725889,-0.08673272215987751,0.11896038302965195,NA,NA,NA
T74__pvr_1,0.02436951318802815,-0.04610025766843459,0.11549565464787274,NA,NA,NA
T74__time,0.0007020469007470325,-0.03513482353064669,0.028703735654596205,NA,NA,NA
