feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,0.021754298431704556,-0.11917490841859187,0.15819968141532156,NA,NA,NA
T9__pvr_0,0.07454752900562996,-0.08471661402909765,0.2486013423905863,NA,NA,NA
T9__pvr_1,-0.06391575027470187,-0.27800774775269854,0.1994651521641997,NA,NA,NA
T9__time,0.25111370194509997,0.0972532019312472,0.42693560588461155,NA,NA,NA
T10__cont_trait_0,0.0944628805160566,-0.04690046600161789,0.26409767116014143,0.6077877773779639,0.20650278681735731,1.102382237887607
T10__cat_trait_0,-0.014225887366862873,-0.11478267576514224,0.1179636928873648,NA,NA,NA
T10__pvr_0,0.10324940859478975,-0.10101698139128448,0.384201318425513,NA,NA,NA
T10__pvr_1,0.01391684839662459,-0.20494372445511072,0.2638164251749326,NA,NA,NA
T10__time,0.2605984115044246,0.10910115205833215,0.42784635565097473,NA,NA,NA
T11__cont_trait_0,0.03525944566142676,-0.06724964710485648,0.1471551076210549,0.47696215455726254,0.17417036929216315,0.8588931680514146
T11__cat_trait_0,0.018922945342546883,-0.09969667994117748,0.15900192113187192,NA,NA,NA
T11__pvr_0,-0.011668559340719236,-0.1597937358960092,0.16455561034776728,NA,NA,NA
T11__pvr_1,0.010140278634639389,-0.114684884739341,0.13928026383129763,NA,NA,NA
T11__time,0.27452192852643725,0.12049650828252184,0.4947536940100149,NA,NA,NA
T12__cont_trait_0,0.057744096579888125,-0.04498707154954267,0.1712209632814183,0.39325295451175973,0.1847289281600729,0.621497259384016
T12__cat_trait_0,-0.019350295027276844,-0.07390255304399898,0.035678880188014045,NA,NA,NA
T12__pvr_0,-0.07545036395598319,-0.21827880591677948,0.0693978813467443,NA,NA,NA
T12__pvr_1,0.018327252389010187,-0.14613273692753642,0.15998661594709024,NA,NA,NA
T12__time,0.26219614879319014,0.14528423960042558,0.43181473823419747,NA,NA,NA
T13__cont_trait_0,-0.02873301877120311,-0.08150296572839791,0.04117789237430021,0.19620436539555805,0.07710273218584632,0.35146736186123584
T13__cat_trait_0,-0.03488922917402975,-0.07929249174497698,0.004668897916253422,NA,NA,NA
T13__pvr_0,0.049130477604869216,-0.07924072439728838,0.17004266951740968,NA,NA,NA
T13__pvr_1,-0.04341584636916221,-0.16649568593535025,0.10347583378250402,NA,NA,NA
T13__time,0.10432586637215265,0.04560221153955354,0.17888997605107987,NA,NA,NA
T14__cont_trait_0,-0.03266664143723311,-0.13598621896999824,0.06687020865511896,0.35979378162298536,0.10506647420148466,0.6581391577065162
T14__cat_trait_0,0.01414775171347152,-0.09158834819556047,0.1489561330158123,NA,NA,NA
T14__pvr_0,0.06958274628357729,-0.07072979677743102,0.2285706158161312,NA,NA,NA
T14__pvr_1,-0.06789725368206996,-0.23882046461739792,0.20523687616684883,NA,NA,NA
T14__time,0.22684106301230808,0.08412718381217986,0.3822575240931352,NA,NA,NA
T15__cont_trait_0,-0.025460333359922052,-0.1278029191065836,0.06110285308265599,0.35638776073304856,0.10489928597105677,0.6664726987875499
T15__cat_trait_0,0.0153131805516735,-0.10134954297780886,0.1418109029931208,NA,NA,NA
T15__pvr_0,0.07205437046974085,-0.08144300216080576,0.21710605823321585,NA,NA,NA
T15__pvr_1,-0.06663330372984315,-0.2550854599903293,0.17827355261686562,NA,NA,NA
T15__time,0.21132773106846817,0.07622362434225699,0.36187566668957294,NA,NA,NA
T16__cont_trait_0,-0.041845819608938795,-0.13264088403233829,0.04982423161112272,0.30506675128035365,0.09286195519853267,0.5527492742310606
T16__cat_trait_0,-0.022664150197611845,-0.07602248452648334,0.040587621165714245,NA,NA,NA
T16__pvr_0,0.03306331087325468,-0.09986082318521458,0.158419130779634,NA,NA,NA
T16__pvr_1,0.013807027113847006,-0.12714777249794285,0.16805854402674453,NA,NA,NA
T16__time,0.17292026736687163,0.06588367245146456,0.29340893089651277,NA,NA,NA
T17__cont_trait_0,-0.09824995057110103,-0.2182195807630402,0.044681833778369824,0.4051526286168742,0.11678081010289479,0.783282171366145
T17__cat_trait_0,0.0559981353198915,-0.07131416188369386,0.19631456068790282,NA,NA,NA
T17__pvr_0,0.06737288441475507,-0.07246866033622368,0.2218396337396673,NA,NA,NA
T17__pvr_1,0.0060257235303214024,-0.1808094053082666,0.2083905297310476,NA,NA,NA
T17__time,0.2242197201900756,0.08713920616163498,0.40593079356433404,NA,NA,NA
T18__cont_trait_0,-0.03495342442084484,-0.12084995980090668,0.07430072205093935,0.3202188985193524,0.09197503200735317,0.5898904085573428
T18__cat_trait_0,-0.020026995027467798,-0.07380868991177075,0.04311254775348635,NA,NA,NA
T18__pvr_0,0.03588322488001763,-0.10235107926504493,0.1769033273835927,NA,NA,NA
T18__pvr_1,0.017287736497503384,-0.13834544916422065,0.16239134133396468,NA,NA,NA
T18__time,0.1722422408572128,0.06060289460887715,0.2935813796267116,NA,NA,NA
T19__cont_trait_0,-0.018368194889819067,-0.10548719348553119,0.09573938827465948,0.26158508688217796,0.04920556268865113,0.5257581289960337
T19__cat_trait_0,-0.014048888603060571,-0.0788237723322077,0.06167899518456233,NA,NA,NA
T19__pvr_0,0.06953516024454477,-0.05926960289190265,0.19199464943916897,NA,NA,NA
T19__pvr_1,0.03304028133371258,-0.11103836855467887,0.1638273353705843,NA,NA,NA
T19__time,0.04164061306386899,-0.007299523221288198,0.11477894049862683,NA,NA,NA
T20__cont_trait_0,-0.016952166999563464,-0.10790182630616066,0.07104306465742888,0.4836296997622537,0.2251834777166048,0.7731057366028276
T20__cat_trait_0,0.005870085457548856,-0.07652585367606231,0.1312667009284424,NA,NA,NA
T20__pvr_0,0.00197770284992528,-0.11888922245565349,0.15516427517980066,NA,NA,NA
T20__pvr_1,0.07025812600229248,-0.09647663091710265,0.22712955247704655,NA,NA,NA
T20__time,0.27268983671911884,0.13391886001477682,0.40478151844060295,NA,NA,NA
T21__cont_trait_0,0.0035814993285132996,-0.08276570576287741,0.09963130362645739,0.37905251732964285,0.11030160598871133,0.6832042934306919
T21__cat_trait_0,0.014866088804176926,-0.10186796107618787,0.15047965016405956,NA,NA,NA
T21__pvr_0,0.07673379691205982,-0.09228070527904352,0.21595101371794181,NA,NA,NA
T21__pvr_1,-0.054697865808705386,-0.25484577625583227,0.16249917385193524,NA,NA,NA
T21__time,0.18878288236066718,0.061043276196726275,0.3415966001387234,NA,NA,NA
T22__cont_trait_0,-0.026683381830597905,-0.12135940326654446,0.07019705974469273,0.3473138119381673,0.1204549523391546,0.6361769665318558
T22__cat_trait_0,0.01366899807343721,-0.10209238132344575,0.11270511477478165,NA,NA,NA
T22__pvr_0,0.06604788784183326,-0.07742825197815541,0.19916478596040754,NA,NA,NA
T22__pvr_1,-0.055907724039757405,-0.25388273356923563,0.159510918544338,NA,NA,NA
T22__time,0.200401916160321,0.08453900369633238,0.3572094494410648,NA,NA,NA
T23__cont_trait_0,-0.0222045641186371,-0.09714497611649237,0.044415871490150624,0.27194066170735487,0.10863563487677672,0.4795564084365119
T23__cat_trait_0,-0.0019504808085967767,-0.06332412400211679,0.0765666010646692,NA,NA,NA
T23__pvr_0,0.004567620954733507,-0.08607397187591237,0.10592189475247618,NA,NA,NA
T23__pvr_1,0.01944210675468671,-0.07148481285704283,0.10837960156214566,NA,NA,NA
T23__time,0.12229986319223743,0.038992232915676515,0.2168716177017806,NA,NA,NA
T25__cont_trait_0,0.12615413725320743,-0.02676846446681134,0.32871988549713427,0.5942904306734312,0.20724645957567095,0.9918147625410488
T25__cat_trait_0,-0.021714735512167745,-0.09214527484330146,0.0709451970333298,NA,NA,NA
T25__pvr_0,0.0024087106086328374,-0.1440204885657182,0.2129543789638275,NA,NA,NA
T25__pvr_1,0.03739393540082913,-0.11514549423631049,0.23156755178356614,NA,NA,NA
T25__time,0.30026226718999816,0.12215795844097374,0.5005572917501244,NA,NA,NA
T26__cont_trait_0,-0.0497849034650003,-0.11665803900051466,0.024072803356116324,0.20063423756551962,0.06182680010473139,0.337419054716821
T26__cat_trait_0,-0.03926612505326552,-0.08203531570244739,0.004484716191850979,NA,NA,NA
T26__pvr_0,0.04039189350672679,-0.08458971977185019,0.17946162005558003,NA,NA,NA
T26__pvr_1,-0.050776092398129774,-0.18651795454441183,0.08833235105004425,NA,NA,NA
T26__time,0.1502833492422573,0.06497687758584822,0.24467007067843538,NA,NA,NA
T27__cont_trait_0,-0.09910916313975611,-0.21342432018887394,0.022601579652328233,0.3598784069251285,0.11861801299953711,0.6839912117662129
T27__cat_trait_0,0.06120065099610853,-0.04698503823213278,0.18394263144163203,NA,NA,NA
T27__pvr_0,0.06269809578595861,-0.059161023259458906,0.20382299211486213,NA,NA,NA
T27__pvr_1,0.008027846201591643,-0.20170060138320636,0.2321150244963099,NA,NA,NA
T27__time,0.17727486134829473,0.0679919050656399,0.3138869869532263,NA,NA,NA
T28__cont_trait_0,0.06143960780881117,-0.05558103440645969,0.17906952315622696,0.48090542627121324,0.23122416592754974,0.7408741479614307
T28__cat_trait_0,-0.0067009840210782035,-0.09467952665167123,0.09280700317793997,NA,NA,NA
T28__pvr_0,0.04419691493347436,-0.17324445495208834,0.20906295979248957,NA,NA,NA
T28__pvr_1,0.005478664727340266,-0.17823710102108398,0.1810224685541028,NA,NA,NA
T28__time,0.22670510708973476,0.1028359784135898,0.36173221378270987,NA,NA,NA
T29__cont_trait_0,0.027786421184147314,-0.05414753912665554,0.1262131235360721,0.38321970968808666,0.18490455209087187,0.5844773041089422
T29__cat_trait_0,-0.01851457021345626,-0.06559551755975557,0.04048487995043773,NA,NA,NA
T29__pvr_0,-0.027390593609443424,-0.13752269439928835,0.06781333123669335,NA,NA,NA
T29__pvr_1,0.020334289088294325,-0.08705709250626373,0.1412017953476636,NA,NA,NA
T29__time,0.23121804750561387,0.11455788054586039,0.36518186509906214,NA,NA,NA
T30__cont_trait_0,-0.05484553853564508,-0.13878538421733821,0.0480071266837115,0.3175183454917791,0.10499539576716027,0.5899219364906927
T30__cat_trait_0,0.004951636272879716,-0.06460144024635309,0.11185874766249662,NA,NA,NA
T30__pvr_0,-0.012053494450270574,-0.16231125662659518,0.1434594173176978,NA,NA,NA
T30__pvr_1,0.04037826742065355,-0.10344779377740418,0.17842137385450998,NA,NA,NA
T30__time,0.18930135905123008,0.08395765346034192,0.3132602390649573,NA,NA,NA
T31__cont_trait_0,0.06556011622336815,-0.05339951156518933,0.19210858250631552,0.49167776877608005,0.2160298120540693,0.7876817932835016
T31__cat_trait_0,-0.006493409968194292,-0.09923313652394411,0.09845807204314636,NA,NA,NA
T31__pvr_0,0.044435667446776156,-0.17136724459746064,0.2202234835834208,NA,NA,NA
T31__pvr_1,0.005052899607459861,-0.1859077813611607,0.18281668502385678,NA,NA,NA
T31__time,0.2333363797337391,0.10920771696972946,0.38390558235978556,NA,NA,NA
T32__cont_trait_0,-0.03328799565050823,-0.08844268987096493,0.02762442133895568,0.19502808063167162,0.06947059165394052,0.3325654465269806
T32__cat_trait_0,-0.03534450535669193,-0.07744454521936628,0.007901440728976972,NA,NA,NA
T32__pvr_0,0.03819136831589662,-0.10347102398285427,0.1664476769669512,NA,NA,NA
T32__pvr_1,-0.04890609171528869,-0.2003323859452557,0.11050990085186341,NA,NA,NA
T32__time,0.12458918930533254,0.05147839555216385,0.20229931988139493,NA,NA,NA
T33__cont_trait_0,0.03757440763528325,-0.0418203185177499,0.12464156841714823,0.30239907485117373,0.15113750726817143,0.44216997280213605
T33__cat_trait_0,-0.006296907058334616,-0.06540981992114504,0.0633764597697556,NA,NA,NA
T33__pvr_0,0.030769455199645725,-0.14247622035944177,0.17009010088084778,NA,NA,NA
T33__pvr_1,-0.014295287820461428,-0.15964221386648658,0.13231273278832859,NA,NA,NA
T33__time,0.10486129116210946,0.04973635050517475,0.17809018363599516,NA,NA,NA
T35__cont_trait_0,0.045451081910098244,-0.03064539077383289,0.14027734644748222,0.4199007041777028,0.1826580540797289,0.731103727376577
T35__cat_trait_0,0.01623387989945462,-0.0648607469014529,0.10977046838807632,NA,NA,NA
T35__pvr_0,0.008827302554272791,-0.09454299865563685,0.11817485596654198,NA,NA,NA
T35__pvr_1,0.058971671595706834,-0.08449495006541712,0.19765030107682396,NA,NA,NA
T35__time,0.1406306524852393,0.05763959255238966,0.24695446438359597,NA,NA,NA
T36__cont_trait_0,-0.02464726718306414,-0.11956853418357996,0.06979663746740512,0.39821520403454574,0.138060924027188,0.6623980535966828
T36__cat_trait_0,0.002044976201818833,-0.07780617960077074,0.10654932356085942,NA,NA,NA
T36__pvr_0,0.011190982306003435,-0.10545962663935618,0.14566894374033004,NA,NA,NA
T36__pvr_1,0.045572246509937686,-0.07824819886950898,0.17145660362854764,NA,NA,NA
T36__time,0.21426815046691888,0.11342018152911384,0.33906688615442926,NA,NA,NA
T37__cont_trait_0,0.001931086200189147,-0.13105706651852325,0.18043147488148342,0.4414841536668041,0.06290944056045027,0.9047510297291529
T37__cat_trait_0,-0.02519734784750458,-0.1128975762223407,0.07251764863715587,NA,NA,NA
T37__pvr_0,0.0911292540376597,-0.07466506401573597,0.25948615094838806,NA,NA,NA
T37__pvr_1,0.04611038074122948,-0.12276131445896434,0.24069748468543153,NA,NA,NA
T37__time,0.17772466480229934,0.06205170925204663,0.3267384347696078,NA,NA,NA
T38__cont_trait_0,-0.0032756359748530688,-0.08811011125018156,0.07065762847868241,0.42886830571843454,0.20117277534529543,0.6820678464702488
T38__cat_trait_0,0.013406350130891411,-0.06918675687487771,0.11956861619153802,NA,NA,NA
T38__pvr_0,-0.008233359204863172,-0.15936854621755056,0.16793833505163594,NA,NA,NA
T38__pvr_1,0.07024085210571226,-0.12152824506070814,0.23608456671092204,NA,NA,NA
T38__time,0.20694398292861582,0.10258030593036235,0.32569448288664804,NA,NA,NA
T39__cont_trait_0,0.09172669263830295,-0.021160044214828755,0.21502916522133989,0.2728064051984583,0.10816895899231621,0.49822990908741027
T39__cat_trait_0,-0.017689419819788797,-0.06217282618035751,0.025438129295184658,NA,NA,NA
T39__pvr_0,-0.07099270260636548,-0.2280199749072081,0.054310622548721724,NA,NA,NA
T39__pvr_1,-0.0028485098549485876,-0.14269139870064246,0.12929306063199747,NA,NA,NA
T39__time,0.12282422910832703,0.017077237270560756,0.26491575782414245,NA,NA,NA
T40__cont_trait_0,0.04509175687751938,-0.05042414436490296,0.1445047341994229,0.379215298756875,0.18007533195474335,0.6698902165731875
T40__cat_trait_0,-0.0181773322895261,-0.0691188626772114,0.0382789470050012,NA,NA,NA
T40__pvr_0,-0.0002644857313744511,-0.09986733021433009,0.09492647197431481,NA,NA,NA
T40__pvr_1,0.014737405028188853,-0.07783550128047574,0.1410189440041993,NA,NA,NA
T40__time,0.188041839139136,0.07745837855722462,0.3308941983610422,NA,NA,NA
T41__cont_trait_0,0.009022250214463753,-0.05625223538438097,0.07661647701731361,0.25094345110273425,0.09189561960123825,0.4657294607128827
T41__cat_trait_0,0.013268643922914004,-0.06864260580784613,0.10327980204687903,NA,NA,NA
T41__pvr_0,0.00804806396302261,-0.09191200120363775,0.10778509494208902,NA,NA,NA
T41__pvr_1,-0.00849001593921353,-0.07334250914475114,0.06919785663752835,NA,NA,NA
T41__time,0.07930839320861617,0.016488586737290586,0.17171384880541923,NA,NA,NA
T42__cont_trait_0,-0.03501263570521407,-0.08838979288529693,0.02943112377899535,0.17678969201681,0.0693807446215146,0.2897304644375851
T42__cat_trait_0,-0.034034657364484855,-0.07572559814897166,0.0022089423239524952,NA,NA,NA
T42__pvr_0,0.044450964094690903,-0.07458339867104002,0.16670686218290398,NA,NA,NA
T42__pvr_1,-0.04346738276065976,-0.16839120234793103,0.09005250124630773,NA,NA,NA
T42__time,0.09506728801954663,0.03745349306783608,0.17092788853286467,NA,NA,NA
T43__cont_trait_0,0.043951320850467934,-0.04093544046082463,0.1402633159877894,0.36016036997203044,0.19131921252477668,0.5527486716734841
T43__cat_trait_0,-0.00632356711239633,-0.08367113694431225,0.06365893701624861,NA,NA,NA
T43__pvr_0,0.03470466919617414,-0.15184140690634773,0.1853309117699959,NA,NA,NA
T43__pvr_1,-0.008143496008516705,-0.16890344457673012,0.14131407276894586,NA,NA,NA
T43__time,0.1461853273133701,0.06231836863535327,0.2340169808648917,NA,NA,NA
T44__cont_trait_0,-0.02239066488389701,-0.09457378542144881,0.06358974575435616,0.41389905225793194,0.161771583001164,0.70386918129768
T44__cat_trait_0,0.0776045762817082,-0.03772202738939562,0.1978011010786327,NA,NA,NA
T44__pvr_0,0.06813563976349504,-0.06975822589128776,0.21153356550652697,NA,NA,NA
T44__pvr_1,0.04487043130918594,-0.13046661528917675,0.2298207369115579,NA,NA,NA
T44__time,0.09589295405450872,0.01900531898549771,0.17249753087796865,NA,NA,NA
T45__cont_trait_0,0.052087030989500745,-0.037559354971907814,0.15887924621304989,0.32874030381446945,0.14129093791160305,0.5486481523361281
T45__cat_trait_0,-0.018745906970018593,-0.06332683866163669,0.03385772138649136,NA,NA,NA
T45__pvr_0,-0.07371216521629576,-0.19084586421104088,0.06778724415199762,NA,NA,NA
T45__pvr_1,0.008254449722680435,-0.13406690270919158,0.1324686752807022,NA,NA,NA
T45__time,0.21107077955567116,0.0964610652441493,0.36691991007226643,NA,NA,NA
T46__cont_trait_0,0.042808239328176095,-0.04819790225959383,0.14293407057183247,0.41760252873544346,0.20721582021679716,0.6661807861496014
T46__cat_trait_0,-0.00638522434884738,-0.09188035895404112,0.08076609085765579,NA,NA,NA
T46__pvr_0,0.03859209138272097,-0.15220400922078767,0.18924207412570632,NA,NA,NA
T46__pvr_1,0.002656657691803596,-0.16441875660927457,0.14355251297018698,NA,NA,NA
T46__time,0.19014464894865887,0.09141619659917279,0.30472737534406347,NA,NA,NA
T47__cont_trait_0,0.016035782215410743,-0.06417847022193118,0.11316225201723701,0.3872322322321405,0.17544392292788646,0.6422754396535477
T47__cat_trait_0,-0.017114358431770896,-0.07361562954762735,0.04341463920188632,NA,NA,NA
T47__pvr_0,0.012409230768900787,-0.08503051723951198,0.12945732874962057,NA,NA,NA
T47__pvr_1,0.021893503763161352,-0.08954412131817877,0.12155283737660123,NA,NA,NA
T47__time,0.20422195818350733,0.0886447186293696,0.3193783877762816,NA,NA,NA
T48__cont_trait_0,-0.01235893834424086,-0.07574075782384354,0.05853879608995912,0.30314692902087736,0.09618924613902294,0.571670937052627
T48__cat_trait_0,-0.009962637692237496,-0.06182346493135139,0.053523189875908365,NA,NA,NA
T48__pvr_0,0.023275841093618202,-0.08686396141859185,0.12817213665329164,NA,NA,NA
T48__pvr_1,0.01939230893881055,-0.08096328109767731,0.10920219989893176,NA,NA,NA
T48__time,0.1330142392919957,0.04018440783864572,0.24979472803066685,NA,NA,NA
T49__cont_trait_0,-0.017034558812239888,-0.09059244203046884,0.06723026498556531,0.3816365137474898,0.1763630334947098,0.5970602629940203
T49__cat_trait_0,0.0007987161844177016,-0.078710197934348,0.08940434694856877,NA,NA,NA
T49__pvr_0,0.01081694462682828,-0.08513692407789279,0.14530715390499793,NA,NA,NA
T49__pvr_1,0.04010031490770172,-0.06777905352975956,0.16649895054037533,NA,NA,NA
T49__time,0.19716898110785072,0.09330987461190222,0.3024852829161112,NA,NA,NA
T50__cont_trait_0,0.04552607707093484,-0.04993899510531925,0.15204072721289025,0.42607046351288846,0.2338875465487341,0.6984896696208949
T50__cat_trait_0,-0.006550528852675575,-0.08570850216589757,0.0843970304191725,NA,NA,NA
T50__pvr_0,0.04076817331945028,-0.1438556115145706,0.20926680873283776,NA,NA,NA
T50__pvr_1,0.002593181984818898,-0.17014647080503031,0.1481214296668023,NA,NA,NA
T50__time,0.19394744425742905,0.07699835671037933,0.30586444232908405,NA,NA,NA
T51__cont_trait_0,0.034069580943487776,-0.0422553951219255,0.12087649107247087,0.2766301532310845,0.12565345635193814,0.4593083532291706
T51__cat_trait_0,-0.016949962766367798,-0.059171562652708606,0.02697497927899388,NA,NA,NA
T51__pvr_0,-0.06129273784960005,-0.15362344521380955,0.05760297697601578,NA,NA,NA
T51__pvr_1,0.002715151444870617,-0.11535925512321205,0.10112810830755425,NA,NA,NA
T51__time,0.16830200572576248,0.05518838223119468,0.3180818845477329,NA,NA,NA
T52__cont_trait_0,-0.0171840548598723,-0.06485000737782626,0.03088072887350597,0.13737538167446428,0.040733046139504514,0.25936592509281275
T52__cat_trait_0,0.013370259373252919,-0.04744294523757477,0.07912165699885301,NA,NA,NA
T52__pvr_0,0.03391705919503012,-0.04433539215177535,0.11591229964858987,NA,NA,NA
T52__pvr_1,0.014662093147493593,-0.08654312534427475,0.11944372569214799,NA,NA,NA
T52__time,-0.057176090914371286,-0.10242104523157472,-0.0017523773877565624,NA,NA,NA
T53__cont_trait_0,-0.009688551413237805,-0.06881254750490681,0.08021701784114237,0.34809465208761997,0.12400315137541212,0.5832695539779256
T53__cat_trait_0,-0.012068124439324807,-0.06576298667548411,0.05511259062402858,NA,NA,NA
T53__pvr_0,0.018317221654576152,-0.07578565336413325,0.13998173765911026,NA,NA,NA
T53__pvr_1,0.024728653476522037,-0.06830421173030042,0.13932465939183408,NA,NA,NA
T53__time,0.17701933707615317,0.07646237586290942,0.286086268028343,NA,NA,NA
T54__cont_trait_0,0.012023330864421032,-0.056089653575164926,0.09243513112912967,0.2974043542538005,0.14734401765886565,0.4838882941751156
T54__cat_trait_0,-0.017522050753180536,-0.0641111232065773,0.02724735013550039,NA,NA,NA
T54__pvr_0,-0.0457116164934096,-0.1436216694573257,0.050205010578346185,NA,NA,NA
T54__pvr_1,0.010120002900251317,-0.09335525798983454,0.12275098303078834,NA,NA,NA
T54__time,0.18870857200278723,0.08666051472650503,0.32224961053143464,NA,NA,NA
T55__cont_trait_0,0.02522019681564383,-0.047851863891924765,0.10677915826969968,0.30451312694130667,0.13198582866850783,0.5033904515198189
T55__cat_trait_0,-0.006014560585446542,-0.06583905639961526,0.061821708278837734,NA,NA,NA
T55__pvr_0,0.02459444167635534,-0.1189792820310202,0.16952736027330445,NA,NA,NA
T55__pvr_1,-0.007782287072202157,-0.1324215948276805,0.1376907443170651,NA,NA,NA
T55__time,0.11870922037402495,0.04574940576173044,0.22077957308255663,NA,NA,NA
T56__cont_trait_0,0.12518367305722336,-0.025623016651137104,0.30540836011921985,0.446180922306343,0.1411492268326603,0.8027401825716747
T56__cat_trait_0,0.026275996200211527,-0.09150222934410303,0.14604293792269044,NA,NA,NA
T56__pvr_0,-0.05525990887343608,-0.2680990478157885,0.15416024716288862,NA,NA,NA
T56__pvr_1,-0.0047297656883694816,-0.2012002873216909,0.17160010812430715,NA,NA,NA
T56__time,0.20492481187778253,0.07318271395011872,0.36699260395478556,NA,NA,NA
T57__cont_trait_0,0.01959702922642285,-0.0534499567753345,0.09562859211675806,0.2856995628421476,0.10951531037407966,0.4929962983156483
T57__cat_trait_0,0.014350889748754881,-0.07026163724410167,0.11548024793194375,NA,NA,NA
T57__pvr_0,-0.0031779871333198475,-0.11401446826677844,0.10083610904574336,NA,NA,NA
T57__pvr_1,-0.00878571831222956,-0.08945626436956294,0.0706925786004767,NA,NA,NA
T57__time,0.11392923357958826,0.04041187436428377,0.22653903100049178,NA,NA,NA
T58__cont_trait_0,-0.0020250838491037873,-0.06303889945583678,0.07974757702676699,0.3480990251709001,0.15208883482263708,0.5378269457108407
T58__cat_trait_0,0.004967835389036977,-0.06435343397409564,0.09356964397370233,NA,NA,NA
T58__pvr_0,0.0008156041320997937,-0.09050730950682813,0.11242789375601916,NA,NA,NA
T58__pvr_1,0.039345348088452456,-0.06841267401647383,0.16760018488811718,NA,NA,NA
