time,mean,lwr,upr
15.004357661927694,0.0996178261638038,0.06656984517285952,0.12751145871760874
15.358122482950321,0.10012453816678285,0.06773842243281816,0.12630010000695935
15.711887303972945,0.10032112208148156,0.06970161752163365,0.12688839551351966
16.065652124995573,0.10022822840944617,0.0700795667796635,0.12558515432928533
16.419416946018202,0.0998722194336694,0.07063976214499991,0.12431820797075219
16.773181767040825,0.09928364014560222,0.07117224541745788,0.12338729411912759
17.126946588063454,0.0984957443617823,0.07191243380661803,0.12324725708452779
17.48071140908608,0.0975430003468781,0.07242718429770836,0.1236879774254392
17.83447623010871,0.09645957945141695,0.06838916874946775,0.12017698364798286
18.18824105113133,0.09527798741267751,0.06735988217767723,0.12249232299160143
18.542005872153958,0.09402801545841226,0.06712769286215181,0.12454947108317395
18.895770693176587,0.092736084509909,0.0633504035807162,0.12327342254214577
19.249535514199213,0.09142494675856756,0.06305114945847183,0.1252334525216748
19.603300335221842,0.09011365956684567,0.05606351579123972,0.12049294256766027
19.957065156244468,0.08881774915016077,0.05406514061077605,0.11985487313699277
20.31082997726709,0.0875494969950123,0.051605790752412735,0.11951559203469847
20.66459479828972,0.08631829250981712,0.049098931419781056,0.11987047894445918
21.018359619312346,0.08513101138803077,0.04544694136388637,0.11792837879931536
21.372124440334975,0.08399239607093578,0.04441436056270241,0.11930438482628342
21.7258892613576,0.08290541881563099,0.040201813167726176,0.11673315151224095
22.079654082380227,0.0818716098858571,0.03779854381988727,0.1161776731056306
22.433418903402853,0.08089134419382055,0.03602765693059849,0.116315996303208
22.78718372442548,0.07996409093959897,0.03364087565262072,0.1147321520273
23.140948545448108,0.07908863406778129,0.032190666145876144,0.11426246253547095
23.494713366470734,0.07826326791758893,0.03093761104123569,0.11381069342339976
23.84847818749336,0.07748596677104741,0.03875824354882786,0.12291080067229813
24.202243008515985,0.07675452304425635,0.03773680487233026,0.12242157715355266
24.55600782953861,0.07606664948998426,0.03663246413351284,0.12217343084132451
24.90977265056124,0.07542004653619616,0.033826475940060316,0.11985359834737078
25.263537471583867,0.07481244308180669,0.033329929042901135,0.11899302036041323
25.617302292606492,0.07424162173603198,0.03288137693663866,0.1181559912825368
25.971067113629122,0.0737054357518124,0.03250046415287996,0.11896017824363166
26.324831934651744,0.07320181927130258,0.031375151108006746,0.11866092015150274
26.678596755674373,0.07272879031146316,0.03017236644202966,0.11774038680773558
27.032361576697,0.0722844477603648,0.029990763421680968,0.11778519387426645
27.386126397719625,0.07186696621990327,0.029330512475981774,0.11776361515505808
27.739891218742255,0.0714745930474128,0.02474533538245261,0.11351286565325636
28.09365603976488,0.07110565027506714,0.025041868700322246,0.11359412367736473
28.447420860787506,0.07075854123704685,0.02503597036967299,0.11299022944139214
28.801185681810132,0.07043175876001977,0.024659159075714226,0.11266024269601321
29.154950502832758,0.0701238905703874,0.024693603107432398,0.11322154073456954
29.508715323855387,0.06983361959950253,0.02398083914041425,0.11325681406405982
29.862480144878013,0.06955972037729738,0.02463486184029407,0.11405890619677055
30.216244965900643,0.06930105461992392,0.02516144718972384,0.11472035549789349
30.570009786923265,0.06905656864480143,0.02480579866989356,0.11425626654802273
30.92377460794589,0.06882529322012174,0.02456574862773553,0.11433760461122791
31.27753942896852,0.06860634384268538,0.024253006531456404,0.11415048107504133
31.631304249991146,0.06839891802864731,0.021342768535384443,0.11128537207861974
31.985069071013775,0.06820228793032349,0.021461639305048612,0.11139300418293552
32.338833892036405,0.06801579053176969,0.02184251708625786,0.11149578480576056
32.69259871305903,0.06783881991657847,0.022029994826780596,0.11159316963643609
33.04636353408165,0.06767082421237103,0.021728113143546307,0.11168465936704625
33.40012835510428,0.06751130575456028,0.02204420114002629,0.11302449372711436
33.75389317612691,0.06735982072077046,0.018298014637461776,0.10946321792270146
34.10765799714954,0.06721597569857464,0.021999252655592532,0.11335132210547294
34.46142281817216,0.06707942138000773,0.021730078110252748,0.11328012170648954
34.81518763919478,0.06694984477770044,0.021473248796723365,0.11316346936596251
35.16895246021742,0.0668269607046454,0.021227973956563253,0.11309112131675143
35.52271728124004,0.0667105028212202,0.020883127067639645,0.11300163064065132
