feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__time,0.06198516589167081,0.013548237826734946,0.12111667001142021,NA,NA,NA
T4__cont_trait_0,0.0024357361039183097,-0.013709790575533367,0.02359249084775893,0.12184341149578504,0.06843015493019274,0.1769452827858659
T4__cat_trait_0,0.011059531699264944,-0.011502803449866972,0.04313395874606611,NA,NA,NA
T4__pvr_0,0.0038845448329251613,-0.025133299245763623,0.03149653721510314,NA,NA,NA
T4__pvr_1,0.00020306720331471378,-0.019360691198035532,0.022359575596820704,NA,NA,NA
T4__time,0.0743739684401244,0.033097918792263675,0.10757627057381394,NA,NA,NA
T6__cont_trait_0,0.0067744863538026995,-0.013483023304929448,0.02835479953549981,0.1317988424469322,0.058438275202311415,0.2021846834001429
T6__cat_trait_0,0.006921357050518565,-0.018309284835903727,0.03763432139780494,NA,NA,NA
T6__pvr_0,0.020796879197947468,-0.014297553055985502,0.05676354554100002,NA,NA,NA
T6__pvr_1,0.010887469255625696,-0.021088046089414003,0.0407794067091211,NA,NA,NA
T6__time,0.05653208737280022,0.01871485401310999,0.10066667694287525,NA,NA,NA
T7__cont_trait_0,0.004653746568889575,-0.007912412292286244,0.02362422300234466,0.02917542292949541,0.0014040415066065865,0.09016174989099121
T7__cat_trait_0,0.002655268975094936,-0.010587571289171288,0.017408016006892003,NA,NA,NA
T7__pvr_0,0.013447469642184828,-0.009915073014936193,0.04929177037442404,NA,NA,NA
T7__pvr_1,-0.001233227627006957,-0.014700309203873461,0.01332003596562359,NA,NA,NA
T7__time,-0.02023439784590455,-0.03267711910776928,-0.005962775804532463,NA,NA,NA
T8__cont_trait_0,0.01946334374674082,-0.018309195500328702,0.06859283486948346,0.14639251497831535,0.042502314852812806,0.28922348908326834
T8__cat_trait_0,0.003531023489658717,-0.02107267254320898,0.039345706832615665,NA,NA,NA
T8__pvr_0,0.015222996756514933,-0.01859157303798397,0.05768594454704879,NA,NA,NA
T8__pvr_1,0.031010655757722817,-0.012278350060047988,0.08088260431719145,NA,NA,NA
T8__time,0.04727793201144048,0.002425841101500851,0.09928747777430393,NA,NA,NA
T9__cont_trait_0,0.0013449322278804878,-0.01621086492866662,0.02440715293638382,0.03513340567659472,0.0007241300203844944,0.11383255093165198
T9__cat_trait_0,-0.002044010894232599,-0.02234167903739794,0.026125320827560385,NA,NA,NA
T9__pvr_0,0.0069353056981022254,-0.01715815425231132,0.029212417240447944,NA,NA,NA
T9__pvr_1,0.024538399415016846,-0.01919276393791591,0.08878674237609749,NA,NA,NA
T9__time,-0.02552778398640981,-0.04399154012624397,-0.007448751050166952,NA,NA,NA
T10__cont_trait_0,0.00757226036607032,-0.015217732617737078,0.03442253958352932,0.1287913711010576,0.043119245445726935,0.23839222261169593
T10__cat_trait_0,0.007508646275346675,-0.01555737555126279,0.04205236347371925,NA,NA,NA
T10__pvr_0,0.021457588468554566,-0.01227484370894803,0.061744522594241395,NA,NA,NA
T10__pvr_1,0.012890080601591814,-0.01702116151362376,0.05369093472961835,NA,NA,NA
T10__time,0.049476232173256654,0.0025982492436744144,0.09400948076203247,NA,NA,NA
T11__cont_trait_0,0.0035199547994125935,-0.007901559986240673,0.020734137372852485,0.0254345764622956,0.001787397162931562,0.07803453996392175
T11__cat_trait_0,0.001309540406119642,-0.01508584011489248,0.024446574879840692,NA,NA,NA
T11__pvr_0,0.011318632088325698,-0.015092499075802995,0.04631993816045047,NA,NA,NA
T11__pvr_1,-0.00046068543748481244,-0.015638271413031878,0.01631928608818993,NA,NA,NA
T11__time,-0.02013942861031511,-0.03383030138086891,-0.007081624088029811,NA,NA,NA
T12__cont_trait_0,0.004665800078570386,-0.021749676540501615,0.030021542442226067,0.09315341330456996,0.028959964796480983,0.1526932093404261
T12__cat_trait_0,0.001445926824573459,-0.012326397232586606,0.01779272065458132,NA,NA,NA
T12__pvr_0,0.009462024459558412,-0.0205032969821854,0.03938640928437816,NA,NA,NA
T12__pvr_1,-0.007505889388001075,-0.041738121858825646,0.02096132973322104,NA,NA,NA
T12__time,0.05519898811363125,0.01602305332276278,0.10336574812793947,NA,NA,NA
T13__cont_trait_0,0.007520539430890165,-0.011889926990857176,0.028324479807306586,0.0757294221470558,0.009715937497956916,0.16765147201296557
T13__cat_trait_0,0.006313435234283343,-0.015708437248954255,0.04091792672187015,NA,NA,NA
T13__pvr_0,0.01965664837932201,-0.009666294012051716,0.05755551098091165,NA,NA,NA
T13__pvr_1,0.02709859249789563,-0.004678050093318264,0.06869904578683307,NA,NA,NA
T13__time,-0.014746356611572937,-0.036140192074883594,0.01177456026745325,NA,NA,NA
T14__cont_trait_0,0.01127573961540381,-0.03655501334682368,0.07049524128613285,0.21754190284300462,0.07898265538604216,0.3698400235401808
T14__cat_trait_0,0.020099720342992865,-0.01904627551465366,0.07870302018072536,NA,NA,NA
T14__pvr_0,0.027514385486032245,-0.030917882590692378,0.09585653574965501,NA,NA,NA
T14__pvr_1,0.04329577221360764,-0.04179257826397095,0.11957718620043584,NA,NA,NA
T14__time,0.08546972196873055,0.02426243720480247,0.14531345592850442,NA,NA,NA
T15__cont_trait_0,0.007780290917343173,-0.0321530475759832,0.05858525654779924,0.183286432495047,0.07610821293786994,0.30353292753197875
T15__cat_trait_0,0.014491501133577354,-0.02110458082244664,0.05974521295641387,NA,NA,NA
T15__pvr_0,0.019391353296612783,-0.031196993269203117,0.07235494639945653,NA,NA,NA
T15__pvr_1,0.034955961262789624,-0.043891086437196795,0.0963778246614435,NA,NA,NA
T15__time,0.07678076266848642,0.026071633070474727,0.1337241954150192,NA,NA,NA
T16__cont_trait_0,0.0007864331366935294,-0.02816082597708218,0.038890020551152704,0.1052421520318555,0.033942498557963385,0.19626778033333026
T16__cat_trait_0,0.0013066766775318727,-0.015917053329706617,0.027510905530539958,NA,NA,NA
T16__pvr_0,0.0006850060940837982,-0.034303127131235005,0.0326541341354596,NA,NA,NA
T16__pvr_1,0.023653477230223326,-0.02728321916721687,0.07504157145596477,NA,NA,NA
T16__time,0.04892399567708541,0.003830717068229822,0.09179157893990905,NA,NA,NA
T17__cont_trait_0,0.00046827672626690046,-0.044474888485340425,0.04247707520384198,0.11671555482034938,0.04390064562360725,0.1963206523778614
T17__cat_trait_0,0.00830856729269341,-0.019528921790206398,0.04385311466830241,NA,NA,NA
T17__pvr_0,0.008458182731102515,-0.02313390928448701,0.0474310217563574,NA,NA,NA
T17__pvr_1,0.013948213395984309,-0.04889656968604687,0.0750804779319322,NA,NA,NA
T17__time,0.05564575145806468,0.013556823742730175,0.10563851058457818,NA,NA,NA
T18__cont_trait_0,0.001070726067770254,-0.023211055672932093,0.031164122268367164,0.10284598606861131,0.03142879514715513,0.18783799620713482
T18__cat_trait_0,0.005046867179407601,-0.01847806532168723,0.02810375081261782,NA,NA,NA
T18__pvr_0,0.0009074853495292298,-0.028172420371327556,0.031671245601974464,NA,NA,NA
T18__pvr_1,0.025075204177367045,-0.025397830656150568,0.07757715766483661,NA,NA,NA
T18__time,0.04085914007829964,-0.009738014316048559,0.09036058692564397,NA,NA,NA
T19__cont_trait_0,0.025724474389050102,-0.028857331395698654,0.08444652823641421,0.16624251263459627,0.05866835867224554,0.32276426596396574
T19__cat_trait_0,0.00033513997568326436,-0.03161050033151415,0.03216741703933775,NA,NA,NA
T19__pvr_0,0.014894104508451609,-0.028777785511322963,0.0622014767034503,NA,NA,NA
T19__pvr_1,0.038850438697897026,-0.004379270143005903,0.09749504120697566,NA,NA,NA
T19__time,0.056551791847276676,0.016694646601214114,0.1072467943955964,NA,NA,NA
T20__cont_trait_0,0.0022791906727207046,-0.014538487790130885,0.022127890579263433,0.12157775940069691,0.06694604160276509,0.17835612018024677
T20__cat_trait_0,0.010395575562677565,-0.013049578808512818,0.042010594028973225,NA,NA,NA
T20__pvr_0,0.005069322988776045,-0.022564796670352476,0.03453764588564069,NA,NA,NA
T20__pvr_1,-0.0004939148139065824,-0.019206574644929655,0.02239832788863453,NA,NA,NA
T20__time,0.07444102177419161,0.03965021759680981,0.11560420973297603,NA,NA,NA
T21__cont_trait_0,0.014542528820658134,-0.02959484264470956,0.06534678836661417,0.22776458675642078,0.0800418458454864,0.36325331006020917
T21__cat_trait_0,0.021434366424908695,-0.023300847262562558,0.0753688716619341,NA,NA,NA
T21__pvr_0,0.02848456832989828,-0.025174578921673352,0.09822053822058018,NA,NA,NA
T21__pvr_1,0.04632308450469618,-0.03411293684259587,0.1289343131042598,NA,NA,NA
T21__time,0.087093475460022,0.026640682744918237,0.1488919466938154,NA,NA,NA
T22__cont_trait_0,0.010570195540086478,-0.033344386038134624,0.0707915645540649,0.21385054462077194,0.098208813241532,0.37389912751112775
T22__cat_trait_0,0.019774878707842274,-0.020634213659633013,0.07405485953166988,NA,NA,NA
T22__pvr_0,0.02640316023447245,-0.0321167310416619,0.0917578515798507,NA,NA,NA
T22__pvr_1,0.041815764503597926,-0.04419006550355047,0.11476444642334363,NA,NA,NA
T22__time,0.08539998241853507,0.02576615524196978,0.14671204733412124,NA,NA,NA
T23__cont_trait_0,0.001996124447850586,-0.018862495103571235,0.024219154923272347,0.11610000290093686,0.060320473698167516,0.17413253212178872
T23__cat_trait_0,0.008314644500054032,-0.013031659242782712,0.039174078614361584,NA,NA,NA
T23__pvr_0,0.0032049818711041606,-0.026938645067235124,0.03232521335614685,NA,NA,NA
T23__pvr_1,0.0021511686032400653,-0.018631433520293922,0.021081075299417447,NA,NA,NA
T23__time,0.07054652026245047,0.03223598766747493,0.1127518010206479,NA,NA,NA
T25__cont_trait_0,0.020965137514043282,-0.027466915976688384,0.07940255336825283,0.17945514922538613,0.06190623176369067,0.30370248249263243
T25__cat_trait_0,0.004215595117785641,-0.024117683157558308,0.030580967797674698,NA,NA,NA
T25__pvr_0,0.032227950810276275,-0.015582260694378014,0.08289219506614745,NA,NA,NA
T25__pvr_1,0.0029829529443386412,-0.04134072390643837,0.051129248501801935,NA,NA,NA
T25__time,0.0891769496227046,0.03808571179727636,0.143769995419032,NA,NA,NA
T26__cont_trait_0,0.006515744076618086,-0.020248488354522358,0.034232984501237254,0.09874141105220689,0.034770580189262414,0.1635975996034797
T26__cat_trait_0,-0.005457432513140097,-0.022881981205382373,0.011340726439844604,NA,NA,NA
T26__pvr_0,-0.00030496495779645436,-0.034637621017038225,0.034365745334884214,NA,NA,NA
T26__pvr_1,0.021240757173301084,-0.011183246750735412,0.05639455524349862,NA,NA,NA
T26__time,0.04686074405698676,0.015306594660553088,0.08022949263767719,NA,NA,NA
T27__cont_trait_0,4.677890374867453e-05,-0.020949496360610234,0.021437963825774013,0.02286593785364077,0.001137358872202279,0.06780996216870216
T27__cat_trait_0,0.0005068098232410799,-0.01677401209431771,0.02209561516096307,NA,NA,NA
T27__pvr_0,0.005267367167277183,-0.012419443881144611,0.02346583266103204,NA,NA,NA
T27__pvr_1,0.009140906014730275,-0.025944321571033532,0.054034969259137144,NA,NA,NA
T27__time,-0.021982487271594048,-0.03489997746563565,-0.007388724120277283,NA,NA,NA
T28__cont_trait_0,0.009047930917211558,-0.017253451627615195,0.03505671838839489,0.12469987369912629,0.06946145464713102,0.1857337046148151
T28__cat_trait_0,0.006596717811531466,-0.016276623684782374,0.03514146432573645,NA,NA,NA
T28__pvr_0,0.009610059098498613,-0.02007874006115642,0.04805660350555964,NA,NA,NA
T28__pvr_1,0.009451792343880334,-0.021052264931122312,0.045289376007977854,NA,NA,NA
T28__time,0.060106810311766755,0.022390761934108612,0.09439405979285287,NA,NA,NA
T29__cont_trait_0,0.013699572502525292,-0.01860657243391325,0.059402595285932336,0.1535024809589029,0.06757067233493788,0.26094432222848546
T29__cat_trait_0,0.0020452182894163135,-0.01858672970178942,0.026828362933216682,NA,NA,NA
T29__pvr_0,0.02560778582688757,-0.015319118061819757,0.07289921293971516,NA,NA,NA
T29__pvr_1,0.0029565590753970325,-0.034771213670223185,0.04539254046854136,NA,NA,NA
T29__time,0.07930678204843906,0.02961098697450417,0.12656838862375508,NA,NA,NA
T30__cont_trait_0,0.0017092148527268068,-0.02487337160378824,0.0351193369362765,0.08872277946744712,0.030911695491572324,0.15599226462106536
T30__cat_trait_0,0.012452433140211544,-0.01008784460556865,0.03842022782030634,NA,NA,NA
T30__pvr_0,-0.004868368981358987,-0.036484153239113894,0.03289176609470067,NA,NA,NA
T30__pvr_1,-0.0037171432579510377,-0.02649348457251684,0.01738289714715511,NA,NA,NA
T30__time,0.05326008049758119,0.01675434161652095,0.08492519885747882,NA,NA,NA
T31__cont_trait_0,0.007222336338671503,-0.019262926483729976,0.0313930726687941,0.12797470726254423,0.06349804924611491,0.1934126088637411
T31__cat_trait_0,0.0068331324783700124,-0.01387084258250458,0.03856664861167104,NA,NA,NA
T31__pvr_0,0.01832893490434278,-0.01349180907050656,0.05274198884567466,NA,NA,NA
T31__pvr_1,0.008462789763226338,-0.01722699727631314,0.04183854859024698,NA,NA,NA
T31__time,0.05724095056169596,0.013103325574631331,0.10023610375597608,NA,NA,NA
T32__cont_trait_0,0.007043697530183062,-0.01902951206148168,0.0361112724252854,0.11584844284119795,0.05088079785495846,0.19584151840234357
T32__cat_trait_0,-0.004275809188796231,-0.02580539273263214,0.017045472813995606,NA,NA,NA
T32__pvr_0,0.008702936813661894,-0.030228214372061864,0.036191592714567074,NA,NA,NA
T32__pvr_1,0.024187931072560252,-0.013831532827204833,0.06745115243526816,NA,NA,NA
T32__time,0.050303123397351365,0.021818804014680743,0.08532161416008985,NA,NA,NA
T33__cont_trait_0,0.008105812904928608,-0.013869392314253935,0.03103413126873137,0.13016003025406675,0.07764366595376797,0.19149052169577602
T33__cat_trait_0,0.00611403190430073,-0.01987640425583714,0.03462444043838307,NA,NA,NA
T33__pvr_0,0.013868819121814169,-0.01432696258982765,0.04831809211232186,NA,NA,NA
T33__pvr_1,0.008859590311259189,-0.01795846191106522,0.04295499576262173,NA,NA,NA
T33__time,0.06332521279552636,0.023198865890997622,0.10028596243084192,NA,NA,NA
T35__cont_trait_0,0.008686900482980734,-0.010131889504536926,0.03182447882180221,0.08874949822520599,0.032412771384139366,0.1598980933013623
T35__cat_trait_0,0.012228300951818987,-0.011047162020796857,0.03661340428749267,NA,NA,NA
T35__pvr_0,-0.004374826186444365,-0.02841782954107434,0.020841119933673866,NA,NA,NA
T35__pvr_1,0.00039735615193914656,-0.016644790938575946,0.027454228966048044,NA,NA,NA
T35__time,0.041925203608673946,0.007072664844686494,0.07595891907852462,NA,NA,NA
T36__cont_trait_0,0.000919278813945004,-0.02048126906118603,0.029013748602787187,0.10978084350487241,0.05650579442490111,0.17421333699546127
T36__cat_trait_0,0.013511934706769153,-0.01025335300421222,0.04245479015900228,NA,NA,NA
T36__pvr_0,-6.793388604929618e-06,-0.03137052973511782,0.030694702010416436,NA,NA,NA
T36__pvr_1,0.0019599971960251052,-0.020329945861136466,0.02279198729795284,NA,NA,NA
T36__time,0.06350986296050051,0.027444341218768258,0.10143335066855466,NA,NA,NA
T37__cont_trait_0,0.03152605737671505,-0.025480871944324163,0.09175986462337085,0.1737208514484469,0.04261900119226408,0.3450608762503554
T37__cat_trait_0,0.0023665128898523353,-0.029280226556814865,0.03612222015743533,NA,NA,NA
T37__pvr_0,0.018125503965654186,-0.023169128116952393,0.06717735396077859,NA,NA,NA
T37__pvr_1,0.03850748265125684,-0.003310049865812202,0.10304959594271708,NA,NA,NA
T37__time,0.053308731348730834,0.006376144119488201,0.11172284702455093,NA,NA,NA
T38__cont_trait_0,0.00010094152819464912,-0.007033065918525063,0.007532725183350026,0.00833039412380823,0.0005003210192243571,0.025015360179141705
T38__cat_trait_0,0.0009253768713382377,-0.004985147196494372,0.006936359354828625,NA,NA,NA
T38__pvr_0,-0.004582550728709604,-0.0189656385804149,0.009354094830680344,NA,NA,NA
T38__pvr_1,-0.0026034868420104105,-0.011783591251986246,0.007568373853440302,NA,NA,NA
T38__time,-0.01539644992124219,-0.027025662987404202,-0.003418506496592615,NA,NA,NA
T39__cont_trait_0,0.0004823964392905873,-0.01759220962997443,0.023726417521686954,0.01472854493688589,0.00030605094965567787,0.037596404097190006
T39__cat_trait_0,0.0023925973937586917,-0.006177619251384217,0.013307849411049523,NA,NA,NA
T39__pvr_0,0.006652872823649446,-0.012322823357148675,0.029027429010456268,NA,NA,NA
T39__pvr_1,-0.004349720109242026,-0.016610087220378128,0.009318352919149907,NA,NA,NA
T39__time,-0.020336164826808365,-0.03379408618155145,-0.00684404045862568,NA,NA,NA
T40__cont_trait_0,0.03262296708806478,-0.019763587285299627,0.09494051800040103,0.22649405918384719,0.08400505267692625,0.39847829629570275
T40__cat_trait_0,0.007921803559456273,-0.022498037130327844,0.05152741445564647,NA,NA,NA
T40__pvr_0,0.04954763244004972,-0.0008190750743899827,0.11812472047204697,NA,NA,NA
T40__pvr_1,0.017597204693269194,-0.029561582148765628,0.0818241853462113,NA,NA,NA
T40__time,0.08891788818676963,0.028257034033456797,0.1636918780182894,NA,NA,NA
T41__cont_trait_0,0.008189799045333063,-0.02484008686595395,0.04938725853475108,0.16055587776530827,0.05190256618373125,0.2975956008473097
T41__cat_trait_0,0.007931433517673192,-0.03183262766599388,0.04832796416229632,NA,NA,NA
T41__pvr_0,0.03295788590144499,-0.017980918877539248,0.08516704314375743,NA,NA,NA
T41__pvr_1,0.006973490450709372,-0.0275463200510441,0.054960843652328825,NA,NA,NA
T41__time,0.07461670563391007,0.030306178742893916,0.13199164425408716,NA,NA,NA
T42__cont_trait_0,0.0023291094454583046,-0.020859926527458467,0.026659339359811608,0.08654567924022746,0.03750384497982687,0.14593475692449767
T42__cat_trait_0,-0.00595773563380096,-0.023488742788941794,0.008709120928465682,NA,NA,NA
T42__pvr_0,-0.00257982980941624,-0.03345363961468267,0.032025474951543065,NA,NA,NA
T42__pvr_1,0.017969181849212947,-0.01188238719512233,0.05258257271523567,NA,NA,NA
T42__time,0.04489839017253593,0.016568857528889508,0.07403440676942526,NA,NA,NA
T43__cont_trait_0,0.01025942473354821,-0.012949599329297077,0.037282403857185606,0.12682454115912434,0.0791819628172549,0.18928110956491412
T43__cat_trait_0,0.006748426817409919,-0.015616572120795723,0.03777573104481788,NA,NA,NA
T43__pvr_0,0.011162890911321803,-0.02005985058259812,0.0482925372994011,NA,NA,NA
T43__pvr_1,0.010927346121480762,-0.022941865940996536,0.04481041926388703,NA,NA,NA
T43__time,0.05783988935912608,0.023407235356277388,0.09481019318738657,NA,NA,NA
T44__cont_trait_0,0.006985292377333757,-0.028047717103781983,0.04813113178766633,0.1691482778368082,0.07198737160714505,0.2814013929892178
T44__cat_trait_0,0.013116554588270036,-0.02857680731178868,0.055208816311223,NA,NA,NA
T44__pvr_0,0.02003066738621214,-0.02875272086949275,0.07068645273340858,NA,NA,NA
T44__pvr_1,0.022330785038746546,-0.0561730381559114,0.08609291495283493,NA,NA,NA
T44__time,0.07679841523000819,0.02628984410347593,0.1304623623878364,NA,NA,NA
T45__cont_trait_0,0.027607984626457645,-0.01822753779639983,0.0860707182207146,0.1938866116263842,0.08302692802754186,0.32385664033941713
T45__cat_trait_0,0.008116415452966022,-0.01699076584903826,0.03897402161782337,NA,NA,NA
T45__pvr_0,0.03717737196399913,-0.016247136218008336,0.09655199700344666,NA,NA,NA
T45__pvr_1,-0.002524705084569298,-0.056467401752982795,0.06212511043809703,NA,NA,NA
T45__time,0.09362298145129319,0.03230546322192318,0.14965833224408007,NA,NA,NA
T46__cont_trait_0,0.007647437661383597,-0.010539485701120866,0.030858313811304654,0.13183865961083738,0.07407839035101456,0.1963925834027157
T46__cat_trait_0,0.007078375533292416,-0.018735727785301633,0.0353952553386518,NA,NA,NA
T46__pvr_0,0.019108359366394243,-0.010037946583195729,0.05483784287716029,NA,NA,NA
T46__pvr_1,0.00917270068238894,-0.01789053342713709,0.041477620738548944,NA,NA,NA
T46__time,0.05894522315114071,0.019899141286195226,0.10186658828456288,NA,NA,NA
T47__cont_trait_0,0.00017905627497722185,-0.01314250693667666,0.018312047782250488,0.06293038078914924,0.016785871070404634,0.12642157991783587
T47__cat_trait_0,-0.0008303010285417773,-0.01381944233830186,0.011957933605479832,NA,NA,NA
T47__pvr_0,-0.0026589860203475348,-0.02958812223883893,0.023270474795491793,NA,NA,NA
T47__pvr_1,-0.0017074165085273461,-0.018591067065682462,0.016752638586286672,NA,NA,NA
T47__time,0.03806146485535115,-0.0019831823016558704,0.0803144479543243,NA,NA,NA
T48__cont_trait_0,0.003757568399185774,-0.02508753844690482,0.03132171123854945,0.14263185803939366,0.03029459200324163,0.29202752284159317
T48__cat_trait_0,0.0006099040459833599,-0.02202889867320272,0.029472934858863743,NA,NA,NA
T48__pvr_0,0.029349953820231985,-0.01828323572117776,0.08565871125676122,NA,NA,NA
T48__pvr_1,0.015019908313693493,-0.0197090338290712,0.06474171182424242,NA,NA,NA
T48__time,0.06400796024406148,0.014955827233958677,0.1311990575739967,NA,NA,NA
T49__cont_trait_0,0.0023675017385483338,-0.01688568694145599,0.024353154732445988,0.12177938468760759,0.06479619002701509,0.1817105634720378
T49__cat_trait_0,0.009681718031664443,-0.01338428654613831,0.042442117347430315,NA,NA,NA
T49__pvr_0,0.004177531861924649,-0.023008968965803796,0.03464724216084877,NA,NA,NA
T49__pvr_1,0.0018979188888580511,-0.017131520753796606,0.023951432489914246,NA,NA,NA
T49__time,0.07376815095037466,0.036192656710444776,0.11047638671083669,NA,NA,NA
T50__cont_trait_0,0.0076876267166968906,-0.01101472278229311,0.030969967163632345,0.1316464800821622,0.07618807357064798,0.19861666037830153
T50__cat_trait_0,0.007110013179942295,-0.013524805594861404,0.041779772914512965,NA,NA,NA
T50__pvr_0,0.018971696964289523,-0.011593743878502684,0.05305866323263841,NA,NA,NA
T50__pvr_1,0.009212243237393974,-0.019472065087959133,0.040179992784117116,NA,NA,NA
T50__time,0.058778336767601996,0.019330836227969633,0.1009478712488675,NA,NA,NA
T51__cont_trait_0,0.03008595511141156,-0.01699098725517971,0.08609120350102371,0.17693915739159485,0.05779739507498416,0.3394944946707736
T51__cat_trait_0,0.010106093232681433,-0.018335842465749402,0.04615612231802484,NA,NA,NA
T51__pvr_0,0.034668918943694664,-0.01101813402773958,0.08967561939961109,NA,NA,NA
T51__pvr_1,-0.0015182960016729321,-0.043576174907052415,0.057915954974943964,NA,NA,NA
T51__time,0.07370992288924261,0.02146865739893489,0.13685549009207973,NA,NA,NA
T52__cont_trait_0,0.001163434662934931,-0.012662237350473664,0.01797827030175661,0.03087197788621603,0.0007016678431223528,0.11295489726014189
T52__cat_trait_0,-0.0012418186719381664,-0.021528460242683272,0.02277994464474476,NA,NA,NA
T52__pvr_0,0.004628184366163728,-0.014540109743674465,0.028114372410286234,NA,NA,NA
T52__pvr_1,0.021825911804807935,-0.01744438936570846,0.09852357492431568,NA,NA,NA
T52__time,-0.025390297491990007,-0.041307963029266835,-0.0070216290461423,NA,NA,NA
T53__cont_trait_0,0.004671662756392431,-0.020921281849343748,0.03373996671316746,0.13509415614662984,0.04085880869369812,0.26744277362291174
T53__cat_trait_0,-0.0008921495682875342,-0.020163758304175883,0.02149808842995151,NA,NA,NA
T53__pvr_0,0.022621229503530127,-0.016494586808273887,0.07403730915382234,NA,NA,NA
T53__pvr_1,0.010462731588499712,-0.021319586693007722,0.05924841803936529,NA,NA,NA
T53__time,0.06834411865025761,0.024522463549088745,0.1264532662582994,NA,NA,NA
T54__cont_trait_0,0.022998125412350332,-0.01984957431588716,0.07280339057256183,0.18105011224267703,0.06454360037805468,0.3291665977391868
T54__cat_trait_0,0.005227826245012505,-0.01829387205171437,0.03930801634647507,NA,NA,NA
T54__pvr_0,0.03655222678134086,-0.008073688691251274,0.09683919589470592,NA,NA,NA
T54__pvr_1,0.004251713196303762,-0.03924383213514457,0.06665731192497126,NA,NA,NA
T54__time,0.08213365739143205,0.020903036957065357,0.13905990325902756,NA,NA,NA
T55__cont_trait_0,0.007802401972479508,-0.011183469605560464,0.03012776807823726,0.13201497366867626,0.07720635613120638,0.19330980122978114
T55__cat_trait_0,0.006526120948582652,-0.01626500505343096,0.03603810804731096,NA,NA,NA
T55__pvr_0,0.013224045061277986,-0.015475429511552397,0.04855894937477416,NA,NA,NA
T55__pvr_1,0.008553042964889153,-0.023204623226227725,0.035930710779475884,NA,NA,NA
T55__time,0.06602279950520935,0.027829278251137814,0.10020880794171377,NA,NA,NA
T56__cont_trait_0,-0.0003591633922264472,-0.01964647296973232,0.015180773486985133,0.012626755679563402,0.0006961251178142702,0.03338836367136978
T56__cat_trait_0,-0.0006802545116580142,-0.012262323657728691,0.015644140943884634,NA,NA,NA
T56__pvr_0,0.005111514049088251,-0.015456435027472067,0.024674519332207906,NA,NA,NA
T56__pvr_1,-0.004349633763012737,-0.019722138225640923,0.011082902742248477,NA,NA,NA
T56__time,-0.016982269918865218,-0.02811022965337416,-0.005122112937932317,NA,NA,NA
T57__cont_trait_0,0.015591640242845463,-0.022753226275295947,0.060204656537743415,0.17991868590531382,0.046494392809816466,0.3553701433257047
T57__cat_trait_0,-0.000865836144700649,-0.03905878213959399,0.038079986643842725,NA,NA,NA
T57__pvr_0,0.043085198387372174,-0.015291495207451308,0.10278268279385373,NA,NA,NA
T57__pvr_1,0.010318909580324016,-0.03415341515339068,0.06788318609707829,NA,NA,NA
T57__time,0.08190221062323519,0.02714418848435845,0.14441248198225748,NA,NA,NA
T58__cont_trait_0,0.003150396228693125,-0.013297221388489856,0.019509586777602273,0.12459355966501247,0.05874332754273568,0.17933957527780425
T58__cat_trait_0,0.007707995668574657,-0.01526701606944255,0.03675276834747824,NA,NA,NA
T58__pvr_0,0.013051239480420243,-0.011287717249444783,0.046625412219686815,NA,NA,NA
