feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_1,0.0014470119298422863,-0.006931692776190462,0.011333625519362855,NA,NA,NA
T15__time,-0.0013412152652773018,-0.00981752552880662,0.004739089114118682,NA,NA,NA
T16__cont_trait_0,-0.001323917040194178,-0.013169015210181441,0.00962240114816709,0.10824814590617039,0.0811361303558013,0.13846796854301494
T16__cat_trait_0,-0.0006298610545362139,-0.007072302138226783,0.004971020414544988,NA,NA,NA
T16__pvr_0,0.001277570421398723,-0.009338998056911886,0.01488290348936068,NA,NA,NA
T16__pvr_1,0.0009220144314221287,-0.005363850349960883,0.008478535121767453,NA,NA,NA
T16__time,-0.001400594305960576,-0.013397102729688984,0.010676045671433314,NA,NA,NA
T18__cont_trait_0,-3.0066211589041538e-05,-0.007549387735680798,0.00814755599058267,0.10608285752049672,0.08034877509814882,0.13477819276437875
T18__cat_trait_0,-0.0006379728388739423,-0.0067114461656544305,0.0058329106744226256,NA,NA,NA
T18__pvr_0,-0.0013860002889379674,-0.01429051370309807,0.008963008331520944,NA,NA,NA
T18__pvr_1,0.0004270487680721307,-0.004900749723897431,0.0075578036185806954,NA,NA,NA
T18__time,-0.0016930853622149692,-0.015644605953209937,0.006637476390343587,NA,NA,NA
T19__cont_trait_0,-0.0013339403002971845,-0.017251506353344125,0.016420700070881276,0.10731681926855532,0.07934255952325774,0.13579143402214294
T19__cat_trait_0,-0.0008987706172542711,-0.007360131374834499,0.004718361358233572,NA,NA,NA
T19__pvr_0,0.0005495985634673061,-0.011739932908571157,0.014302098128891653,NA,NA,NA
T19__pvr_1,-0.000881925349441761,-0.0065781476304731384,0.0036509730933232953,NA,NA,NA
T19__time,0.00047892351804072465,-0.0029800367845237152,0.0036522393240495284,NA,NA,NA
T20__cont_trait_0,0.000117795493572031,-0.007796349481650894,0.009115957317693475,0.1072313918718233,0.08353902208535238,0.13831050869649694
T20__cat_trait_0,-0.0005749038214508201,-0.007996126443407033,0.005847973357625741,NA,NA,NA
T20__pvr_0,-0.0007332715913859677,-0.017405122866811697,0.012716980718086978,NA,NA,NA
T20__pvr_1,-0.0002644620073323754,-0.004775291738044401,0.0042889198071968185,NA,NA,NA
T20__time,-0.000716699655620057,-0.005674705389257073,0.002623483956002759,NA,NA,NA
T21__cont_trait_0,-0.001112939218948975,-0.012971834196682254,0.009702797898288842,0.10541270751844903,0.0775770891909891,0.13054575414573494
T21__cat_trait_0,-0.0009052126185944783,-0.005808954730733069,0.004681601890605298,NA,NA,NA
T21__pvr_0,-0.000605707117417013,-0.012728559740102736,0.010788600514283347,NA,NA,NA
T21__pvr_1,0.00032644933327429513,-0.006594627696964825,0.006574993140551629,NA,NA,NA
T21__time,-0.0016928163139053188,-0.01079321689765167,0.007746069382961894,NA,NA,NA
T22__cont_trait_0,-0.001504257722246372,-0.01826757772049319,0.013484738023440579,0.10662523742870464,0.07997673653843446,0.13590838142953315
T22__cat_trait_0,-0.0006716068989379238,-0.007013450159262871,0.004175321895489543,NA,NA,NA
T22__pvr_0,0.0010133471924687186,-0.010369039221548366,0.014223026220795715,NA,NA,NA
T22__pvr_1,-0.0004404179871622177,-0.00483503675169877,0.0052578031979680145,NA,NA,NA
T22__time,-0.0011747606094580723,-0.013950460088076017,0.0072908008344280475,NA,NA,NA
T23__cont_trait_0,0.0010468687941404672,-0.008535328577262911,0.012651112181280524,0.1137650073814935,0.08243783277409848,0.14720880573190542
T23__cat_trait_0,-0.0006780410489143255,-0.006680077485827149,0.005005285927612676,NA,NA,NA
T23__pvr_0,-9.610374947822752e-05,-0.008541599676613505,0.007806564130627067,NA,NA,NA
T23__pvr_1,0.004847531141682684,-0.01800908355250487,0.02990208221887301,NA,NA,NA
T23__time,-0.0007581812099776021,-0.0063520433071966795,0.0031245417417783,NA,NA,NA
T24__cont_trait_0,0.002946791192325706,-0.011418014148352149,0.01997436714930178,0.11047232056969837,0.07921764711976927,0.14100081587975072
T24__cat_trait_0,-0.00052441309459153,-0.006754754982277608,0.0063457485284490155,NA,NA,NA
T24__pvr_0,-0.0007261760795829005,-0.01311518593460469,0.011150389793116397,NA,NA,NA
T24__pvr_1,0.0008487365360961321,-0.004597749690656022,0.009093762135144425,NA,NA,NA
T24__time,-0.0014755514385895437,-0.013635948611361342,0.005601886196800063,NA,NA,NA
T25__cont_trait_0,-0.0006542055008306116,-0.010236176559246118,0.005679951785290487,0.10751557351186555,0.08351013968480472,0.13544853186451253
T25__cat_trait_0,-0.0008384172578919588,-0.006895515206582617,0.00564547689530101,NA,NA,NA
T25__pvr_0,-0.0008934976473672724,-0.012888711092220478,0.012252428801547404,NA,NA,NA
T25__pvr_1,0.0003699953427283136,-0.004575288865026249,0.0076268700944402655,NA,NA,NA
T25__time,0.00012876512118657825,-0.001659239023749804,0.002591023076162196,NA,NA,NA
T26__cont_trait_0,0.0019741290389548695,-0.005617859950986775,0.015144429778640545,0.11354914347153595,0.0806999709153726,0.14762089996026456
T26__cat_trait_0,-0.0006228494363060387,-0.007117704679738601,0.006023489019000752,NA,NA,NA
T26__pvr_0,0.001601693122617252,-0.007779755078178161,0.014734315264576157,NA,NA,NA
T26__pvr_1,0.0022297286672111807,-0.005130862150438287,0.014255329576344712,NA,NA,NA
T26__time,-0.0010364913749818206,-0.0141486832714834,0.008718717231294616,NA,NA,NA
T28__cont_trait_0,0.0011283110546360605,-0.009534065958965754,0.014241826770009982,0.11317335213459297,0.08366369422812063,0.14743311545161877
T28__cat_trait_0,-0.0006560615708740114,-0.006924555621794136,0.005452911372432909,NA,NA,NA
T28__pvr_0,-0.00013812236260257963,-0.009137468681556613,0.007452021083098451,NA,NA,NA
T28__pvr_1,0.0042339215782342295,-0.016039934552581396,0.02828075164004678,NA,NA,NA
T28__time,-0.0007976300188412405,-0.008241325078924798,0.00438785453023843,NA,NA,NA
T29__cont_trait_0,-0.0015368958372124228,-0.015750724999915918,0.012577533896631556,0.10581506500771144,0.07912591960223672,0.1337183719584948
T29__cat_trait_0,-0.00102732122548551,-0.007375675514982201,0.003408637380418647,NA,NA,NA
T29__pvr_0,0.0005955836482639204,-0.014367921728941559,0.013181069407338816,NA,NA,NA
T29__pvr_1,-0.002113647228287104,-0.014170412698314351,0.006065432766411499,NA,NA,NA
T29__time,0.0004944121963920402,-0.0023284359514580168,0.004225919401451315,NA,NA,NA
T30__cont_trait_0,-0.0014980313584420158,-0.018503154719045532,0.013639174199232454,0.10662799272635463,0.08060151221546685,0.13544172721376685
T30__cat_trait_0,-0.0006853238684236583,-0.006788755896275263,0.004516140799659764,NA,NA,NA
T30__pvr_0,0.0009700810845378879,-0.010685272250503104,0.01415978297405094,NA,NA,NA
T30__pvr_1,-0.00046124662120883406,-0.004862468211744145,0.005269137632251449,NA,NA,NA
T30__time,-0.0011004199641492544,-0.011174977844022004,0.007849211383740153,NA,NA,NA
T31__cont_trait_0,-0.0013301037630121494,-0.010566761778441312,0.010051269494031293,0.10720987728758663,0.08029514781403899,0.13148981788956332
T31__cat_trait_0,-0.0006820356071581544,-0.007560503079159883,0.004609241825585943,NA,NA,NA
T31__pvr_0,0.0013242127683576656,-0.0112555066101826,0.014971626884230461,NA,NA,NA
T31__pvr_1,-0.0005732955872665576,-0.006541614562663528,0.0040399165690599235,NA,NA,NA
T31__time,-0.0009318339773746908,-0.007895233923837099,0.005561949163819833,NA,NA,NA
T32__cont_trait_0,-0.0006356255715864307,-0.014384864949481827,0.014484232242980705,0.10706602460412487,0.07704797490141058,0.13321608490377146
T32__cat_trait_0,-0.0008912430594366517,-0.006056613339934781,0.0046889876839496004,NA,NA,NA
T32__pvr_0,-0.00023265743157560112,-0.01148000142706979,0.012867157567321173,NA,NA,NA
T32__pvr_1,0.0004237025751696488,-0.004908479969814531,0.008655905955698685,NA,NA,NA
T32__time,-0.001001085362486609,-0.006819812702679128,0.004239775882392615,NA,NA,NA
T33__cont_trait_0,-0.0006266096763871254,-0.015585244217569606,0.014306060582633898,0.1074352927970751,0.07750892556874894,0.1340376115374575
T33__cat_trait_0,-0.000915074769204595,-0.006038833974334995,0.004892948593188819,NA,NA,NA
T33__pvr_0,-0.00017753250425188742,-0.011791819279264534,0.012388399952514909,NA,NA,NA
T33__pvr_1,0.000438549906738236,-0.005073385800660683,0.008620521663350533,NA,NA,NA
T33__time,-0.0006869736138600555,-0.004987078952619649,0.0027265664339102026,NA,NA,NA
T34__cont_trait_0,-0.0008941754680215013,-0.0138695748467807,0.011252285516377521,0.10650483984719775,0.07885650830713067,0.13422203175321848
T34__cat_trait_0,-0.0009016822078239837,-0.005880509362097393,0.004998886819187882,NA,NA,NA
T34__pvr_0,-0.0003773322570883921,-0.012173454826539327,0.012246083586758875,NA,NA,NA
T34__pvr_1,0.00034391886479972524,-0.006205300045752725,0.006798704393910032,NA,NA,NA
T34__time,-0.0010688225387086151,-0.007678431334847871,0.0037953714712600055,NA,NA,NA
T35__cont_trait_0,-0.0009560644066096806,-0.011299987596174137,0.005196827606533524,0.10589366077819039,0.08183407812281565,0.133096836262129
T35__cat_trait_0,-0.0007733245107044703,-0.006745581371916668,0.005684356470396945,NA,NA,NA
T35__pvr_0,-0.001090540030716123,-0.014983129317982104,0.009577084709511557,NA,NA,NA
T35__pvr_1,0.00019383699389476105,-0.005105190501753544,0.00642867482255392,NA,NA,NA
T35__time,-0.000883180721714588,-0.006547084675949111,0.002346427285531555,NA,NA,NA
T36__cont_trait_0,-0.0015752224352309815,-0.014073307488161838,0.011664544684697471,0.10647952207614149,0.08425788811613052,0.136594698076067
T36__cat_trait_0,-0.0009593720829064042,-0.007420569661730568,0.003972041626326257,NA,NA,NA
T36__pvr_0,0.0007527614161739996,-0.014368818695196389,0.013169995582719148,NA,NA,NA
T36__pvr_1,-0.0015082034047851965,-0.008880628450398675,0.004974765422784164,NA,NA,NA
T36__time,0.00036662512884956083,-0.0022543373816051523,0.0034951173211695205,NA,NA,NA
T37__cont_trait_0,-0.001276852469977392,-0.01869701551414707,0.0164265723053727,0.10651071982052507,0.07965615022044886,0.13630697108026374
T37__cat_trait_0,-0.0007082733270670998,-0.006284306610852858,0.004552808290985994,NA,NA,NA
T37__pvr_0,0.0008634346156870626,-0.010377813064316246,0.013597154304501272,NA,NA,NA
T37__pvr_1,-0.0007004012948973894,-0.006564556235994064,0.0035463037480348014,NA,NA,NA
T37__time,-0.00107012115726062,-0.009201530649010924,0.008295628560577403,NA,NA,NA
T38__cont_trait_0,-0.00020693468510360222,-0.008448348549383642,0.006607850059286514,0.10569881487924067,0.08011491685486487,0.1343640935003164
T38__cat_trait_0,-0.0005990170914268028,-0.007569075142929083,0.006031805329295592,NA,NA,NA
T38__pvr_0,-0.0012208221102530954,-0.016775378876742773,0.009931510293944828,NA,NA,NA
T38__pvr_1,-0.00014108356028837184,-0.004618062919209548,0.0038525972219444204,NA,NA,NA
T38__time,-0.0015362611277279618,-0.011568441766903203,0.006504450211024953,NA,NA,NA
T40__cont_trait_0,-0.0015804923069188115,-0.014857989534254833,0.007396195058914615,0.10643184002887754,0.08071826907155591,0.13096263477637707
T40__cat_trait_0,-0.0007588126578069826,-0.007304038807472664,0.004788674505182829,NA,NA,NA
T40__pvr_0,0.0010325096319168006,-0.011896643842149859,0.015245222189461782,NA,NA,NA
T40__pvr_1,-0.0009161269839171262,-0.006734350474476181,0.0043080738550553555,NA,NA,NA
T40__time,-0.0007481711084368391,-0.00627833209279699,0.003497117339622758,NA,NA,NA
T41__cont_trait_0,5.4722377585020835e-05,-0.008517547206475693,0.010152426260202756,0.11018531747640296,0.08111734614357775,0.14207951022005633
T41__cat_trait_0,-0.0005575715688013322,-0.006464971306745455,0.006381325164952522,NA,NA,NA
T41__pvr_0,0.0018192108539047218,-0.01004113132735691,0.017013204605929574,NA,NA,NA
T41__pvr_1,0.00024721914499096966,-0.006638210072384701,0.005644716274939288,NA,NA,NA
T41__time,-0.0007811967853169055,-0.00892378186054902,0.006114455735613665,NA,NA,NA
T43__cont_trait_0,0.0014258714702045391,-0.0085940686665633,0.013268487831210787,0.10900181799472788,0.08112010209690079,0.13785106834793567
T43__cat_trait_0,-0.00045523152026318936,-0.006227546753182482,0.007544763332322339,NA,NA,NA
T43__pvr_0,-8.79387270982682e-05,-0.019710056586881824,0.013168984626791863,NA,NA,NA
T43__pvr_1,-0.0005345034733247597,-0.006239266554675563,0.004727931931852766,NA,NA,NA
T43__time,-0.0007493132088309571,-0.005791294956479072,0.0031403736596843645,NA,NA,NA
T44__cont_trait_0,-0.0012004154945845585,-0.013678043606203182,0.007202243599030024,0.1057827154108035,0.08113154549415148,0.13358845489619248
T44__cat_trait_0,-0.0009026286890081163,-0.006771885214116952,0.004227957955801678,NA,NA,NA
T44__pvr_0,-0.0006802635848398985,-0.014045614400232206,0.009713121468356983,NA,NA,NA
T44__pvr_1,0.00029299541788830864,-0.006111959062140335,0.006732124558560166,NA,NA,NA
T44__time,-0.0011299056926927303,-0.007609354235611411,0.003685709403240544,NA,NA,NA
T45__cont_trait_0,0.0012414413660274263,-0.007094089626001238,0.012473204211312443,0.11344535116419596,0.08030133758287186,0.14679604626734924
T45__cat_trait_0,-0.000710119083960783,-0.007554577535493767,0.0054668121744493245,NA,NA,NA
T45__pvr_0,0.0016248582652136905,-0.009926273585600377,0.01517408804975616,NA,NA,NA
T45__pvr_1,0.0023879609773216825,-0.005874732668218804,0.01411909683653293,NA,NA,NA
T45__time,-0.0005017238144465632,-0.005042577126368807,0.004583761275413822,NA,NA,NA
T46__cont_trait_0,0.004556174547320687,-0.020110802024331974,0.03306812462800988,0.11450156364383474,0.08193611052056321,0.1491443358451341
T46__cat_trait_0,-0.0008679836506825849,-0.005925420735440001,0.004006912779859768,NA,NA,NA
T46__pvr_0,-4.273418983700454e-05,-0.013185439793174106,0.009530765919033742,NA,NA,NA
T46__pvr_1,0.0009371586408750822,-0.004653814246084185,0.007061177462210626,NA,NA,NA
T46__time,0.0005160148421180577,-0.0020437703480718356,0.004470369544918758,NA,NA,NA
T48__cont_trait_0,0.003326877287189276,-0.011755475359409979,0.023295399506830322,0.11263690813446944,0.08236651750216568,0.14316914319249613
T48__cat_trait_0,-0.0007934425320499591,-0.006259249030918693,0.006977604209615296,NA,NA,NA
T48__pvr_0,-0.00023302750184223922,-0.013731502868820382,0.012448982426958521,NA,NA,NA
T48__pvr_1,0.0009569073950389787,-0.005830630232268659,0.00843883936676395,NA,NA,NA
T48__time,-2.3339967907117653e-05,-0.0014990760184599092,0.0015976914569987566,NA,NA,NA
T49__cont_trait_0,-0.0005113793877278533,-0.01477688323115035,0.015142861896081817,0.10668839322468682,0.07895891292550829,0.13590769661194135
T49__cat_trait_0,-0.0008589404479914154,-0.0059792379453794085,0.004697264139385385,NA,NA,NA
T49__pvr_0,-0.0002691338415473159,-0.011726481825822586,0.012220182251249528,NA,NA,NA
T49__pvr_1,0.00043098484764200474,-0.006558631850409922,0.006883714150547504,NA,NA,NA
T49__time,-0.0015060713997291193,-0.010656034779888985,0.0065155878075603725,NA,NA,NA
T50__cont_trait_0,0.00046104003655632987,-0.013381220908003161,0.018140964481593504,0.11565377623934303,0.08448039018379735,0.15222131637704148
T50__cat_trait_0,0.0023083668707006544,-0.006914454784433241,0.01456384069939086,NA,NA,NA
T50__pvr_0,-0.00036071345434985676,-0.008505471969597327,0.005838862347468769,NA,NA,NA
T50__pvr_1,0.003834536198966698,-0.014439719077338178,0.03418520965430759,NA,NA,NA
T50__time,7.613133428706437e-06,-0.0019422524082993164,0.0019122187214291493,NA,NA,NA
T51__cont_trait_0,-0.0011047678752188874,-0.009106054540958851,0.010617983670536586,0.1075906152656499,0.08102335924044077,0.13218710177599854
T51__cat_trait_0,-0.0006670255209606998,-0.007545281456027168,0.0046000755742670145,NA,NA,NA
T51__pvr_0,0.001436689414792518,-0.011004812425864516,0.015858147133413207,NA,NA,NA
T51__pvr_1,-0.0005709020297057531,-0.0063832067528949085,0.004243668309128007,NA,NA,NA
T51__time,-0.000906312177297789,-0.0078516848702357,0.006032012815643162,NA,NA,NA
T52__cont_trait_0,-0.0010980052765483278,-0.010762828985501762,0.008034909290533753,0.10726757603922439,0.07940058263880817,0.13426990426637758
T52__cat_trait_0,-0.0009448256005007088,-0.0072921642535730274,0.0043722959487297736,NA,NA,NA
T52__pvr_0,-0.0006213557486930503,-0.014507412173859506,0.011499542653353602,NA,NA,NA
T52__pvr_1,0.0002539184915128064,-0.0059073743803705735,0.006377495710083798,NA,NA,NA
T52__time,0.0002749107194131538,-0.0017320446689977516,0.002657451061783423,NA,NA,NA
T53__cont_trait_0,-0.000561249078836805,-0.009361144810015617,0.008794836582503768,0.11063062682085373,0.08242929855451289,0.14072268843098
T53__cat_trait_0,-0.000740678974610016,-0.007663795754275272,0.005481017214346465,NA,NA,NA
T53__pvr_0,0.0013427941421825385,-0.007959781721274903,0.01569160170830579,NA,NA,NA
T53__pvr_1,0.0020532103050804793,-0.006275262656788783,0.014667571000409326,NA,NA,NA
T53__time,-0.000866383027002978,-0.007938153895207304,0.005769848829000307,NA,NA,NA
T54__cont_trait_0,0.0012225713464614498,-0.007481161607989515,0.013599033957976205,0.113709421081404,0.0797634178156,0.1479885309583705
T54__cat_trait_0,-0.0006838107843749078,-0.007671436985270924,0.004726828043324929,NA,NA,NA
T54__pvr_0,-4.509524014936751e-06,-0.008285639361192261,0.008930399034534173,NA,NA,NA
T54__pvr_1,0.004620802747048994,-0.012177645554618262,0.03295188411065764,NA,NA,NA
T54__time,-0.0008485661577571004,-0.00801820530838123,0.005216286994843368,NA,NA,NA
T55__cont_trait_0,-0.00046151683747289944,-0.00852404816448849,0.007117666186523462,0.10634599312570772,0.08147186956856635,0.13302186545520828
T55__cat_trait_0,-0.0007269732280480195,-0.008214538027713929,0.004859639989413689,NA,NA,NA
T55__pvr_0,-0.0012447076526965557,-0.014073772095614025,0.010580810139454888,NA,NA,NA
T55__pvr_1,0.0003580486052438357,-0.005743758436055419,0.006829332739675391,NA,NA,NA
T55__time,-0.0009817912153591596,-0.007395836833415867,0.002764392028356457,NA,NA,NA
T56__cont_trait_0,0.0007028451625552294,-0.013920530142057016,0.015677290516610626,0.1127796921370477,0.08151912963920252,0.1476779451805391
T56__cat_trait_0,-0.0006902003777353308,-0.006069058359724426,0.00487513973188396,NA,NA,NA
T56__pvr_0,-0.00028073906322403284,-0.010206725967349436,0.006127327419375364,NA,NA,NA
T56__pvr_1,0.004120260156649867,-0.01452238320769451,0.03336793331859319,NA,NA,NA
T56__time,-0.00047540719523855537,-0.003900304759687806,0.0018667679771757519,NA,NA,NA
T57__cont_trait_0,-0.0008925218641297891,-0.00918038055818488,0.01036489236914597,0.10873863586536216,0.08297830550458352,0.13733569896028264
T57__cat_trait_0,-0.0006289650808983794,-0.007855239915635245,0.004935702649766644,NA,NA,NA
T57__pvr_0,0.0014514191385461663,-0.012237719097872836,0.01506952916718119,NA,NA,NA
T57__pvr_1,0.00011126375611424009,-0.006292835075032123,0.0061357472311171155,NA,NA,NA
T57__time,-0.0007054935383105817,-0.005983346900913084,0.004488328805340332,NA,NA,NA
T58__cont_trait_0,0.00247847667239387,-0.008270844934374279,0.01966600643232429,0.11413990255558804,0.08161511074270594,0.1474755812870635
T58__cat_trait_0,-0.0007982232700861458,-0.007969901884918256,0.005180512992516453,NA,NA,NA
T58__pvr_0,0.0011982909812050426,-0.011324724445056361,0.014184654945419643,NA,NA,NA
T58__pvr_1,0.0022004405524558815,-0.005336808539080258,0.014051870145387248,NA,NA,NA
T58__time,-0.00034201583442111574,-0.0037641351598710696,0.0023167351593290503,NA,NA,NA
