feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_1,0.0036238493405456916,-0.007298904867837637,0.019146094093093383,NA,NA,NA
T60__time,-0.00016414340665024947,-0.004541906742376187,0.0031670074445890456,NA,NA,NA
T61__cont_trait_0,-0.006112409488670093,-0.03443005012935192,0.022016933381713413,0.19677619626028747,0.1574168773078652,0.23478436056400792
T61__cat_trait_0,-0.006104238237373058,-0.019475210811806573,0.0016831846395547953,NA,NA,NA
T61__pvr_0,0.005374102029445548,-0.01156602397032016,0.029968454222377802,NA,NA,NA
T61__pvr_1,0.0016869235785790266,-0.008160812388575168,0.014669155509582463,NA,NA,NA
T61__time,0.00011935798607813239,-0.006800654296839841,0.007335390262675746,NA,NA,NA
T62__cont_trait_0,-0.006776342836530754,-0.027350501945002183,0.009494357185366838,0.17849578305388317,0.12764204407895244,0.21968464854618963
T62__cat_trait_0,-0.006937346254372945,-0.021688946715998553,0.0014523144360432186,NA,NA,NA
T62__pvr_0,-0.006051325841276649,-0.026663686245894158,0.010941764506475729,NA,NA,NA
T62__pvr_1,-0.003652930227404218,-0.017716001302165076,0.005199582586086382,NA,NA,NA
T62__time,0.0001012678212397808,-0.005703556835270886,0.006296255274028099,NA,NA,NA
T63__cont_trait_0,-0.00424587111527462,-0.022580647995661493,0.006387377741045395,0.20180108711031,0.15584501616621912,0.24327397209324786
T63__cat_trait_0,-0.0066975849446916725,-0.020515021074388448,0.0017594794482424514,NA,NA,NA
T63__pvr_0,0.006928260156793101,-0.013597302045166043,0.0338427454756609,NA,NA,NA
T63__pvr_1,0.003178010150733349,-0.010970628934613223,0.01870401269376288,NA,NA,NA
T63__time,0.0008258124705219185,-0.0068023620198499335,0.012239063885813369,NA,NA,NA
T64__cont_trait_0,-0.006786700186732207,-0.02620541651818763,0.007541902121830155,0.17775399387829233,0.12449888663967801,0.2187108295938936
T64__cat_trait_0,-0.007033831390257496,-0.02179608533094317,0.002146124457621454,NA,NA,NA
T64__pvr_0,-0.006349969489957101,-0.028364026727292824,0.010702108602329508,NA,NA,NA
T64__pvr_1,-0.003950558175663243,-0.018306887157052587,0.005059506581054488,NA,NA,NA
T64__time,6.259272867447918e-05,-0.006025366244486009,0.006136846762399208,NA,NA,NA
T65__cont_trait_0,0.01073218964746592,-0.01974575007443347,0.05097847272337335,0.22851427580650321,0.16272982217782878,0.30621258760816783
T65__cat_trait_0,0.015838121994936213,-0.0056178699316118755,0.056997775492328484,NA,NA,NA
T65__pvr_0,-0.0030541530888923145,-0.028630901459593683,0.026500690373143676,NA,NA,NA
T65__pvr_1,0.0033785750448317,-0.0068722491347793895,0.018721253576794432,NA,NA,NA
T65__time,-0.00019291818406625845,-0.006159215358239004,0.005748043368107497,NA,NA,NA
T66__cont_trait_0,0.004867607831357413,-0.015402794710122923,0.03664367314856074,0.21142285944423125,0.14941127589317482,0.26830644554933286
T66__cat_trait_0,0.013702331124272748,-0.005286334945214841,0.04884806933010952,NA,NA,NA
T66__pvr_0,0.0005947445841400949,-0.01383370290135652,0.016744444381478513,NA,NA,NA
T66__pvr_1,-0.00987817391497851,-0.06595620376787892,0.03273774641542048,NA,NA,NA
T66__time,0.0003238894272115845,-0.005065480886297144,0.00942185895311233,NA,NA,NA
T68__cont_trait_0,0.005472196150370259,-0.02075431677054419,0.037352596195195924,0.2107278363922788,0.15888526516487067,0.2753850471329212
T68__cat_trait_0,0.01348033559685804,-0.005485347317797484,0.047710365934002484,NA,NA,NA
T68__pvr_0,0.00034668718623709306,-0.013167251906881033,0.017276270537386354,NA,NA,NA
T68__pvr_1,-0.010290232831353937,-0.06104526207840763,0.03633515943015554,NA,NA,NA
T68__time,-9.36101020605814e-05,-0.004138459744691278,0.003987342368481188,NA,NA,NA
T69__cont_trait_0,0.015844135270858237,-0.010229614860664626,0.06649864320603963,0.20489303044651122,0.14918851895333862,0.2556583323656454
T69__cat_trait_0,-0.006414606129088972,-0.021001393905657036,0.002051449222446093,NA,NA,NA
T69__pvr_0,-0.004684084350006793,-0.026036332352915165,0.018236113345136834,NA,NA,NA
T69__pvr_1,-0.0014295307226126809,-0.013965248104179054,0.010323336348605619,NA,NA,NA
T69__time,-0.0002353440148665055,-0.005235844335649442,0.004486691024108744,NA,NA,NA
T70__cont_trait_0,0.01901316695465034,-0.015059560251482394,0.06828765692842932,0.20952019466539323,0.16300835272912978,0.261876857817344
T70__cat_trait_0,-0.005928807972910447,-0.020360532360599995,0.0018842084681807564,NA,NA,NA
T70__pvr_0,-0.00408622431243421,-0.026097164721682165,0.01594064262709733,NA,NA,NA
T70__pvr_1,-0.0010788201131354737,-0.014840878724498102,0.00857899447968824,NA,NA,NA
T70__time,-0.00021158028300489939,-0.005330199216006769,0.004290765062140663,NA,NA,NA
T71__cont_trait_0,0.003185998828365214,-0.012548381005497222,0.031286993380310546,0.19628156618768233,0.14330658008302033,0.2427316320475727
T71__cat_trait_0,-0.00526949793506715,-0.019675557972698467,0.0017501665490921511,NA,NA,NA
T71__pvr_0,-0.0005734504493863596,-0.014106037320553787,0.01808453288258717,NA,NA,NA
T71__pvr_1,-0.0027404446731230194,-0.04918405763178804,0.03887509192909003,NA,NA,NA
T71__time,-0.0001334999753342882,-0.003539735642962033,0.003994136637245377,NA,NA,NA
T72__cont_trait_0,-0.0021428569640324162,-0.018045709539998817,0.012271644564254919,0.21575075339769373,0.16052676028632973,0.287429307750524
T72__cat_trait_0,0.018645720519994836,-0.003984576570931247,0.06570902188108671,NA,NA,NA
T72__pvr_0,-0.0041665110376098175,-0.030917259120327542,0.02559173964951718,NA,NA,NA
T72__pvr_1,0.0015304586471187208,-0.007558189155848549,0.013875844943324597,NA,NA,NA
T72__time,7.148183999446009e-05,-0.005528811720315427,0.007303779144920697,NA,NA,NA
T73__cont_trait_0,0.0028006644894949186,-0.011724103063826085,0.027507381316811675,0.19727629998395643,0.1412162587146577,0.2437546231500944
T73__cat_trait_0,-0.005199312999704061,-0.018673311795599168,0.002325387451054657,NA,NA,NA
T73__pvr_0,-0.0003414185630856524,-0.014245178762676745,0.017304535233847555,NA,NA,NA
T73__pvr_1,-0.0016700445561010696,-0.04955874186885838,0.03946527110584859,NA,NA,NA
T73__time,-0.00012604877887567204,-0.003975793533577146,0.004103205818655226,NA,NA,NA
T74__cont_trait_0,-0.00568244229556719,-0.028978115399877928,0.01386933659791615,0.18010144211898435,0.12870787253178306,0.22427686886473347
T74__cat_trait_0,-0.006694983800475806,-0.02150702972640843,0.0010230919627362833,NA,NA,NA
T74__pvr_0,-0.005695435317465494,-0.026770523177240733,0.010298098798073571,NA,NA,NA
T74__pvr_1,-0.003244984171441046,-0.018345018212443116,0.0042040645775282826,NA,NA,NA
T74__time,-0.00039317268829401847,-0.004519185457591501,0.003888331475810379,NA,NA,NA
T75__cont_trait_0,0.003989095706528906,-0.014514209283140891,0.02916118163813855,0.22155670588631143,0.163413922266405,0.3029708106184714
T75__cat_trait_0,0.020412831079570086,-0.003777119573270059,0.07563778685147017,NA,NA,NA
T75__pvr_0,-0.004152540026639316,-0.02619343336222836,0.01957426566284011,NA,NA,NA
T75__pvr_1,-0.0006063337367518587,-0.01223380304652974,0.014460248129276383,NA,NA,NA
T75__time,0.0001011924713756817,-0.007096215731726661,0.008099885494582779,NA,NA,NA
T76__cont_trait_0,-0.006457844295825213,-0.029829421519053385,0.010935856492206422,0.2001942172860813,0.15998336398688856,0.23717439954975733
T76__cat_trait_0,-0.006350099589773558,-0.020512651383834443,0.0019345637607917701,NA,NA,NA
T76__pvr_0,0.006726278790846748,-0.011185725506632008,0.03556973831693782,NA,NA,NA
T76__pvr_1,0.004451147506744847,-0.011477196157077735,0.02537197895519642,NA,NA,NA
T76__time,1.2274481860549728e-05,-0.004530487749995843,0.0054083358631733525,NA,NA,NA
T77__cont_trait_0,0.019331882645510955,-0.012558570935745878,0.07056240216618843,0.2098116044424405,0.15878848911604465,0.25886619734751526
T77__cat_trait_0,-0.005895572124601367,-0.020220292645111604,0.002075325099222876,NA,NA,NA
T77__pvr_0,-0.004123685104609453,-0.024990362608476743,0.015508784522176924,NA,NA,NA
T77__pvr_1,-0.0010874187503331304,-0.014394403327944977,0.008715912450630484,NA,NA,NA
T77__time,-0.00022606261575443243,-0.005071786689987458,0.003831030026595496,NA,NA,NA
T78__cont_trait_0,0.00582308460590815,-0.012266553673263458,0.040702044657599065,0.2231586037297082,0.16697674147786187,0.3001460551076814
T78__cat_trait_0,0.016502618005892908,-0.004964753806122928,0.05864907768035844,NA,NA,NA
T78__pvr_0,-0.004253164176905238,-0.03453729767035507,0.02301688671256928,NA,NA,NA
T78__pvr_1,0.0031834016216335356,-0.008181480634126236,0.01698002914225019,NA,NA,NA
T78__time,9.020328095090739e-05,-0.006809732114166925,0.005767771612926964,NA,NA,NA
T79__cont_trait_0,-0.0073298789585964,-0.03819357510860594,0.01837165353000407,0.21732842162089772,0.16189768397272522,0.274674995811061
T79__cat_trait_0,0.016904993229194417,-0.005908977286763872,0.05574872359143259,NA,NA,NA
T79__pvr_0,0.004483436621225265,-0.01958675655196973,0.026512003864531605,NA,NA,NA
T79__pvr_1,0.0015090193219995545,-0.008858267042632706,0.011621806390158716,NA,NA,NA
T79__time,-5.160898515301889e-05,-0.005731757813904642,0.0049451647481926625,NA,NA,NA
T80__cont_trait_0,-0.0038542188981451394,-0.019359747934325454,0.008596708441183237,0.20508390250148867,0.16262433531855686,0.25530273853403723
T80__cat_trait_0,-0.0064747200491562925,-0.020901524090025755,0.002175114419006474,NA,NA,NA
T80__pvr_0,0.007652180589543475,-0.014332025529020256,0.0410133131409088,NA,NA,NA
T80__pvr_1,0.005702271736037565,-0.016285561150419074,0.029535731771834127,NA,NA,NA
T80__time,0.0002459287309811397,-0.005939990304696774,0.005000815403539222,NA,NA,NA
T81__cont_trait_0,-0.006828876192018785,-0.03253441188140852,0.016864845589040972,0.1974973774831749,0.15577857301706757,0.2289749901603524
T81__cat_trait_0,-0.006294173094186018,-0.01979556816838196,0.0020968281437367953,NA,NA,NA
T81__pvr_0,0.006213435140362251,-0.01157791921577929,0.030672081290714824,NA,NA,NA
T81__pvr_1,0.00271907063081581,-0.010467725541072795,0.017956474273531593,NA,NA,NA
T81__time,-0.00012453939402629129,-0.0047248022352513325,0.004863009920712889,NA,NA,NA
T82__cont_trait_0,-0.004598378868117423,-0.025054523484487355,0.011522424758333188,0.22338469422706464,0.16331246976866848,0.2890152734271609
T82__cat_trait_0,0.018897284285579633,-0.004874102923551206,0.06249847601025504,NA,NA,NA
T82__pvr_0,0.00551506308155728,-0.0174049936180196,0.03205309580387879,NA,NA,NA
T82__pvr_1,0.0017240167898659937,-0.008365655314706691,0.014762891414893842,NA,NA,NA
T82__time,3.424854595120499e-05,-0.0052325454578479175,0.006501337746105312,NA,NA,NA
T83__cont_trait_0,-0.005479607815472185,-0.02382939412715178,0.008781927629731998,0.2021071856354879,0.15948257742769129,0.24150692366053145
T83__cat_trait_0,-0.006454324441747755,-0.02136364298461957,0.0016075827747693491,NA,NA,NA
T83__pvr_0,0.007102095111969882,-0.014149436594978401,0.03664652736886113,NA,NA,NA
T83__pvr_1,0.004885956501888476,-0.013485816893658964,0.02594071547955476,NA,NA,NA
T83__time,0.0002406058866215285,-0.004604766550086299,0.0066494868235459845,NA,NA,NA
T84__cont_trait_0,-0.005165098180535746,-0.02254958132320718,0.00756978195486264,0.19939832404295657,0.16243183652546497,0.23948564330928956
T84__cat_trait_0,-0.0067489669500539326,-0.020539861659422246,0.002507587232402797,NA,NA,NA
T84__pvr_0,0.006754096328948022,-0.012677191876478824,0.03457999168152264,NA,NA,NA
T84__pvr_1,0.0029013054051201634,-0.011520367305483205,0.017526877939017874,NA,NA,NA
T84__time,-0.00015547295274985934,-0.0035695762382069174,0.004305142421701033,NA,NA,NA
T85__cont_trait_0,-0.003252292536491752,-0.01809973879525858,0.010281133408928327,0.2049165594094006,0.1634416676148805,0.2569760180698598
T85__cat_trait_0,-0.006565864519988731,-0.02035473662901957,0.0027049338464976286,NA,NA,NA
T85__pvr_0,0.007522278442961878,-0.01624578212283781,0.0395024019543729,NA,NA,NA
T85__pvr_1,0.005247832466357701,-0.01384586185313822,0.028396482559219956,NA,NA,NA
T85__time,0.00015214516433354082,-0.00470295800547732,0.0050993294204567385,NA,NA,NA
T86__cont_trait_0,-0.006766227283936651,-0.0296476044782266,0.007694932001296742,0.17787512112475148,0.12611590620320073,0.22039709448814607
T86__cat_trait_0,-0.0069363889940863895,-0.02158817423910546,0.0012648702426718006,NA,NA,NA
T86__pvr_0,-0.006179505831395232,-0.028137569682919014,0.009609356564836607,NA,NA,NA
T86__pvr_1,-0.0036925582736746783,-0.018390054234084657,0.004731931297846929,NA,NA,NA
T86__time,-0.00036265888438350807,-0.005070081298844637,0.003353837029713924,NA,NA,NA
T87__cont_trait_0,0.004097037995172893,-0.014030899369153652,0.03315064970750009,0.2039380685436942,0.15713303215369093,0.25269104575800844
T87__cat_trait_0,-0.005519961849381351,-0.018217828961884175,0.0041631206283440705,NA,NA,NA
T87__pvr_0,-0.0005453916305701113,-0.035301684128989985,0.023828553375653858,NA,NA,NA
T87__pvr_1,0.004361842751610085,-0.008070140189609151,0.024146535021741564,NA,NA,NA
T87__time,-0.0002679191153652786,-0.00545675784416301,0.004033473475618166,NA,NA,NA
T89__cont_trait_0,0.007708714813636699,-0.025918497730817204,0.0469224831544917,0.21306235887656885,0.1567304307389445,0.2712973219058487
T89__cat_trait_0,0.012986656693766464,-0.005945875637326195,0.0457391342959218,NA,NA,NA
T89__pvr_0,0.00019286179276830495,-0.014061667305173955,0.01428091539086336,NA,NA,NA
T89__pvr_1,-0.009553578320413779,-0.05595010576190781,0.03482062911206986,NA,NA,NA
T89__time,-8.475649541674803e-05,-0.004893368100477843,0.003895263259657923,NA,NA,NA
T90__cont_trait_0,-0.0008429055794963836,-0.016074716988429084,0.01518293207276471,0.20774657938074392,0.16151469145443745,0.2666070916762639
T90__cat_trait_0,-0.006564858086064122,-0.021585896829471415,0.001574137341132903,NA,NA,NA
T90__pvr_0,0.007802995221771874,-0.015191751418876506,0.04481380885888288,NA,NA,NA
T90__pvr_1,0.005540782133325873,-0.012767285522592368,0.03221083166969156,NA,NA,NA
T90__time,-1.8947010212600711e-06,-0.003644838084764096,0.004603161018753285,NA,NA,NA
T91__cont_trait_0,0.005866186490395359,-0.02064796407850198,0.037591417171057684,0.19692652275758876,0.14077556246969786,0.24334559977910478
T91__cat_trait_0,-0.004869227295951955,-0.01804446943675972,0.0033419307077440785,NA,NA,NA
T91__pvr_0,-0.0005907056111740261,-0.015582427117053696,0.013532610362514054,NA,NA,NA
T91__pvr_1,-0.005080773429811684,-0.04842698920276627,0.04041338487147197,NA,NA,NA
T91__time,-0.00021141778809689727,-0.0035297471081855505,0.004054707928045562,NA,NA,NA
T92__cont_trait_0,-0.00682208241920004,-0.03307532778079854,0.01688263407710003,0.1980756294193955,0.15519266471899373,0.23101099864526498
T92__cat_trait_0,-0.006250072800097322,-0.020767329148515472,0.0008206903499142146,NA,NA,NA
T92__pvr_0,0.006402542758797924,-0.011190534738469409,0.03283991230728671,NA,NA,NA
T92__pvr_1,0.003057475695171294,-0.010932907558673183,0.01969314217210439,NA,NA,NA
T92__time,-0.00012469420750429913,-0.003870096096843606,0.004700196346265256,NA,NA,NA
T93__cont_trait_0,-0.006590709703059126,-0.024358986070067597,0.005839533577084596,0.17624914545590903,0.1247321035887826,0.22160896097537508
T93__cat_trait_0,-0.0071305866487138105,-0.022548304768141923,0.0012109149360417792,NA,NA,NA
T93__pvr_0,-0.006798608858398504,-0.028353829666540646,0.011543318987757671,NA,NA,NA
T93__pvr_1,-0.004276114397894812,-0.017236086542121734,0.005639609892188223,NA,NA,NA
T93__time,-0.0007672953282526257,-0.005452496101366451,0.0016167204409045857,NA,NA,NA
T94__cont_trait_0,-0.005686154006672758,-0.025407520665147343,0.008695853386983803,0.20133540657620982,0.16425158679648785,0.24429987673628628
T94__cat_trait_0,-0.006465667385443409,-0.021239953539117777,0.001717783945580184,NA,NA,NA
T94__pvr_0,0.007036954271029636,-0.01421373657455418,0.03673776228681774,NA,NA,NA
T94__pvr_1,0.004878876147909573,-0.013162922967428582,0.02686746530646563,NA,NA,NA
T94__time,-0.0002410628428411433,-0.003976747537141376,0.0029306750572417606,NA,NA,NA
T95__cont_trait_0,-0.004997082381269584,-0.028061509207416558,0.011615156393028033,0.22457100679757946,0.1647301674975663,0.2896327681746238
T95__cat_trait_0,0.018164576075458398,-0.006688668110921621,0.058700583726470724,NA,NA,NA
T95__pvr_0,0.005997751989340988,-0.017685521353928785,0.03464836717801939,NA,NA,NA
T95__pvr_1,0.003684596728435539,-0.009787860757475647,0.01831648825684648,NA,NA,NA
T95__time,-9.129600661385535e-05,-0.005010789548753239,0.004191219980295646,NA,NA,NA
T96__cont_trait_0,-0.006737046440107442,-0.0326874181669151,0.01392946947891098,0.20010113308348756,0.16188704797179415,0.2408342948072146
T96__cat_trait_0,-0.006192181174952169,-0.020684653140286516,0.0014674366512078055,NA,NA,NA
T96__pvr_0,0.0066981170872161995,-0.015271400068300807,0.03248399464071238,NA,NA,NA
T96__pvr_1,0.0048551754282242,-0.012734305553584957,0.027200323986402875,NA,NA,NA
T96__time,-0.0003353922091211839,-0.0041797348249460395,0.0024935046697797045,NA,NA,NA
T97__cont_trait_0,0.006904701846973552,-0.01918936434507417,0.04255672543948202,0.19726111131864188,0.14499578463221752,0.24517549012887616
T97__cat_trait_0,-0.004858080130289953,-0.019038387837272748,0.001935652410424038,NA,NA,NA
T97__pvr_0,-0.0007009678177114918,-0.014773620434574891,0.014328958076788134,NA,NA,NA
T97__pvr_1,-0.00551266141732551,-0.04812172984302615,0.03924310156396477,NA,NA,NA
T97__time,-0.00038434155523266167,-0.004446430475655426,0.0027419052426471144,NA,NA,NA
T98__cont_trait_0,-0.0049283248312550895,-0.023000944452687064,0.012627126356929176,0.21039139346543947,0.1436360322187616,0.2827718352042006
T98__cat_trait_0,0.020415225992098593,-0.007653009883263812,0.07168976709894774,NA,NA,NA
T98__pvr_0,-0.004334626533653837,-0.03051338722880352,0.015319782989596076,NA,NA,NA
T98__pvr_1,-0.0020734345950413585,-0.015452386572412102,0.012393806292594449,NA,NA,NA
T98__time,-0.0004999069589367601,-0.005749133289822905,0.003773578044546644,NA,NA,NA
T99__cont_trait_0,0.0011068260505578808,-0.01713167980528873,0.02004908459784962,0.19478625341053613,0.14063271290365337,0.2407091603204239
T99__cat_trait_0,-0.0075378904851864225,-0.022318204780872167,0.0020450640699449033,NA,NA,NA
T99__pvr_0,0.0025753640857865954,-0.01958204775881591,0.02593301525630834,NA,NA,NA
T99__pvr_1,-0.00277340713247337,-0.0191632780016405,0.010563979777273816,NA,NA,NA
T99__time,-0.0003970995003765141,-0.004088478814781929,0.00414759656578207,NA,NA,NA
T100__cont_trait_0,0.02009547061152373,-0.01942693560444851,0.0694834437321135,0.21065708692702204,0.16058115857882366,0.2623326911510553
T100__cat_trait_0,-0.005771242531501223,-0.01966646616440046,0.00204486411427883,NA,NA,NA
T100__pvr_0,-0.004032662731622487,-0.024134210083385434,0.014777247959891646,NA,NA,NA
T100__pvr_1,-0.0010191309388503014,-0.014318696336422583,0.008780538723150023,NA,NA,NA
T100__time,-0.00042780787475560296,-0.004617999375448399,0.0027700043716451274,NA,NA,NA
T101__cont_trait_0,-0.006486581354668834,-0.027383247148965974,0.007938361721125298,0.18333641644413493,0.12909474269889104,0.22599146525276392
T101__cat_trait_0,-0.006643339144791436,-0.02034481918959005,0.0020981935591247586,NA,NA,NA
T101__pvr_0,-0.003779923183628924,-0.02929073969899615,0.015877787939831522,NA,NA,NA
T101__pvr_1,-0.0007602383231718391,-0.009607942994005234,0.008790260883500725,NA,NA,NA
T101__time,-0.0008059619418319387,-0.0046013968839103275,0.002016717109626691,NA,NA,NA
T102__cont_trait_0,-0.006748829320758313,-0.03695995083485834,0.015597748771176742,0.2230147012000612,0.1712023750120969,0.29391181046882975
T102__cat_trait_0,0.016195150717005793,-0.006096747075312131,0.05595109065088205,NA,NA,NA
T102__pvr_0,0.005595422628799872,-0.01871981844880978,0.03473257114581661,NA,NA,NA
T102__pvr_1,0.006342082101708032,-0.015260086995278727,0.03026679244865743,NA,NA,NA
T102__time,-0.00018158531892212182,-0.004662332363849636,0.003724647088614891,NA,NA,NA
T103__cont_trait_0,-0.004296569193729586,-0.021877471470707354,0.005960622075044464,0.20126339405898538,0.15872455246147518,0.2411529992702763
T103__cat_trait_0,-0.006740819717197818,-0.020743605347283804,0.00233921986830489,NA,NA,NA
T103__pvr_0,0.0071546403047685805,-0.01539751373600922,0.03545916899846867,NA,NA,NA
T103__pvr_1,0.003541081155616438,-0.011218242520152452,0.020958816349380942,NA,NA,NA
T103__time,-0.00020739888270016063,-0.003663502508010563,0.0032887637549144436,NA,NA,NA
T104__cont_trait_0,-0.005601129682256966,-0.02382513692522568,0.008178300913111003,0.19852250203401545,0.1582617656703643,0.23347436779365183
T104__cat_trait_0,-0.00671421429220255,-0.020603708876674662,0.002599384589919443,NA,NA,NA
T104__pvr_0,0.006600476219654736,-0.013107083843601514,0.033172347516678274,NA,NA,NA
T104__pvr_1,0.0028101469306178314,-0.010264319829580856,0.01802753921186582,NA,NA,NA
T104__time,-0.00038523753402557406,-0.004569881516099904,0.0027799574751951606,NA,NA,NA
T105__cont_trait_0,0.007755269938011167,-0.01911244897976422,0.049153099386530064,0.19809527075549657,0.14336350583220875,0.24699934915667032
T105__cat_trait_0,-0.004777569663754524,-0.017793430093707603,0.0023156527576038283,NA,NA,NA
T105__pvr_0,-0.0006303525305461276,-0.015589346183325518,0.013490976473072243,NA,NA,NA
T105__pvr_1,-0.0055512088126726845,-0.047813653071313335,0.039116887848356416,NA,NA,NA
T105__time,-0.0005133285677692087,-0.004829894120316938,0.0029521090721201793,NA,NA,NA
T106__cont_trait_0,-0.007603261728249888,-0.04498973436869284,0.024576482734479873,0.21659361546921263,0.16235590718173218,0.27350502990469006
T106__cat_trait_0,0.01497539532177048,-0.003169599104186821,0.05302348178644889,NA,NA,NA
T106__pvr_0,0.004494527950026563,-0.01887357480057438,0.02849879167238035,NA,NA,NA
T106__pvr_1,0.0031121642078495286,-0.00761396207459801,0.017206120120107818,NA,NA,NA
T106__time,-0.0001976706744119985,-0.004597416116418049,0.0032536760230592043,NA,NA,NA
T107__cont_trait_0,-0.00462033037710754,-0.023180589934457516,0.012231757175837967,0.21258826696567948,0.15425592395837728,0.28426992531904904
T107__cat_trait_0,0.018614816966886178,-0.004795789673050416,0.0638051331734004,NA,NA,NA
T107__pvr_0,-0.003787123197890903,-0.03042278118187581,0.024877806443507837,NA,NA,NA
T107__pvr_1,0.001121962734426156,-0.007265746724905861,0.013636416148084834,NA,NA,NA
T107__time,-0.0005535195528623344,-0.004400890276505018,0.0030147053817557307,NA,NA,NA
T108__cont_trait_0,0.009040354786177335,-0.02679403194160678,0.05652553414682874,0.21432805863790858,0.15863890842778822,0.28177621553832477
T108__cat_trait_0,0.012419630457649666,-0.007407386253437093,0.04464091003639937,NA,NA,NA
T108__pvr_0,0.00010576474687072264,-0.013126313059343697,0.012853453161304457,NA,NA,NA
T108__pvr_1,-0.008768552658512138,-0.05304984089935293,0.03532149510420291,NA,NA,NA
T108__time,-0.00028159908650495175,-0.005263366759703514,0.0028778428805023987,NA,NA,NA
T109__cont_trait_0,0.0042553846894382045,-0.016160315601528988,0.029735307538412522,0.21143615383918754,0.15418529214989338,0.27118229177895653
T109__cat_trait_0,0.014196007586955708,-0.003721693871428594,0.05213118788493333,NA,NA,NA
T109__pvr_0,0.0008368421915023007,-0.011408817526590197,0.01936883103139332,NA,NA,NA
T109__pvr_1,-0.00946725924598905,-0.06958583407865826,0.03290715065440476,NA,NA,NA
T109__time,-0.00019728177494760654,-0.0033303527136055583,0.004257703520718706,NA,NA,NA
T110__cont_trait_0,0.009642364559139301,-0.014032649324258496,0.047007550787506104,0.21051906430181994,0.15930835414735697,0.2639397687352374
T110__cat_trait_0,-0.005303935274542025,-0.019046343755813114,0.0028020724569428127,NA,NA,NA
T110__pvr_0,8.203946121549631e-05,-0.03453587189585956,0.028556362241127516,NA,NA,NA
T110__pvr_1,0.0047059666729856895,-0.009185157551154427,0.02157276634091048,NA,NA,NA
T110__time,-0.0004198315092064809,-0.0046395860411387185,0.002991449278087102,NA,NA,NA
T111__cont_trait_0,0.005807059445618387,-0.014306735107066676,0.03715054315320518,0.20633667010651255,0.16120606499675574,0.26124586796226523
T111__cat_trait_0,-0.005403742203029521,-0.02012949587272394,0.002523786211185222,NA,NA,NA
T111__pvr_0,-9.736381994656806e-05,-0.03272962417674379,0.028256227461014083,NA,NA,NA
T111__pvr_1,0.004637181309814604,-0.010239214567369134,0.023934590042264392,NA,NA,NA
T111__time,-0.000418925018172313,-0.003590054450574351,0.003267675283337261,NA,NA,NA
T112__cont_trait_0,0.012876739266034342,-0.015834479545255825,0.059855552523544214,0.23068601289136464,0.16932617146010373,0.31953964769733995
T112__cat_trait_0,0.015365306226209395,-0.005718047526253142,0.0524389513232347,NA,NA,NA
T112__pvr_0,-0.002533218273017147,-0.027967606055269864,0.026430607736309536,NA,NA,NA
T112__pvr_1,0.0034236899334041037,-0.007306064223290366,0.0182553119597402,NA,NA,NA
T112__time,-0.00025896465349396796,-0.003847460681189935,0.0033262635056958145,NA,NA,NA
T113__cont_trait_0,0.009533567441052548,-0.021589561592168526,0.04367039589449348,0.22710959901776778,0.16335970225383345,0.30436111157316226
T113__cat_trait_0,0.015506949203620236,-0.006573707024979766,0.05526100562385522,NA,NA,NA
T113__pvr_0,-0.003348380571966196,-0.030304400030410995,0.027369101166260845,NA,NA,NA
T113__pvr_1,0.0037807772403532828,-0.006961770191681808,0.02057228037320752,NA,NA,NA
T113__time,-0.0001757746875200061,-0.0040573592995364754,0.003687386639828122,NA,NA,NA
T114__cont_trait_0,-0.0033700983865495764,-0.03257112139335531,0.02324683354510215,0.18365216354112238,0.1259188750932911,0.22831521901157703
T114__cat_trait_0,-0.006339745020913001,-0.020255567580938383,0.001380413352463472,NA,NA,NA
T114__pvr_0,-0.004963920381039514,-0.02403134438068274,0.012860797994722638,NA,NA,NA
T114__pvr_1,-0.002668433242462933,-0.015533875262313673,0.005914080609442658,NA,NA,NA
T114__time,-0.0008180998201405398,-0.00479027662146736,0.002377094146424917,NA,NA,NA
T115__cont_trait_0,0.0032405086593148185,-0.013214237228996258,0.02992817381201184,0.20379968389462375,0.15321512687681454,0.25244190389912535
T115__cat_trait_0,-0.005464431181720745,-0.01913690568760889,0.0034718959118047316,NA,NA,NA
T115__pvr_0,0.00010565778720091227,-0.03192904373709256,0.029659812814288075,NA,NA,NA
T115__pvr_1,0.004700088597490519,-0.00834990872397371,0.02559118663704779,NA,NA,NA
T115__time,-0.0005946003598897452,-0.006589073748878342,0.0046693008123879914,NA,NA,NA
T116__cont_trait_0,0.006725068681952839,-0.013480781741808764,0.03969136485842513,0.20796891013864616,0.16094441487326605,0.26155673621837516
T116__cat_trait_0,-0.005312270584627585,-0.017783827309359485,0.004846866474658228,NA,NA,NA
T116__pvr_0,0.00011181535807081556,-0.03278022141400816,0.028700427437305408,NA,NA,NA
T116__pvr_1,0.004956590459451826,-0.009911082686399786,0.024852310792548356,NA,NA,NA
T116__time,-0.00032475416842966216,-0.0039034454875687824,0.00239116266870891,NA,NA,NA
T117__cont_trait_0,0.003889242696950932,-0.012731146207720916,0.029088147589057305,0.21167707450135473,0.15165284017719627,0.2710132040751495
T117__cat_trait_0,0.01433389143914209,-0.003120883432496238,0.05261970640502084,NA,NA,NA
