sp	hmin	hmax
T5	28.067843788918708	28.067843788918708
T5	24.962661978791065	24.962661978791065
T5	26.29413281688356	26.29413281688356
T5	24.412498755539616	24.412498755539616
T5	23.8789139644249	23.8789139644249
T5	25.8738020864931	25.8738020864931
T5	23.170620425688817	23.170620425688817
T5	25.59031644382282	25.59031644382282
T5	25.03431247079107	25.03431247079107
T5	21.632795463931725	21.632795463931725
T5	22.027401767317954	22.027401767317954
T5	21.531492579182135	21.531492579182135
T5	21.84107723572565	21.84107723572565
T5	18.432727397879525	18.432727397879525
T5	17.06349249024494	17.06349249024494
T5	17.908133914407152	17.908133914407152
T5	13.849528407394235	13.849528407394235
T5	14.799917032992578	14.799917032992578
T5	14.143407289279523	14.143407289279523
T5	11.976708303914837	11.976708303914837
T5	13.072544308818975	13.072544308818975
T5	11.041506088088251	11.041506088088251
T5	11.116285486993679	11.116285486993679
T5	11.209427429045629	11.209427429045629
T6	30.031420611071702	30.031420611071702
T6	28.74512352098464	28.74512352098464
T6	27.800502897040737	27.800502897040737
T6	27.0441562245116	27.0441562245116
T6	27.866675387208254	27.866675387208254
T6	27.528690366034645	27.528690366034645
T6	27.434051788158897	27.434051788158897
T6	27.324410859653987	27.324410859653987
T8	29.161778110277	29.161778110277
T8	27.807993729441176	27.807993729441176
T8	25.77768579681845	25.77768579681845
T8	26.600126453641355	26.600126453641355
T8	26.886453815135038	26.886453815135038
T8	27.620084629701715	27.620084629701715
T8	27.47788457977262	27.47788457977262
T8	27.02352064319325	27.02352064319325
T8	25.024575984706125	25.024575984706125
T8	27.830705748729795	27.830705748729795
T8	27.03283509263451	27.03283509263451
T8	28.01353148739005	28.01353148739005
T8	26.01316328564822	26.01316328564822
T8	26.24748002379228	26.24748002379228
T8	27.41273924626283	27.41273924626283
T9	28.256732931191735	28.256732931191735
T9	28.056431635366998	28.056431635366998
T12	27.652014331113406	27.652014331113406
T12	27.995234369614717	27.995234369614717
T12	27.930383252185624	27.930383252185624
T13	27.925037431522505	27.925037431522505
T14	27.472167061339384	27.472167061339384
T14	26.205072849606182	26.205072849606182
T14	26.716843472407028	26.716843472407028
T14	26.664977149003985	26.664977149003985
T14	27.13519113519162	27.13519113519162
T14	25.761725832830297	25.761725832830297
T14	25.57263221747386	25.57263221747386
T14	27.275730629387212	27.275730629387212
T14	26.215956493793612	26.215956493793612
T14	27.313897486517362	27.313897486517362
T14	27.00961573603134	27.00961573603134
T14	26.12942096342634	26.12942096342634
T14	25.46721310042547	25.46721310042547
T14	26.746357957769472	26.746357957769472
T14	26.366896843092377	26.366896843092377
T14	26.67459409137374	26.67459409137374
T14	27.266487519009612	27.266487519009612
T14	25.488367720961854	25.488367720961854
T14	27.081645588445156	27.081645588445156
T14	26.372255200516534	26.372255200516534
T15	25.591943991768243	25.591943991768243
T15	24.372031549283818	24.372031549283818
T15	26.21719363027353	26.21719363027353
T15	26.46213379416952	26.46213379416952
T15	24.92224311374118	24.92224311374118
T15	25.117938761613264	25.117938761613264
T15	24.12271228986804	24.12271228986804
T15	25.173428844696883	25.173428844696883
T15	26.442006684234652	26.442006684234652
T15	26.18844912062504	26.18844912062504
T15	27.123325498644093	27.123325498644093
T15	25.261146901642576	25.261146901642576
T15	25.1904874101054	25.1904874101054
T15	23.21034883702118	23.21034883702118
T15	24.445312533851485	24.445312533851485
T15	23.87114812656966	23.87114812656966
T15	26.11297077884546	26.11297077884546
T15	25.616196231420226	25.616196231420226
T15	26.667307456702336	26.667307456702336
T15	21.25169498698523	21.25169498698523
T15	21.652320923284083	21.652320923284083
T15	16.839142118002325	16.839142118002325
T15	18.29854175002079	18.29854175002079
T15	17.963883572134907	17.963883572134907
T15	20.303874229040726	20.303874229040726
T16	24.03126516381962	24.03126516381962
T16	24.302730659531377	24.302730659531377
T16	24.50809639119182	24.50809639119182
T16	23.334249051779633	23.334249051779633
T16	25.063668961472036	25.063668961472036
T16	25.428829109890515	25.428829109890515
T16	24.170341946918498	24.170341946918498
T16	25.297199315477833	25.297199315477833
T16	23.533929321763424	23.533929321763424
T16	23.84384642574105	23.84384642574105
T16	25.78445264542084	25.78445264542084
T16	23.990726635472566	23.990726635472566
T16	26.287855761230606	26.287855761230606
T16	23.69212779839439	23.69212779839439
T16	23.413073861651764	23.413073861651764
T16	23.97209068875372	23.97209068875372
T16	24.345819770717945	24.345819770717945
T16	26.102909740097477	26.102909740097477
T16	24.450165491742453	24.450165491742453
T16	26.459362877804345	26.459362877804345
T16	24.307513876265155	24.307513876265155
T16	25.938797933127734	25.938797933127734
T16	24.726972910627822	24.726972910627822
T16	23.479705733089283	23.479705733089283
T16	25.703307725008244	25.703307725008244
T16	24.696677104387646	24.696677104387646
T16	25.5897712586321	25.5897712586321
T16	24.58617570456254	24.58617570456254
T16	26.31793058353226	26.31793058353226
T16	23.531357087623753	23.531357087623753
T16	26.100388785297422	26.100388785297422
T16	24.80910573877539	24.80910573877539
T16	24.95937239182807	24.95937239182807
T16	26.437388261498278	26.437388261498278
T16	22.00758146567364	22.00758146567364
T16	21.529514910241065	21.529514910241065
T16	21.298882168241313	21.298882168241313
T16	21.160089113395742	21.160089113395742
T16	22.713752237929366	22.713752237929366
T16	20.46137213030601	20.46137213030601
T16	22.362150765111455	22.362150765111455
T16	22.001982084663013	22.001982084663013
T16	21.624523094717336	21.624523094717336
T16	21.250208813188728	21.250208813188728
T16	22.642377822702226	22.642377822702226
T16	19.214271359393006	19.214271359393006
T16	18.31011051143854	18.31011051143854
T16	16.55868657341592	16.55868657341592
T16	20.329950152648898	20.329950152648898
T16	17.260164485465303	17.260164485465303
T16	17.67124597657986	17.67124597657986
T16	17.995098967534393	17.995098967534393
T16	16.412120602232708	16.412120602232708
T16	18.542956272019474	18.542956272019474
T16	16.424901314837356	16.424901314837356
T16	17.939132819450023	17.939132819450023
T16	19.021839064685956	19.021839064685956
T16	16.233199784119346	16.233199784119346
T16	16.848584816458303	16.848584816458303
T16	17.83601001350929	17.83601001350929
T16	18.860354506484462	18.860354506484462
T16	14.306588112608503	14.306588112608503
T16	15.78785065480947	15.78785065480947
T16	15.743679516567484	15.743679516567484
T16	14.71128161577182	14.71128161577182
T16	14.039606059580606	14.039606059580606
T16	15.451278613204531	15.451278613204531
T16	15.199237268448792	15.199237268448792
T16	14.247501180700025	14.247501180700025
T16	14.803526366802409	14.803526366802409
T16	12.449658397444864	12.449658397444864
T16	11.997118716523104	11.997118716523104
T16	12.594939372361637	12.594939372361637
T16	11.892012817894317	11.892012817894317
T16	9.814065974743883	9.814065974743883
T16	9.314885983161599	9.314885983161599
T16	11.526228654249751	11.526228654249751
T16	10.854454264717655	10.854454264717655
T16	7.272220466416238	7.272220466416238
T16	8.371498538396992	8.371498538396992
T16	9.301804055057143	9.301804055057143
T16	8.786412568186392	8.786412568186392
T16	7.723423310483376	7.723423310483376
T16	7.291473740356025	7.291473740356025
T16	7.49024076221084	7.49024076221084
T16	10.630571214035756	10.630571214035756
T16	10.609497593759285	10.609497593759285
T16	9.581958875749947	9.581958875749947
T16	7.68097883053361	7.68097883053361
T16	7.828387948263936	7.828387948263936
T16	9.510812298761387	9.510812298761387
T16	7.845423860697259	7.845423860697259
T16	7.957021348126923	7.957021348126923
T16	8.85496924880234	8.85496924880234
T16	9.423978277803627	9.423978277803627
T16	10.735468548294035	10.735468548294035
T16	11.112644710171097	11.112644710171097
T16	8.838348369535712	8.838348369535712
T16	9.701585314863312	9.701585314863312
T16	9.764048532548252	9.764048532548252
T16	10.333579798286772	10.333579798286772
T16	8.335190886842085	8.335190886842085
T16	11.231667345128367	11.231667345128367
T16	8.983117974065305	8.983117974065305
T16	7.423157697888549	7.423157697888549
T16	7.556784291488599	7.556784291488599
T16	11.627116160446748	11.627116160446748
T16	11.511328025440458	11.511328025440458
T16	6.2725859567617865	6.2725859567617865
T16	7.21934124705984	7.21934124705984
T16	5.402638811497367	5.402638811497367
T16	6.062672878383231	6.062672878383231
T16	5.812508287240902	5.812508287240902
T16	6.2623101264271455	6.2623101264271455
T16	5.357516497632061	5.357516497632061
T16	5.661501100958069	5.661501100958069
T16	6.145757314360706	6.145757314360706
T16	5.674496470045403	5.674496470045403
T16	5.806159316114047	5.806159316114047
T16	7.070207382515252	7.070207382515252
T16	5.646774890067331	5.646774890067331
T16	5.970116668368249	5.970116668368249
T16	7.004077654781279	7.004077654781279
T16	6.5594933070653605	6.5594933070653605
T16	5.399166403818752	5.399166403818752
T16	5.471808001011517	5.471808001011517
T16	5.698500250754264	5.698500250754264
T16	6.694673857405626	6.694673857405626
T16	6.01416264070881	6.01416264070881
T16	6.652498378215686	6.652498378215686
T16	6.184558454525196	6.184558454525196
T16	7.030995375375777	7.030995375375777
T16	6.918508695139974	6.918508695139974
T16	6.479653561594286	6.479653561594286
T16	6.573989334313571	6.573989334313571
T16	6.22831631689886	6.22831631689886
T16	6.705615877793441	6.705615877793441
T16	6.160090340039154	6.160090340039154
T16	7.1621158599580195	7.1621158599580195
T16	4.9421703387617075	4.9421703387617075
T16	4.361284668301135	4.361284668301135
T16	5.022795253725813	5.022795253725813
T16	3.686351701009308	3.686351701009308
T16	3.9043517657313225	3.9043517657313225
T16	4.495920054219996	4.495920054219996
T16	3.8514085404925638	3.8514085404925638
T16	4.5235741246373	4.5235741246373
T16	5.0228459218360095	5.0228459218360095
T16	5.259678315945912	5.259678315945912
T16	4.753503414007314	4.753503414007314
T16	5.178415709738271	5.178415709738271
T16	3.943235792652029	3.943235792652029
T16	3.855716883115436	3.855716883115436
T16	4.304672555665412	4.304672555665412
T16	4.266331521583835	4.266331521583835
T16	4.181001094265764	4.181001094265764
T16	3.6060645005580954	3.6060645005580954
T16	3.7272257335753087	3.7272257335753087
T16	4.782166792641898	4.782166792641898
T16	5.248829251942566	5.248829251942566
T16	3.7826249920857427	3.7826249920857427
T16	4.325002942705908	4.325002942705908
T16	4.341024326878122	4.341024326878122
T16	5.15920465130434	5.15920465130434
T16	5.171482342165175	5.171482342165175
T16	3.7393402979773276	3.7393402979773276
T16	4.965035234950998	4.965035234950998
T16	3.8846610891897044	3.8846610891897044
T16	3.713761308873064	3.713761308873064
T16	4.710016170386911	4.710016170386911
T16	4.381083309099067	4.381083309099067
T16	3.914699513398075	3.914699513398075
T16	3.960194848934938	3.960194848934938
T16	3.9682437187800668	3.9682437187800668
T16	3.334423850108094	3.334423850108094
T16	2.720005427611301	2.720005427611301
T16	2.948377665589933	2.948377665589933
T16	2.8373434681547574	2.8373434681547574
T16	3.408630308099409	3.408630308099409
T16	3.1282188068267684	3.1282188068267684
T16	3.2837839490862004	3.2837839490862004
T16	2.7418108577887774	2.7418108577887774
T16	2.7819949540726068	2.7819949540726068
T16	3.5535331658638016	3.5535331658638016
T16	3.587540399644739	3.587540399644739
T16	1.89414601788661	1.89414601788661
T16	1.857809224314245	1.857809224314245
T16	1.480007671734583	1.480007671734583
T16	0.9670663339080118	0.9670663339080118
T16	1.6470849228865267	1.6470849228865267
T16	1.0510807070257964	1.0510807070257964
T16	0.9167676410899321	0.9167676410899321
T16	1.5315307328333354	1.5315307328333354
T16	1.2391412661711283	1.2391412661711283
T16	0.6557562603511097	0.6557562603511097
T16	0.4498052489895292	0.4498052489895292
T16	0.3319049586874877	0.3319049586874877
T16	0.09865648312456918	0.09865648312456918
T16	0.0	0.0
T17	23.535209289080296	23.535209289080296
T17	24.17532318146079	24.17532318146079
T17	25.72356887676438	25.72356887676438
T17	25.486365412731693	25.486365412731693
T17	24.92182005837715	24.92182005837715
T17	24.968339347622646	24.968339347622646
T17	23.415705453246478	23.415705453246478
T17	25.876374081507	25.876374081507
T17	24.65397795103534	24.65397795103534
T17	26.019284271633115	26.019284271633115
T17	24.45512384431734	24.45512384431734
T17	23.454398157545096	23.454398157545096
T17	20.63257147439412	20.63257147439412
T17	16.250476574752778	16.250476574752778
T17	15.939618677356997	15.939618677356997
T17	15.126299133187961	15.126299133187961
T17	11.078713529152525	11.078713529152525
T17	9.975766845346165	9.975766845346165
T17	8.958925941989742	8.958925941989742
T17	8.758404849633767	8.758404849633767
T17	10.934390885649094	10.934390885649094
T17	8.458784636175485	8.458784636175485
T17	10.102054229573302	10.102054229573302
T17	10.886845553598809	10.886845553598809
T17	7.53101124339311	7.53101124339311
T17	9.627383927963516	9.627383927963516
T17	9.259377368277681	9.259377368277681
T17	8.171136689141534	8.171136689141534
T17	10.203054128284545	10.203054128284545
T17	5.864125820837924	5.864125820837924
T17	6.686757704791355	6.686757704791355
T17	6.468529802636196	6.468529802636196
T17	5.730178017921432	5.730178017921432
T17	5.661198860257441	5.661198860257441
T17	6.602573910300892	6.602573910300892
T17	6.034381361373017	6.034381361373017
T17	4.435515758245553	4.435515758245553
T17	4.582632382955794	4.582632382955794
T17	3.814314199496931	3.814314199496931
T17	4.936217062355555	4.936217062355555
T17	3.1746296285748246	3.1746296285748246
T17	2.8165164734197954	2.8165164734197954
T17	3.4200913576583742	3.4200913576583742
T17	2.0444906326550276	2.0444906326550276
T17	0.8571451524942955	0.8571451524942955
T17	1.2412236240746672	1.2412236240746672
T17	0.21056348281434867	0.21056348281434867
T17	0.0	0.0
T18	26.364212801062692	26.364212801062692
T21	24.50879988448795	24.50879988448795
T21	24.43437866939316	24.43437866939316
T21	23.283617813973404	23.283617813973404
T21	23.253734118413995	23.253734118413995
T21	24.685918046241447	24.685918046241447
T21	23.28875870186994	23.28875870186994
T21	23.76954124127547	23.76954124127547
T21	23.05366853771394	23.05366853771394
T21	23.79264509197398	23.79264509197398
T21	23.907038503598162	23.907038503598162
T21	24.42845539170471	24.42845539170471
T21	23.264167607626895	23.264167607626895
T21	25.039366634290484	25.039366634290484
T21	24.835866277420852	24.835866277420852
T21	23.77940780065444	23.77940780065444
T21	23.834430694989095	23.834430694989095
T21	23.993829641983485	23.993829641983485
T21	23.943281037411168	23.943281037411168
T21	23.699401769212347	23.699401769212347
T21	23.842204291559238	23.842204291559238
T21	24.858707179757126	24.858707179757126
T21	24.911942648608232	24.911942648608232
T21	24.54313623229302	24.54313623229302
T21	23.688098167454896	23.688098167454896
T21	23.604827883271884	23.604827883271884
T21	24.83674230695595	24.83674230695595
T21	24.135519626870074	24.135519626870074
T21	23.235732911694544	23.235732911694544
T21	24.572434347784117	24.572434347784117
T21	22.97900285998587	22.97900285998587
T21	22.163837106074592	22.163837106074592
T21	21.835450163634896	21.835450163634896
T21	20.599014974528544	20.599014974528544
T21	21.976677287236942	21.976677287236942
T21	22.533712319521623	22.533712319521623
T21	22.112158310950477	22.112158310950477
T21	21.440119097064457	21.440119097064457
T21	21.82144254887029	21.82144254887029
T21	21.01975427662055	21.01975427662055
T21	19.841656108006113	19.841656108006113
T21	20.314517084380583	20.314517084380583
T22	24.26831599893868	24.26831599893868
T22	24.37177210254956	24.37177210254956
T22	23.090213818143177	23.090213818143177
T22	23.049904098806493	23.049904098806493
T22	24.716872912625988	24.716872912625988
T22	23.44754974782381	23.44754974782381
T22	23.203702814218758	23.203702814218758
T22	24.326519694318236	24.326519694318236
T22	23.889852221318364	23.889852221318364
T22	23.397762727700535	23.397762727700535
T22	23.33202252376548	23.33202252376548
T22	24.258950418107926	24.258950418107926
T22	23.3164017915527	23.3164017915527
T22	23.94777472984495	23.94777472984495
T22	20.845310274039306	20.845310274039306
T22	22.947351378119148	22.947351378119148
T22	22.966391123265694	22.966391123265694
T22	21.90790437339394	21.90790437339394
T22	21.75933567472112	21.75933567472112
T22	18.76372554045301	18.76372554045301
T22	18.835132540223334	18.835132540223334
T23	24.36015652821373	24.36015652821373
T23	21.071707784693015	21.071707784693015
T23	16.10340827138692	16.10340827138692
T23	18.14365775839118	18.14365775839118
T23	16.88462385659866	16.88462385659866
T23	11.045365742898975	11.045365742898975
T23	9.137519880081086	9.137519880081086
T23	8.924434784584236	8.924434784584236
T23	10.97430529807448	10.97430529807448
T24	23.818275028111657	23.818275028111657
T24	23.175969632408826	23.175969632408826
T24	21.53976264056487	21.53976264056487
T24	20.654614177477644	20.654614177477644
T24	16.31350342686905	16.31350342686905
T24	13.16335180873046	13.16335180873046
T24	8.299953039781148	8.299953039781148
T24	5.64565209535339	5.64565209535339
T24	6.676763817219613	6.676763817219613
T24	4.874588251877085	4.874588251877085
T24	3.693680124427172	3.693680124427172
T24	4.304478443216216	4.304478443216216
T24	4.475958497145803	4.475958497145803
T24	3.899333672629848	3.899333672629848
T24	4.428682130663525	4.428682130663525
T24	1.2955657149280224	1.2955657149280224
T24	0.5619563465706421	0.5619563465706421
T24	0.0	0.0
T28	17.011799639628087	17.011799639628087
T28	17.258652236008224	17.258652236008224
T29	20.073709287788944	20.073709287788944
T29	19.656993539786267	19.656993539786267
T29	16.365941801889107	16.365941801889107
T29	14.413642036154384	14.413642036154384
T29	15.612998012081261	15.612998012081261
T29	14.363620989417889	14.363620989417889
T29	12.561230408824379	12.561230408824379
T29	13.193137073599427	13.193137073599427
T29	13.595358619667993	13.595358619667993
T29	13.785779652209467	13.785779652209467
T29	7.607767352199969	7.607767352199969
T29	10.96895025624103	10.96895025624103
T29	11.26253494640517	11.26253494640517
T29	9.540136131853913	9.540136131853913
T29	7.862498608067211	7.862498608067211
T29	8.21918244452796	8.21918244452796
T29	7.9710855423438876	7.9710855423438876
T29	10.280372013763348	10.280372013763348
T29	9.781318593789798	9.781318593789798
T29	9.560171119655248	9.560171119655248
T29	9.284540076335226	9.284540076335226
T29	8.03242429994269	8.03242429994269
T29	7.910905393431621	7.910905393431621
T29	10.482969230678334	10.482969230678334
T29	9.226439242185373	9.226439242185373
T29	8.905227209859035	8.905227209859035
T29	9.391005852240639	9.391005852240639
T29	6.1572863361745	6.1572863361745
T29	7.153856408417453	7.153856408417453
T29	6.97370089409067	6.97370089409067
T29	5.861838360277486	5.861838360277486
T29	6.644201371962554	6.644201371962554
T29	6.4810601037112	6.4810601037112
T29	6.255002276708395	6.255002276708395
T29	5.963247385786043	5.963247385786043
T29	6.62256839823964	6.62256839823964
T29	4.567515229357539	4.567515229357539
T29	4.910836771180778	4.910836771180778
T29	5.162145276599186	5.162145276599186
T29	4.712999358095376	4.712999358095376
T32	17.205021723258206	17.205021723258206
T32	15.739681453931503	15.739681453931503
T32	10.497546089260826	10.497546089260826
T32	9.972546577548343	9.972546577548343
T32	8.442482961944052	8.442482961944052
T32	7.063270796451383	7.063270796451383
T32	5.33159780790408	5.33159780790408
T32	6.4148886475617815	6.4148886475617815
T32	3.984428152012624	3.984428152012624
T32	5.246695032894624	5.246695032894624
T32	3.2569648570946264	3.2569648570946264
T32	2.088165491735863	2.088165491735863
T32	1.3739636681773006	1.3739636681773006
T32	0.0	0.0
T35	16.649252394467506	16.649252394467506
T35	17.371561374060015	17.371561374060015
T35	15.48649983180798	15.48649983180798
T35	15.86329067446395	15.86329067446395
T35	8.096746275882392	8.096746275882392
T35	9.78077773781877	9.78077773781877
T37	18.304884589528477	18.304884589528477
T37	19.318129824146936	19.318129824146936
T37	18.306991184927487	18.306991184927487
T37	17.832247502728915	17.832247502728915
T38	17.851973548794938	17.851973548794938
T38	18.652582735518628	18.652582735518628
T38	19.384741297603554	19.384741297603554
T39	16.65252364051111	16.65252364051111
T39	17.317553515542464	17.317553515542464
T39	18.27632402359016	18.27632402359016
T39	16.152693158970035	16.152693158970035
T39	17.398986684005738	17.398986684005738
T39	18.488373295625056	18.488373295625056
T39	17.768037753929388	17.768037753929388
T39	18.35888343653704	18.35888343653704
T39	17.0705082878784	17.0705082878784
T39	19.289941060348568	19.289941060348568
T39	16.997009448104244	16.997009448104244
T39	16.102169268209348	16.102169268209348
T39	19.489954084426053	19.489954084426053
T39	19.12622162240665	19.12622162240665
T39	19.403941810562664	19.403941810562664
T39	17.262209204069677	17.262209204069677
T39	18.541130751293743	18.541130751293743
T39	19.308835512193742	19.308835512193742
T39	18.863280896878976	18.863280896878976
T39	15.272522448978142	15.272522448978142
T39	14.050417582363696	14.050417582363696
T39	15.739009728323223	15.739009728323223
T39	14.852129099062163	14.852129099062163
T39	14.569768849729627	14.569768849729627
T39	15.898805823979583	15.898805823979583
T39	14.951924361002568	14.951924361002568
T39	14.698483574271831	14.698483574271831
T39	15.175251655227893	15.175251655227893
T39	15.358393104266911	15.358393104266911
T39	14.738293553207399	14.738293553207399
T39	14.703009430330379	14.703009430330379
