feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,0.012405557644446648,-0.07781463180415482,0.10770851227657614,NA,NA,NA
T14__cont_trait_0,-0.012424002026622603,-0.0821895857082161,0.05336389269847464,0.23568305418464774,0.08744361559576502,0.43715909293684724
T14__cat_trait_0,0.015755355258100595,-0.05136442657741523,0.10637067564736176,NA,NA,NA
T14__pvr_0,-0.01918020687444218,-0.09135718326332376,0.028850906333878698,NA,NA,NA
T14__pvr_1,-0.006997078273156552,-0.10151108257299823,0.0980835030120519,NA,NA,NA
T14__time,0.005366498484409729,-0.04564958452707575,0.07328471235054107,NA,NA,NA
T15__cont_trait_0,0.0320386224978994,-0.024917403630896486,0.15248843100553083,0.32056425366295244,0.13254685566080127,0.6078925096565102
T15__cat_trait_0,0.01746699521861325,-0.06758758688203334,0.12826682086856567,NA,NA,NA
T15__pvr_0,0.003599660186435528,-0.09010602339866407,0.10780521086688385,NA,NA,NA
T15__pvr_1,-0.0016465035140891416,-0.08705435174543877,0.14005109862446546,NA,NA,NA
T15__time,0.01594299165773461,-0.07950726330156055,0.09941930659047485,NA,NA,NA
T18__cont_trait_0,0.033876499135323326,-0.0298249339655305,0.1439474660329769,0.3304168608903161,0.12486706966071437,0.678767100817118
T18__cat_trait_0,0.011835275060085268,-0.02637498754643805,0.08882841863246341,NA,NA,NA
T18__pvr_0,0.008975153186856159,-0.060030705804950416,0.09334699330399138,NA,NA,NA
T18__pvr_1,0.0020359998169213306,-0.1251887089018008,0.1602799686751748,NA,NA,NA
T18__time,0.02053144607477114,-0.05455282489123259,0.11039854904596366,NA,NA,NA
T19__cont_trait_0,-0.032759590350224535,-0.10736972204337014,0.036311165694359465,0.21422575468679042,0.058413767356297414,0.3740330411796759
T19__cat_trait_0,0.016160866275176895,-0.0498142025982132,0.0899105070861109,NA,NA,NA
T19__pvr_0,-0.02062972375364386,-0.08781710789578331,0.027507861580636533,NA,NA,NA
T19__pvr_1,-0.006949472585371166,-0.08991783085661953,0.08645579837289985,NA,NA,NA
T19__time,0.005241187484494267,-0.05068901737989648,0.06215770777883143,NA,NA,NA
T23__cont_trait_0,0.030657243207986216,-0.026054184296153055,0.15201328394544944,0.3175533188152602,0.12076705925204695,0.5977971155776804
T23__cat_trait_0,0.017293054865042578,-0.06733271924554046,0.12892571769116606,NA,NA,NA
T23__pvr_0,0.003147745790466884,-0.0877697466055721,0.10837358436774663,NA,NA,NA
T23__pvr_1,-0.0018632755136148843,-0.12252993627866407,0.1085940121539161,NA,NA,NA
T23__time,0.015156062849020605,-0.0671022875401828,0.09854053912753169,NA,NA,NA
T24__cont_trait_0,0.031626089498563686,-0.02549241875704388,0.15130016382205175,0.3198204058113447,0.12979434517263885,0.6060608525647735
T24__cat_trait_0,0.017463274877696763,-0.06738730603198795,0.12872396318582666,NA,NA,NA
T24__pvr_0,0.0035219668563750066,-0.09045908616438571,0.1067504564277647,NA,NA,NA
T24__pvr_1,-0.0017219944256639654,-0.09114728501135697,0.13640410673725922,NA,NA,NA
T24__time,0.015768581388014354,-0.07752452152004656,0.10030285430540477,NA,NA,NA
T27__cont_trait_0,-0.05684573732765557,-0.14602116813632599,0.041965026212624,0.20710467684101733,0.07716210563653822,0.33572298064172673
T27__cat_trait_0,0.014848393057973917,-0.04961065008734984,0.10285263300248745,NA,NA,NA
T27__pvr_0,0.0016310382181438788,-0.058995716442004506,0.0709069959634861,NA,NA,NA
T27__pvr_1,-0.008120999561930582,-0.08293174394336178,0.07328286125140966,NA,NA,NA
T27__time,0.0024294948381268027,-0.029606738905097088,0.045821581686763965,NA,NA,NA
T28__cont_trait_0,-0.017338037508557405,-0.0976391921080575,0.06316477185132897,0.21390204429644458,0.07829312366565275,0.3640998433184745
T28__cat_trait_0,-0.0010946969967066495,-0.041197599038492794,0.037049008664650676,NA,NA,NA
T28__pvr_0,-0.006097128170320823,-0.060796778010794195,0.06019300823452205,NA,NA,NA
T28__pvr_1,-0.014390352721911902,-0.08420918620604942,0.03509449123280676,NA,NA,NA
T28__time,-0.000340227922417483,-0.01833619059859528,0.023509021485023485,NA,NA,NA
T31__cont_trait_0,0.026238402978254447,-0.04357189202323362,0.10158306057483527,0.299764129038107,0.1422572738296116,0.4694294437694036
T31__cat_trait_0,-0.0019665967650069685,-0.0393282411109415,0.04021312387759167,NA,NA,NA
T31__pvr_0,0.004519166530452492,-0.05507790529087591,0.07976691129396914,NA,NA,NA
T31__pvr_1,0.007167409064793297,-0.04132573017505951,0.06360903794197939,NA,NA,NA
T31__time,0.010643259613254883,-0.049881758661715785,0.07713680290108071,NA,NA,NA
T34__cont_trait_0,-0.057079095396962154,-0.14367722175612996,0.017152674192288962,0.16162418869784598,0.05916675939454802,0.2789933955400991
T34__cat_trait_0,-0.002407517829811371,-0.03282301205178718,0.025198688611922364,NA,NA,NA
T34__pvr_0,-0.018807286096874605,-0.06796776756415403,0.019502252176098883,NA,NA,NA
T34__pvr_1,-0.013528098107002163,-0.08545621892828749,0.07521968140574342,NA,NA,NA
T34__time,0.00028369851213729626,-0.01569835287676175,0.01539861447259206,NA,NA,NA
T35__cont_trait_0,0.03666106911866212,-0.05109130709159144,0.1700902329868612,0.31896399768359096,0.06878482506985129,0.6191352157503224
T35__cat_trait_0,0.012760355704465027,-0.07800987394317503,0.1299528591899729,NA,NA,NA
T35__pvr_0,0.001574757418843741,-0.07542342298905347,0.09237496200030317,NA,NA,NA
T35__pvr_1,0.0024382939752275283,-0.06734944935592214,0.07081065405426015,NA,NA,NA
T35__time,0.012367033850033673,-0.06490068118342154,0.09741697625895998,NA,NA,NA
T36__cont_trait_0,-0.05179872929183689,-0.1518097345409528,0.03309223740617341,0.2183597944474045,0.09784972309840942,0.36023045949281396
T36__cat_trait_0,0.016053258695537746,-0.0626411072388982,0.09062881465187211,NA,NA,NA
T36__pvr_0,0.005243669582524692,-0.06193184744366048,0.08129834715759787,NA,NA,NA
T36__pvr_1,-0.006225164809212633,-0.08640957591832196,0.08037628130881147,NA,NA,NA
T36__time,0.0019242726540328607,-0.019584977429689156,0.024570414006803945,NA,NA,NA
T38__cont_trait_0,0.05601469040001297,-0.09101692040770704,0.2006734922853461,0.30109272668905984,0.09888210155575847,0.5706629018618207
T38__cat_trait_0,0.015209740098657918,-0.059949248723664014,0.09454833973314761,NA,NA,NA
T38__pvr_0,0.006274691122255119,-0.04853436231254625,0.07003466421032345,NA,NA,NA
T38__pvr_1,-0.03338281421616242,-0.17631079025950674,0.09009835074496779,NA,NA,NA
T38__time,0.0038139316679374063,-0.03140223835295948,0.05440222236088585,NA,NA,NA
T39__cont_trait_0,0.010292303921340933,-0.06358556868823215,0.11476531772710918,0.27677647994869686,0.08938508347246196,0.5340747966368136
T39__cat_trait_0,0.015333453600917557,-0.06873997028398533,0.12150811037537361,NA,NA,NA
T39__pvr_0,-0.0035638100398367543,-0.06641453616891625,0.08684181795451679,NA,NA,NA
T39__pvr_1,-0.0038480468277260482,-0.0621359454818205,0.054641057022571826,NA,NA,NA
T39__time,0.005400091677642368,-0.053200278821589606,0.07560514221871464,NA,NA,NA
T40__cont_trait_0,0.0064838973590022895,-0.06767638737191366,0.08472595105496825,0.2214236954446726,0.08861850158173937,0.33786401076844963
T40__cat_trait_0,0.004360878955658176,-0.05907016737806545,0.07648445036031612,NA,NA,NA
T40__pvr_0,-0.006453025501380397,-0.05717583086182721,0.0392091650591753,NA,NA,NA
T40__pvr_1,-0.039899487462073384,-0.14433785287253345,0.10842552454895757,NA,NA,NA
T40__time,0.0037689444771070923,-0.02570343130327607,0.03304755090801623,NA,NA,NA
T41__cont_trait_0,0.03546348858089179,-0.061081055350764066,0.1841673282971775,0.31467678287496414,0.1520618581957109,0.5092757466496372
T41__cat_trait_0,-0.004915151658690288,-0.04149997953750789,0.02815651909366018,NA,NA,NA
T41__pvr_0,0.012373855575895286,-0.06165027465731595,0.1006234322186282,NA,NA,NA
T41__pvr_1,0.013611038891856253,-0.03537436466680748,0.0642587245364062,NA,NA,NA
T41__time,0.004981063868652289,-0.0377092892176728,0.0498532999742327,NA,NA,NA
T43__cont_trait_0,0.012986260114892933,-0.06588329323448561,0.11745851852342908,0.28675839204795933,0.15260288453648854,0.44183448606956954
T43__cat_trait_0,-0.004958028213866893,-0.03751593258079315,0.029747965716366787,NA,NA,NA
T43__pvr_0,0.007880474544178001,-0.054351729101202756,0.08484543542310621,NA,NA,NA
T43__pvr_1,0.010845707629697245,-0.033766212286495886,0.052429589012860586,NA,NA,NA
T43__time,0.006841490356699295,-0.04492977679295525,0.0560704666315061,NA,NA,NA
T45__cont_trait_0,0.02639429832714235,-0.07069172051474422,0.14557469120328415,0.3039139401160187,0.1447009510176811,0.4645254187956992
T45__cat_trait_0,-0.005070467186541033,-0.04137640436832266,0.027247256505046058,NA,NA,NA
T45__pvr_0,0.011319807090506432,-0.062399904358323155,0.08755781907275711,NA,NA,NA
T45__pvr_1,0.012988607006194329,-0.03757675928132462,0.058158769803631286,NA,NA,NA
T45__time,0.005119207262357777,-0.035894529555836,0.047442865401348164,NA,NA,NA
T46__cont_trait_0,-0.07094626326018867,-0.17736753456056026,0.02623244817248451,0.16155522718797272,0.02893202324276281,0.2930862124633221
T46__cat_trait_0,0.00796662054712873,-0.04673228912734162,0.07103468265337806,NA,NA,NA
T46__pvr_0,-0.01807039006335789,-0.05830709826369139,0.029384181800676826,NA,NA,NA
T46__pvr_1,-0.01096215437999719,-0.05569405880398237,0.020891927850210455,NA,NA,NA
T46__time,0.000404926728028924,-0.03189733624456827,0.03647338326402712,NA,NA,NA
T48__cont_trait_0,0.010850757074895393,-0.06935704149584423,0.09852996446911999,0.22436358485790003,0.09005438213518066,0.36922051319190496
T48__cat_trait_0,0.008593270552514671,-0.061945966199969296,0.07686440241969981,NA,NA,NA
T48__pvr_0,-0.003698165647285592,-0.05660656901482036,0.043761406021190316,NA,NA,NA
T48__pvr_1,-0.04522145664532123,-0.17359231279499293,0.08211337703703303,NA,NA,NA
T48__time,0.000676691906738032,-0.023610581880163704,0.02513855052848951,NA,NA,NA
T49__cont_trait_0,0.011397570113255739,-0.06221146249842645,0.08389424362108391,0.2787765202512429,0.15922362218008734,0.408182791258474
T49__cat_trait_0,-0.0038573120133572974,-0.04124671687253962,0.030249117304012585,NA,NA,NA
T49__pvr_0,0.0048124254445650015,-0.06011674021354975,0.06749656932454338,NA,NA,NA
T49__pvr_1,0.010175080795130374,-0.034727198856778746,0.05288338649294175,NA,NA,NA
T49__time,0.003086268295290268,-0.020252865429107716,0.031714090879227455,NA,NA,NA
T51__cont_trait_0,0.0026737219496394985,-0.07018054699812439,0.07310602863898649,0.2868643339923091,0.18608209834846123,0.403795589502397
T51__cat_trait_0,-0.0052444495668433596,-0.03948504905419567,0.03032881200963708,NA,NA,NA
T51__pvr_0,0.009857383429472176,-0.055107811220420654,0.08933086330302827,NA,NA,NA
T51__pvr_1,0.022213284233940315,-0.03839571865017586,0.08504463150603318,NA,NA,NA
T51__time,0.004201906329741661,-0.0210848055451041,0.03350094382173936,NA,NA,NA
T54__cont_trait_0,0.022762362175255534,-0.07722702122762437,0.13853382306216988,0.3069132529804449,0.1655038365864694,0.480470764615028
T54__cat_trait_0,-0.005183867959358405,-0.039084635373679844,0.02872782837470405,NA,NA,NA
T54__pvr_0,0.013553859401564696,-0.05411090744993437,0.11046718083842046,NA,NA,NA
T54__pvr_1,0.017702916938113225,-0.031042435751925182,0.06612927311166686,NA,NA,NA
T54__time,0.004915494808510999,-0.027173601650894358,0.044493753883772705,NA,NA,NA
T55__cont_trait_0,0.011347400209519836,-0.06358899604942544,0.1049137877615109,0.22913830859901357,0.11111355064035086,0.36924343373628365
T55__cat_trait_0,0.006489006992011823,-0.059751945822898625,0.07670949882327235,NA,NA,NA
T55__pvr_0,-0.0046032167547158465,-0.057325008530530436,0.03855507634633783,NA,NA,NA
T55__pvr_1,-0.04098120497924879,-0.16816817162605255,0.08267223779677169,NA,NA,NA
T55__time,0.003723835515087681,-0.02550835247048973,0.03762101851316317,NA,NA,NA
T56__cont_trait_0,0.010050604195863374,-0.08095123189601644,0.08922924786538455,0.28019956547379815,0.14571662100474958,0.40353949630929314
T56__cat_trait_0,-0.0046614754428096926,-0.03633538852659272,0.031790449079217575,NA,NA,NA
T56__pvr_0,0.006487431992213219,-0.05521458632531279,0.08142951536827772,NA,NA,NA
T56__pvr_1,0.01058381418723561,-0.030263870997512814,0.0541102947369647,NA,NA,NA
T56__time,0.004576702924936827,-0.0274239469888293,0.03812623017981234,NA,NA,NA
T57__cont_trait_0,-0.00012300812699745953,-0.0832461605874898,0.08117815471480462,0.28254978058455965,0.1755893944004278,0.400032701446004
T57__cat_trait_0,-0.005812148119318745,-0.03897479469666945,0.026103384011942538,NA,NA,NA
T57__pvr_0,0.01092769071535822,-0.05928791415361502,0.08743898881379063,NA,NA,NA
T57__pvr_1,0.020334809306624117,-0.029386224172975078,0.08443412336371187,NA,NA,NA
T57__time,0.004059949192534716,-0.020423273512107806,0.035124365340805624,NA,NA,NA
T58__cont_trait_0,0.046288916667364705,-0.02115904968018469,0.14515412382672657,0.3523585832406137,0.19477133815690723,0.5893612707457194
T58__cat_trait_0,0.001501957395415474,-0.04412539510337379,0.05543258522131908,NA,NA,NA
T58__pvr_0,0.01751473169353139,-0.056461609998763485,0.11087221420762362,NA,NA,NA
T58__pvr_1,0.026324487033051337,-0.030132392131481736,0.10459792557874824,NA,NA,NA
T58__time,0.00756600283489189,-0.031123529247685286,0.06385497507345109,NA,NA,NA
T59__cont_trait_0,0.052368946860850155,-0.02039327220618356,0.16317631702249907,0.36525813284901143,0.18389505470942183,0.6387077905112799
T59__cat_trait_0,0.002189063198130042,-0.04618824984537004,0.062003921519662525,NA,NA,NA
T59__pvr_0,0.020817834198407867,-0.05181372203805336,0.1255043589800997,NA,NA,NA
T59__pvr_1,0.026384370119435573,-0.034087818128831715,0.10159904232017716,NA,NA,NA
T59__time,0.010335430855829022,-0.047739250818335174,0.08217958567204538,NA,NA,NA
T62__cont_trait_0,0.033423025305841576,-0.06858971519446722,0.17035911808959098,0.3124182849602668,0.15067370121908122,0.49886194074029866
T62__cat_trait_0,-0.0049666357769535905,-0.04086687097542026,0.028847227457390115,NA,NA,NA
T62__pvr_0,0.012173333861473784,-0.06195139553196538,0.09920400335463739,NA,NA,NA
T62__pvr_1,0.013613590563276854,-0.037542103288083356,0.05976751827419015,NA,NA,NA
T62__time,0.005012483390269378,-0.03677659297805194,0.049213485792142686,NA,NA,NA
T64__cont_trait_0,0.005292974967676443,-0.07107304602245976,0.10175261822307885,0.28742394022451134,0.16357780366765556,0.4236914376799972
T64__cat_trait_0,-0.005379044725757894,-0.04022586948109384,0.02871007789954265,NA,NA,NA
T64__pvr_0,0.011051257487213062,-0.049111826376462824,0.10073487696884184,NA,NA,NA
T64__pvr_1,0.017786053665221836,-0.027336636464471695,0.0704467380351782,NA,NA,NA
T64__time,0.00551021121379909,-0.024962230091546023,0.051567856577096845,NA,NA,NA
T66__cont_trait_0,-0.049999247373411125,-0.146150039259459,0.035590084547502926,0.2039777541527047,0.04306355653928709,0.33841663862674276
T66__cat_trait_0,-0.0004437463043710161,-0.033513399205477926,0.04009818649368783,NA,NA,NA
T66__pvr_0,0.008311876476734066,-0.07135751882146013,0.0914447066303957,NA,NA,NA
T66__pvr_1,-0.008324869856406633,-0.08075352713857448,0.07704727750290619,NA,NA,NA
T66__time,0.001271253593800499,-0.016484613750566743,0.020079201923582396,NA,NA,NA
T70__cont_trait_0,0.04623693654368774,-0.019567886108107023,0.15100129003025564,0.357365855224868,0.1895879983499024,0.5913812983687811
T70__cat_trait_0,0.0011189996454910038,-0.039857977881331386,0.05964070574405898,NA,NA,NA
T70__pvr_0,0.019118501376022497,-0.05410438282206544,0.11182546428712126,NA,NA,NA
T70__pvr_1,0.02955793274167835,-0.02886513425855952,0.1135342402023882,NA,NA,NA
T70__time,0.008170997301629665,-0.04000518228094682,0.06125364009548798,NA,NA,NA
T72__cont_trait_0,-0.036170493531099954,-0.13074653488914195,0.04527738937043577,0.25804989906439446,0.10308051612081365,0.4148137258197979
T72__cat_trait_0,0.017512649339251236,-0.05366258351122803,0.11006487103770761,NA,NA,NA
T72__pvr_0,0.02506079901118363,-0.05060060958009406,0.12938230975153187,NA,NA,NA
T72__pvr_1,-0.002888220653136085,-0.05780917396554562,0.05433716454485599,NA,NA,NA
T72__time,0.0013726772818368695,-0.04173955209821828,0.03672973029234067,NA,NA,NA
T74__cont_trait_0,-0.05710857091014467,-0.1571347754598705,0.038647767013423366,0.21273863770564358,0.09021594045621667,0.35224030134186546
T74__cat_trait_0,0.015529616009589025,-0.05639717329540609,0.09670413815563723,NA,NA,NA
T74__pvr_0,0.005839064777021118,-0.05903966791094946,0.07990771842901216,NA,NA,NA
T74__pvr_1,-0.006844464374890808,-0.08211202015497523,0.07717073425766455,NA,NA,NA
T74__time,0.002160504587710037,-0.023497673297893,0.035232489852481536,NA,NA,NA
T76__cont_trait_0,0.02824166501495017,-0.03279381412396519,0.11727617891733123,0.3010200735266356,0.15762297478646223,0.45398742931438596
T76__cat_trait_0,-0.0006119702577001174,-0.040578319759532404,0.04151583792269803,NA,NA,NA
T76__pvr_0,0.005809355142786317,-0.052284563919995,0.08563973988535584,NA,NA,NA
T76__pvr_1,0.011603420836584834,-0.03443487344580756,0.07148668116669465,NA,NA,NA
T76__time,0.0028151151736555973,-0.021884188689475587,0.026555052049378775,NA,NA,NA
T77__cont_trait_0,0.022437146668669427,-0.0850944340969888,0.13603311904551812,0.26374194273955,0.0905559239723274,0.44537522289335385
T77__cat_trait_0,0.0025332572631228843,-0.031039269729289633,0.04553528548074834,NA,NA,NA
T77__pvr_0,0.0014799811960055894,-0.06351828843671709,0.05607306869603129,NA,NA,NA
T77__pvr_1,-0.018827017017134524,-0.14537646039316193,0.11881623257873453,NA,NA,NA
T77__time,0.002956087012527766,-0.021728754206413126,0.029300060488923266,NA,NA,NA
T80__cont_trait_0,0.04714196275573073,-0.02174333621085122,0.15583102714075955,0.36174610434475896,0.18365581355352628,0.5938768888854289
T80__cat_trait_0,0.0010506520482864066,-0.0429644389784332,0.053859171808501555,NA,NA,NA
T80__pvr_0,0.020444494265271052,-0.05152846637770931,0.11711820948559551,NA,NA,NA
T80__pvr_1,0.031963352524955455,-0.038249627524046245,0.11546559371999524,NA,NA,NA
T80__time,0.0079831551341564,-0.04097726231034689,0.05616290661583995,NA,NA,NA
T83__cont_trait_0,-0.043009921892664046,-0.1269207081631143,0.038598952547505685,0.22710872308598534,0.10354666462691295,0.38342622521307873
T83__cat_trait_0,0.016480417205216293,-0.05756253470120319,0.09870090798071716,NA,NA,NA
T83__pvr_0,0.003920153687640213,-0.06792170552202768,0.0804631140221358,NA,NA,NA
T83__pvr_1,-0.005737294865499769,-0.08132383023931629,0.09440114097666336,NA,NA,NA
T83__time,0.0022928813349338602,-0.020675587077245636,0.029492812666181083,NA,NA,NA
T84__cont_trait_0,0.022970757369544886,-0.03213804843966181,0.09420695028310003,0.3136140338157391,0.20095345780472995,0.4691443496045986
T84__cat_trait_0,-0.0020013383838511927,-0.0458258572461806,0.03631468964948917,NA,NA,NA
T84__pvr_0,0.011329920704923092,-0.056336481651029106,0.08060452537388504,NA,NA,NA
T84__pvr_1,0.024266888640747865,-0.030514349049411277,0.09902325125137132,NA,NA,NA
T84__time,0.0038853178680155484,-0.022905902718316287,0.034256556204205396,NA,NA,NA
T85__cont_trait_0,0.02588530416696851,-0.031102095018551004,0.09614112085883295,0.31314718086061033,0.18722562866398984,0.4649267170621586
T85__cat_trait_0,-0.0013310816821900627,-0.043611396378445924,0.041225227594566566,NA,NA,NA
T85__pvr_0,0.010193720737462365,-0.05813336529014661,0.0772751462642453,NA,NA,NA
T85__pvr_1,0.021451408913857595,-0.02737606607185194,0.0869132090676946,NA,NA,NA
T85__time,0.00378534110815305,-0.02410598708182178,0.0351134581952425,NA,NA,NA
T87__cont_trait_0,0.05527824425834358,-0.03888067456485498,0.2130760249296366,0.3823682630036382,0.16180686085985338,0.7139988654058165
T87__cat_trait_0,0.003402839118161052,-0.047717838591173276,0.07109454677278687,NA,NA,NA
T87__pvr_0,0.03028368431502638,-0.05047239082649445,0.1680363277702253,NA,NA,NA
T87__pvr_1,0.03240524508348268,-0.03609335603715387,0.1234423863386767,NA,NA,NA
T87__time,0.00783576261226564,-0.031975497409452304,0.058984068804857584,NA,NA,NA
T90__cont_trait_0,0.005213635031229158,-0.07112387548079357,0.11569916898823884,0.28823236516506034,0.16229121031125332,0.4235138694364092
T90__cat_trait_0,-0.005960536020423332,-0.0379135422868615,0.028602518944674124,NA,NA,NA
T90__pvr_0,0.012447499281854983,-0.049365713204971684,0.10612607429605861,NA,NA,NA
T90__pvr_1,0.019763623733382543,-0.033134653153301594,0.08087576922179146,NA,NA,NA
T90__time,0.0036056555226582046,-0.01763382609483656,0.03186144714519723,NA,NA,NA
T92__cont_trait_0,0.0011556849639572215,-0.07791189746260285,0.09712273571152477,0.3136055837129803,0.15691363230991498,0.50892081541658
T92__cat_trait_0,0.02818132794840822,-0.053017447275729275,0.13582971243428132,NA,NA,NA
T92__pvr_0,0.023616695215216033,-0.06908690941309416,0.1322601902066504,NA,NA,NA
T92__pvr_1,0.005808732519737598,-0.04267289991539068,0.054141966517059464,NA,NA,NA
T92__time,0.0016806554493023146,-0.027054805092844143,0.035623401983782096,NA,NA,NA
T93__cont_trait_0,-0.00035401404969061825,-0.07624768125998439,0.07762589130635807,0.28166830060965103,0.17219523326578515,0.390909021804043
T93__cat_trait_0,-0.005644699803448245,-0.04062127632513096,0.02625701818018855,NA,NA,NA
T93__pvr_0,0.010029369862500664,-0.05852702639133405,0.08652267563995159,NA,NA,NA
T93__pvr_1,0.021320508764781865,-0.037966981097617154,0.08451162739494622,NA,NA,NA
T93__time,0.003154648219148543,-0.01801530300150922,0.02809403510422301,NA,NA,NA
T94__cont_trait_0,-0.007706808311641074,-0.08135877221794502,0.10012192833855513,0.3023790452928803,0.1694613416884293,0.4803154897299639
T94__cat_trait_0,0.02499849247414491,-0.05934888705020884,0.12247300467951061,NA,NA,NA
T94__pvr_0,0.027322424544484174,-0.0619179146752563,0.1267347871382432,NA,NA,NA
T94__pvr_1,0.003814720790617112,-0.040207377218702045,0.04902492902544249,NA,NA,NA
T94__time,0.0007877281789163497,-0.01886979843992906,0.02079542654382617,NA,NA,NA
T95__cont_trait_0,0.028430619400441573,-0.09765180505835035,0.13558855064204153,0.254422448844904,0.07786371349670054,0.43736888826783316
T95__cat_trait_0,0.0010099963432176138,-0.028696021524765858,0.04549235713269341,NA,NA,NA
T95__pvr_0,0.0014083030267644445,-0.04983495802980097,0.05824088416228926,NA,NA,NA
T95__pvr_1,-0.02729154325751037,-0.1722647106517787,0.10758019390760085,NA,NA,NA
T95__time,-0.002297414284368059,-0.04416174225735991,0.026635255010908146,NA,NA,NA
T96__cont_trait_0,-0.0686632220019915,-0.17908592556048075,0.02552870073814678,0.15374825506052314,0.04290281749347233,0.28030091976824456
T96__cat_trait_0,-0.0024850155609351405,-0.0279698615479409,0.02479070383739064,NA,NA,NA
