feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T96__pvr_0,-0.020133192070651375,-0.05717723940848541,0.023133686256499947,NA,NA,NA
T96__pvr_1,-0.047244076971614354,-0.1266490308015125,0.03145739781503049,NA,NA,NA
T96__time,0.004362040278585815,-0.0115092058770919,0.02788784146435537,NA,NA,NA
T99__cont_trait_0,0.027435955660405166,-0.04818189168618812,0.11030120147243373,0.38049365176977484,0.2414462044133031,0.5452226013556006
T99__cat_trait_0,-0.010654850660733866,-0.06091193284817782,0.04133345559134596,NA,NA,NA
T99__pvr_0,-0.03442735938830971,-0.10902875275471452,0.03939269258089742,NA,NA,NA
T99__pvr_1,0.0588813144943436,-0.022281103228235483,0.15043288344024702,NA,NA,NA
T99__time,0.019619242858755964,-0.020280372254248974,0.0853602282586545,NA,NA,NA
T101__cont_trait_0,0.011099965423144285,-0.07437513827063003,0.10133084022407769,0.39097355905128856,0.2052450886508162,0.5907533413623223
T101__cat_trait_0,-0.020231334772556585,-0.07037723588572596,0.023835760454740146,NA,NA,NA
T101__pvr_0,0.024456538565621928,-0.07178737806532222,0.14338462679580383,NA,NA,NA
T101__pvr_1,0.043394122725400205,-0.02896841183643381,0.1511167540323338,NA,NA,NA
T101__time,0.012614918304365086,-0.026512510755687918,0.06302185513549058,NA,NA,NA
T102__cont_trait_0,0.03136655992849407,-0.08312494878517464,0.1428218089574768,0.3741443040229384,0.20086184618848854,0.5510605111802498
T102__cat_trait_0,-0.014019234945831347,-0.061006716247096096,0.02795199526225478,NA,NA,NA
T102__pvr_0,-0.03255250685610058,-0.1114716437093614,0.04424834202078326,NA,NA,NA
T102__pvr_1,0.06192566775569059,-0.02692193500931256,0.15468753498179091,NA,NA,NA
T102__time,0.007784469335371972,-0.016727339312074332,0.044464925166618874,NA,NA,NA
T103__cont_trait_0,0.07011393695132238,-0.026411588598152957,0.2405792804895514,0.4992216694436788,0.22096015602191238,0.9034826465581458
T103__cat_trait_0,-0.0026063660356485936,-0.06986863636428928,0.07555144917303257,NA,NA,NA
T103__pvr_0,-0.009740701140507272,-0.10257204262055705,0.1145307265892283,NA,NA,NA
T103__pvr_1,0.10673458751001219,-0.019658237717132446,0.2975099403470301,NA,NA,NA
T103__time,0.01508086335318659,-0.020274038054396176,0.0879464174607131,NA,NA,NA
T104__cont_trait_0,0.0621433459291788,-0.04615841267489192,0.23532577321364992,0.4991342173728055,0.20278465341315063,0.9341314557731062
T104__cat_trait_0,-0.001113092073591603,-0.08421177145737085,0.06696595288034343,NA,NA,NA
T104__pvr_0,-0.0018985546211993177,-0.10359034576093455,0.1314305362690231,NA,NA,NA
T104__pvr_1,0.11033046875309603,-0.020277325934667058,0.29496220264584305,NA,NA,NA
T104__time,0.010032700580007874,-0.02883439140480651,0.062245850798090974,NA,NA,NA
T106__cont_trait_0,-0.09464751695415653,-0.22140458215427322,0.024987870077711277,0.34779200806565774,0.17536574398777105,0.5515642951044873
T106__cat_trait_0,0.02838296743156766,-0.060719949346494814,0.12986984517181827,NA,NA,NA
T106__pvr_0,0.07595012677263337,-0.030559510769573122,0.20329942458754865,NA,NA,NA
T106__pvr_1,0.016047479695748944,-0.03415781744929641,0.09056626603260996,NA,NA,NA
T106__time,0.0024196023145507924,-0.02462544843449599,0.03095545872696079,NA,NA,NA
T110__cont_trait_0,0.005324404895596313,-0.08904507825866144,0.09969415503943457,0.36344855797468895,0.22940034295954015,0.518970419991242
T110__cat_trait_0,-0.013354001714216584,-0.0604387939245635,0.02518907751710074,NA,NA,NA
T110__pvr_0,-0.040559398195041965,-0.135069074883453,0.03836815694150454,NA,NA,NA
T110__pvr_1,0.0877784552662595,-0.02272015694004771,0.23133133593000071,NA,NA,NA
T110__time,0.004619748916778014,-0.020968754470600315,0.045622320676102834,NA,NA,NA
T111__cont_trait_0,0.03548227083929783,-0.03192636457947616,0.12211229532069344,0.20850282909739848,0.07280087151370393,0.3627082545502937
T111__cat_trait_0,0.016419181709791397,-0.059179487964883946,0.10761700032056884,NA,NA,NA
T111__pvr_0,-0.006617428462688506,-0.05048695015537547,0.05507299988793815,NA,NA,NA
T111__pvr_1,-0.1537727518076808,-0.3076240097279041,0.005251682193760196,NA,NA,NA
T111__time,-0.0026477919866352002,-0.024934235929652077,0.0204554147660643,NA,NA,NA
T114__cont_trait_0,0.02201059638829729,-0.058270691197949046,0.1658479698303229,0.5287136203537894,0.24458279473239286,0.9143519522812802
T114__cat_trait_0,0.07290522741832203,-0.05690391408173865,0.2555296645336745,NA,NA,NA
T114__pvr_0,0.08061808371557155,-0.041738372311780264,0.24819454632087048,NA,NA,NA
T114__pvr_1,0.038472674777640145,-0.049010475529195324,0.13411559245189236,NA,NA,NA
T114__time,-0.004932310751355392,-0.04043611785760812,0.03221132918763367,NA,NA,NA
T115__cont_trait_0,0.08072302167402684,-0.03839599770645014,0.2151168613170992,0.2568592105606803,0.08588084121178485,0.42378977924098343
T115__cat_trait_0,0.02023394942311649,-0.055928808553893226,0.11356149302964096,NA,NA,NA
T115__pvr_0,-0.0015084863325588714,-0.0626955218396989,0.06777933769094029,NA,NA,NA
T115__pvr_1,-0.15772531209546556,-0.31781640637870945,0.0137628453998416,NA,NA,NA
T115__time,-0.0045033109137525285,-0.028941751279174824,0.017802508154162885,NA,NA,NA
T116__cont_trait_0,0.04695797824451671,-0.014457919475521788,0.17512395843239023,0.3861282987377237,0.2110817283619969,0.5844945923966238
T116__cat_trait_0,-0.006250597518530619,-0.06645110649356269,0.050730752630244375,NA,NA,NA
T116__pvr_0,-0.02875578482269539,-0.10931182896728198,0.03906662913953882,NA,NA,NA
T116__pvr_1,0.05725034789085297,-0.022204969641323638,0.15443826332445737,NA,NA,NA
T116__time,-0.002712993861733701,-0.038275302324687746,0.030814640261816822,NA,NA,NA
T117__cont_trait_0,0.004519061363586306,-0.07792985498462243,0.08877040241565276,0.36628877872092747,0.21288480127559833,0.5462140231605717
T117__cat_trait_0,-0.019538334437356506,-0.06209237459035155,0.027130262314400896,NA,NA,NA
T117__pvr_0,0.027119197145502857,-0.06304712404203086,0.14114731285128018,NA,NA,NA
T117__pvr_1,0.03837434018945764,-0.025210567311330034,0.13166324886097294,NA,NA,NA
T117__time,-0.0038248343455765613,-0.031388610936986264,0.026934834312958532,NA,NA,NA
T120__cont_trait_0,0.02795736111346907,-0.05257597638834055,0.15753665119030383,0.28737548531179263,0.10095367979733275,0.5334863600629725
T120__cat_trait_0,-0.0027183603664475676,-0.05483434754924293,0.04472443092316471,NA,NA,NA
T120__pvr_0,-0.0248675256608149,-0.10998129082843831,0.05510851032822568,NA,NA,NA
T120__pvr_1,-0.020382062279740532,-0.10746713478700554,0.06332584427603928,NA,NA,NA
T120__time,-0.012253276299987167,-0.04388002441836841,0.01293030548070076,NA,NA,NA
T125__cont_trait_0,0.01776853047794355,-0.06543425137276816,0.1425464079531387,0.4976051745080528,0.2519967806744083,0.8261733074037865
T125__cat_trait_0,0.06863757819100388,-0.04660569292145078,0.22878543229565967,NA,NA,NA
T125__pvr_0,0.08306487293951774,-0.0412970990600387,0.237113355855078,NA,NA,NA
T125__pvr_1,0.03415650958020573,-0.044152119693901176,0.12885579075358433,NA,NA,NA
T125__time,-0.025661665485931767,-0.07603541119113358,0.012155819092875816,NA,NA,NA
T126__cont_trait_0,-0.07789651791049858,-0.19775716245766722,0.018815528786303125,0.3483973422907314,0.19609887663528913,0.5451366790941268
T126__cat_trait_0,0.030349712390468127,-0.0632390970965983,0.13047357930634781,NA,NA,NA
T126__pvr_0,0.07522399248635206,-0.03800979661312012,0.1989028956516129,NA,NA,NA
T126__pvr_1,0.015182651059740445,-0.03446304339561035,0.08813157682028305,NA,NA,NA
T126__time,-0.014101844540644353,-0.043973725718366274,0.009357753119896409,NA,NA,NA
T127__cont_trait_0,0.006955208942641589,-0.07638924498136024,0.09096268801553335,0.3611234227750507,0.2406856853202087,0.530477087228413
T127__cat_trait_0,-0.012040673542835886,-0.06116691432710139,0.026080436194929224,NA,NA,NA
T127__pvr_0,-0.04085097263512552,-0.12869690270582737,0.047294408410085906,NA,NA,NA
T127__pvr_1,0.09710709061400265,-0.01612312865952148,0.2588961602802086,NA,NA,NA
T127__time,-0.00968657940894572,-0.04055443998942013,0.011663711383490372,NA,NA,NA
T130__cont_trait_0,0.0404822780721112,-0.03150017177836087,0.14793044292448657,0.41598522591316867,0.21459270931614316,0.6405195321050159
T130__cat_trait_0,-0.007199939931223197,-0.05484299200292862,0.05733543220136214,NA,NA,NA
T130__pvr_0,-0.0331050846060614,-0.1205256929421937,0.05965792391239966,NA,NA,NA
T130__pvr_1,0.10957411204056951,-0.008394622023722764,0.3147776546885941,NA,NA,NA
T130__time,-0.013405488467540949,-0.051467496910887665,0.013329087470746986,NA,NA,NA
T131__cont_trait_0,-0.041951923137019495,-0.14342563415612689,0.04462816835954592,0.3997475519991337,0.23056223226041891,0.613122444250118
T131__cat_trait_0,0.04350315956196042,-0.048825754095953994,0.16754685486042342,NA,NA,NA
T131__pvr_0,0.07451197914074781,-0.03454545999297885,0.2134001682527359,NA,NA,NA
T131__pvr_1,0.020193726355642386,-0.045861529686519395,0.10289043894163716,NA,NA,NA
T131__time,-0.01614873872751119,-0.04953613209868907,0.008556823655665236,NA,NA,NA
T134__cont_trait_0,0.04031694909685704,-0.03177936240976494,0.14733371520068456,0.4155679787803246,0.2216080568007484,0.6415009881654361
T134__cat_trait_0,-0.0072255191320860735,-0.05518944688950508,0.05729804136520597,NA,NA,NA
T134__pvr_0,-0.033128062206506825,-0.11791410057942164,0.06233807339495091,NA,NA,NA
T134__pvr_1,0.10934787485574148,-0.005995082911226593,0.3166328890253088,NA,NA,NA
T134__time,-0.01338261263899469,-0.049678657976866214,0.014160491418307636,NA,NA,NA
T136__cont_trait_0,0.049026798857943345,-0.04528001449676165,0.19497094876874926,0.5622343697031275,0.2808937105955583,1.0195276207710935
T136__cat_trait_0,0.0791380455440173,-0.05380865904600829,0.27747806691375854,NA,NA,NA
T136__pvr_0,0.09096016210040268,-0.04040210534651559,0.27590149756246396,NA,NA,NA
T136__pvr_1,0.043721554733313024,-0.04290586799128379,0.15735264870496263,NA,NA,NA
T136__time,-0.020251540337862396,-0.07413101166837632,0.013474781431884408,NA,NA,NA
T137__cont_trait_0,0.04333866265713748,-0.08651831096290374,0.16111999276580058,0.49575254092390825,0.1631379285116044,0.9062582317215395
T137__cat_trait_0,0.07479606392859649,-0.09208277460845951,0.2567364933233772,NA,NA,NA
T137__pvr_0,-0.04047214942536658,-0.16314977321928337,0.0584328783368519,NA,NA,NA
T137__pvr_1,0.11136309406884641,-0.026854714593068915,0.30859486483212717,NA,NA,NA
T137__time,-0.012912479110619046,-0.048124812746416,0.016068316169668112,NA,NA,NA
T138__cont_trait_0,0.005647457573590883,-0.08507222669412855,0.10432939697233914,0.33654456694419915,0.2118538897546732,0.4761738563126129
T138__cat_trait_0,-0.013375374256199956,-0.05816251886002509,0.024696378409821335,NA,NA,NA
T138__pvr_0,-0.039592591212412286,-0.12338331652035468,0.03380862842858212,NA,NA,NA
T138__pvr_1,0.07811857023912716,-0.012100237391326346,0.20488442742667987,NA,NA,NA
T138__time,-0.013892844205220233,-0.04488776437118752,0.007834761451352132,NA,NA,NA
T139__cont_trait_0,0.023988543486209025,-0.04898301442237016,0.12349597706541181,0.377773533914174,0.22944586674358222,0.546133622958733
T139__cat_trait_0,-0.020611305255019974,-0.0624576162955609,0.02490759523962878,NA,NA,NA
T139__pvr_0,0.031317795574061426,-0.05585727388060348,0.1414964683662598,NA,NA,NA
T139__pvr_1,0.042050891182537166,-0.03112735823466993,0.12930977512091643,NA,NA,NA
T139__time,-0.01861173987892732,-0.05068168930483505,0.011802414929148408,NA,NA,NA
T140__cont_trait_0,-0.11048686967154954,-0.2337861435993041,0.016707681576764236,0.3107150819221227,0.12173078917304751,0.493170357950904
T140__cat_trait_0,0.02292244729695652,-0.056074251807899995,0.11339763095943728,NA,NA,NA
T140__pvr_0,0.0782653860281685,-0.021233977802752775,0.21443596478923663,NA,NA,NA
T140__pvr_1,0.01515736199098248,-0.03406190117283299,0.07261571300179656,NA,NA,NA
T140__time,-0.014782592527748866,-0.045115989238312226,0.011628789954123517,NA,NA,NA
T142__cont_trait_0,0.04606296363691483,-0.01831304442175486,0.16033789510169344,0.3621803016166491,0.17758454783014455,0.5480351760215947
T142__cat_trait_0,-0.00431446676957836,-0.05140600930753171,0.05936428590043698,NA,NA,NA
T142__pvr_0,-0.028017793945509132,-0.10612164621848925,0.0426134241755151,NA,NA,NA
T142__pvr_1,0.05836654363245635,-0.016887996817254627,0.1632102377508244,NA,NA,NA
T142__time,-0.029556293742948186,-0.07882177632058936,0.013360962603163537,NA,NA,NA
T143__cont_trait_0,0.03864576170883068,-0.0837122913589108,0.13922884307217415,0.4896372437811671,0.11714235879071808,0.8993111010320362
T143__cat_trait_0,0.07260722004364091,-0.08779772952063553,0.26955327794312056,NA,NA,NA
T143__pvr_0,-0.04259482892185361,-0.17248435440351295,0.049715807925066274,NA,NA,NA
T143__pvr_1,0.11886409375255154,-0.0250595624729002,0.3421372845626957,NA,NA,NA
T143__time,-0.017524351607316278,-0.05683067671485058,0.015745843412254268,NA,NA,NA
T144__cont_trait_0,-0.07311379409918989,-0.1859693932134399,0.020771058512481844,0.3435876612677457,0.19000569773138382,0.5371392986217343
T144__cat_trait_0,0.030402955418577852,-0.06779885131908915,0.124295987794998,NA,NA,NA
T144__pvr_0,0.07405276731654903,-0.03252242711654317,0.2016867395001788,NA,NA,NA
T144__pvr_1,0.014784272949289768,-0.041740904995540645,0.07849513047287052,NA,NA,NA
T144__time,-0.02217788912279456,-0.06657764151323634,0.008664128022044193,NA,NA,NA
T145__cont_trait_0,-0.001031225874909638,-0.0798701483104714,0.08557787419494484,0.34666063978761624,0.1899836580098772,0.4903965002558194
T145__cat_trait_0,-0.01828327162486264,-0.06145334260381567,0.02352980142385261,NA,NA,NA
T145__pvr_0,0.030230098074522208,-0.06200709180605898,0.12789998963220828,NA,NA,NA
T145__pvr_1,0.03500069563404196,-0.02273791812619516,0.11618611655363002,NA,NA,NA
T145__time,-0.0188950052264894,-0.052603466220791706,0.008647186173223742,NA,NA,NA
T146__cont_trait_0,0.010384085233555976,-0.07284570100340487,0.07931713601404661,0.3468944721428326,0.2117048226182702,0.48662971064362304
T146__cat_trait_0,-0.011089653279127493,-0.05596489191894527,0.030327935680837345,NA,NA,NA
T146__pvr_0,-0.04099997155898925,-0.12792699224098703,0.04621922857911328,NA,NA,NA
T146__pvr_1,0.09045181936531509,-0.012445295874570023,0.23394893163452896,NA,NA,NA
T146__time,-0.021491156423235385,-0.06112297097171776,0.011327954031793902,NA,NA,NA
T147__cont_trait_0,0.040717739709806196,-0.033139396874281454,0.14189762077270357,0.41954503233741663,0.22205092300986373,0.6269652161710457
T147__cat_trait_0,-0.018700472554484607,-0.06255376404058514,0.030625903060289783,NA,NA,NA
T147__pvr_0,0.05363499787714458,-0.04554468155126616,0.16539164858942706,NA,NA,NA
T147__pvr_1,0.04590900739014558,-0.01727319090587537,0.14636145557706143,NA,NA,NA
T147__time,-0.021655588890508757,-0.06146232364610693,0.010658380556889988,NA,NA,NA
T149__cont_trait_0,0.058179765184716965,-0.024987210598188647,0.19871720714100477,0.5896208284715464,0.25587815612225473,1.0537123324942317
T149__cat_trait_0,0.08122538399080026,-0.07746203093411604,0.29418827138874687,NA,NA,NA
T149__pvr_0,0.08428920539453467,-0.06078739225554519,0.29087483790930335,NA,NA,NA
T149__pvr_1,0.0794791219910705,-0.016620206142236166,0.24418663906668753,NA,NA,NA
T149__time,-0.03319199689488966,-0.11274877410537537,0.016521745838385588,NA,NA,NA
T151__cont_trait_0,0.029045385903694754,-0.06478592139072628,0.15219100605696276,0.5205472530344946,0.2576564907541514,0.8732091092996985
T151__cat_trait_0,0.07355054925988239,-0.04903044227961492,0.24775855350809112,NA,NA,NA
T151__pvr_0,0.08478425473680244,-0.045917261720818114,0.24503079415471613,NA,NA,NA
T151__pvr_1,0.03836518918480502,-0.04841188067173338,0.1355370520725922,NA,NA,NA
T151__time,-0.024837474856003624,-0.08109801420902753,0.011080266608899464,NA,NA,NA
T152__cont_trait_0,0.039062649011022556,-0.03533717985266294,0.14272880962507462,0.40928017203202854,0.22940353501670618,0.6169677597597103
T152__cat_trait_0,-0.01836923362920824,-0.06918422134933866,0.02304885225022943,NA,NA,NA
T152__pvr_0,0.05481242127591388,-0.04245893937163646,0.168717692570957,NA,NA,NA
T152__pvr_1,0.03894845473074351,-0.021354359255196687,0.12219909802663448,NA,NA,NA
T152__time,-0.024813468161756874,-0.07118531982586566,0.009749162086014451,NA,NA,NA
T154__cont_trait_0,0.04863003626168598,-0.05666590264624817,0.17252975885616958,0.5367580578183134,0.25320881727016087,0.9567754101359791
T154__cat_trait_0,0.0728033985143547,-0.05073567186337194,0.2840331892267861,NA,NA,NA
T154__pvr_0,0.08379357403049771,-0.04565665760385863,0.2516615606518553,NA,NA,NA
T154__pvr_1,0.04116154497544559,-0.044956370185854244,0.15789999088185558,NA,NA,NA
T154__time,-0.02926984476898425,-0.09376810976943845,0.019112159312113255,NA,NA,NA
T157__cont_trait_0,-0.029831290294294446,-0.12948753418739206,0.06529700574346606,0.34264028954237974,0.15394640278389773,0.5095797321113489
T157__cat_trait_0,-0.010561204920634098,-0.051858950834710996,0.034385019255712176,NA,NA,NA
T157__pvr_0,0.045207208900349155,-0.044346240642902775,0.15780011943616903,NA,NA,NA
T157__pvr_1,0.03656859778021549,-0.02256447390461834,0.12152463283227843,NA,NA,NA
T157__time,-0.018382370728570012,-0.050012652312204,0.013539889208812217,NA,NA,NA
T158__cont_trait_0,0.004432202246365031,-0.08401266650816114,0.09686111834461689,0.32948316681753526,0.1947007398690091,0.4585734562450507
T158__cat_trait_0,-0.012944935639487141,-0.05786908742785947,0.023693447568769455,NA,NA,NA
T158__pvr_0,-0.04092948566863811,-0.12406918693434758,0.034407758297080704,NA,NA,NA
T158__pvr_1,0.08149895838616172,-0.020407222359955887,0.20885303446143894,NA,NA,NA
T158__time,-0.022212921312179886,-0.05893497563575985,0.012028021832914432,NA,NA,NA
T160__cont_trait_0,0.029375231612410013,-0.049821836526044105,0.10999481798633258,0.27433901518237686,0.10698306804828783,0.4441813710115928
T160__cat_trait_0,-0.006416217522185275,-0.04533715529085472,0.03850489187172603,NA,NA,NA
T160__pvr_0,-0.03353708731922733,-0.09777846979022578,0.035534389989279505,NA,NA,NA
T160__pvr_1,-0.008542206675366194,-0.08035916808918514,0.07286837801662382,NA,NA,NA
T160__time,-0.02618005371856802,-0.06896500766991781,0.010424472897958448,NA,NA,NA
T161__cont_trait_0,-0.045860584665866365,-0.14548603228736287,0.04090211445029108,0.3812295816045538,0.21901743749683283,0.5737772829523758
T161__cat_trait_0,0.04038090904008433,-0.046972328260374535,0.15931583204527155,NA,NA,NA
T161__pvr_0,0.07531749253298986,-0.03389199084625391,0.2142368688231815,NA,NA,NA
T161__pvr_1,0.018688045364352462,-0.03694010888540951,0.10058322913079165,NA,NA,NA
T161__time,-0.026935629472320297,-0.07790208032349225,0.009478959716219065,NA,NA,NA
T162__cont_trait_0,0.03889720295423888,-0.02890457680006002,0.1433085844954287,0.41727716628376676,0.2358683372983076,0.6309555593167446
T162__cat_trait_0,-0.018473013191435485,-0.06867874082976724,0.022742260260815286,NA,NA,NA
T162__pvr_0,0.055488085148258384,-0.04282886728790443,0.1715965301155374,NA,NA,NA
T162__pvr_1,0.04610704623273319,-0.02453639053649584,0.140231743497531,NA,NA,NA
T162__time,-0.02438150366534187,-0.0727502301508936,0.01341311958160582,NA,NA,NA
T164__cont_trait_0,0.032557890493474406,-0.04125510705782609,0.11888954122680981,0.3848749469458447,0.2195575170032534,0.5957092525875671
T164__cat_trait_0,-0.007514668822838159,-0.05974680681842967,0.043748507781313395,NA,NA,NA
T164__pvr_0,-0.03623618648148824,-0.12479783736659864,0.054934591959513654,NA,NA,NA
T164__pvr_1,0.10552257104160359,-0.024846631416580132,0.27372967885570104,NA,NA,NA
T164__time,-0.02909400809022063,-0.07976760424997674,0.014207898962531912,NA,NA,NA
T165__cont_trait_0,0.05685703342810797,-0.02518662862943681,0.22378466121052176,0.5664144389176595,0.28453112363740013,1.0476996628448245
T165__cat_trait_0,0.07702888848967394,-0.05683002648611621,0.26883625580469495,NA,NA,NA
T165__pvr_0,0.09665403901063485,-0.03675093615351238,0.29752097925413223,NA,NA,NA
T165__pvr_1,0.04513720805974145,-0.0470740965127559,0.14639298955258337,NA,NA,NA
T165__time,-0.028902078875812434,-0.09285168304856024,0.016344724594284044,NA,NA,NA
T166__cont_trait_0,0.018362894380523433,-0.08651050084912446,0.1106092931660723,0.33744373546987555,0.19275503226105237,0.4914327944011498
T166__cat_trait_0,-0.01327508620956987,-0.05966069393214281,0.02358494706270009,NA,NA,NA
T166__pvr_0,-0.0394475740191566,-0.13017848147946315,0.03148759503128912,NA,NA,NA
T166__pvr_1,0.08311074437387679,-0.020613436408147313,0.21833892590663337,NA,NA,NA
T166__time,-0.030946591861111854,-0.08274216285033938,0.013720762125541602,NA,NA,NA
T170__cont_trait_0,-0.04137216605056171,-0.15544227835508811,0.06317855277057528,0.34614677642412917,0.15776129513314102,0.5568099288341818
T170__cat_trait_0,-0.005678483025590694,-0.05350615786414286,0.04413882871690855,NA,NA,NA
T170__pvr_0,0.05788662463551206,-0.047925844222234046,0.16356733520898398,NA,NA,NA
T170__pvr_1,0.037621038651594524,-0.03155093173100361,0.11622429545075683,NA,NA,NA
T170__time,-0.02194958659213872,-0.05971744429868257,0.010582934357830559,NA,NA,NA
T172__cont_trait_0,0.004466093560425022,-0.08409923630267252,0.09595106216367019,0.3226253669262808,0.1891887121621872,0.4630417238015844
T172__cat_trait_0,-0.012708060992936126,-0.05439746223666357,0.024862642874421553,NA,NA,NA
T172__pvr_0,-0.04105976594773482,-0.12369809625470796,0.0324113421302947,NA,NA,NA
T172__pvr_1,0.08145480101292753,-0.020791296881765058,0.20657451590956152,NA,NA,NA
T172__time,-0.029167049511714508,-0.07793277995399818,0.010833918542553694,NA,NA,NA
T173__cont_trait_0,0.04181521862244417,-0.029429691377095793,0.14973998585216816,0.41348116491401227,0.2371287674163939,0.6287208941794964
T173__cat_trait_0,-0.01890700811894342,-0.06976433519482134,0.021731571261145444,NA,NA,NA
T173__pvr_0,0.050447371803754075,-0.04469035297259894,0.15895493641333153,NA,NA,NA
T173__pvr_1,0.04774488056800371,-0.021243094145119545,0.1480748414239192,NA,NA,NA
T173__time,-0.027258646766559914,-0.07357611817137855,0.01514014188478123,NA,NA,NA
T174__cont_trait_0,0.03711234291616407,-0.031850828261042075,0.131472240098146,0.4112086647110441,0.24495505056944433,0.6328465478062
T174__cat_trait_0,-0.01813571627782297,-0.06657150891019714,0.024828473410160354,NA,NA,NA
T174__pvr_0,0.057275237302435375,-0.03855595089516836,0.17314590110232256,NA,NA,NA
T174__pvr_1,0.04858349457588333,-0.023456144924373437,0.15059778956083822,NA,NA,NA
T174__time,-0.03326604261092948,-0.09549398069855128,0.01795776824398189,NA,NA,NA
T175__cont_trait_0,0.034489057121488004,-0.080919481495239,0.15791794309857685,0.390938472931041,0.18594424685138145,0.6348868884035415
T175__cat_trait_0,-0.017811093421803044,-0.06257095296013607,0.023123332381059125,NA,NA,NA
T175__pvr_0,0.04323535918308101,-0.05849708413930558,0.1666291244248472,NA,NA,NA
T175__pvr_1,0.03833137965725025,-0.02693227161640499,0.12690627547782912,NA,NA,NA
T175__time,-0.026945578414288997,-0.07621756320398086,0.013747706236865082,NA,NA,NA
T176__cont_trait_0,0.030754564089305717,-0.08565966963176491,0.13992782071945897,0.36029425528112163,0.1893009904543619,0.5345410842169598
T176__cat_trait_0,-0.01322198077668131,-0.05971213642328255,0.026091031206489604,NA,NA,NA
T176__pvr_0,-0.03766630244036227,-0.12680729841892457,0.03829763007939392,NA,NA,NA
T176__pvr_1,0.08714031409522612,-0.023572688282746973,0.23358172268763847,NA,NA,NA
T176__time,-0.026351688491680385,-0.07412725635741835,0.015215335742266425,NA,NA,NA
T177__cont_trait_0,0.02969143239762093,-0.03888138017363565,0.165069293155384,0.2703702214505219,0.0839299119956971,0.5093764170737236
T177__cat_trait_0,-0.0009140125259007679,-0.05161328938403767,0.04673963953207194,NA,NA,NA
T177__pvr_0,-0.025806025462966096,-0.10561338766617988,0.05538680071542944,NA,NA,NA
T177__pvr_1,-0.020437221498571165,-0.09491949301007105,0.07014470876469527,NA,NA,NA
T177__time,-0.031803300264974764,-0.0809632283251307,0.014109544156244047,NA,NA,NA
T179__cont_trait_0,-0.04377540895689259,-0.15500705112883162,0.06131360536299778,0.33673381479246967,0.1129657938403002,0.5616509729564585
T179__cat_trait_0,6.13496237732454e-05,-0.05179507267879728,0.048632822793019656,NA,NA,NA
T179__pvr_0,0.07302510584585727,-0.046226110863756026,0.19684249506158644,NA,NA,NA
T179__pvr_1,0.01477216530101861,-0.04264159074179233,0.08547617688214604,NA,NA,NA
T179__time,-0.02698874582660053,-0.07858521599712298,0.014148933082639766,NA,NA,NA
T180__cont_trait_0,0.03829480570034343,-0.05182147796278776,0.1726347967916213,0.5025067232301275,0.22698905593893934,0.8621697900916693
T180__cat_trait_0,0.07028465887435133,-0.044323600939762564,0.23994408263584646,NA,NA,NA
T180__pvr_0,0.09471932785689395,-0.03403533123521066,0.26425255920892593,NA,NA,NA
T180__pvr_1,0.03591619600800889,-0.041536131921552324,0.13439060144350776,NA,NA,NA
T180__time,-0.05634761401478366,-0.1872716422075545,0.019392540554068513,NA,NA,NA
T181__cont_trait_0,0.03948658489220575,-0.0327675434854067,0.13867153608634653,0.405395299873259,0.23261789201306193,0.6040874319457801
T181__cat_trait_0,-0.018417280302297275,-0.06647285729786506,0.02480300915072582,NA,NA,NA
T181__pvr_0,0.054119805536490435,-0.04171383385528882,0.16449000753189896,NA,NA,NA
T181__pvr_1,0.04192058997044188,-0.02365899174138794,0.12459392078000896,NA,NA,NA
T181__time,-0.031353749028895525,-0.09104028443940806,0.014963954721879807,NA,NA,NA
T182__cont_trait_0,0.06155272220310666,-0.035388978712026384,0.20874070661500335,0.44625607204311435,0.1972303502983593,0.8148218051731831
T182__cat_trait_0,-0.0021618988241009006,-0.060168204672151906,0.05940357130180669,NA,NA,NA
T182__pvr_0,-0.017698981518485882,-0.136631830619037,0.08932844549504537,NA,NA,NA
T182__pvr_1,0.13273876707677287,-0.01090310277173949,0.38243908993865666,NA,NA,NA
T182__time,-0.04781388569949211,-0.14754930378756653,0.015217452881215593,NA,NA,NA
T184__cont_trait_0,0.035065989050635495,-0.08014539127150551,0.15808953657648042,0.39053739444717167,0.16498957649307383,0.6151649058348541
T184__cat_trait_0,-0.017831800078486,-0.06279678517377531,0.022947436270702337,NA,NA,NA
T184__pvr_0,0.042842783419805866,-0.05331996794667411,0.17367630864632405,NA,NA,NA
T184__pvr_1,0.03841461248192653,-0.02761409167407035,0.1263310577952476,NA,NA,NA
T184__time,-0.027593539232023876,-0.08405191428568229,0.01045690647618118,NA,NA,NA
T185__cont_trait_0,-0.037130413015558576,-0.11374919197719369,0.0390849354176588,0.19650315043041777,0.05902679604666558,0.35690976114132605
T185__cat_trait_0,-0.002735595537055965,-0.03919791231898817,0.029839311354362477,NA,NA,NA
T185__pvr_0,-0.030605286503975825,-0.09518998799082537,0.03134455917755612,NA,NA,NA
T185__pvr_1,-0.023232033114123883,-0.08634229542879769,0.03344643762544551,NA,NA,NA
T185__time,-0.02943287020418172,-0.08335195252800671,0.019348971927578146,NA,NA,NA
T186__cont_trait_0,0.032473661670823786,-0.038038826572264234,0.1270487206555924,0.37965949503083085,0.21489479129678402,0.5435598598807324
