feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,-0.05085968842331052,-0.08209738236948037,-0.021237950594734104,NA,NA,NA
T8__pvr_0,-0.015427010390243539,-0.08153223704963024,0.04557162089172996,NA,NA,NA
T8__pvr_1,0.0404695478395513,-0.013479851970876748,0.11733246331044342,NA,NA,NA
T8__time,-0.01554257214225766,-0.05403767246404237,0.018163858245854737,NA,NA,NA
T9__cont_trait_0,0.013418749128655594,-0.011023307256427119,0.0494846149847881,0.07393814304784295,0.014407120029857279,0.170580807865133
T9__cat_trait_0,-0.03953617375044507,-0.07774269121774093,-0.002330324952758516,NA,NA,NA
T9__pvr_0,-0.009068662768248113,-0.07118690903143954,0.053831102630101615,NA,NA,NA
T9__pvr_1,0.039920876213185616,-0.010830116601505199,0.1165250539602003,NA,NA,NA
T9__time,-0.02744355798231625,-0.08885463786787816,0.027136634311528494,NA,NA,NA
T10__cont_trait_0,0.0017241499398739485,-0.022672291241019552,0.03193148906363214,0.03625989199800293,0.005938175641941084,0.08074682426259829
T10__cat_trait_0,-0.02665801980623979,-0.055759958208416435,-0.0028592761229353633,NA,NA,NA
T10__pvr_0,-0.03246916309931933,-0.07458761717488661,0.003254656773111788,NA,NA,NA
T10__pvr_1,-0.006572469448714215,-0.028908087370574726,0.01394837908892452,NA,NA,NA
T10__time,0.003588482205391108,-0.003129928881615344,0.013753919702490097,NA,NA,NA
T11__cont_trait_0,0.0021191395279508917,-0.016871637564049954,0.01941356189693522,0.03350183399485697,0.0028624831363979336,0.06872556195291774
T11__cat_trait_0,-0.0257781099311686,-0.050896113406843,-0.004401852902146215,NA,NA,NA
T11__pvr_0,-0.02200436351640368,-0.062317785389931296,0.014113638845870375,NA,NA,NA
T11__pvr_1,-0.00391679709317431,-0.023823215994488906,0.019685896390556068,NA,NA,NA
T11__time,-0.013564947199358506,-0.03952055258491859,0.015788693963771833,NA,NA,NA
T12__cont_trait_0,0.004258760617677961,-0.016183162855577776,0.02895766157812272,0.05177876743626193,0.008592251609662122,0.1029855436593175
T12__cat_trait_0,-0.04100179430459663,-0.07055864370203505,-0.01316691966263299,NA,NA,NA
T12__pvr_0,-0.041931339770190104,-0.09642706306109114,0.009097109810027117,NA,NA,NA
T12__pvr_1,0.027816945045899603,-0.021219879895408224,0.09091909145534036,NA,NA,NA
T12__time,0.005989283640459839,-0.005525444958762855,0.02159847833680335,NA,NA,NA
T13__cont_trait_0,0.04408894929891283,-0.028367864550277587,0.15753683959516507,0.43685083600928837,0.10060324045490804,0.8409790653535142
T13__cat_trait_0,0.1657669758138082,0.023960871232320477,0.3403820719441927,NA,NA,NA
T13__pvr_0,0.08539768219835467,-0.024038951740337627,0.24723914222139884,NA,NA,NA
T13__pvr_1,0.09027078610245783,-0.062295884071108296,0.2593826214034036,NA,NA,NA
T13__time,-0.045320469611256575,-0.14799676488996755,0.03737370596982391,NA,NA,NA
T14__cont_trait_0,0.003927065031316037,-0.009065221453244312,0.01945903976442512,0.02849079462535341,0.004983954560647291,0.057799580248186974
T14__cat_trait_0,-0.021172342019761824,-0.04423866692929568,-0.0023051176917751872,NA,NA,NA
T14__pvr_0,-0.03994841716025125,-0.0697919519705069,-0.00869811594586158,NA,NA,NA
T14__pvr_1,-0.014540357089575259,-0.041110273369272,0.01549762018820931,NA,NA,NA
T14__time,0.003577933656614561,-0.0025842817129256334,0.012808132376139515,NA,NA,NA
T15__cont_trait_0,0.003799136038584374,-0.008871705846575064,0.017077652428372662,0.02650138241925727,0.004528841459257742,0.05116736915711678
T15__cat_trait_0,-0.020485868722248547,-0.04130975785401568,-0.0016490182761376825,NA,NA,NA
T15__pvr_0,-0.036733762251733006,-0.06763611213918751,-0.008395667560209537,NA,NA,NA
T15__pvr_1,-0.014062643415150827,-0.03837491310249515,0.015763021282880017,NA,NA,NA
T15__time,-0.0026623914372059087,-0.009667233653781275,0.0039012753665923407,NA,NA,NA
T16__cont_trait_0,0.013933624347440342,-0.01567571159186017,0.04995934793196862,0.08575797495103538,0.019739571558942848,0.18280749111328293
T16__cat_trait_0,-0.04520478173334689,-0.08837814822863055,-0.010157300077468168,NA,NA,NA
T16__pvr_0,-0.02383455353353856,-0.0850362194730738,0.03464254341343302,NA,NA,NA
T16__pvr_1,0.052348523738632795,-0.009542800382111211,0.1342945400303076,NA,NA,NA
T16__time,-0.00813175007516355,-0.031767573476526076,0.010141124829906638,NA,NA,NA
T17__cont_trait_0,0.01570028177752973,-0.010721769946014004,0.06111958055578247,0.08386772933439275,0.01714655996044745,0.1915176145307112
T17__cat_trait_0,-0.04381735908093043,-0.08629788085558399,-0.006566797484077435,NA,NA,NA
T17__pvr_0,-0.02267061676123335,-0.08154984199581727,0.04079570687861276,NA,NA,NA
T17__pvr_1,0.0523043721759605,-0.0064224543941693545,0.14215014222720607,NA,NA,NA
T17__time,-0.014295860983944886,-0.055427134149182336,0.014414202590344736,NA,NA,NA
T18__cont_trait_0,0.007533662243912874,-0.020262293793980226,0.04667516204650554,0.030111407789231638,0.0038227305574733313,0.06318853125314247
T18__cat_trait_0,-0.022626531410051262,-0.04449115243088076,-0.0019088496794424734,NA,NA,NA
T18__pvr_0,-0.03938465202561447,-0.07855697968149174,-0.002230460126793331,NA,NA,NA
T18__pvr_1,-0.015830490076814155,-0.04095446993975261,0.016678536271941595,NA,NA,NA
T18__time,0.003772506850787391,-0.003772982234710103,0.012837015451170287,NA,NA,NA
T19__cont_trait_0,0.005172021422918072,-0.034540577277735504,0.058219993804430395,0.08699229587682168,0.012966508645503694,0.19523607185953606
T19__cat_trait_0,-0.04676322016378758,-0.08782799402884951,-0.011695403489434411,NA,NA,NA
T19__pvr_0,-0.022458673813189833,-0.0899798443365692,0.04017461310813622,NA,NA,NA
T19__pvr_1,0.04685901176879113,-0.011407550297004469,0.1336901256213405,NA,NA,NA
T19__time,0.007536244455078706,-0.007911982950233015,0.02461438234902886,NA,NA,NA
T20__cont_trait_0,0.02919724498156462,-0.031200587554397016,0.1008986353713991,0.4110716933910651,0.18871835999771516,0.6119648171781991
T20__cat_trait_0,0.16438210142954643,0.03976689548908757,0.3093081631735013,NA,NA,NA
T20__pvr_0,0.09143241453716923,-0.03021447383510828,0.21067919440032606,NA,NA,NA
T20__pvr_1,0.06076363535899898,-0.017872373055786664,0.14457342670053194,NA,NA,NA
T20__time,-0.031350615123225366,-0.08342969243285561,0.022914023591127736,NA,NA,NA
T23__cont_trait_0,0.02327479054064616,-0.06768632055909223,0.14349039767980215,0.4680169573245713,0.11924506368110187,0.898221666842143
T23__cat_trait_0,0.2066261631265936,0.040207393836526696,0.37946717088874404,NA,NA,NA
T23__pvr_0,0.09971391661928748,-0.02641260804930696,0.27840819757600366,NA,NA,NA
T23__pvr_1,0.09131409234062936,-0.0386090922964399,0.23992453764716334,NA,NA,NA
T23__time,-0.04955891750959673,-0.15420869186515845,0.03768322086007893,NA,NA,NA
T24__cont_trait_0,0.06057150079926088,-0.04724484354079482,0.17468742776643928,0.49570779261132586,0.19500135754018355,0.8428304454368116
T24__cat_trait_0,0.18178257952451732,0.04365345789029528,0.33523713954956225,NA,NA,NA
T24__pvr_0,0.1065401610708662,-0.013096847387451399,0.24704222631294373,NA,NA,NA
T24__pvr_1,0.0960535120716851,-0.02352919896032303,0.2188761401053496,NA,NA,NA
T24__time,-0.04588687306201484,-0.17610516626513836,0.036173400257064406,NA,NA,NA
T26__cont_trait_0,0.000647860372774369,-0.08353669070950187,0.11268140334040505,0.4099290220564252,0.14377309195036886,0.750809434060291
T26__cat_trait_0,0.1961568527093316,0.05043235152209968,0.3544887204707999,NA,NA,NA
T26__pvr_0,0.09029647976781668,-0.0071020073310994955,0.2208639534885508,NA,NA,NA
T26__pvr_1,0.061261643278239505,-0.030635222850928304,0.17400717139693073,NA,NA,NA
T26__time,-0.0350807262787482,-0.10034868796712605,0.022007683155402857,NA,NA,NA
T27__cont_trait_0,0.06335636150145599,-0.03211439281735133,0.18103950886908365,0.515871457950137,0.23115228889599596,0.8812707249438863
T27__cat_trait_0,0.19508231441293808,0.06345240335313146,0.3690736846859678,NA,NA,NA
T27__pvr_0,0.11479974577057422,-0.007367642846781541,0.24993380223566902,NA,NA,NA
T27__pvr_1,0.0998414403520256,-0.010479259839342003,0.23828118552729172,NA,NA,NA
T27__time,-0.05385531629386835,-0.17127112415468376,0.062227444024414796,NA,NA,NA
T28__cont_trait_0,0.023409187027054194,-0.07251719700240884,0.13060771820999204,0.3381964621733725,0.11355366506890063,0.6137807930466525
T28__cat_trait_0,0.12575147252343327,0.008064564260591406,0.2449182616901622,NA,NA,NA
T28__pvr_0,0.073334648752505,-0.009150950150450456,0.18219352569599256,NA,NA,NA
T28__pvr_1,0.031630586086437325,-0.10000193537815158,0.18458609852084645,NA,NA,NA
T28__time,-0.012576344423068531,-0.06332244920251451,0.02601387661280069,NA,NA,NA
T29__cont_trait_0,0.008186399562526755,-0.019432603759155023,0.04142506827256413,0.06104112853245766,0.012610173874613294,0.11760636562621657
T29__cat_trait_0,-0.045534484437731046,-0.07728367055949716,-0.014227026508864754,NA,NA,NA
T29__pvr_0,-0.029269771773429702,-0.08474612937194077,0.029699201641494685,NA,NA,NA
T29__pvr_1,0.03631093090595541,-0.013435288722713433,0.09381220208904077,NA,NA,NA
T29__time,-0.005298857931874969,-0.01896719553618821,0.009835593783452341,NA,NA,NA
T30__cont_trait_0,0.003697829504945917,-0.008801502518893311,0.017478851773745138,0.02581556303487335,0.004257098736025457,0.048227025856904165
T30__cat_trait_0,-0.020277985719727963,-0.04233848975350748,-0.0019569413684574705,NA,NA,NA
T30__pvr_0,-0.03639490865703025,-0.06760325271541935,-0.009517274011105886,NA,NA,NA
T30__pvr_1,-0.014344932344928034,-0.03832625758855483,0.016139444632651174,NA,NA,NA
T30__time,-0.003511351955397543,-0.011689390808599915,0.0036688299994274724,NA,NA,NA
T31__cont_trait_0,0.04806964282205541,-0.0420382299367358,0.1676649291958997,0.516702464805508,0.2217039441088367,0.9784083785553963
T31__cat_trait_0,0.21170779032241743,0.03813410326459786,0.41558615862805237,NA,NA,NA
T31__pvr_0,0.12285349434917792,-0.011717139461338469,0.2623418558024995,NA,NA,NA
T31__pvr_1,0.08255877790388427,-0.029703152797473365,0.25689557802405727,NA,NA,NA
T31__time,-0.045134152799038686,-0.17191245671061622,0.029882037591892202,NA,NA,NA
T34__cont_trait_0,0.06659634070756731,-0.03832709078805016,0.20373864070629394,0.5609888232414325,0.2442138018685315,0.9632944736699665
T34__cat_trait_0,0.20127685220218,0.039584032424870574,0.38092598853839665,NA,NA,NA
T34__pvr_0,0.12164850558080884,-0.008712812250482177,0.2657887880484757,NA,NA,NA
T34__pvr_1,0.10258859291709799,-0.016971205790093404,0.2530214737156975,NA,NA,NA
T34__time,-0.02776838037323273,-0.10821111114867096,0.035306306399206455,NA,NA,NA
T35__cont_trait_0,0.011952830042531259,-0.0566166014451768,0.08102432358885422,0.29690286101301727,0.11210425277656211,0.4777966742299377
T35__cat_trait_0,0.11498642616260056,0.012117014720929985,0.21956372123314286,NA,NA,NA
T35__pvr_0,0.09258823282911859,-0.02024818000043077,0.19139169239558518,NA,NA,NA
T35__pvr_1,-0.024104393934216973,-0.08088859161770302,0.03104445190077687,NA,NA,NA
T35__time,0.004832853705972672,-0.01591072949309505,0.024061401516094705,NA,NA,NA
T36__cont_trait_0,0.01389633768093847,-0.05523524125906747,0.10428644416249042,0.4142086581904005,0.15839520327101098,0.7151967776963088
T36__cat_trait_0,0.19452606853891002,0.05069360042994156,0.349487438269539,NA,NA,NA
T36__pvr_0,0.09726651771293128,-0.009616754208974301,0.21284328295172994,NA,NA,NA
T36__pvr_1,0.05365500863834302,-0.04082282755743216,0.16616021246524226,NA,NA,NA
T36__time,-0.04178218658773344,-0.1128886074526343,0.027846266298017675,NA,NA,NA
T37__cont_trait_0,0.015332707076526023,-0.016325517057775078,0.06200202039158173,0.10386431650534983,0.0041029507039514745,0.24765203500142968
T37__cat_trait_0,-0.058397117644374316,-0.08732204713092487,-0.029227627833703043,NA,NA,NA
T37__pvr_0,0.05488316675841889,-0.011182247145299145,0.1382425288228964,NA,NA,NA
T37__pvr_1,-0.019974800347906684,-0.07400931386791605,0.031868416369683364,NA,NA,NA
T37__time,0.01537344845567476,-0.009976576880389956,0.0512358119646425,NA,NA,NA
T38__cont_trait_0,0.009365448233418002,-0.07584710227576547,0.1261104539951774,0.4627703742733547,0.20205845341708212,0.8083907658122069
T38__cat_trait_0,0.20740617624579138,0.07873451668567112,0.39113002448278356,NA,NA,NA
T38__pvr_0,0.09850449428475308,-0.0013121720289581973,0.2290420116142337,NA,NA,NA
T38__pvr_1,0.06849005290104423,-0.028533980776681372,0.18601247501959628,NA,NA,NA
T38__time,-0.017642709598663157,-0.06322924183451548,0.01789105549390846,NA,NA,NA
T39__cont_trait_0,0.007737529934261071,-0.012017282386605712,0.03641077381256243,0.055424330701243925,0.01677106755160341,0.10596053730117386
T39__cat_trait_0,-0.04223682236586291,-0.07323195830924939,-0.0122274259712142,NA,NA,NA
T39__pvr_0,-0.03619186584628135,-0.0922105852682388,0.016210436388405726,NA,NA,NA
T39__pvr_1,0.03756719470505002,-0.012718548114872838,0.09976726501984459,NA,NA,NA
T39__time,-0.008098617932934154,-0.029978983020157494,0.009751967458572562,NA,NA,NA
T40__cont_trait_0,0.003711867532084556,-0.08393666109797757,0.11676229110071193,0.43438848789037077,0.1864809202598215,0.7912725168034254
T40__cat_trait_0,0.2026564316788328,0.058005471807680765,0.363725013339405,NA,NA,NA
T40__pvr_0,0.09443334277562805,-0.0026302778441041896,0.22935665576403516,NA,NA,NA
T40__pvr_1,0.06425609508952691,-0.029339487347243287,0.17890178770129886,NA,NA,NA
T40__time,-0.02731616139271253,-0.08074067818210945,0.019977656380696623,NA,NA,NA
T41__cont_trait_0,0.0062899551151794,-0.015543026831959518,0.030762443101876407,0.05985789505680898,0.01366608833966633,0.11789700677509418
T41__cat_trait_0,-0.042843843953664806,-0.07505617590573241,-0.009519819861943704,NA,NA,NA
T41__pvr_0,-0.04270208764899206,-0.09631896610715504,0.013544134508925814,NA,NA,NA
T41__pvr_1,0.035858388607671626,-0.01692331766582313,0.10474280109312496,NA,NA,NA
T41__time,0.006608570729603596,-0.006125156195042074,0.02241398665679849,NA,NA,NA
T43__cont_trait_0,0.015807884648679153,-0.025308538834259636,0.06921066497671341,0.036127293428270084,0.0028872140192136575,0.09348700374421476
T43__cat_trait_0,-0.02326312215504225,-0.04699570834979287,-0.0010861982495000352,NA,NA,NA
T43__pvr_0,-0.04024642765378559,-0.09208787187708052,0.003861289478635139,NA,NA,NA
T43__pvr_1,-0.016785609449129758,-0.050139403407837534,0.024123868527784337,NA,NA,NA
T43__time,0.003967655830537265,-0.004144480801880804,0.013985501705851541,NA,NA,NA
T44__cont_trait_0,0.03173982311746662,-0.03549853818483697,0.11851469562839467,0.4972035806073671,0.2679687445251966,0.7587234495383113
T44__cat_trait_0,0.1947426886197974,0.05315044838391352,0.35685677701680285,NA,NA,NA
T44__pvr_0,0.1109287203945836,-0.012521067410257491,0.24274568545386227,NA,NA,NA
T44__pvr_1,0.06990596279983503,-0.019178797343075787,0.18676876901715542,NA,NA,NA
T44__time,-0.006760526531326938,-0.043233766388801276,0.021658867084557318,NA,NA,NA
T45__cont_trait_0,0.03161884680384029,-0.05339001546617085,0.13913297715171635,0.4632869921448705,0.1415147767704325,0.8733170134450357
T45__cat_trait_0,0.19312834622257813,0.007942242236350781,0.3785273115550204,NA,NA,NA
T45__pvr_0,0.11861853282389252,-0.0071787089537369425,0.28224373752911935,NA,NA,NA
T45__pvr_1,0.05833810738028787,-0.04968899878239416,0.22241293814914076,NA,NA,NA
T45__time,-0.03506375329273951,-0.11264973822790852,0.04072293955833409,NA,NA,NA
T46__cont_trait_0,0.0040334993687155775,-0.009565210753310406,0.018239459173635068,0.028416435876890547,0.0042784395768611025,0.05666246307770184
T46__cat_trait_0,-0.020721535538183292,-0.0421451899458617,-0.0009433659682105029,NA,NA,NA
T46__pvr_0,-0.04025925823198725,-0.07027325156996644,-0.007924731525478271,NA,NA,NA
T46__pvr_1,-0.014809126779132658,-0.041069149998916844,0.018402455290695993,NA,NA,NA
T46__time,0.0035259448504669872,-0.0027919820689566105,0.01198884120068567,NA,NA,NA
T47__cont_trait_0,0.010849871988075487,-0.029870886977362714,0.06728943802934925,0.11091881392311534,0.007929642646350557,0.2590893146130807
T47__cat_trait_0,-0.06150936010697126,-0.09089263356449996,-0.028141922468706296,NA,NA,NA
T47__pvr_0,0.03792886136516234,-0.020024369225461726,0.12006406047249132,NA,NA,NA
T47__pvr_1,0.034183584583431334,-0.02350715866166518,0.10696029151464878,NA,NA,NA
T47__time,-0.007181056113593853,-0.023918323600379057,0.014126876264497476,NA,NA,NA
T48__cont_trait_0,0.05564112731897601,-0.05227288838274503,0.21608942316335208,0.5304636435659824,0.204693973421686,1.0309796835860803
T48__cat_trait_0,0.19629958893644034,0.012595843347268626,0.3842961634306463,NA,NA,NA
T48__pvr_0,0.12704113527023858,-0.017785463338952534,0.2813280167905744,NA,NA,NA
T48__pvr_1,0.06858607315857877,-0.05279038858995928,0.24396469179129582,NA,NA,NA
T48__time,-0.013751193325262555,-0.06497987857541751,0.03411346252185793,NA,NA,NA
T49__cont_trait_0,0.017632043546483005,-0.10709117631111197,0.14971134660754745,0.307772073175001,0.10189143708475192,0.5157920176307365
T49__cat_trait_0,0.11017105626106373,0.01077921751546096,0.20768903637105693,NA,NA,NA
T49__pvr_0,0.06453539107288138,-0.01417580759731045,0.15283452321563754,NA,NA,NA
T49__pvr_1,0.028904333804133164,-0.08483772758671913,0.15950691410974052,NA,NA,NA
T49__time,-0.01011766371657138,-0.04897520253743397,0.03150878572867043,NA,NA,NA
T50__cont_trait_0,-0.004217015072987993,-0.09932095559505935,0.11782256669919242,0.4297205680952795,0.12733804526202455,0.7887311833602306
T50__cat_trait_0,0.2013123208497633,0.05634866117886502,0.3806452701338906,NA,NA,NA
T50__pvr_0,0.09303340773799651,-0.011263799345320666,0.21854903413637286,NA,NA,NA
T50__pvr_1,0.062080761896592236,-0.035314608691012675,0.17862682537641417,NA,NA,NA
T50__time,-0.019135819523095544,-0.06578319662186802,0.020119201757842875,NA,NA,NA
T51__cont_trait_0,0.01533841183849474,-0.11540917265085855,0.1455053252417884,0.29247211855982924,0.0896966217555461,0.470657247406351
T51__cat_trait_0,0.10628065640294804,0.020697381637152477,0.2110808638223583,NA,NA,NA
T51__pvr_0,0.06359954298228865,-0.009180177735444835,0.1527341732183342,NA,NA,NA
T51__pvr_1,0.01578091742154497,-0.11605061677890419,0.14197786055781253,NA,NA,NA
T51__time,-0.005174322292458452,-0.03393326456581542,0.025242446711040117,NA,NA,NA
T52__cont_trait_0,0.06253502372138103,-0.06689068688752145,0.22916470502702593,0.512234516205865,0.15195193283972458,0.9945012598388381
T52__cat_trait_0,0.19022425574404947,0.040338455348876846,0.4095171149269192,NA,NA,NA
T52__pvr_0,0.11820498893864839,-0.014346197150025941,0.2735910108384803,NA,NA,NA
T52__pvr_1,0.07076339945547991,-0.05326634894580788,0.24846990270895586,NA,NA,NA
T52__time,-0.02614006386070474,-0.09572687552132866,0.03931961867092837,NA,NA,NA
T54__cont_trait_0,0.020088065653192853,-0.054166045522092206,0.09692889398091534,0.4228984669449567,0.13529772695852788,0.7955671887573842
T54__cat_trait_0,0.17742100450316753,0.012577754311966824,0.351338048048001,NA,NA,NA
T54__pvr_0,0.11378487024570823,-0.01451460205878187,0.25829179148457204,NA,NA,NA
T54__pvr_1,0.04093382352914189,-0.06155683554819885,0.19177056575370707,NA,NA,NA
T54__time,-0.0259762091932652,-0.08742024441244844,0.03323892976120152,NA,NA,NA
T55__cont_trait_0,0.0014039864422559854,-0.049652678799476005,0.05212153560014905,0.2977393714268264,0.13379704061228115,0.4883116359879582
T55__cat_trait_0,0.10487340658700967,0.016276208408772155,0.21418345142933315,NA,NA,NA
T55__pvr_0,0.09957586338245161,-0.019853228983454124,0.20396375913417586,NA,NA,NA
T55__pvr_1,-0.027484583508212614,-0.07902367595735166,0.04969424621708585,NA,NA,NA
T55__time,0.022723786316310363,-0.008771514099624941,0.06904771458776926,NA,NA,NA
T62__cont_trait_0,0.04413169944399498,-0.03181744261212585,0.12986365631240593,0.5037665227605465,0.2687409916211857,0.7544245727291402
T62__cat_trait_0,0.1936875214496977,0.04255952412979244,0.3517168276349105,NA,NA,NA
T62__pvr_0,0.11323661512702374,-0.018415075855393495,0.2392553802277697,NA,NA,NA
T62__pvr_1,0.08104437730275277,-0.008166901058862634,0.19648070830451211,NA,NA,NA
T62__time,-0.024980602769933625,-0.0821149535363512,0.02148018415329389,NA,NA,NA
T63__cont_trait_0,0.036269851392889844,-0.05957957321493489,0.15977972693840578,0.44569395185627736,0.22011787419873546,0.7216227235087087
T63__cat_trait_0,0.1577186108082692,0.03170380925448382,0.3027357481267746,NA,NA,NA
T63__pvr_0,0.09045148223769725,-0.016726741142093507,0.21814576861190726,NA,NA,NA
T63__pvr_1,0.06593738598834724,-0.020313029813003064,0.1809541220193304,NA,NA,NA
T63__time,-0.0013302907779377071,-0.027582193408016,0.02579096787819972,NA,NA,NA
T64__cont_trait_0,0.009198575351868778,-0.018702789402246785,0.0504886776545479,0.07100218435146781,0.015458525730494624,0.1546430990290924
T64__cat_trait_0,-0.047558865845467986,-0.08138794983570954,-0.014778040569194791,NA,NA,NA
T64__pvr_0,-0.03274448106734675,-0.09301542689020136,0.027031354482180463,NA,NA,NA
T64__pvr_1,0.03792547944108113,-0.012525537246709224,0.10619666885182202,NA,NA,NA
T64__time,0.007534564264321443,-0.0059862716652410684,0.02677912215696343,NA,NA,NA
T65__cont_trait_0,0.02870659182291572,-0.03650465116090288,0.10603997731369191,0.461800496734422,0.27302978177093845,0.680394233524534
T65__cat_trait_0,0.1747695868370272,0.04793169709195644,0.3277509775166776,NA,NA,NA
T65__pvr_0,0.10007324563361845,-0.013491846850911496,0.2352437546825771,NA,NA,NA
T65__pvr_1,0.06314212908020685,-0.02310010996277341,0.14825004278563522,NA,NA,NA
T65__time,-0.0015379688463573187,-0.02554675153082442,0.026363255246902514,NA,NA,NA
T67__cont_trait_0,0.0025874332791912457,-0.020314195103065622,0.02891070363565546,0.04779526326308502,0.007982079394102955,0.09885086601859781
T67__cat_trait_0,-0.03931438718000086,-0.06899170076064914,-0.012246913669410796,NA,NA,NA
T67__pvr_0,-0.04428760577366385,-0.09504842230209086,0.006233117627113758,NA,NA,NA
T67__pvr_1,0.026102744351944887,-0.023231037298216843,0.08385890572855462,NA,NA,NA
T67__time,0.006060166378602293,-0.005361181791906271,0.021771146969468184,NA,NA,NA
T68__cont_trait_0,0.058029221359425634,-0.07042486083743592,0.19760052183821977,0.23281346913735032,0.03810498023044447,0.4793478920222444
T68__cat_trait_0,-0.03365254066246232,-0.08511813139427893,0.017900970612819395,NA,NA,NA
T68__pvr_0,0.06015514859146973,-0.006501564231478456,0.13884477007011548,NA,NA,NA
T68__pvr_1,0.05214812874792154,-0.04916593919163843,0.207035727430526,NA,NA,NA
T68__time,-0.0005134011060153617,-0.01596285140071159,0.017490616710142404,NA,NA,NA
T69__cont_trait_0,0.01726317068084959,-0.04665787698931549,0.0906893138701722,0.4162792703599084,0.18175199915540485,0.6342511361311381
T69__cat_trait_0,0.1785333886461745,0.06303710156575909,0.33570590725362487,NA,NA,NA
T69__pvr_0,0.09137994382345503,-0.025050987641423078,0.20718647591598116,NA,NA,NA
T69__pvr_1,0.05120657133523881,-0.02617716395331704,0.1457993675493075,NA,NA,NA
T69__time,-0.018750716332820928,-0.058732632492136116,0.01694900709074673,NA,NA,NA
T70__cont_trait_0,0.023715509036706387,-0.046650020947422224,0.10515718445219262,0.4839826023322186,0.2506054448235898,0.7637468651577612
T70__cat_trait_0,0.2011607274015499,0.05266103439384355,0.36515395889592933,NA,NA,NA
