feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_0,0.1264955685757139,-0.006406703489166027,0.3089654553587583,NA,NA,NA
T13__pvr_1,0.02869478261337927,-0.12401236726063276,0.18895330140974648,NA,NA,NA
T13__time,0.056225507553281914,-0.035105623191663216,0.20938345192451518,NA,NA,NA
T14__cont_trait_0,-0.001997786603836675,-0.023418633357486767,0.019958246337462442,0.09902347305203849,0.043492041782060564,0.15893631778672218
T14__cat_trait_0,-0.024540678567078207,-0.0674452027944426,0.010690693174483831,NA,NA,NA
T14__pvr_0,-0.12365965836398331,-0.19504147359326365,-0.05553802123522631,NA,NA,NA
T14__pvr_1,-0.006353650033155027,-0.0601022541758866,0.05193678436098733,NA,NA,NA
T14__time,0.021102428364249973,-0.011471633896539615,0.06509904728691904,NA,NA,NA
T15__cont_trait_0,-0.0019524769089795564,-0.02022420421598917,0.02071380342856358,0.09074308788465743,0.04337781305105111,0.1501766758227093
T15__cat_trait_0,-0.022555780972869182,-0.061564364947682616,0.0105753489501062,NA,NA,NA
T15__pvr_0,-0.11758952494123556,-0.18353477363575546,-0.05837804016852989,NA,NA,NA
T15__pvr_1,-0.007189956671665553,-0.05621472389871029,0.056391503229317394,NA,NA,NA
T15__time,0.00555800912356574,-0.01070569573728103,0.028293329716221102,NA,NA,NA
T16__cont_trait_0,-0.0006514061926110958,-0.026777366029402005,0.034175267842433535,0.12714795998402328,0.06415501428762577,0.2148211459330873
T16__cat_trait_0,-0.046154357061182365,-0.09823923662065925,8.369444109354585e-07,NA,NA,NA
T16__pvr_0,-0.09519245741155927,-0.1662949604934253,-0.01575417094515365,NA,NA,NA
T16__pvr_1,0.009165854730919304,-0.050369458264251404,0.06552279857463428,NA,NA,NA
T16__time,0.02550750766261506,-0.01320716336948035,0.07386534432053597,NA,NA,NA
T17__cont_trait_0,0.0043621072882457715,-0.027418910648275396,0.03589098827345501,0.13141802335961317,0.060071408585600145,0.21765949006823948
T17__cat_trait_0,-0.04584245406718058,-0.09753526879356864,0.003828091670284098,NA,NA,NA
T17__pvr_0,-0.09724563466817789,-0.16953490558338463,-0.01842031422124383,NA,NA,NA
T17__pvr_1,0.010003907155721161,-0.05575211406204772,0.06721151969030162,NA,NA,NA
T17__time,0.02566727939516301,-0.011670062162819343,0.0719381330309653,NA,NA,NA
T18__cont_trait_0,0.02030907466064414,-0.03151796152152433,0.08646240501087066,0.11050245811709798,0.04019250281804676,0.19941571283079407
T18__cat_trait_0,-0.02430413462266384,-0.07179180843463975,0.011821788523650137,NA,NA,NA
T18__pvr_0,-0.12258391813482475,-0.2123055148154364,-0.05761708174357691,NA,NA,NA
T18__pvr_1,-0.008833385879078792,-0.06863156934402578,0.04810900337375173,NA,NA,NA
T18__time,0.01144200383717958,-0.008746563628636485,0.04501626365908498,NA,NA,NA
T19__cont_trait_0,-0.010271674226470698,-0.05210554589404645,0.04328513236982396,0.11704484800245363,0.04527208557545925,0.2013246047022154
T19__cat_trait_0,-0.045238109923404435,-0.09648767173821099,-0.003821850417401306,NA,NA,NA
T19__pvr_0,-0.08973805144833401,-0.15952509604194745,-0.015420744112752134,NA,NA,NA
T19__pvr_1,0.005157581411522789,-0.04803698141279582,0.059371289928037266,NA,NA,NA
T19__time,0.022662283933298367,-0.011480057421576678,0.06912967681060472,NA,NA,NA
T20__cont_trait_0,0.004381909938355908,-0.06440684244017558,0.07525816391961046,0.5597308703167856,0.28972591611244536,0.9104291886321869
T20__cat_trait_0,0.07317696289118583,-0.03259009101145499,0.192395731279143,NA,NA,NA
T20__pvr_0,0.1443635347600744,0.031511919197359364,0.2838938615051419,NA,NA,NA
T20__pvr_1,0.037458125366457325,-0.048038149483048104,0.14975390221670248,NA,NA,NA
T20__time,0.06587751910487054,-0.03223607765748529,0.23923334764936632,NA,NA,NA
T23__cont_trait_0,-0.02112361596045283,-0.10027963387551841,0.08647038483688338,0.5172276484756617,0.19213828597825555,0.913061811203467
T23__cat_trait_0,0.10844291410510544,-0.012258303508397184,0.25242626740197704,NA,NA,NA
T23__pvr_0,0.12244795259147422,-0.001739677904069134,0.28856251696833674,NA,NA,NA
T23__pvr_1,0.036205055532315844,-0.0659367600609567,0.18201672736229238,NA,NA,NA
T23__time,0.036782523951377516,-0.01990918869624389,0.13609838026532475,NA,NA,NA
T24__cont_trait_0,0.0774115705344817,-0.03231571633270178,0.24334592149975837,0.7153799761310556,0.32216646332560833,1.2685209186672248
T24__cat_trait_0,0.09149339544240111,-0.03534612624612614,0.23257368275817789,NA,NA,NA
T24__pvr_0,0.17813869263195825,0.022167021004927095,0.3784938791445641,NA,NA,NA
T24__pvr_1,0.08074158026423126,-0.029710769197571346,0.24936923895929064,NA,NA,NA
T24__time,0.05312191900214167,-0.029376103182802843,0.20329548112166784,NA,NA,NA
T26__cont_trait_0,-0.04231202992597727,-0.13438275998220983,0.05625495457398248,0.4610764288943354,0.21644021981936257,0.7406751640622196
T26__cat_trait_0,0.09178649271661632,-0.0049737242240420615,0.20717433854798598,NA,NA,NA
T26__pvr_0,0.12407195812536406,0.018535014665808133,0.2376598285919616,NA,NA,NA
T26__pvr_1,0.020232503049775964,-0.06078999317395392,0.12291347974673177,NA,NA,NA
T26__time,0.032824686672714785,-0.020911644680983277,0.12788079913159717,NA,NA,NA
T27__cont_trait_0,0.05759758425562484,-0.045966207275583634,0.18362642299815396,0.6797794184777496,0.31631988876133443,1.114477641037164
T27__cat_trait_0,0.0838731429996911,-0.029339090836148995,0.22857249932780238,NA,NA,NA
T27__pvr_0,0.17268315986384142,0.02924124325388497,0.34553826228389284,NA,NA,NA
T27__pvr_1,0.0757734904129027,-0.03727109120997493,0.21717913142744524,NA,NA,NA
T27__time,0.05537922268984778,-0.033594479531643504,0.19850905971182847,NA,NA,NA
T28__cont_trait_0,0.043300873546617186,-0.07678235576861074,0.16449180578634526,0.4686065105018796,0.16511971392974473,0.7777988794175142
T28__cat_trait_0,0.079926848577937,-0.014303726145652826,0.18421438160404738,NA,NA,NA
T28__pvr_0,0.11253704028473167,0.0009010130469268157,0.2521025819705274,NA,NA,NA
T28__pvr_1,-0.021725983135529644,-0.19276858673302616,0.14414418946198698,NA,NA,NA
T28__time,0.020094912972281696,-0.021217628054721133,0.09442342860492894,NA,NA,NA
T29__cont_trait_0,-0.005003965623404248,-0.038648116808423685,0.03893923895844646,0.11463080946426973,0.04698056319254884,0.19049525105062654
T29__cat_trait_0,-0.052856634577710386,-0.09639252122673114,-0.0003725481660531438,NA,NA,NA
T29__pvr_0,-0.0671361072676429,-0.15320272631598317,0.000741557989825295,NA,NA,NA
T29__pvr_1,0.00651193153002574,-0.046682173041606594,0.06548888909280856,NA,NA,NA
T29__time,-0.001357232852840021,-0.016265395886991066,0.015048570335766523,NA,NA,NA
T30__cont_trait_0,0.0019200974533362834,-0.017465490838943516,0.02538906336996121,0.09368651446166723,0.049977594271913395,0.15903946861546636
T30__cat_trait_0,-0.022303036624652318,-0.05978155601720741,0.015876795502990985,NA,NA,NA
T30__pvr_0,-0.11962521866996126,-0.18867496920322663,-0.06189686743672128,NA,NA,NA
T30__pvr_1,-0.0075287913670726795,-0.06143689191798775,0.05035007657061569,NA,NA,NA
T30__time,0.006750645414175922,-0.01045079938720513,0.030064170954210226,NA,NA,NA
T31__cont_trait_0,0.021489713666201272,-0.055922054797070755,0.12310708713754924,0.5814416392814422,0.28356269659458655,0.951678513237714
T31__cat_trait_0,0.07754841483852194,-0.030080407910471965,0.20658583561187616,NA,NA,NA
T31__pvr_0,0.1543152954820636,0.0280013198620426,0.28410277751429946,NA,NA,NA
T31__pvr_1,0.053519524549243726,-0.05168904265681712,0.18351120969602053,NA,NA,NA
T31__time,0.04009587248957005,-0.02134421319924265,0.1577294206335895,NA,NA,NA
T34__cont_trait_0,0.06160899245576408,-0.04711695189786793,0.18760378355900192,0.6571323215591557,0.32658660675266815,1.051859004015547
T34__cat_trait_0,0.07956795293201131,-0.023397054765281672,0.21870139660704047,NA,NA,NA
T34__pvr_0,0.16788621433034054,0.03362003610924301,0.3203419945674849,NA,NA,NA
T34__pvr_1,0.07307993018822206,-0.031165439336360484,0.21726678046504055,NA,NA,NA
T34__time,0.040516413396976064,-0.03370148118950861,0.15758690341074633,NA,NA,NA
T35__cont_trait_0,0.013997352200012568,-0.07829241559997621,0.12011242022744757,0.4688393077953956,0.21062184863764027,0.7841135229441971
T35__cat_trait_0,0.05877709344666614,-0.023764716669267744,0.15625229749966316,NA,NA,NA
T35__pvr_0,0.13670873069571943,0.028676144561110062,0.2813524597124226,NA,NA,NA
T35__pvr_1,-0.008170947974389973,-0.09110298659298657,0.10041247890306743,NA,NA,NA
T35__time,0.03305426117154585,-0.024950233698853727,0.13125287148591858,NA,NA,NA
T36__cont_trait_0,-0.022207372776957147,-0.09560801243280902,0.052038706602036786,0.4910790687196719,0.27309620124778017,0.7762536614762146
T36__cat_trait_0,0.08393106388559421,-0.01647185196698936,0.19506220396163818,NA,NA,NA
T36__pvr_0,0.134196989349757,0.038152039334868604,0.254077518726859,NA,NA,NA
T36__pvr_1,0.027118315223055064,-0.052747416140022374,0.13254121227240728,NA,NA,NA
T36__time,0.03356725478238118,-0.016654700115104754,0.1372364844141594,NA,NA,NA
T37__cont_trait_0,0.010245627168705097,-0.062069062618058835,0.0883959392887804,0.3931390063755792,0.11658385471479417,0.7338518746421118
T37__cat_trait_0,-0.04750682580165489,-0.12088704736869373,0.0340994949595545,NA,NA,NA
T37__pvr_0,0.13886192690865126,0.025766712117823443,0.2703391745381451,NA,NA,NA
T37__pvr_1,0.022161646003439377,-0.07171547748106458,0.11219799171350683,NA,NA,NA
T37__time,0.03490381384059667,-0.02368166194083117,0.1344403242486294,NA,NA,NA
T38__cont_trait_0,-0.035815501217511744,-0.11610710561571647,0.05820424916186986,0.46012190541091375,0.23840496453221788,0.7322840407830571
T38__cat_trait_0,0.09032506415720523,-0.005983514930457068,0.2062220856924631,NA,NA,NA
T38__pvr_0,0.12384218712252822,0.01776500844394094,0.229622866591927,NA,NA,NA
T38__pvr_1,0.02029188167026477,-0.07515052940298982,0.11673302945672237,NA,NA,NA
T38__time,0.0270054554225856,-0.017423623266315635,0.11180527979529477,NA,NA,NA
T39__cont_trait_0,0.001723988597994493,-0.027570023332065183,0.030646681660317997,0.11555068829208918,0.05447839850049349,0.1829175617471501
T39__cat_trait_0,-0.04945860649779527,-0.09710962066730769,-0.002125581487742889,NA,NA,NA
T39__pvr_0,-0.08526237100200608,-0.1603676628062633,-0.0025205526344038312,NA,NA,NA
T39__pvr_1,0.004909922334200771,-0.052290966510175604,0.062347908559900536,NA,NA,NA
T39__time,0.009164936603853632,-0.009079087233638101,0.03712477777354251,NA,NA,NA
T40__cont_trait_0,-0.03966655652866206,-0.11933210600465688,0.0601196490069763,0.45425613751578203,0.21846775630511567,0.7157747409078397
T40__cat_trait_0,0.09117621388774436,-0.004234793830168657,0.20895585738453953,NA,NA,NA
T40__pvr_0,0.12254651101371791,0.017928981063947233,0.23129599847426957,NA,NA,NA
T40__pvr_1,0.019934420311847542,-0.05997778375774543,0.12705801261873662,NA,NA,NA
T40__time,0.025792730575292702,-0.020605802405537013,0.10423271689235282,NA,NA,NA
T41__cont_trait_0,0.0008355189122156362,-0.024772870283996898,0.03228522567058145,0.11713730768226586,0.05211764641126804,0.18037747720387046
T41__cat_trait_0,-0.048905630062771925,-0.09220300500442427,0.002670529633982059,NA,NA,NA
T41__pvr_0,-0.08633583533650611,-0.16299097023275655,-0.004149962015920508,NA,NA,NA
T41__pvr_1,0.002941546898002093,-0.05485558250215621,0.0608377629746544,NA,NA,NA
T41__time,0.014128889015484553,-0.012489721039444476,0.051500017780030466,NA,NA,NA
T43__cont_trait_0,0.03218318061185638,-0.033866531571785284,0.12544343952608533,0.11859126868419775,0.028968804623226346,0.2165272003312243
T43__cat_trait_0,-0.024629349504305082,-0.06619075280498246,0.02281083620668735,NA,NA,NA
T43__pvr_0,-0.12026200276935922,-0.20306211763268456,-0.035633270479977025,NA,NA,NA
T43__pvr_1,-0.011397564002532865,-0.08402838773744585,0.05184480000992804,NA,NA,NA
T43__time,0.008224186092696881,-0.008959529156061213,0.038289285235556136,NA,NA,NA
T44__cont_trait_0,-0.005268168982143883,-0.07227012375776957,0.06390974940995361,0.5086674527651331,0.2983821461990616,0.7899012299824417
T44__cat_trait_0,0.07414174276519825,-0.020230952008457814,0.19145801845609747,NA,NA,NA
T44__pvr_0,0.13616194477395088,0.03349124621662804,0.24918392438524092,NA,NA,NA
T44__pvr_1,0.033414350596739695,-0.04922475654357758,0.13694595592070152,NA,NA,NA
T44__time,0.03574476535554657,-0.01788301656478733,0.14754742014027497,NA,NA,NA
T45__cont_trait_0,0.011008075053373164,-0.06239697304589663,0.10290638004049907,0.5495237655708151,0.26212624274895857,0.9364356628576842
T45__cat_trait_0,0.0739943080004757,-0.026766260890008248,0.20649885389085942,NA,NA,NA
T45__pvr_0,0.1503802989607191,0.03612064954627205,0.28539946712842695,NA,NA,NA
T45__pvr_1,0.04288191984710291,-0.06751260191031624,0.1857126083959746,NA,NA,NA
T45__time,0.03678634545330274,-0.014000716937680166,0.15510532658119386,NA,NA,NA
T46__cont_trait_0,-0.002145576250481295,-0.022301803770756995,0.0191724744516908,0.0896993389590635,0.03363978769834933,0.14184261110839386
T46__cat_trait_0,-0.022134070454842426,-0.06045863190887432,0.010314447412945165,NA,NA,NA
T46__pvr_0,-0.11617104190987856,-0.1817619920361887,-0.059437420351087775,NA,NA,NA
T46__pvr_1,-0.007914482216523916,-0.05961850956117888,0.05717064891122273,NA,NA,NA
T46__time,0.0035916915349480465,-0.012263791935011297,0.02117229689367428,NA,NA,NA
T47__cont_trait_0,-0.011653688634249091,-0.07988962595015625,0.058397623574238014,0.33063303522871185,0.1095068427279696,0.6151876328129526
T47__cat_trait_0,-0.05009449682266257,-0.10886850531033743,0.025835786291383916,NA,NA,NA
T47__pvr_0,0.1152983108851063,0.00874150952145037,0.2350210906256957,NA,NA,NA
T47__pvr_1,0.020655302419325543,-0.06776788919542513,0.11651030490492884,NA,NA,NA
T47__time,0.02195478912534999,-0.020529040101468055,0.0834136814664736,NA,NA,NA
T48__cont_trait_0,0.04522417645531526,-0.0719911787558199,0.16216135678880816,0.5498585042500597,0.29264620625160914,0.8822260573659741
T48__cat_trait_0,0.07210979140780868,-0.029388699879729585,0.18994803362674706,NA,NA,NA
T48__pvr_0,0.1492978900900654,0.029199804961995285,0.28910946928426556,NA,NA,NA
T48__pvr_1,0.04082688347132782,-0.063914651353903,0.16864407412475899,NA,NA,NA
T48__time,0.007926944569701031,-0.022087417280112848,0.06426661554393749,NA,NA,NA
T49__cont_trait_0,0.0596594313984502,-0.11923224564331682,0.20990113899593776,0.4897849127899085,0.22777458930243155,0.8136231880283379
T49__cat_trait_0,0.07873838144438751,-0.01264800738911126,0.18163475328051082,NA,NA,NA
T49__pvr_0,0.11273239451180606,-0.01272145733063236,0.24305471615820617,NA,NA,NA
T49__pvr_1,-0.013296014215970833,-0.16502054280530626,0.14839232512779948,NA,NA,NA
T49__time,0.017477901395394024,-0.026014115776031896,0.08091845874940168,NA,NA,NA
T50__cont_trait_0,-0.04693422332049571,-0.13865989036386622,0.06168021471153672,0.4339782493865441,0.19104302733554915,0.7093893760208199
T50__cat_trait_0,0.09053169187859109,0.00047129168319506864,0.21215033210409107,NA,NA,NA
T50__pvr_0,0.11833495422042282,0.020438723173108908,0.22582831215179022,NA,NA,NA
T50__pvr_1,0.016900838004048034,-0.06211976903554742,0.11910639301307777,NA,NA,NA
T50__time,0.02067217034813619,-0.0222318126509643,0.08757145503131047,NA,NA,NA
T51__cont_trait_0,0.054463475682585,-0.1032481768116037,0.21330832972278108,0.4575901246402152,0.1970542700607603,0.7252493664477901
T51__cat_trait_0,0.07399159606098338,-0.009763013879753688,0.17511147860240467,NA,NA,NA
T51__pvr_0,0.1076761618542788,-0.01088901062238827,0.2249300586417967,NA,NA,NA
T51__pvr_1,-0.03018810979919553,-0.18925106639287545,0.148486078076355,NA,NA,NA
T51__time,0.017174182585721936,-0.0282109569698802,0.07440889528590411,NA,NA,NA
T52__cont_trait_0,0.06726061086653749,-0.07142275948620876,0.23691247094202525,0.6227431191574546,0.29491510320772296,1.1095824064896382
T52__cat_trait_0,0.08237782220033646,-0.026942879179204737,0.20795638426797744,NA,NA,NA
T52__pvr_0,0.16254782099416148,0.03815360736708201,0.34893148212448544,NA,NA,NA
T52__pvr_1,0.050335595039593964,-0.053696041109366266,0.22311001133988373,NA,NA,NA
T52__time,0.025748451800983556,-0.02254487493488881,0.1210224512662335,NA,NA,NA
T54__cont_trait_0,5.8995027474273724e-05,-0.07011883868761036,0.07877782817974413,0.5072248178656431,0.26209671247950594,0.8772004725722902
T54__cat_trait_0,0.07074300500795379,-0.02688685569338667,0.198613315616121,NA,NA,NA
T54__pvr_0,0.14297755420640268,0.03590172084409857,0.2830281150610233,NA,NA,NA
T54__pvr_1,0.03499076845568677,-0.09280549559268281,0.16226346335144604,NA,NA,NA
T54__time,0.023981676912284203,-0.014806526671278769,0.10788769057251713,NA,NA,NA
T55__cont_trait_0,-0.008618181562768876,-0.07953107281320625,0.04967897991670846,0.42831449829137674,0.22794818428927344,0.640899506865375
T55__cat_trait_0,0.051245301814716614,-0.0285203135802182,0.13621783419334454,NA,NA,NA
T55__pvr_0,0.13051362643815848,0.021125224526115094,0.26161580531386003,NA,NA,NA
T55__pvr_1,-0.003475067933355375,-0.0836916627034702,0.09419429010338379,NA,NA,NA
T55__time,0.024176001278784425,-0.018540089734770303,0.09543264145226815,NA,NA,NA
T62__cont_trait_0,0.010278241111499383,-0.06300662477074305,0.0867302721585847,0.5026900413162328,0.28777458883304957,0.7221618506086676
T62__cat_trait_0,0.06970384646894212,-0.01863584357294132,0.18140462777380953,NA,NA,NA
T62__pvr_0,0.13498330719703655,0.0373744074932469,0.24597186955512462,NA,NA,NA
T62__pvr_1,0.04099420025461745,-0.03514850053875429,0.1452565693858659,NA,NA,NA
T62__time,0.01225762802829575,-0.022815797198563997,0.07286535630651203,NA,NA,NA
T63__cont_trait_0,0.09184808228532748,-0.04028623973280615,0.26158018457631804,0.6430121424800497,0.3163927175250377,1.0080428718349723
T63__cat_trait_0,0.08211601629236873,-0.022430161898094353,0.21366642575365485,NA,NA,NA
T63__pvr_0,0.1612413800784695,0.040116747795196875,0.3173783117342729,NA,NA,NA
T63__pvr_1,0.06388476840098942,-0.043916662931896555,0.19846483365666823,NA,NA,NA
T63__time,0.009449077167052988,-0.03124271361920064,0.07157028675693278,NA,NA,NA
T64__cont_trait_0,-0.004674998093488309,-0.03814908099512678,0.04188876047721533,0.11640652758805578,0.04690017046405462,0.19915871185489603
T64__cat_trait_0,-0.052731064190096204,-0.0992224340354525,-0.003553931519551093,NA,NA,NA
T64__pvr_0,-0.06741363715883683,-0.15574841161832637,-0.00031305020429561736,NA,NA,NA
T64__pvr_1,0.006341336476168091,-0.04687635093375309,0.06666866225839171,NA,NA,NA
T64__time,0.0004120722984674452,-0.018662900985960722,0.01949374504814748,NA,NA,NA
T65__cont_trait_0,-0.009276035181960992,-0.0747204265142309,0.047374054973364124,0.45742624598590026,0.25842437376972854,0.6781446228016947
T65__cat_trait_0,0.06802020797016842,-0.013835344921263343,0.1815688842956747,NA,NA,NA
T65__pvr_0,0.12435073195386487,0.02413909161777472,0.23082714328049164,NA,NA,NA
T65__pvr_1,0.02460580218297797,-0.057890077927255534,0.1031220887060881,NA,NA,NA
T65__time,0.015252720805008366,-0.01881378589315741,0.07164912842846807,NA,NA,NA
T67__cont_trait_0,0.0037417609390506873,-0.029050388485429523,0.03863150993869922,0.10957126617944515,0.05470883109282093,0.19658585722874597
T67__cat_trait_0,-0.048972481269086265,-0.09457962987790063,-0.004580494066384021,NA,NA,NA
T67__pvr_0,-0.07977489089446864,-0.16269518391607396,-0.00042621035720859235,NA,NA,NA
T67__pvr_1,-0.0031613599578863712,-0.06190020077949713,0.06274669416777015,NA,NA,NA
T67__time,0.0032654191059942167,-0.014790195831617968,0.029826321544964937,NA,NA,NA
T68__cont_trait_0,0.07796549866993703,-0.09584401512054076,0.26125205707658833,0.37641055191131634,0.09276368015355341,0.6922117749606762
T68__cat_trait_0,-0.034670494368115826,-0.10936450277135601,0.03924450145655228,NA,NA,NA
T68__pvr_0,0.09545990387243271,0.003421325543349611,0.20305755784893634,NA,NA,NA
T68__pvr_1,0.0168842497163946,-0.1251532854792155,0.1824859922988276,NA,NA,NA
T68__time,-0.013701424235173815,-0.050503568689716005,0.024272693917198024,NA,NA,NA
T69__cont_trait_0,-0.018221599237243192,-0.07607794083885604,0.04570369925175817,0.43281699400902757,0.2295019425698154,0.6466533774078206
T69__cat_trait_0,0.07181495444408802,-0.0069449321025438215,0.1861618591260933,NA,NA,NA
T69__pvr_0,0.12010371062176825,0.02821022119048544,0.23481043219947972,NA,NA,NA
T69__pvr_1,0.01822793863144359,-0.05153763979133573,0.1136717667240113,NA,NA,NA
T69__time,0.006419171293129541,-0.01959386778578677,0.048459405141431766,NA,NA,NA
T70__cont_trait_0,-0.015482515452335904,-0.0766191294299389,0.042391606235886094,0.4516278022522887,0.2522230246077272,0.6577508587318672
T70__cat_trait_0,0.07505138718241892,-0.012402982660575726,0.18362924089518107,NA,NA,NA
